step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.08830407178401947,0.974,,,486.0841383934021,8.1m,456.11792063713074,7.6m,503.5254874229431,8.4m,466.77540826797485,7.8m,8.1%
163,163,0.004919492750822156,0.09145817178487778,0.98,,,487.21812677383423,8.1m,457.2519314289093,7.6m,504.7293930053711,8.4m,467.97931599617004,7.8m,8.2%
164,164,0.004918501218819789,0.08801618027687073,0.977,,,488.3513882160187,8.1m,458.38521432876587,7.6m,505.92915058135986,8.4m,469.17907547950745,7.8m,8.2%
165,165,0.004917503719406081,0.09874105048179627,0.968,,,489.4876708984375,8.2m,459.5215194225311,7.7m,507.1323471069336,8.5m,470.38227462768555,7.8m,8.2%
166,166,0.0049165002550422615,0.08882089698314667,0.979,,,490.6224319934845,8.2m,460.65631127357483,7.7m,508.3314311504364,8.5m,471.5813629627228,7.9m,8.3%
167,167,0.004915490828204279,0.10094899463653564,0.98,,,491.7560067176819,8.2m,461.78991770744324,7.7m,509.5282127857208,8.5m,472.7781472206116,7.9m,8.3%
168,168,0.004914475441382796,0.09976384371519088,0.972,,,492.8892352581024,8.2m,462.9231741428375,7.7m,510.7232105731964,8.5m,473.9731466770172,7.9m,8.4%
169,169,0.004913454097083178,0.11544310450553893,0.966,,,494.0217435359955,8.2m,464.0557005405426,7.7m,511.91902470588684,8.5m,475.1689627170563,7.9m,8.5%
170,170,0.004912426797825489,0.10824709069728851,0.972,,,495.15570616722107,8.3m,465.1896834373474,7.8m,513.1137974262238,8.6m,476.3637373447418,7.9m,8.5%
171,171,0.004911393546144489,0.10456770634651184,0.97,,,496.29062128067017,8.3m,466.3246247768402,7.8m,514.3111698627472,8.6m,477.56111454963684,8.0m,8.6%
172,172,0.004910354344589623,0.11953026163578033,0.968,,,497.4255225658417,8.3m,467.4595458507538,7.8m,515.5094034671783,8.6m,478.7593500614166,8.0m,8.6%
173,173,0.004909309195725018,0.11677847611904145,0.966,,,498.55844616889954,8.3m,468.5924894809723,7.8m,516.7052414417267,8.6m,479.9551901817322,8.0m,8.6%
174,174,0.004908258102129475,0.10866034317016601,0.978,,,499.6963460445404,8.3m,469.7304165363312,7.8m,517.9100210666656,8.6m,481.15997219085693,8.0m,8.7%
175,175,0.004907201066396463,0.10706661486625671,0.97,,,500.83349609375,8.3m,470.8675935268402,7.8m,519.111412525177,8.7m,482.36136627197266,8.0m,8.8%
176,176,0.0049061380911341115,0.1374814987182617,0.962,,,501.9708745479584,8.4m,472.00499987602234,7.9m,520.3163685798645,8.7m,483.5663249492645,8.1m,8.8%
177,177,0.004905069178965208,0.10396340861916542,0.973,,,503.1050453186035,8.4m,473.13920068740845,7.9m,521.5143210887909,8.7m,484.76428055763245,8.1m,8.8%
178,178,0.004903994332527186,0.13866827154159547,0.957,,,504.2456738948822,8.4m,474.2798674106598,7.9m,522.7200202941895,8.7m,485.96998262405396,8.1m,8.9%
179,179,0.004902913554472124,0.09978087365627289,0.974,,,505.3793544769287,8.4m,475.41356921195984,7.9m,523.9183619022369,8.7m,487.1683270931244,8.1m,8.9%
180,180,0.004901826847466732,0.10752208364009858,0.971,8.530659878540039,0.1328,508.81050515174866,8.5m,476.54669737815857,7.9m,527.4926810264587,8.8m,488.36492800712585,8.1m,9.0%
181,181,0.004900734214192352,0.1189432760477066,0.972,,,509.94777154922485,8.5m,477.6839871406555,8.0m,528.6974720954895,8.8m,489.56972217559814,8.2m,9.0%
182,182,0.004899635657344948,0.09090055280923844,0.977,,,511.0862445831299,8.5m,478.8224925994873,8.0m,529.9056766033173,8.8m,490.7779293060303,8.2m,9.1%
183,183,0.004898531179635101,0.10920506417751312,0.972,,,512.2219243049622,8.5m,479.95819449424744,8.0m,531.1039052009583,8.9m,491.97616028785706,8.2m,9.2%
184,184,0.004897420783787999,0.09912925004959107,0.974,,,513.3572692871094,8.6m,481.0935649871826,8.0m,532.3016283512115,8.9m,493.17388582229614,8.2m,9.2%
185,185,0.004896304472543434,0.13989543604850768,0.955,,,514.4922199249268,8.6m,482.22854471206665,8.0m,533.5054523944855,8.9m,494.37771344184875,8.2m,9.2%
186,186,0.004895182248655793,0.10033087253570556,0.974,,,515.6246364116669,8.6m,483.36097955703735,8.1m,534.7007014751434,8.9m,495.57296442985535,8.3m,9.3%
187,187,0.004894054114894049,0.09425526082515717,0.974,,,516.7579448223114,8.6m,484.4943070411682,8.1m,535.8979632854462,8.9m,496.7702283859253,8.3m,9.3%
188,188,0.004892920074041764,0.1300239851474762,0.966,,,517.8906919956207,8.6m,485.627081155777,8.1m,537.0943772792816,9.0m,497.9666442871094,8.3m,9.4%
189,189,0.00489178012889707,0.10245840108394623,0.972,,,519.0248692035675,8.7m,486.761278629303,8.1m,538.2898395061493,9.0m,499.1621084213257,8.3m,9.4%
190,190,0.0048906342822726675,0.17326911783218385,0.945,,,520.1601617336273,8.7m,487.8965997695923,8.1m,539.486691236496,9.0m,500.3589632511139,8.3m,9.5%
191,191,0.004889482536995819,0.11619215166568755,0.971,,,521.2945370674133,8.7m,489.0309958457947,8.2m,540.6859529018402,9.0m,501.55822706222534,8.4m,9.6%
192,192,0.004888324895908343,0.15771249651908875,0.959,,,522.4305169582367,8.7m,490.16699981689453,8.2m,541.8836019039154,9.0m,502.7558789253235,8.4m,9.6%
193,193,0.004887161361866602,0.1544569218158722,0.955,,,523.5648090839386,8.7m,491.30131483078003,8.2m,543.0811281204224,9.1m,503.95340752601624,8.4m,9.7%
194,194,0.004885991937741501,0.15872502553462983,0.954,,,524.7005412578583,8.7m,492.43708086013794,8.2m,544.2814791202545,9.1m,505.1537609100342,8.4m,9.7%
195,195,0.004884816626418479,0.16541729092597962,0.954,,,525.8366775512695,8.8m,493.5732476711273,8.2m,545.4826776981354,9.1m,506.35496163368225,8.4m,9.8%
196,196,0.004883635430797497,0.15850060963630677,0.948,,,526.9738824367523,8.8m,494.71048974990845,8.2m,546.684508562088,9.1m,507.556795835495,8.5m,9.8%
197,197,0.004882448353793042,0.17145662295818329,0.953,,,528.1087512969971,8.8m,495.845383644104,8.3m,547.8873543739319,9.1m,508.75964403152466,8.5m,9.8%
198,198,0.0048812553983341046,0.13236135560274123,0.965,,,529.2444913387299,8.8m,496.98115134239197,8.3m,549.090194940567,9.2m,509.9624876976013,8.5m,9.9%
199,199,0.004880056567364186,0.14151775103807449,0.964,,,530.3794825077057,8.8m,498.11616563796997,8.3m,550.285906791687,9.2m,511.1582016944885,8.5m,10.0%
200,200,0.004878851863841281,0.13363953959941863,0.956,8.779455352783204,0.1373,533.8240065574646,8.9m,499.2513644695282,8.3m,553.8891489505768,9.2m,512.3581683635712,8.5m,10.0%
201,201,0.004877641290737878,0.13191964054107666,0.965,,,534.966114282608,8.9m,500.3935101032257,8.3m,555.0978696346283,9.3m,513.5668923854828,8.6m,10.1%
202,202,0.004876424851040943,0.13136045956611633,0.97,,,536.1003363132477,8.9m,501.5277531147003,8.4m,556.2995157241821,9.3m,514.7685406208038,8.6m,10.1%
203,203,0.004875202547751922,0.12468376183509827,0.964,,,537.2357075214386,9.0m,502.6631455421448,8.4m,557.4996182918549,9.3m,515.9686450958252,8.6m,10.2%
204,204,0.004873974383886728,0.12689041364192963,0.96,,,538.3694517612457,9.0m,503.7969102859497,8.4m,558.6964643001556,9.3m,517.1654939651489,8.6m,10.2%
205,205,0.0048727403624757295,0.12079002046585083,0.972,,,539.5042474269867,9.0m,504.9317271709442,8.4m,559.8936512470245,9.3m,518.3626828193665,8.6m,10.2%
206,206,0.0048715004865637545,0.10770430612564087,0.968,,,540.6410992145538,9.0m,506.06861090660095,8.4m,561.0961027145386,9.4m,519.5651392936707,8.7m,10.3%
207,207,0.004870254759210073,0.1169007284641266,0.968,,,541.775933265686,9.0m,507.2034749984741,8.5m,562.2961096763611,9.4m,520.7651484012604,8.7m,10.3%
208,208,0.004869003183488394,0.10778398370742798,0.974,,,542.9133784770966,9.0m,508.3409495353699,8.5m,563.5007679462433,9.4m,521.9698097705841,8.7m,10.4%
209,209,0.004867745762486854,0.11747822445631027,0.967,,,544.0489866733551,9.1m,509.47658252716064,8.5m,564.7004685401917,9.4m,523.169513463974,8.7m,10.4%
210,210,0.004866482499308016,0.12885051906108858,0.955,,,545.1828744411469,9.1m,510.610493183136,8.5m,565.8988907337189,9.4m,524.367938041687,8.7m,10.5%
211,211,0.004865213397068856,0.11622197997570038,0.965,,,546.3210093975067,9.1m,511.74866366386414,8.5m,567.1016895771027,9.5m,525.5707392692566,8.8m,10.5%
212,212,0.0048639384589007585,0.12582039964199065,0.963,,,547.4579582214355,9.1m,512.8856475353241,8.5m,568.3039879798889,9.5m,526.7730405330658,8.8m,10.6%
213,213,0.004862657687949506,0.13351786947250366,0.959,,,548.59730052948,9.1m,514.0250341892242,8.6m,569.516147851944,9.5m,527.985205411911,8.8m,10.7%
214,214,0.0048613710873752726,0.10136349833011628,0.972,,,549.731906414032,9.2m,515.1596641540527,8.6m,570.7151546478271,9.5m,529.18421459198,8.8m,10.7%
215,215,0.004860078660352618,0.11018640035390855,0.971,,,550.8671479225159,9.2m,516.2949306964874,8.6m,571.9231841564178,9.5m,530.3922460079193,8.8m,10.8%
216,216,0.004858780410070478,0.10476165968179703,0.966,,,552.0042572021484,9.2m,517.4320702552795,8.6m,573.1257655620575,9.6m,531.5948297977448,8.9m,10.8%
217,217,0.004857476339732155,0.11246696138381958,0.967,,,553.1411542892456,9.2m,518.568998336792,8.6m,574.3297433853149,9.6m,532.7988107204437,8.9m,10.8%
218,218,0.004856166452555314,0.10180552554130554,0.972,,,554.2846336364746,9.2m,519.7125203609467,8.7m,575.5384693145752,9.6m,534.0075407028198,8.9m,10.9%
219,219,0.00485485075177197,0.09616797256469727,0.969,,,555.4213178157806,9.3m,520.8492314815521,8.7m,576.7395217418671,9.6m,535.2085959911346,8.9m,10.9%
220,220,0.0048535292406284855,0.11053079527616501,0.963,8.539125210571289,0.1362,558.8536083698273,9.3m,521.9845728874207,8.7m,580.3274729251862,9.7m,536.4094607830048,8.9m,11.0%
221,221,0.004852201922385557,0.09644894635677338,0.973,,,559.9885249137878,9.3m,523.1195125579834,8.7m,581.5286781787872,9.7m,537.6106686592102,9.0m,11.1%
222,222,0.0048508688003182105,0.09039594680070877,0.973,,,561.1260824203491,9.4m,524.2571048736572,8.7m,582.7304046154022,9.7m,538.8123979568481,9.0m,11.1%
223,223,0.004849529877715792,0.0959743845462799,0.973,,,562.2633557319641,9.4m,525.3944029808044,8.8m,583.9302115440369,9.7m,540.0122079849243,9.0m,11.2%
224,224,0.0048481851578819615,0.08940763944387436,0.976,,,563.3995592594147,9.4m,526.53062915802,8.8m,585.12912940979,9.8m,541.2111279964447,9.0m,11.2%
225,225,0.004846834644134679,0.11651820611953735,0.964,,,564.5367176532745,9.4m,527.6678125858307,8.8m,586.3309895992279,9.8m,542.4129903316498,9.0m,11.2%
226,226,0.004845478339806204,0.08737154519557953,0.971,,,565.6748414039612,9.4m,528.8059687614441,8.8m,587.533855676651,9.8m,543.615859746933,9.1m,11.3%
227,227,0.004844116248243082,0.08106272852420807,0.982,,,566.8094329833984,9.4m,529.9405806064606,8.8m,588.7327709197998,9.8m,544.8147776126862,9.1m,11.3%
228,228,0.00484274837280614,0.0830671329498291,0.982,,,567.9464917182922,9.5m,531.0776767730713,8.9m,589.9347457885742,9.8m,546.0167553424835,9.1m,11.4%
229,229,0.004841374716870474,0.08197034990787506,0.977,,,569.0800585746765,9.5m,532.2112655639648,8.9m,591.1304793357849,9.9m,547.21249127388,9.1m,11.5%
230,230,0.004839995283825443,0.0690306750535965,0.982,,,570.2151005268097,9.5m,533.3463270664215,8.9m,592.3273768424988,9.9m,548.4093909263611,9.1m,11.5%
231,231,0.004838610077074661,0.07750709176063537,0.982,,,571.3515915870667,9.5m,534.4828522205353,8.9m,593.5281586647034,9.9m,549.6101760864258,9.2m,11.6%
232,232,0.0048372191000359875,0.08694351583719254,0.97,,,572.4869313240051,9.5m,535.6182155609131,8.9m,594.7333030700684,9.9m,550.8153228759766,9.2m,11.6%
233,233,0.0048358223561415226,0.1015424313545227,0.968,,,573.621054649353,9.6m,536.7523827552795,8.9m,595.9328815937042,9.9m,552.0149042606354,9.2m,11.7%
234,234,0.00483441984883759,0.09041582095623016,0.974,,,574.7551560401917,9.6m,537.8865203857422,9.0m,597.1299090385437,10.0m,553.2119333744049,9.2m,11.7%
235,235,0.004833011581584739,0.09669017159938813,0.97,,,575.8886585235596,9.6m,539.020045042038,9.0m,598.3317213058472,10.0m,554.413747549057,9.2m,11.8%
236,236,0.004831597557857728,0.11458714479207993,0.964,,,577.0230886936188,9.6m,540.1544945240021,9.0m,599.533046245575,10.0m,555.6150743961334,9.3m,11.8%
237,237,0.0048301777811455195,0.11741961026191712,0.966,,,578.1587452888489,9.6m,541.2901833057404,9.0m,600.7312300205231,10.0m,556.8132634162903,9.3m,11.8%
238,238,0.004828752254951273,0.12170145118236542,0.959,,,579.2917654514313,9.7m,542.4232246875763,9.0m,601.9382240772247,10.0m,558.0202589035034,9.3m,11.9%
239,239,0.004827320982792331,0.12335186994075775,0.966,,,580.4297955036163,9.7m,543.5612843036652,9.1m,603.1445646286011,10.1m,559.2266023159027,9.3m,11.9%
240,240,0.0048258839682002175,0.09814001429080964,0.973,8.766535263061524,0.1369,583.8653018474579,9.7m,544.6978816986084,9.1m,606.7386362552643,10.1m,560.4268736839294,9.3m,12.0%
241,241,0.00482444121472062,0.11395943522453308,0.97,,,585.0039646625519,9.8m,545.8365831375122,9.1m,607.9428746700287,10.1m,561.6311156749725,9.4m,12.0%
242,242,0.004822992725913393,0.12284748816490174,0.967,,,586.1377017498016,9.8m,546.9703431129456,9.1m,609.1390402317047,10.2m,562.8272836208344,9.4m,12.1%
243,243,0.004821538505352535,0.11835625392198562,0.966,,,587.2720556259155,9.8m,548.1047177314758,9.1m,610.3366937637329,10.2m,564.0249392986298,9.4m,12.2%
244,244,0.004820078556626193,0.08834366488456726,0.972,,,588.4064319133759,9.8m,549.2391195297241,9.2m,611.5332455635071,10.2m,565.2214932441711,9.4m,12.2%
245,245,0.004818612883336645,0.0954411461353302,0.974,,,589.5413537025452,9.8m,550.3740696907043,9.2m,612.7296442985535,10.2m,566.4178948402405,9.4m,12.2%
246,246,0.004817141489100294,0.07079520916938782,0.983,,,590.6778371334076,9.8m,551.5105843544006,9.2m,613.9303231239319,10.2m,567.6185772418976,9.5m,12.3%
247,247,0.004815664377547659,0.07258727020025253,0.981,,,591.8132693767548,9.9m,552.646062374115,9.2m,615.1299788951874,10.3m,568.8182353973389,9.5m,12.3%
248,248,0.004814181552323366,0.06594407761096954,0.977,,,592.950751543045,9.9m,553.7835779190063,9.2m,616.3300395011902,10.3m,570.0182991027832,9.5m,12.4%
249,249,0.004812693017086137,0.06061913269758225,0.984,,,594.0889849662781,9.9m,554.9218416213989,9.2m,617.5309376716614,10.3m,571.2192003726959,9.5m,12.4%
250,250,0.004811198775508788,0.05618301874399185,0.989,,,595.2263226509094,9.9m,556.0592131614685,9.3m,618.7311172485352,10.3m,572.4193832874298,9.5m,12.5%
251,251,0.004809698831278209,0.0506417071223259,0.989,,,596.3661842346191,9.9m,557.1991131305695,9.3m,619.9339230060577,10.3m,573.6221921443939,9.6m,12.6%
252,252,0.0048081931880953645,0.04378886544704437,0.99,,,597.5022602081299,10.0m,558.3352270126343,9.3m,621.1399493217468,10.4m,574.8282215595245,9.6m,12.6%
253,253,0.00480668184967528,0.04482391726970673,0.989,,,598.6358795166016,10.0m,559.4688684940338,9.3m,622.3391082286835,10.4m,576.0273826122284,9.6m,12.7%
254,254,0.0048051648197470305,0.03763001582026482,0.995,,,599.7723202705383,10.0m,560.6053376197815,9.3m,623.5428442955017,10.4m,577.2311208248138,9.6m,12.7%
255,255,0.004803642102053739,0.032068651825189594,0.994,,,600.9074783325195,10.0m,561.7405190467834,9.4m,624.752366065979,10.4m,578.4406452178955,9.6m,12.8%
256,256,0.004802113700352559,0.03888798940181732,0.991,,,602.0449950695038,10.0m,562.8780634403229,9.4m,625.9535071849823,10.4m,579.6417891979218,9.7m,12.8%
257,257,0.004800579618414669,0.034064363688230515,0.99,,,603.1803879737854,10.1m,564.0134918689728,9.4m,627.1517746448517,10.5m,580.840062379837,9.7m,12.8%
258,258,0.004799039860025265,0.035702167868614194,0.992,,,604.3190772533417,10.1m,565.1522097587585,9.4m,628.3558418750763,10.5m,582.0441319942474,9.7m,12.9%
259,259,0.004797494428983547,0.04250494360923767,0.989,,,605.4553532600403,10.1m,566.2885103225708,9.4m,629.5572538375854,10.5m,583.2455463409424,9.7m,13.0%
260,260,0.0047959433291027125,0.04790283203125,0.99,8.113336114501953,0.138,608.8919148445129,10.1m,567.4253313541412,9.5m,633.1486232280731,10.6m,584.4441854953766,9.7m,13.0%
261,261,0.004794386564209946,0.04438817730545998,0.993,,,610.0282051563263,10.2m,568.5616545677185,9.5m,634.345990896225,10.6m,585.6415596008301,9.8m,13.1%
262,262,0.004792824138146411,0.05426499629020691,0.985,,,611.160685300827,10.2m,569.6941611766815,9.5m,635.5411133766174,10.6m,586.8366842269897,9.8m,13.1%
263,263,0.004791256054767238,0.04685265395045281,0.989,,,612.2972898483276,10.2m,570.8307964801788,9.5m,636.7387409210205,10.6m,588.03431391716,9.8m,13.2%
264,264,0.004789682317941518,0.042384758085012436,0.988,,,613.4325129985809,10.2m,571.9660501480103,9.5m,637.9371225833893,10.6m,589.2326984405518,9.8m,13.2%
265,265,0.004788102931552287,0.06308947336673737,0.981,,,614.5702123641968,10.2m,573.1037774085999,9.6m,639.1386594772339,10.7m,590.4342379570007,9.8m,13.2%
266,266,0.004786517899496527,0.0665614233314991,0.983,,,615.7083897590637,10.3m,574.2419862747192,9.6m,640.3381338119507,10.7m,591.6337158679962,9.9m,13.3%
267,267,0.004784927225685146,0.048589403927326205,0.989,,,616.8461949825287,10.3m,575.3798251152039,9.6m,641.5379672050476,10.7m,592.8335537910461,9.9m,13.4%
268,268,0.004783330914042974,0.0433586417734623,0.991,,,617.9833891391754,10.3m,576.5170543193817,9.6m,642.7363729476929,10.7m,594.0319616794586,9.9m,13.4%
269,269,0.0047817289685087505,0.04065026021003723,0.989,,,619.1189243793488,10.3m,577.652626991272,9.6m,643.9322385787964,10.7m,595.2278294563293,9.9m,13.5%
270,270,0.004780121393035117,0.04728123289346695,0.984,,,620.2551982402802,10.3m,578.7889678478241,9.6m,645.130809545517,10.8m,596.4264025688171,9.9m,13.5%
271,271,0.004778508191588606,0.04094552433490753,0.991,,,621.3924279212952,10.4m,579.9262256622314,9.7m,646.3300898075104,10.8m,597.6256854534149,10.0m,13.6%
272,272,0.004776889368149633,0.03392372828722,0.993,,,622.5302901268005,10.4m,581.0641260147095,9.7m,647.5347101688385,10.8m,598.8303081989288,10.0m,13.6%
273,273,0.004775264926712482,0.042861336231231686,0.989,,,623.6671907901764,10.4m,582.2010643482208,9.7m,648.7333147525787,10.8m,600.0289158821106,10.0m,13.7%
274,274,0.004773634871285302,0.041945075809955594,0.989,,,624.8028900623322,10.4m,583.3367879390717,9.7m,649.9311990737915,10.8m,601.2268033027649,10.0m,13.7%
275,275,0.004771999205890094,0.05082509902119636,0.986,,,625.938939332962,10.4m,584.4728646278381,9.7m,651.1293549537659,10.9m,602.4249618053436,10.0m,13.8%
276,276,0.004770357934562697,0.05358411800861359,0.987,,,627.0748307704926,10.5m,585.6087825298309,9.8m,652.32634973526,10.9m,603.6219594478607,10.1m,13.8%
277,277,0.004768711061352785,0.03447107988595963,0.996,,,628.2115640640259,10.5m,586.7455427646637,9.8m,653.5247509479523,10.9m,604.8203632831573,10.1m,13.9%
278,278,0.004767058590323857,0.05278357347846031,0.986,,,629.3502748012543,10.5m,587.8842816352844,9.8m,654.7280397415161,10.9m,606.023654460907,10.1m,13.9%
279,279,0.0047654005255532185,0.04916143146157265,0.99,,,630.4885621070862,10.5m,589.0226073265076,9.8m,655.9299595355988,10.9m,607.2255778312683,10.1m,14.0%
280,280,0.00476373687113198,0.04073056998848915,0.992,8.642431385803222,0.136,633.9305191040039,10.6m,590.1633625030518,9.8m,659.5010282993317,11.0m,608.4327781200409,10.1m,14.0%
281,281,0.004762067631165043,0.03681769427657127,0.993,,,635.0664517879486,10.6m,591.2993197441101,9.9m,660.7000908851624,11.0m,609.6318438053131,10.2m,14.1%
282,282,0.004760392809771092,0.03184350183606148,0.995,,,636.201299905777,10.6m,592.4341983795166,9.9m,661.9021654129028,11.0m,610.8339214324951,10.2m,14.1%
283,283,0.004758712411082581,0.02876239764690399,0.993,,,637.3350083827972,10.6m,593.5679364204407,9.9m,663.099559545517,11.1m,612.0313181877136,10.2m,14.1%
284,284,0.004757026439245728,0.02809462308883667,0.994,,,638.4704546928406,10.6m,594.7034165859222,9.9m,664.2958550453186,11.1m,613.2276163101196,10.2m,14.2%
285,285,0.0047553348984205,0.04403553491830826,0.988,,,639.6031470298767,10.7m,595.8361358642578,9.9m,665.4892523288727,11.1m,614.4210159778595,10.2m,14.2%
286,286,0.0047536377927806074,0.04583272305130959,0.992,,,640.7399797439575,10.7m,596.9729907512665,9.9m,666.6879687309265,11.1m,615.6197347640991,10.3m,14.3%
287,287,0.004751935126513489,0.04166245836019516,0.988,,,641.8746089935303,10.7m,598.1076476573944,10.0m,667.8876402378082,11.1m,616.8194103240967,10.3m,14.3%
288,288,0.004750226903820303,0.04562301182746887,0.988,,,643.0088765621185,10.7m,599.2419352531433,10.0m,669.0827856063843,11.2m,618.0145583152771,10.3m,14.4%
289,289,0.004748513128915921,0.05652886629104614,0.985,,,644.1424214839935,10.7m,600.3755021095276,10.0m,670.2799694538116,11.2m,619.2117445468903,10.3m,14.4%
