step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,1.6351500495274862,0.7,last: 7.74965680440267,last: 0.02,,,,,(nested_data),110.69692993164062,(nested_data),2.556447744369507,13.920367956161499,12.330276489257812,7.535362958908081
141,141,1.6531674989064535,0.66,last: 8.220388253529867,last: 0.02,,,,,(nested_data),110.447265625,(nested_data),2.213987350463867,14.00518798828125,12.415101289749146,7.589391469955444
142,142,1.6246062676111857,0.71,last: 8.0351380666097,last: 0.02,,,,,(nested_data),110.19901275634766,(nested_data),1.9387860298156738,14.090687036514282,12.500606536865234,7.642019271850586
143,143,1.556973746617635,0.7233333333333334,last: 7.7048221079508465,last: 0.02,,,,,(nested_data),109.9520263671875,(nested_data),1.842819333076477,14.17612886428833,12.586054563522339,7.696792364120483
144,144,1.573114439646403,0.7133333333333334,last: 7.9164011128743486,last: 0.02,,,,,(nested_data),109.70591735839844,(nested_data),1.7253375053405762,14.261184453964233,12.671116828918457,7.750794172286987
145,145,1.498156410853068,0.7266666666666667,last: 7.54204418182373,last: 0.02,,,,,(nested_data),109.46048736572266,(nested_data),1.787240743637085,14.346474885940552,12.756413221359253,7.80932092666626
146,146,1.5230760415395102,0.74,last: 7.542265815734863,last: 0.023333333333333334,,,,,(nested_data),109.21556854248047,(nested_data),1.7769118547439575,14.431108951568604,12.841052532196045,7.8646697998046875
147,147,1.4465192937850953,0.79,last: 7.9190483538309735,last: 0.02,,,,,(nested_data),108.97178649902344,(nested_data),1.7184205055236816,14.517310857772827,12.927259683609009,7.916547060012817
148,148,1.4383137798309327,0.7833333333333333,last: 7.442699782053629,last: 0.02,,,,,(nested_data),108.72954559326172,(nested_data),1.8793331384658813,14.602667570114136,13.012622117996216,7.969961404800415
149,149,1.4272422949473063,0.78,last: 7.850964463551839,last: 0.02,,,,,(nested_data),108.48839569091797,(nested_data),1.5097514390945435,14.68778944015503,13.09774923324585,8.023064851760864
150,150,1.4091477648417154,0.7833333333333333,last: 7.6467037010192875,last: 0.02,,,,,(nested_data),108.24757385253906,(nested_data),1.7904353141784668,14.772259950637817,13.182225465774536,8.075286388397217
151,151,1.3708410167694092,0.79,last: 7.294283065795899,last: 0.02,,,,,(nested_data),108.00745391845703,(nested_data),2.20849609375,14.857818841934204,13.267789363861084,8.127910137176514
152,152,1.3912573210398356,0.76,last: 7.400547981262207,last: 0.02,,,,,(nested_data),107.7688217163086,(nested_data),1.6539306640625,14.942248821258545,13.352224111557007,8.181012868881226
153,153,1.3129943402608235,0.82,last: 7.6455969174702965,last: 0.02,,,,,(nested_data),107.53079223632812,(nested_data),1.5582568645477295,15.027234315872192,13.437215805053711,8.235150337219238
154,154,1.2870397647221883,0.8,last: 7.591340522766114,last: 0.02,,,,,(nested_data),107.29259490966797,(nested_data),1.6882593631744385,15.113927125930786,13.523913860321045,8.286941528320312
155,155,1.3699931764602662,0.78,last: 8.402097930908203,last: 0.02,,,,,(nested_data),107.05537414550781,(nested_data),2.49153995513916,15.198873281478882,13.608866453170776,8.338872194290161
156,156,1.3985905281702677,0.76,last: 8.266231218973795,last: 0.02,,,,,(nested_data),106.81924438476562,(nested_data),1.7217446565628052,15.283173561096191,13.693171501159668,8.391983270645142
157,157,1.2933258946736654,0.8033333333333333,last: 7.9978213818868005,last: 0.02,,,,,(nested_data),106.58454895019531,(nested_data),1.8819791078567505,15.37066125869751,13.780666589736938,8.445409059524536
158,158,1.3088509925206502,0.7966666666666666,last: 8.503769315083822,last: 0.02,,,,,(nested_data),106.3519058227539,(nested_data),2.1628284454345703,15.45496678352356,13.864978075027466,8.500733375549316
159,159,1.2909226973851522,0.81,last: 8.731608289082844,last: 0.02,,,,,(nested_data),106.12130737304688,(nested_data),2.298806667327881,15.542978048324585,13.952995538711548,8.552923917770386
160,160,1.3003438504536946,0.79,last: 8.553880990346272,last: 0.02,,,,,(nested_data),105.89192962646484,(nested_data),2.397824764251709,15.627813577651978,14.037837028503418,8.608534812927246
161,161,1.2630091619491577,0.7966666666666666,last: 7.9968474515279135,last: 0.02,,,,,(nested_data),105.66374969482422,(nested_data),1.7885195016860962,15.721712350845337,14.131742238998413,8.660316228866577
162,162,1.261563220024109,0.83,last: 8.365456517537435,last: 0.02,,,,,(nested_data),105.43653869628906,(nested_data),1.8386601209640503,15.806493043899536,14.216529130935669,8.712143182754517
163,163,1.1633681313196818,0.84,last: 8.5942050298055,last: 0.02,,,,,(nested_data),105.20960998535156,(nested_data),1.650896430015564,15.894965648651123,14.305008172988892,8.764111280441284
164,164,1.185812832514445,0.8566666666666667,last: 8.10860891342163,last: 0.023333333333333334,,,,,(nested_data),104.98297882080078,(nested_data),2.145665407180786,15.992527961730957,14.402576923370361,8.816673040390015
165,165,1.1603379090627035,0.8466666666666667,last: 8.262033831278483,last: 0.02,,,,,(nested_data),104.7568359375,(nested_data),1.8717281818389893,16.093148708343506,14.5032057762146,8.868599891662598
166,166,1.088959264755249,0.87,last: 8.142609430948893,last: 0.023333333333333334,,,,,(nested_data),104.53160095214844,(nested_data),1.7242177724838257,16.178796768188477,14.588859558105469,8.922888278961182
167,167,1.1158685223261515,0.85,last: 8.772837931315104,last: 0.02,,,,,(nested_data),104.30793762207031,(nested_data),2.548955202102661,16.263520002365112,14.673587799072266,8.976621389389038
168,168,1.1954425001144409,0.84,last: 8.582283058166503,last: 0.02,,,,,(nested_data),104.08612823486328,(nested_data),2.001936912536621,16.34892225265503,14.758996486663818,9.028746604919434
169,169,1.147477486928304,0.8666666666666667,last: 8.249778849283855,last: 0.02,,,,,(nested_data),103.86592864990234,(nested_data),2.6388463973999023,16.433555126190186,14.843633651733398,9.082487106323242
170,170,1.1252969360351563,0.85,last: 8.541229515075683,last: 0.02,,,,,(nested_data),103.64788055419922,(nested_data),2.4281463623046875,16.52631902694702,14.936402797698975,9.134918451309204
171,171,1.1536202891667684,0.8366666666666667,last: 8.8721795018514,last: 0.02,,,,,(nested_data),103.43167114257812,(nested_data),2.680915594100952,16.616970777511597,15.027060270309448,9.190260648727417
172,172,1.1649161354700723,0.8233333333333334,last: 8.256112721761069,last: 0.02,,,,,(nested_data),103.21646881103516,(nested_data),2.1938889026641846,16.708815336227417,15.118910789489746,9.244208812713623
173,173,1.1368943468729655,0.8466666666666667,last: 8.101815401713054,last: 0.023333333333333334,,,,,(nested_data),103.0021743774414,(nested_data),2.1814353466033936,16.793429374694824,15.203529834747314,9.296503782272339
174,174,1.1679249493281048,0.8,last: 8.62310697555542,last: 0.02,,,,,(nested_data),102.78823852539062,(nested_data),2.4917092323303223,16.886144161224365,15.296250104904175,9.351611614227295
175,175,1.1176773770650228,0.84,last: 8.284038836161296,last: 0.02,,,,,(nested_data),102.5752944946289,(nested_data),2.0303471088409424,16.979353666305542,15.389465808868408,9.406368017196655
176,176,1.06626611550649,0.87,last: 7.7546200307210285,last: 0.023333333333333334,,,,,(nested_data),102.3629150390625,(nested_data),1.947891354560852,17.072032690048218,15.482152700424194,9.459083557128906
177,177,1.0743906609217326,0.8833333333333333,last: 8.604432322184245,last: 0.023333333333333334,,,,,(nested_data),102.15141296386719,(nested_data),1.9013313055038452,17.15854263305664,15.568668127059937,9.51185393333435
178,178,1.0027688646316528,0.89,last: 8.505672149658203,last: 0.02,,,,,(nested_data),101.94025421142578,(nested_data),2.002695083618164,17.243045568466187,15.653176546096802,9.565712928771973
179,179,1.0016891733805338,0.8733333333333333,last: 7.973746763865153,last: 0.02,,,,,(nested_data),101.7295150756836,(nested_data),1.721713662147522,17.327609300613403,15.737749338150024,9.61961817741394
180,180,0.9421134161949157,0.8833333333333333,last: 8.79517723719279,last: 0.023333333333333334,,,,,(nested_data),101.51960754394531,(nested_data),1.8185943365097046,17.416388988494873,15.826534986495972,9.673098087310791
181,181,0.9794484599431356,0.8933333333333333,last: 8.440516548156738,last: 0.02,,,,,(nested_data),101.31078338623047,(nested_data),2.675189256668091,17.500988483428955,15.911139488220215,9.725917339324951
182,182,1.023554630279541,0.8633333333333333,last: 8.633178291320801,last: 0.023333333333333334,,,,,(nested_data),101.10310363769531,(nested_data),2.3725130558013916,17.585135221481323,15.995291233062744,9.779101848602295
183,183,1.019962536493937,0.85,last: 8.775322252909342,last: 0.023333333333333334,,,,,(nested_data),100.89588928222656,(nested_data),2.0864381790161133,17.669989585876465,16.080151557922363,9.831869125366211
184,184,0.9569778140385946,0.8833333333333333,last: 8.619187253316243,last: 0.016666666666666666,,,,,(nested_data),100.68936920166016,(nested_data),2.1587440967559814,17.754940271377563,16.165108919143677,9.88406252861023
185,185,1.0372640085220337,0.83,last: 8.891426124572753,last: 0.013333333333333334,,,,,(nested_data),100.48332214355469,(nested_data),2.2545247077941895,17.85313129425049,16.263312578201294,9.941954374313354
186,186,0.9329723850886027,0.8966666666666666,last: 9.04858056386312,last: 0.023333333333333334,,,,,(nested_data),100.27827453613281,(nested_data),2.0956008434295654,17.95283055305481,16.363020658493042,9.996041536331177
187,187,0.9942621040344238,0.86,last: 9.916136118570963,last: 0.016666666666666666,,,,,(nested_data),100.07389068603516,(nested_data),2.4571173191070557,18.04318928718567,16.453385829925537,10.047362327575684
188,188,1.037738995552063,0.8533333333333334,last: 9.41061216990153,last: 0.023333333333333334,,,,,(nested_data),99.87068939208984,(nested_data),2.082113027572632,18.142629623413086,16.552831888198853,10.101278305053711
189,189,0.9134920851389567,0.9,last: 9.069830156962077,last: 0.023333333333333334,,,,,(nested_data),99.66788482666016,(nested_data),1.925389051437378,18.227193355560303,16.63740086555481,10.155416250228882
190,190,0.8625968376795451,0.9033333333333333,last: 8.9280259958903,last: 0.02,,,,,(nested_data),99.46482849121094,(nested_data),1.816411018371582,18.314902305603027,16.725115060806274,10.20863962173462
191,191,0.8742213646570841,0.9033333333333333,last: 9.362459869384766,last: 0.02,,,,,(nested_data),99.26200103759766,(nested_data),1.7195346355438232,18.399488925933838,16.80970788002014,10.26061487197876
192,192,0.8669090636571248,0.93,last: 8.87237528483073,last: 0.023333333333333334,,,,,(nested_data),99.05891418457031,(nested_data),1.886948823928833,18.484541416168213,16.894766092300415,10.31535816192627
193,193,0.8315744463602702,0.9133333333333333,last: 8.984035975138346,last: 0.023333333333333334,,,,,(nested_data),98.85626220703125,(nested_data),2.575504779815674,18.573394298553467,16.983625173568726,10.368168354034424
194,194,0.86409530321757,0.89,last: 8.714239006042481,last: 0.023333333333333334,,,,,(nested_data),98.65547943115234,(nested_data),2.3737874031066895,18.659085035324097,17.069322109222412,10.422079801559448
195,195,0.8752086917559306,0.8933333333333333,last: 8.777597846984863,last: 0.02,,,,,(nested_data),98.455810546875,(nested_data),1.680613398551941,18.76002526283264,17.170268535614014,10.475554943084717
196,196,0.8468007882436116,0.92,last: 9.56759215037028,last: 0.023333333333333334,,,,,(nested_data),98.25675201416016,(nested_data),2.4255547523498535,18.85997772216797,17.270227193832397,10.529887914657593
197,197,0.8729008054733276,0.8866666666666667,last: 9.385004692077636,last: 0.02,,,,,(nested_data),98.05828094482422,(nested_data),2.8206167221069336,18.95759415626526,17.36785054206848,10.584717750549316
198,198,0.9211899089813232,0.9066666666666666,last: 8.838184375762939,last: 0.02,,,,,(nested_data),97.86212158203125,(nested_data),2.4601032733917236,19.04361343383789,17.45387578010559,10.636549711227417
199,199,0.8667380515734354,0.9033333333333333,last: 9.401285711924235,last: 0.02,,,,,(nested_data),97.6678237915039,(nested_data),2.510594606399536,19.134057760238647,17.544325590133667,10.688499927520752
200,200,0.8482933839162191,0.92,last: 9.788540738423665,last: 0.02,8.68212946624756,0.0343,last: 13.713304025268554,last: 0.0149,(nested_data),97.47509002685547,(nested_data),2.7371914386749268,20.018807411193848,17.63014531135559,10.740891456604004
201,201,0.8914382942517598,0.9,last: 10.478796005249023,last: 0.02666666666666667,,,,,(nested_data),97.28399658203125,(nested_data),1.9549639225006104,20.10532283782959,17.716667890548706,10.794474363327026
202,202,0.8014845824241639,0.9233333333333333,last: 9.959789072672526,last: 0.02,,,,,(nested_data),97.09253692626953,(nested_data),2.254481792449951,20.190462827682495,17.80181360244751,10.848500490188599
203,203,0.8300400805473328,0.9066666666666666,last: 8.842757225036621,last: 0.023333333333333334,,,,,(nested_data),96.90095520019531,(nested_data),1.805686354637146,20.2826509475708,17.894015312194824,10.901869773864746
204,204,0.7643769796689351,0.9133333333333333,last: 9.106073926289877,last: 0.03,,,,,(nested_data),96.70906829833984,(nested_data),2.2042076587677,20.367393493652344,17.97876286506653,10.955849409103394
205,205,0.7364651767412821,0.95,last: 9.451458079020183,last: 0.02666666666666667,,,,,(nested_data),96.51782989501953,(nested_data),1.9439882040023804,20.452593564987183,18.063968420028687,11.007986783981323
206,206,0.7762260683377584,0.92,last: 10.136248321533204,last: 0.02,,,,,(nested_data),96.3270263671875,(nested_data),2.651007890701294,20.537961721420288,18.149341821670532,11.059946537017822
207,207,0.7611987853050232,0.93,last: 10.27914010365804,last: 0.02,,,,,(nested_data),96.13675689697266,(nested_data),2.341820001602173,20.622365713119507,18.233752012252808,11.114407777786255
208,208,0.7404548001289367,0.9433333333333334,last: 9.292578264872233,last: 0.03,,,,,(nested_data),95.94730377197266,(nested_data),1.888479471206665,20.71104335784912,18.32243585586548,11.166425228118896
209,209,0.7499990606307984,0.91,last: 8.922085596720377,last: 0.023333333333333334,,,,,(nested_data),95.75726318359375,(nested_data),2.36387300491333,20.808082342147827,18.419480800628662,11.219454765319824
210,210,0.8118312772115072,0.92,last: 9.510686416625976,last: 0.02666666666666667,,,,,(nested_data),95.56827545166016,(nested_data),2.5304019451141357,20.89353632926941,18.5049409866333,11.273915767669678
211,211,0.7483852632840474,0.9266666666666666,last: 10.432730471293132,last: 0.023333333333333334,,,,,(nested_data),95.38068389892578,(nested_data),2.4636688232421875,20.97948408126831,18.5908944606781,11.328254461288452
212,212,0.7545532147089641,0.92,last: 9.216559499104818,last: 0.02666666666666667,,,,,(nested_data),95.19380950927734,(nested_data),2.686479091644287,21.066672801971436,18.678089141845703,11.382412910461426
213,213,0.795322232246399,0.8866666666666667,last: 8.877826283772787,last: 0.02666666666666667,,,,,(nested_data),95.0072021484375,(nested_data),2.3611202239990234,21.152677297592163,18.76409912109375,11.437307596206665
214,214,0.7278399054209391,0.9366666666666666,last: 9.198721491495768,last: 0.023333333333333334,,,,,(nested_data),94.821533203125,(nested_data),1.9343156814575195,21.24893069267273,18.86035966873169,11.490304946899414
215,215,0.6671411633491516,0.95,last: 9.694719022115072,last: 0.023333333333333334,,,,,(nested_data),94.63507080078125,(nested_data),1.9628088474273682,21.33745837211609,18.948893547058105,11.544596195220947
216,216,0.6384689831733703,0.95,last: 9.1181201171875,last: 0.023333333333333334,,,,,(nested_data),94.44805908203125,(nested_data),1.8989392518997192,21.42369294166565,19.035133123397827,11.5989248752594
217,217,0.6651349258422852,0.9466666666666667,last: 9.018723996480306,last: 0.023333333333333334,,,,,(nested_data),94.2607421875,(nested_data),2.317760467529297,21.509998559951782,19.121445178985596,11.653860807418823
