step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.017382698148488997,1.0,last: 8.136781631469727,last: 0.154,,,,,(nested_data),111.92237854003906,(nested_data),0.17206086218357086,35.76233744621277,30.74693512916565,7.901291608810425
150,150,0.019165620997548104,0.998,last: 8.275205001831054,last: 0.154,,,,,(nested_data),111.88479614257812,(nested_data),0.37679386138916016,35.96495866775513,30.94956946372986,7.95491361618042
151,151,0.014704028785228728,1.0,last: 7.849375038146973,last: 0.16,,,,,(nested_data),111.84696197509766,(nested_data),0.1652112603187561,36.167763471603394,31.15238857269287,8.007072448730469
152,152,0.014642217479646205,1.0,last: 8.00197250366211,last: 0.15,,,,,(nested_data),111.808837890625,(nested_data),0.12220460176467896,36.36983609199524,31.354477167129517,8.059251070022583
153,153,0.016303883597254754,1.0,last: 8.018730270385742,last: 0.146,,,,,(nested_data),111.77063751220703,(nested_data),0.22469693422317505,36.572075605392456,31.55672812461853,8.111670017242432
154,154,0.014650943130254746,1.0,last: 8.157800701141358,last: 0.148,,,,,(nested_data),111.73226928710938,(nested_data),0.21366292238235474,36.77406549453735,31.758730173110962,8.163120985031128
155,155,0.013473148189485072,1.0,last: 7.988704933166504,last: 0.148,,,,,(nested_data),111.69371795654297,(nested_data),0.09244531393051147,36.9763605594635,31.9610378742218,8.21545958518982
156,156,0.012330522030591965,1.0,last: 8.020255378723144,last: 0.15,,,,,(nested_data),111.6548843383789,(nested_data),0.12980300188064575,37.178964614868164,32.1636528968811,8.267431020736694
157,157,0.01760398407280445,1.0,last: 8.246715717315674,last: 0.158,,,,,(nested_data),111.61619567871094,(nested_data),0.44072896242141724,37.382851362228394,32.367552280426025,8.320171594619751
158,158,0.013656290501356125,1.0,last: 7.881288722991943,last: 0.158,,,,,(nested_data),111.57759094238281,(nested_data),0.1919759064912796,37.58542823791504,32.5701425075531,8.372725248336792
159,159,0.0174255094230175,1.0,last: 7.8944564628601075,last: 0.174,,,,,(nested_data),111.5392074584961,(nested_data),0.21004271507263184,37.788342237472534,32.77306866645813,8.424756288528442
160,160,0.01691382819414139,1.0,last: 7.943541801452636,last: 0.144,7.646105582427978,0.0909,last: 18.281901760864258,last: 0.0281,(nested_data),111.50079345703125,(nested_data),0.4594719409942627,39.66590619087219,32.977083683013916,8.476704120635986
161,161,0.011873263090848922,1.0,last: 7.8802755813598635,last: 0.142,,,,,(nested_data),111.46227264404297,(nested_data),0.11373084783554077,40.00047278404236,33.31166744232178,8.528303623199463
162,162,0.022482258170843126,1.0,last: 8.335180572509765,last: 0.146,,,,,(nested_data),111.42438507080078,(nested_data),0.4994783401489258,40.20390176773071,33.51511096954346,8.579524517059326
163,163,0.020756302669644355,0.998,last: 8.154312957763672,last: 0.152,,,,,(nested_data),111.38681030273438,(nested_data),0.48219481110572815,40.406315326690674,33.717535972595215,8.63069200515747
164,164,0.015218841284513474,1.0,last: 8.073653957366943,last: 0.158,,,,,(nested_data),111.34915924072266,(nested_data),0.16590748727321625,40.60944151878357,33.92067503929138,8.682451009750366
165,165,0.020924301236867903,0.998,last: 8.034164344787598,last: 0.152,,,,,(nested_data),111.31172180175781,(nested_data),0.26485466957092285,40.81272482872009,34.123971462249756,8.734723329544067
166,166,0.016721182316541672,1.0,last: 8.063432113647462,last: 0.15,,,,,(nested_data),111.2741928100586,(nested_data),0.3727371394634247,41.01579213142395,34.32705116271973,8.786297082901001
167,167,0.01473671618849039,1.0,last: 7.883788986206055,last: 0.16,,,,,(nested_data),111.23649597167969,(nested_data),0.12441224604845047,41.21808838844299,34.5293607711792,8.837793588638306
168,168,0.014545162901282311,1.0,last: 7.922357643127442,last: 0.158,,,,,(nested_data),111.19847106933594,(nested_data),0.13567166030406952,41.4210307598114,34.732316732406616,8.889955043792725
169,169,0.015566758811473846,1.0,last: 8.068803871154785,last: 0.152,,,,,(nested_data),111.16036224365234,(nested_data),0.3049471378326416,41.62458682060242,34.935885190963745,8.941466569900513
170,170,0.011440465301275253,1.0,last: 7.903050918579101,last: 0.152,,,,,(nested_data),111.12196350097656,(nested_data),0.10502733290195465,41.82726263999939,35.13857316970825,8.994499206542969
171,171,0.01193760834634304,1.0,last: 8.11638911819458,last: 0.16,,,,,(nested_data),111.083251953125,(nested_data),0.1364808827638626,42.031049489974976,35.34237194061279,9.045270442962646
172,172,0.013318942688405513,1.0,last: 7.854967517852783,last: 0.148,,,,,(nested_data),111.04448699951172,(nested_data),0.13238878548145294,42.234172344207764,35.54550838470459,9.097902774810791
173,173,0.017078239038586615,1.0,last: 7.867505001068115,last: 0.162,,,,,(nested_data),111.00596618652344,(nested_data),0.24275662004947662,42.43769574165344,35.74904775619507,9.150110244750977
174,174,0.016584130182862283,0.998,last: 7.837663898468017,last: 0.144,,,,,(nested_data),110.96759033203125,(nested_data),0.24549448490142822,42.64188599586487,35.953250885009766,9.20175313949585
175,175,0.015011156387627124,1.0,last: 7.907321285247803,last: 0.144,,,,,(nested_data),110.92943572998047,(nested_data),0.10883276909589767,42.845107078552246,36.156484603881836,9.254477977752686
176,176,0.014070868536829949,1.0,last: 7.987527381896973,last: 0.142,,,,,(nested_data),110.8911361694336,(nested_data),0.27217862010002136,43.04710578918457,36.35849666595459,9.306949853897095
177,177,0.017153086677193643,0.998,last: 8.104273296356201,last: 0.158,,,,,(nested_data),110.85309600830078,(nested_data),0.6913678050041199,43.24969458580017,36.56109952926636,9.361890316009521
178,178,0.022115676283836365,0.998,last: 8.076999221801758,last: 0.152,,,,,(nested_data),110.81568908691406,(nested_data),0.4917110204696655,43.4534649848938,36.764883279800415,9.414883136749268
179,179,0.018485683545470238,1.0,last: 7.962618148803711,last: 0.15,,,,,(nested_data),110.77841186523438,(nested_data),0.40153267979621887,43.65602898597717,36.96746039390564,9.466721773147583
180,180,0.016959234781563283,0.998,last: 8.018273620605468,last: 0.148,,,,,(nested_data),110.74113464355469,(nested_data),0.1306941956281662,43.858968019485474,37.17041230201721,9.519970417022705
181,181,0.017138421818614007,1.0,last: 7.967017921447754,last: 0.162,,,,,(nested_data),110.70370483398438,(nested_data),0.5124388337135315,44.062522172927856,37.3739800453186,9.571698665618896
182,182,0.01665026280283928,1.0,last: 8.245924789428711,last: 0.156,,,,,(nested_data),110.66637420654297,(nested_data),0.30907920002937317,44.265570640563965,37.577041149139404,9.622765302658081
183,183,0.019163385555148123,0.998,last: 7.971485076904297,last: 0.152,,,,,(nested_data),110.62896728515625,(nested_data),0.3168974220752716,44.46879434585571,37.780277967453,9.677015781402588
184,184,0.01505832639336586,1.0,last: 7.956769638061523,last: 0.142,,,,,(nested_data),110.59153747558594,(nested_data),0.34840127825737,44.671762466430664,37.98325777053833,9.729080200195312
185,185,0.014844555571675301,1.0,last: 7.859668590545654,last: 0.156,,,,,(nested_data),110.55392456054688,(nested_data),0.10244224220514297,44.875322103500366,38.18683123588562,9.781655550003052
186,186,0.013287356376647949,1.0,last: 7.980129428863526,last: 0.154,,,,,(nested_data),110.51602172851562,(nested_data),0.42299556732177734,45.07935118675232,38.39087390899658,9.83447790145874
187,187,0.015987672045826913,1.0,last: 8.005943824768066,last: 0.152,,,,,(nested_data),110.478271484375,(nested_data),0.24194376170635223,45.28157711029053,38.59311103820801,9.887072086334229
188,188,0.01377542019635439,1.0,last: 8.0145376663208,last: 0.152,,,,,(nested_data),110.44038391113281,(nested_data),0.20516182482242584,45.484615325927734,38.796165227890015,9.938945055007935
189,189,0.014899314619600772,1.0,last: 8.181741493225097,last: 0.156,,,,,(nested_data),110.40239715576172,(nested_data),0.11846666038036346,45.68748354911804,38.99904489517212,9.990784168243408
190,190,0.011139699563384056,1.0,last: 7.9331885452270505,last: 0.154,,,,,(nested_data),110.36398315429688,(nested_data),0.22819755971431732,45.89127278327942,39.20284914970398,10.046099185943604
191,191,0.01344391380250454,1.0,last: 7.9489974136352535,last: 0.156,,,,,(nested_data),110.3254623413086,(nested_data),0.30074718594551086,46.09445095062256,39.40604639053345,10.101691007614136
192,192,0.010380595616996289,1.0,last: 7.9314217910766605,last: 0.15,,,,,(nested_data),110.28677368164062,(nested_data),0.11565341055393219,46.29722499847412,39.60883355140686,10.153933763504028
193,193,0.012494771771132946,1.0,last: 7.682036071777344,last: 0.17,,,,,(nested_data),110.24787902832031,(nested_data),0.169010192155838,46.50158095359802,39.81320142745972,10.208077430725098
194,194,0.008825788185000419,1.0,last: 7.9132939682006835,last: 0.166,,,,,(nested_data),110.20877838134766,(nested_data),0.1330081969499588,46.704092025756836,40.01572513580322,10.263204097747803
195,195,0.010339895486831665,1.0,last: 7.901658027648926,last: 0.166,,,,,(nested_data),110.16950988769531,(nested_data),0.16123799979686737,46.90650820732117,40.21815490722656,10.317352771759033
196,196,0.00794028152525425,1.0,last: 7.753856689453125,last: 0.162,,,,,(nested_data),110.12992858886719,(nested_data),0.07470078021287918,47.10919642448425,40.42085599899292,10.369087934494019
197,197,0.013720297530293465,1.0,last: 8.030661460876464,last: 0.148,,,,,(nested_data),110.09052276611328,(nested_data),0.3797626793384552,47.31136465072632,40.62303566932678,10.42096734046936
198,198,0.008056202471256256,1.0,last: 7.737427265167236,last: 0.154,,,,,(nested_data),110.05105590820312,(nested_data),0.09325207024812698,47.51403331756592,40.82571816444397,10.475277185440063
199,199,0.009589064694941044,1.0,last: 8.129681999206543,last: 0.15,,,,,(nested_data),110.01150512695312,(nested_data),0.09504814445972443,47.717177629470825,41.02887487411499,10.528178453445435
200,200,0.010436866998672484,1.0,last: 7.89507405090332,last: 0.156,7.5458837997436525,0.0909,last: 17.773011904907225,last: 0.029,(nested_data),109.97187805175781,(nested_data),0.46820059418678284,49.592326641082764,41.23146963119507,10.582901000976562
201,201,0.011087149903178216,1.0,last: 8.04235546875,last: 0.164,,,,,(nested_data),109.93251037597656,(nested_data),0.25938180088996887,50.03505086898804,41.67420721054077,10.638134717941284
202,202,0.014081535063683986,1.0,last: 7.938815567016602,last: 0.15,,,,,(nested_data),109.89350891113281,(nested_data),0.15051306784152985,50.23853611946106,41.87770342826843,10.6895751953125
203,203,0.010782440967857838,1.0,last: 7.759022247314453,last: 0.154,,,,,(nested_data),109.85456848144531,(nested_data),0.21536271274089813,50.442546129226685,42.081724643707275,10.741655349731445
204,204,0.01221145962178707,1.0,last: 7.812278175354004,last: 0.158,,,,,(nested_data),109.81565856933594,(nested_data),0.11540821194648743,50.64663100242615,42.28582191467285,10.793753147125244
205,205,0.010675313845276833,1.0,last: 7.7279652366638185,last: 0.16,,,,,(nested_data),109.77670288085938,(nested_data),0.1311807930469513,50.84891891479492,42.48812127113342,10.846010208129883
206,206,0.010063356131315232,1.0,last: 7.754541557312011,last: 0.17,,,,,(nested_data),109.737548828125,(nested_data),0.2873440682888031,51.05264377593994,42.691858768463135,10.901705741882324
207,207,0.010094127155840397,1.0,last: 7.897785179138183,last: 0.178,,,,,(nested_data),109.69834899902344,(nested_data),0.16458766162395477,51.25464630126953,42.89387488365173,10.955267190933228
208,208,0.014141826063394546,1.0,last: 7.690048320770264,last: 0.176,,,,,(nested_data),109.65945434570312,(nested_data),0.31494951248168945,51.45735144615173,43.096593141555786,11.008979558944702
209,209,0.009690159901976586,1.0,last: 7.790331439971924,last: 0.17,,,,,(nested_data),109.62052917480469,(nested_data),0.08873014897108078,51.66046857833862,43.29973030090332,11.062723398208618
210,210,0.008933593176305293,1.0,last: 7.80719588470459,last: 0.184,,,,,(nested_data),109.58135986328125,(nested_data),0.08268973231315613,51.86300754547119,43.502281665802,11.113784313201904
211,211,0.01061074797809124,1.0,last: 7.767136306762695,last: 0.146,,,,,(nested_data),109.54219055175781,(nested_data),0.10631702840328217,52.06517696380615,43.7044734954834,11.165716409683228
212,212,0.009197988972067833,1.0,last: 7.691744110107422,last: 0.18,,,,,(nested_data),109.50276947021484,(nested_data),0.11391713470220566,52.268866777420044,43.9081757068634,11.217514276504517
213,213,0.00918381281942129,1.0,last: 7.725497020721436,last: 0.172,,,,,(nested_data),109.4632339477539,(nested_data),0.1403377503156662,52.4719877243042,44.11131000518799,11.269608736038208
214,214,0.009192638389766217,1.0,last: 7.649830600738525,last: 0.166,,,,,(nested_data),109.4236068725586,(nested_data),0.3158821761608124,52.67517304420471,44.31450819969177,11.321113586425781
215,215,0.007215325143188238,1.0,last: 7.481489093780517,last: 0.164,,,,,(nested_data),109.3838119506836,(nested_data),0.07801134139299393,52.87764811515808,44.516995429992676,11.372695446014404
216,216,0.012624842077493668,1.0,last: 7.72331799697876,last: 0.154,,,,,(nested_data),109.34428405761719,(nested_data),0.4339228868484497,53.079551696777344,44.71891212463379,11.42422366142273
217,217,0.010270540773868561,1.0,last: 7.7269940719604495,last: 0.16,,,,,(nested_data),109.30509948730469,(nested_data),0.15336869657039642,53.28230857849121,44.92168140411377,11.475910186767578
218,218,0.013579357109963894,0.998,last: 7.740449028015137,last: 0.166,,,,,(nested_data),109.2662353515625,(nested_data),0.2873286306858063,53.48574113845825,45.125128984451294,11.52759313583374
219,219,0.018692976474761962,1.0,last: 7.959639610290528,last: 0.15,,,,,(nested_data),109.22803497314453,(nested_data),0.5124327540397644,53.68860840797424,45.328007221221924,11.579461336135864
220,220,0.011476154409348965,1.0,last: 7.992840774536133,last: 0.158,,,,,(nested_data),109.19015502929688,(nested_data),0.24407172203063965,53.8930127620697,45.532423973083496,11.63095760345459
221,221,0.011147765934467316,1.0,last: 8.2037220993042,last: 0.172,,,,,(nested_data),109.15206909179688,(nested_data),0.11056526005268097,54.09613513946533,45.73556113243103,11.682677030563354
222,222,0.012230480283498765,1.0,last: 7.865809310913086,last: 0.154,,,,,(nested_data),109.1138916015625,(nested_data),0.15144678950309753,54.29989409446716,45.939332723617554,11.733855485916138
223,223,0.008871417686343194,1.0,last: 7.976971412658691,last: 0.15,,,,,(nested_data),109.07527160644531,(nested_data),0.12780854105949402,54.501962423324585,46.14141392707825,11.785262107849121
224,224,0.017600896395742895,0.998,last: 8.118777397155762,last: 0.158,,,,,(nested_data),109.0373306274414,(nested_data),0.11052354425191879,54.70519828796387,46.34466242790222,11.839206218719482
225,225,0.009513770297169686,1.0,last: 7.791987697601319,last: 0.172,,,,,(nested_data),108.99899291992188,(nested_data),0.0719083845615387,54.90816569328308,46.54764127731323,11.890361547470093
226,226,0.009719550549983979,1.0,last: 7.771369750976563,last: 0.17,,,,,(nested_data),108.96040344238281,(nested_data),0.19459818303585052,55.11004662513733,46.74953484535217,11.941997766494751
227,227,0.009133170172572137,1.0,last: 7.536159755706787,last: 0.158,,,,,(nested_data),108.92147827148438,(nested_data),0.19864092767238617,55.311957597732544,46.95145797729492,11.993617296218872
228,228,0.008173789028078318,1.0,last: 7.567608417510987,last: 0.172,,,,,(nested_data),108.88230895996094,(nested_data),0.08265277743339539,55.514294385910034,47.15380811691284,12.045257329940796
229,229,0.0073396037891507145,1.0,last: 7.5708493156433105,last: 0.162,,,,,(nested_data),108.84288787841797,(nested_data),0.07194331288337708,55.71806502342224,47.357590436935425,12.096398830413818
230,230,0.020012876480817794,1.0,last: 7.891028625488281,last: 0.146,,,,,(nested_data),108.803955078125,(nested_data),0.9420832395553589,55.921212673187256,47.560750007629395,12.148315191268921
231,231,0.014345317512750626,1.0,last: 7.500820266723633,last: 0.156,,,,,(nested_data),108.76593780517578,(nested_data),0.6379579901695251,56.124077796936035,47.763628005981445,12.200891971588135
