step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5575,5575,0.23843205690383912,0.99,last: 7.135212198893229,last: 0.05,,,,,(nested_data),50.304603576660156,(nested_data),2.8766684532165527,736.5781643390656,669.6910722255707,296.4790852069855
5576,5576,0.2615641665458679,1.0,last: 7.386075325012207,last: 0.043333333333333335,,,,,(nested_data),50.38824462890625,(nested_data),2.5910651683807373,736.663348197937,669.7762606143951,296.53264355659485
5577,5577,0.3000412678718567,0.9933333333333333,last: 8.02371260325114,last: 0.04666666666666667,,,,,(nested_data),50.48024368286133,(nested_data),2.934680938720703,736.7491679191589,669.8620874881744,296.586398601532
5578,5578,0.29214871446291607,0.99,last: 6.980092970530192,last: 0.04666666666666667,,,,,(nested_data),50.57815933227539,(nested_data),1.950352430343628,736.8348076343536,669.9477324485779,296.63886165618896
5579,5579,0.21420366485913594,0.9966666666666667,last: 6.840090077718099,last: 0.05,,,,,(nested_data),50.67179870605469,(nested_data),2.1113641262054443,736.9260790348053,670.039009809494,296.69136476516724
5580,5580,0.23391869346300762,0.9866666666666667,last: 6.574666716257731,last: 0.05,,,,,(nested_data),50.760353088378906,(nested_data),1.642387866973877,737.0181839466095,670.131121635437,296.7432701587677
5581,5581,0.20626830418904624,1.0,last: 7.327149836222331,last: 0.05333333333333334,,,,,(nested_data),50.84170913696289,(nested_data),2.102494716644287,737.1032392978668,670.216183423996,296.79667258262634
5582,5582,0.19083195726076763,1.0,last: 7.778136469523112,last: 0.04666666666666667,,,,,(nested_data),50.91645050048828,(nested_data),2.0519096851348877,737.1963062286377,670.3092565536499,296.84902930259705
5583,5583,0.19363845308621724,0.9933333333333333,last: 8.166433957417807,last: 0.056666666666666664,,,,,(nested_data),50.98634719848633,(nested_data),2.166513204574585,737.2855749130249,670.3985319137573,296.90232825279236
5584,5584,0.1948756750424703,0.9966666666666667,last: 8.270618985493979,last: 0.05,,,,,(nested_data),51.05418395996094,(nested_data),2.4901063442230225,737.4372947216034,670.5502586364746,296.9543342590332
5585,5585,0.22613064448038736,0.9933333333333333,last: 7.893496398925781,last: 0.05333333333333334,,,,,(nested_data),51.12450408935547,(nested_data),2.817572832107544,737.5966172218323,670.7095892429352,297.0075011253357
5586,5586,0.20091031392415365,0.9933333333333333,last: 8.164462598164876,last: 0.05,,,,,(nested_data),51.19595718383789,(nested_data),2.655642032623291,737.7547435760498,670.8677225112915,297.060106754303
5587,5587,0.22593032360076903,0.9966666666666667,last: 8.093973121643067,last: 0.05,,,,,(nested_data),51.27013397216797,(nested_data),2.5892229080200195,737.895738363266,671.0087254047394,297.11389350891113
5588,5588,0.24771143158276876,0.9933333333333333,last: 8.120752296447755,last: 0.05333333333333334,,,,,(nested_data),51.34817123413086,(nested_data),2.5609755516052246,738.0529491901398,671.1659433841705,297.1670563220978
5589,5589,0.20793503006299338,0.9933333333333333,last: 8.28004337310791,last: 0.05333333333333334,,,,,(nested_data),51.425716400146484,(nested_data),2.2911252975463867,738.2139031887054,671.3269033432007,297.2216589450836
5590,5590,0.19628273288408915,0.9966666666666667,last: 8.291754665374755,last: 0.04666666666666667,,,,,(nested_data),51.50041580200195,(nested_data),2.122790813446045,738.3876593112946,671.5006666183472,297.2752389907837
5591,5591,0.2000029953320821,0.9866666666666667,last: 8.561993967692057,last: 0.056666666666666664,,,,,(nested_data),51.572322845458984,(nested_data),3.3884594440460205,738.5591216087341,671.6721348762512,297.32924461364746
5592,5592,0.22541141470273335,0.99,last: 7.973489481608073,last: 0.05,,,,,(nested_data),51.64737319946289,(nested_data),2.218165397644043,738.7275490760803,671.8405694961548,297.38311791419983
5593,5593,0.24751365105311077,0.9966666666666667,last: 7.518615875244141,last: 0.05,,,,,(nested_data),51.72431564331055,(nested_data),2.606630563735962,738.8868088722229,671.9998362064362,297.43485617637634
5594,5594,0.24208189328511556,0.99,last: 7.574216206868489,last: 0.056666666666666664,,,,,(nested_data),51.80425262451172,(nested_data),3.8016414642333984,739.0584871768951,672.1715221405029,297.48811888694763
5595,5595,0.301057399113973,0.98,last: 8.657732842763265,last: 0.05,,,,,(nested_data),51.89445114135742,(nested_data),2.4321048259735107,739.2087228298187,672.3217644691467,297.5407531261444
5596,5596,0.2779579464594523,0.98,last: 7.7823087565104165,last: 0.04666666666666667,,,,,(nested_data),51.98597717285156,(nested_data),2.480933427810669,739.2967698574066,672.4098184108734,297.59328031539917
5597,5597,0.22906686266263326,0.9933333333333333,last: 8.436458263397217,last: 0.043333333333333335,,,,,(nested_data),52.07525634765625,(nested_data),2.5884809494018555,739.4465417861938,672.5595960617065,297.6483585834503
5598,5598,0.2083555793762207,1.0,last: 7.806569805145264,last: 0.043333333333333335,,,,,(nested_data),52.159297943115234,(nested_data),2.0873491764068604,739.5526330471039,672.6656930446625,297.701735496521
5599,5599,0.21737226486206054,0.99,last: 7.662241961161295,last: 0.03666666666666667,,,,,(nested_data),52.23749542236328,(nested_data),1.8511930704116821,739.7258071899414,672.8388752937317,297.75514459609985
5600,5600,0.18840855876604715,0.9933333333333333,last: 7.893273601531982,last: 0.03666666666666667,7.578653318786621,0.0478,last: 20.243118338012696,last: 0.0129,(nested_data),52.311546325683594,(nested_data),3.715837240219116,740.6645195484161,673.0022451877594,297.80709528923035
5601,5601,0.2748530713717143,0.99,last: 7.64446886698405,last: 0.04,,,,,(nested_data),52.39530563354492,(nested_data),3.438204050064087,740.7521677017212,673.0899059772491,297.86023569107056
5602,5602,0.29969005346298216,0.9833333333333333,last: 7.417245248158773,last: 0.05,,,,,(nested_data),52.48468017578125,(nested_data),2.7323551177978516,740.905369758606,673.2431230545044,297.91315722465515
5603,5603,0.2925878596305847,0.9833333333333333,last: 7.040652885437011,last: 0.05333333333333334,,,,,(nested_data),52.57575607299805,(nested_data),2.1924397945404053,741.0835621356964,673.4213287830353,297.96539402008057
5604,5604,0.27085171262423197,0.99,last: 7.717381585439046,last: 0.043333333333333335,,,,,(nested_data),52.66590881347656,(nested_data),2.3927347660064697,741.1711096763611,673.508882522583,298.0173006057739
5605,5605,0.2590931499004364,0.9866666666666667,last: 7.812656116485596,last: 0.05,,,,,(nested_data),52.75400161743164,(nested_data),2.72530460357666,741.259202003479,673.596981048584,298.0693678855896
5606,5606,0.244441343943278,0.99,last: 7.760540351867676,last: 0.05333333333333334,,,,,(nested_data),52.8408203125,(nested_data),3.1464250087738037,741.3444046974182,673.6821899414062,298.12269830703735
5607,5607,0.2500214207172394,0.99,last: 9.5709220123291,last: 0.05,,,,,(nested_data),52.92837905883789,(nested_data),2.7121634483337402,741.4415879249573,673.7793793678284,298.1765170097351
5608,5608,0.1981737764676412,0.9933333333333333,last: 9.598869781494141,last: 0.04666666666666667,,,,,(nested_data),53.00996780395508,(nested_data),1.7109044790267944,741.5268096923828,673.8646070957184,298.23060131073
5609,5609,0.1729910143216451,0.9966666666666667,last: 9.677917060852051,last: 0.05,,,,,(nested_data),53.08218765258789,(nested_data),1.9555612802505493,741.6455769538879,673.9833805561066,298.2841069698334
5610,5610,0.15043779333432516,1.0,last: 9.560515467325846,last: 0.04666666666666667,,,,,(nested_data),53.14408493041992,(nested_data),1.3329814672470093,741.7766110897064,674.1144208908081,298.3374173641205
5611,5611,0.15119972229003906,1.0,last: 9.26967872619629,last: 0.04666666666666667,,,,,(nested_data),53.195526123046875,(nested_data),1.746516466140747,741.8667016029358,674.2045161724091,298.3913924694061
5612,5612,0.15463348070780436,0.9933333333333333,last: 8.351151657104491,last: 0.05333333333333334,,,,,(nested_data),53.23902130126953,(nested_data),1.834879994392395,741.9529438018799,674.290765285492,298.44451880455017
5613,5613,0.1551230251789093,0.9933333333333333,last: 8.440458170572917,last: 0.043333333333333335,,,,,(nested_data),53.27703094482422,(nested_data),2.0631585121154785,742.0495431423187,674.3873701095581,298.4973785877228
5614,5614,0.20643699685732522,0.9966666666666667,last: 7.806430066426595,last: 0.04666666666666667,,,,,(nested_data),53.31406784057617,(nested_data),2.2288005352020264,742.1375625133514,674.475394487381,298.5510723590851
5615,5615,0.14585969189802805,1.0,last: 7.681641616821289,last: 0.04666666666666667,,,,,(nested_data),53.34975051879883,(nested_data),1.9855893850326538,742.2687363624573,674.6065742969513,298.6040780544281
5616,5616,0.17138287623723347,1.0,last: 7.802451655069987,last: 0.05,,,,,(nested_data),53.384315490722656,(nested_data),1.6494462490081787,742.4427769184113,674.7806210517883,298.65679836273193
5617,5617,0.14495261947313945,0.9933333333333333,last: 7.4541330210367835,last: 0.043333333333333335,,,,,(nested_data),53.416229248046875,(nested_data),2.420300245285034,742.5633087158203,674.9011597633362,298.71122431755066
5618,5618,0.20594574093818666,0.9866666666666667,last: 7.746463851928711,last: 0.043333333333333335,,,,,(nested_data),53.45197677612305,(nested_data),3.164452314376831,742.695868730545,675.0337264537811,298.76397609710693
5619,5619,0.19963848074277243,0.99,last: 6.900819727579752,last: 0.05,,,,,(nested_data),53.495086669921875,(nested_data),2.665863037109375,742.8326070308685,675.1704716682434,298.8167128562927
5620,5620,0.1962672479947408,0.9933333333333333,last: 7.216306343078613,last: 0.05333333333333334,,,,,(nested_data),53.54154586791992,(nested_data),2.2512643337249756,742.9289979934692,675.2668688297272,298.8735523223877
5621,5621,0.18941385666529337,0.9966666666666667,last: 7.719426193237305,last: 0.05,,,,,(nested_data),53.58943557739258,(nested_data),2.6686363220214844,743.1054811477661,675.4433646202087,298.9263844490051
5622,5622,0.20420435508092244,1.0,last: 7.6973499806722,last: 0.05333333333333334,,,,,(nested_data),53.639591217041016,(nested_data),2.498201847076416,743.195070028305,675.5329604148865,298.9774250984192
5623,5623,0.16612152576446534,1.0,last: 7.8718234634399415,last: 0.04666666666666667,,,,,(nested_data),53.68925476074219,(nested_data),1.9733010530471802,743.2803692817688,675.6182668209076,299.03006958961487
5624,5624,0.18051672458648682,0.99,last: 7.062598857879639,last: 0.05333333333333334,,,,,(nested_data),53.73659896850586,(nested_data),2.2830893993377686,743.3658177852631,675.7037222385406,299.08346796035767
5625,5625,0.18457524498303732,0.9966666666666667,last: 7.139780057271322,last: 0.05,,,,,(nested_data),53.78183364868164,(nested_data),1.846948504447937,743.4508407115936,675.7887511253357,299.1365828514099
5626,5626,0.16374380906422933,0.9933333333333333,last: 7.103151130676269,last: 0.05333333333333334,,,,,(nested_data),53.82319641113281,(nested_data),2.5807623863220215,743.5369756221771,675.8748915195465,299.1957471370697
5627,5627,0.16332534392674763,0.99,last: 8.005900281270344,last: 0.05,,,,,(nested_data),53.862281799316406,(nested_data),1.8130356073379517,743.6248989105225,675.9628224372864,299.2484610080719
5628,5628,0.14247370759646097,0.9966666666666667,last: 7.954983698527018,last: 0.05,,,,,(nested_data),53.89704132080078,(nested_data),1.7325290441513062,743.739937543869,676.0778675079346,299.3005602359772
5629,5629,0.1313799214363098,1.0,last: 7.5135035196940105,last: 0.05,,,,,(nested_data),53.9265022277832,(nested_data),1.548156976699829,743.8750200271606,676.2129559516907,299.3527376651764
5630,5630,0.13972842971483868,1.0,last: 7.5546013768514,last: 0.05333333333333334,,,,,(nested_data),53.95261001586914,(nested_data),1.9875328540802002,744.0011839866638,676.3391261100769,299.40491676330566
5631,5631,0.11349116027355194,1.0,last: 7.874916305541992,last: 0.05,,,,,(nested_data),53.974334716796875,(nested_data),1.434645175933838,744.1300411224365,676.4679901599884,299.45715713500977
5632,5632,0.12088005125522613,0.9933333333333333,last: 8.060051968892415,last: 0.05333333333333334,,,,,(nested_data),53.991241455078125,(nested_data),1.5438625812530518,744.2528972625732,676.5908524990082,299.5095582008362
5633,5633,0.09824696143468221,1.0,last: 8.090995432535808,last: 0.05333333333333334,,,,,(nested_data),54.00248718261719,(nested_data),1.3345515727996826,744.4045968055725,676.7425594329834,299.5663239955902
5634,5634,0.09100003957748413,1.0,last: 8.204153747558594,last: 0.05333333333333334,,,,,(nested_data),54.007972717285156,(nested_data),0.987326979637146,744.5731196403503,676.9110918045044,299.63534927368164
5635,5635,0.09341064969698588,0.9966666666666667,last: 8.181475435892741,last: 0.05333333333333334,,,,,(nested_data),54.00807571411133,(nested_data),1.1518138647079468,744.7315375804901,677.0695178508759,299.6889855861664
5636,5636,0.08681105494499207,1.0,last: 7.624270477294922,last: 0.05333333333333334,,,,,(nested_data),54.00393295288086,(nested_data),1.2604343891143799,744.8754608631134,677.2134485244751,299.742395401001
5637,5637,0.09065097471078237,1.0,last: 7.521086514790853,last: 0.05333333333333334,,,,,(nested_data),53.99708557128906,(nested_data),1.5460139513015747,744.9639551639557,677.301949262619,299.7955975532532
5638,5638,0.071970241467158,1.0,last: 7.149106540679932,last: 0.056666666666666664,,,,,(nested_data),53.98676681518555,(nested_data),0.6277318000793457,745.0755298137665,677.4135301113129,299.84916639328003
5639,5639,0.08229829589525858,1.0,last: 6.875961316426595,last: 0.05333333333333334,,,,,(nested_data),53.97328567504883,(nested_data),1.1903080940246582,745.1630897521973,677.501097202301,299.902667760849
5640,5640,0.0861802762746811,1.0,last: 7.489323527018229,last: 0.056666666666666664,,,,,(nested_data),53.9591178894043,(nested_data),1.7950695753097534,745.2486689090729,677.5866827964783,299.9564838409424
5641,5641,0.08919998486836751,1.0,last: 7.124245802561442,last: 0.056666666666666664,,,,,(nested_data),53.94658279418945,(nested_data),1.5623494386672974,745.3383314609528,677.6763508319855,300.00976610183716
5642,5642,0.08973344306151072,1.0,last: 7.076095631917318,last: 0.05,,,,,(nested_data),53.93487548828125,(nested_data),1.361966609954834,745.4261291027069,677.7641549110413,300.0633718967438
5643,5643,0.09510927120844523,1.0,last: 6.890262451171875,last: 0.056666666666666664,,,,,(nested_data),53.923797607421875,(nested_data),1.3750079870224,745.5127258300781,677.8507587909698,300.116197347641
5644,5644,0.0930380243062973,0.9966666666666667,last: 7.700985698699951,last: 0.05,,,,,(nested_data),53.91331100463867,(nested_data),1.495859980583191,745.5995297431946,677.9375700950623,300.1695325374603
5645,5645,0.0790773731470108,1.0,last: 7.525246569315592,last: 0.05333333333333334,,,,,(nested_data),53.902313232421875,(nested_data),1.2588740587234497,745.7485415935516,678.0865890979767,300.2228627204895
5646,5646,0.09219792425632477,1.0,last: 8.107492866516113,last: 0.05333333333333334,,,,,(nested_data),53.89121627807617,(nested_data),1.437514305114746,745.9156746864319,678.25372838974,300.2764103412628
5647,5647,0.08591525057951609,0.9966666666666667,last: 8.115909372965495,last: 0.05,,,,,(nested_data),53.879150390625,(nested_data),1.4425435066223145,746.00213098526,678.340190410614,300.3288354873657
5648,5648,0.08208178550004959,1.0,last: 7.425475279490153,last: 0.05,,,,,(nested_data),53.86611557006836,(nested_data),0.8419759273529053,746.0862624645233,678.4243273735046,300.3815805912018
5649,5649,0.09131011307239532,1.0,last: 7.443625405629476,last: 0.056666666666666664,,,,,(nested_data),53.853023529052734,(nested_data),1.651060700416565,746.1721436977386,678.5102138519287,300.4343693256378
5650,5650,0.07331876993179322,0.9966666666666667,last: 7.47733273824056,last: 0.05333333333333334,,,,,(nested_data),53.83966827392578,(nested_data),1.3194727897644043,746.3382351398468,678.6763119697571,300.48727774620056
5651,5651,0.08949440896511078,1.0,last: 6.992865422566732,last: 0.04666666666666667,,,,,(nested_data),53.82735061645508,(nested_data),1.3373535871505737,746.4638271331787,678.8019087314606,300.5392780303955
5652,5652,0.08037862896919251,1.0,last: 7.084978059132894,last: 0.05,,,,,(nested_data),53.81428527832031,(nested_data),1.459175944328308,746.6048667430878,678.9429533481598,300.59105682373047
5653,5653,0.07242537359396617,1.0,last: 6.816690362294515,last: 0.04666666666666667,,,,,(nested_data),53.800193786621094,(nested_data),1.0824123620986938,746.7454705238342,679.0835628509521,300.6456398963928
5654,5654,0.07432698289553324,1.0,last: 7.115716775258382,last: 0.056666666666666664,,,,,(nested_data),53.784114837646484,(nested_data),1.080737829208374,746.8495280742645,679.1876258850098,300.6999533176422
5655,5655,0.0754666026433309,1.0,last: 7.332482884724935,last: 0.056666666666666664,,,,,(nested_data),53.76678466796875,(nested_data),1.0538990497589111,746.9379904270172,679.2760956287384,300.7536234855652
5656,5656,0.07310111691554387,1.0,last: 6.892195638020834,last: 0.05,,,,,(nested_data),53.74798583984375,(nested_data),0.9211401343345642,747.0230734348297,679.3611841201782,300.8075771331787
5657,5657,0.0785246616601944,1.0,last: 7.268631973266602,last: 0.05333333333333334,,,,,(nested_data),53.72922134399414,(nested_data),1.6575920581817627,747.1190807819366,679.4571967124939,300.8594992160797
5658,5658,0.05906730949878693,1.0,last: 7.348876864115397,last: 0.06,,,,,(nested_data),53.709476470947266,(nested_data),1.08306086063385,747.20472407341,679.5428464412689,300.91342306137085
5659,5659,0.10294967293739318,1.0,last: 8.530711498260498,last: 0.05,,,,,(nested_data),53.69336700439453,(nested_data),1.839195966720581,747.2981939315796,679.6363241672516,300.96525835990906
5660,5660,0.08292249004046122,1.0,last: 8.722244338989258,last: 0.05333333333333334,,,,,(nested_data),53.67932891845703,(nested_data),1.157302737236023,747.3844459056854,679.7225828170776,301.0189542770386
5661,5661,0.08006094872951508,1.0,last: 8.758735478719075,last: 0.05,,,,,(nested_data),53.66521453857422,(nested_data),1.0132689476013184,747.4777054786682,679.8158490657806,301.0710651874542
5662,5662,0.07967646380265554,1.0,last: 8.387453422546386,last: 0.05,,,,,(nested_data),53.64950180053711,(nested_data),0.7335822582244873,747.5635063648224,679.9016551971436,301.12428998947144
5663,5663,0.0672697052359581,1.0,last: 8.202699979146322,last: 0.05,,,,,(nested_data),53.63068771362305,(nested_data),0.8534048795700073,747.7206120491028,680.0587666034698,301.1754262447357
5664,5664,0.06902374049027761,1.0,last: 7.899312858581543,last: 0.05,,,,,(nested_data),53.609901428222656,(nested_data),1.1117973327636719,747.8769731521606,680.2151334285736,301.22813987731934
5665,5665,0.06264867891867955,1.0,last: 7.4298053741455075,last: 0.056666666666666664,,,,,(nested_data),53.58753967285156,(nested_data),0.6621861457824707,748.0311508178711,680.3693177700043,301.281259059906
5666,5666,0.061016079088052115,1.0,last: 6.820924987792969,last: 0.05,,,,,(nested_data),53.562984466552734,(nested_data),1.1370933055877686,748.160609960556,680.498783826828,301.3355293273926
5667,5667,0.06612921635309855,1.0,last: 6.648901666005452,last: 0.04666666666666667,4.831381090545654,0.0669,last: 11.128272096252442,last: 0.0159,(nested_data),53.538246154785156,(nested_data),1.5531154870986938,749.0272030830383,680.59144282341,301.3876714706421
5668,5668,0.05891331305106481,1.0,last: 6.795435053507487,last: 0.05333333333333334,,,,,(nested_data),53.513526916503906,(nested_data),0.8092033863067627,749.1304545402527,680.694703578949,301.4431941509247
5669,5669,0.08341797550519307,1.0,last: 6.804381268819173,last: 0.05333333333333334,,,,,(nested_data),53.490386962890625,(nested_data),1.361769199371338,749.2712550163269,680.8355116844177,301.4947900772095
5670,5670,0.08736252705256144,0.9966666666666667,last: 6.542696215311686,last: 0.056666666666666664,,,,,(nested_data),53.46971893310547,(nested_data),1.6075609922409058,749.4432399272919,681.0075137615204,301.5472960472107
5671,5671,0.08145610789457956,0.9966666666666667,last: 6.149569873809814,last: 0.056666666666666664,,,,,(nested_data),53.450897216796875,(nested_data),1.5658512115478516,749.5722503662109,681.1365303993225,301.59907269477844
5672,5672,0.07986196239789327,0.9966666666666667,last: 6.828768374125163,last: 0.056666666666666664,,,,,(nested_data),53.43385314941406,(nested_data),1.3332265615463257,749.7290875911713,681.2933745384216,301.651894569397
5673,5673,0.08221696416536967,1.0,last: 6.022452494303385,last: 0.056666666666666664,,,,,(nested_data),53.41771697998047,(nested_data),0.7770869135856628,749.9044644832611,681.4687588214874,301.70347809791565
5674,5674,0.06878051439921061,1.0,last: 6.0973158518473305,last: 0.056666666666666664,,,,,(nested_data),53.39958572387695,(nested_data),0.5960452556610107,750.0798165798187,681.6441171169281,301.7547833919525
5675,5675,0.06470993796984355,1.0,last: 6.494845250447591,last: 0.06,,,,,(nested_data),53.378753662109375,(nested_data),0.9556252360343933,750.2112407684326,681.7755465507507,301.8072123527527
5676,5676,0.06237620045741399,1.0,last: 6.193997084299723,last: 0.056666666666666664,,,,,(nested_data),53.35573196411133,(nested_data),0.6342885494232178,750.3934109210968,681.9577231407166,301.86063385009766
5677,5677,0.06005687018235525,1.0,last: 6.546380755106608,last: 0.056666666666666664,,,,,(nested_data),53.33032989501953,(nested_data),0.6143588423728943,750.5193061828613,682.0836243629456,301.91296887397766
5678,5678,0.06001561641693115,0.9966666666666667,last: 6.268282864888509,last: 0.056666666666666664,,,,,(nested_data),53.302940368652344,(nested_data),0.9679995775222778,750.6102936267853,682.1746199131012,301.9650688171387
5679,5679,0.05364659607410431,1.0,last: 6.261433652242025,last: 0.05333333333333334,,,,,(nested_data),53.27372741699219,(nested_data),0.7215860486030579,750.7703382968903,682.3346717357635,302.01873683929443
5680,5680,0.058020281195640566,1.0,last: 6.2882718722025555,last: 0.056666666666666664,,,,,(nested_data),53.24371337890625,(nested_data),1.2387608289718628,750.8589868545532,682.4233269691467,302.0701208114624
5681,5681,0.058838290274143216,1.0,last: 6.311029256184896,last: 0.05333333333333334,,,,,(nested_data),53.21356964111328,(nested_data),0.45907893776893616,750.9791715145111,682.5435178279877,302.1232168674469
5682,5682,0.06671980758508046,1.0,last: 6.411577154795329,last: 0.056666666666666664,,,,,(nested_data),53.183624267578125,(nested_data),1.264762043952942,751.0760309696198,682.6403846740723,302.1761426925659
5683,5683,0.0580390386780103,1.0,last: 6.135781828562418,last: 0.056666666666666664,,,,,(nested_data),53.15412902832031,(nested_data),0.7034120559692383,751.1711277961731,682.7354884147644,302.2286534309387
5684,5684,0.05498114039500555,1.0,last: 6.4076764742533365,last: 0.056666666666666664,,,,,(nested_data),53.12324142456055,(nested_data),0.7933705449104309,751.2574882507324,682.821855545044,302.2809181213379
5685,5685,0.06260577897230785,0.9966666666666667,last: 6.4070496749877925,last: 0.05333333333333334,,,,,(nested_data),53.0921745300293,(nested_data),1.4164811372756958,751.3478009700775,682.9121744632721,302.3342776298523
5686,5686,0.05907729814449946,1.0,last: 6.513586317698161,last: 0.05,,,,,(nested_data),53.06230163574219,(nested_data),0.9319314360618591,751.4370880126953,683.0014669895172,302.38684844970703
5687,5687,0.06284991870323817,1.0,last: 6.382024491628011,last: 0.056666666666666664,,,,,(nested_data),53.03354263305664,(nested_data),1.343688726425171,751.5232825279236,683.0876669883728,302.43959879875183
5688,5688,0.0668045092622439,1.0,last: 7.872473576863607,last: 0.04666666666666667,,,,,(nested_data),53.00651168823242,(nested_data),1.1525431871414185,751.6085758209229,683.1729657649994,302.4924740791321
5689,5689,0.07290417154630026,1.0,last: 8.711467132568359,last: 0.04666666666666667,,,,,(nested_data),52.98213195800781,(nested_data),1.7506953477859497,751.6936843395233,683.2580807209015,302.5456483364105
5690,5690,0.06985183248917262,1.0,last: 7.901331392923991,last: 0.05333333333333334,,,,,(nested_data),52.96065139770508,(nested_data),1.1812800168991089,751.779296875,683.3436996936798,302.5987329483032
5691,5691,0.07671198705832163,1.0,last: 7.808074131011963,last: 0.06,,,,,(nested_data),52.94092559814453,(nested_data),1.3583108186721802,751.8703463077545,683.434755563736,302.65384006500244
5692,5692,0.06811998824278513,1.0,last: 7.878369255065918,last: 0.05333333333333334,,,,,(nested_data),52.92142868041992,(nested_data),0.7556911110877991,751.9562442302704,683.5206587314606,302.70679116249084
5693,5693,0.09013903558254242,1.0,last: 7.294653638203939,last: 0.056666666666666664,,,,,(nested_data),52.90279006958008,(nested_data),1.5480761528015137,752.1160907745361,683.6805119514465,302.7592406272888
5694,5694,0.07549475799004236,1.0,last: 7.353918972015381,last: 0.056666666666666664,,,,,(nested_data),52.88507080078125,(nested_data),1.0087637901306152,752.2210304737091,683.7854573726654,302.8105642795563
5695,5695,0.07277236292759577,1.0,last: 7.058174215952556,last: 0.056666666666666664,,,,,(nested_data),52.86669158935547,(nested_data),0.880369246006012,752.3615746498108,683.926008939743,302.86378169059753
5696,5696,0.05469971234599749,1.0,last: 6.910938498179118,last: 0.05333333333333334,,,,,(nested_data),52.84459686279297,(nested_data),0.27344587445259094,752.4513573646545,684.0157968997955,302.9166362285614
5697,5697,0.06571140776077906,1.0,last: 7.083972816467285,last: 0.05333333333333334,,,,,(nested_data),52.82073211669922,(nested_data),1.0224157571792603,752.5369448661804,684.1013901233673,302.96986079216003
5698,5698,0.06970807055632273,0.9966666666666667,last: 6.672664292653402,last: 0.056666666666666664,,,,,(nested_data),52.79801559448242,(nested_data),2.5259933471679688,752.6232309341431,684.1876826286316,303.02359914779663
5699,5699,0.10591491063435872,1.0,last: 6.830882549285889,last: 0.056666666666666664,,,,,(nested_data),52.78282165527344,(nested_data),1.1976650953292847,752.7088878154755,684.2733459472656,303.0761342048645
5700,5700,0.08488023241360983,1.0,last: 6.364284165700277,last: 0.05333333333333334,,,,,(nested_data),52.769832611083984,(nested_data),0.8981999754905701,752.7949347496033,684.3593983650208,303.12790989875793
5701,5701,0.08765027602513631,1.0,last: 6.492151877085368,last: 0.05333333333333334,,,,,(nested_data),52.75822067260742,(nested_data),1.6533138751983643,752.9609951972961,684.5254654884338,303.17981004714966
5702,5702,0.08290305723746617,1.0,last: 6.99944761912028,last: 0.05,,,,,(nested_data),52.747337341308594,(nested_data),0.932110607624054,753.0651154518127,684.6295909881592,303.2325072288513
5703,5703,0.09171631256739299,1.0,last: 6.464378293355306,last: 0.05333333333333334,,,,,(nested_data),52.73725128173828,(nested_data),1.1692752838134766,753.2131984233856,684.7776808738708,303.2902235984802
5704,5704,0.09418854713439942,1.0,last: 6.540898551940918,last: 0.05333333333333334,,,,,(nested_data),52.72811508178711,(nested_data),1.2416801452636719,753.318058013916,684.88254570961,303.3429627418518
5705,5705,0.07472901264826456,1.0,last: 6.287128238677979,last: 0.05333333333333334,,,,,(nested_data),52.71783447265625,(nested_data),0.9042723178863525,753.4112195968628,684.9757142066956,303.3943419456482
5706,5706,0.08659841100374857,1.0,last: 6.718022003173828,last: 0.05,,,,,(nested_data),52.707035064697266,(nested_data),1.0176423788070679,753.4975032806396,685.062004327774,303.4481794834137
5707,5707,0.07811062276363373,0.9966666666666667,last: 6.32546682993571,last: 0.05333333333333334,,,,,(nested_data),52.6948127746582,(nested_data),1.3855425119400024,753.5827474594116,685.1472542285919,303.50186681747437
5708,5708,0.0796877055366834,1.0,last: 6.413144442240397,last: 0.056666666666666664,,,,,(nested_data),52.68159103393555,(nested_data),0.6483846306800842,753.6688249111176,685.2333371639252,303.5550720691681
5709,5709,0.08243556181589762,1.0,last: 6.258971430460612,last: 0.05,,,,,(nested_data),52.66755294799805,(nested_data),1.220537543296814,753.7575132846832,685.3220312595367,303.6084954738617
5710,5710,0.07570612370967865,1.0,last: 6.127597427368164,last: 0.056666666666666664,,,,,(nested_data),52.653202056884766,(nested_data),0.9096715450286865,753.8444781303406,685.4090011119843,303.6619517803192
5711,5711,0.07074021975199382,1.0,last: 6.4183376566569015,last: 0.05,,,,,(nested_data),52.63668441772461,(nested_data),0.5306384563446045,753.9356548786163,685.5001835823059,303.71498584747314
5712,5712,0.07031951079765955,1.0,last: 6.629918492635091,last: 0.056666666666666664,,,,,(nested_data),52.617794036865234,(nested_data),0.686066210269928,754.0212264060974,685.5857656002045,303.76791310310364
5713,5713,0.06294199784596761,1.0,last: 6.386543687184652,last: 0.056666666666666664,,,,,(nested_data),52.59672164916992,(nested_data),0.750792384147644,754.1065819263458,685.6711263656616,303.820121049881
5714,5714,0.061788702309131624,1.0,last: 6.868782698313395,last: 0.056666666666666664,,,,,(nested_data),52.573944091796875,(nested_data),0.8641179800033569,754.1933648586273,685.757915019989,303.8742458820343
