step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.11612249851226807,0.9833333333333333,last: 9.043133977254232,last: 0.13333333333333333,,,,,(nested_data),113.79783630371094,(nested_data),2.2086637020111084,13.577004432678223,11.616878032684326,7.2665746212005615
140,140,0.09984508037567139,0.9866666666666667,last: 8.737724482218425,last: 0.13,,,,,(nested_data),113.78700256347656,(nested_data),1.8164072036743164,13.657420873641968,11.69730281829834,7.317965745925903
141,141,0.1003076113263766,0.9833333333333333,last: 8.867002957661947,last: 0.12,,,,,(nested_data),113.77613830566406,(nested_data),0.878095269203186,13.738449811935425,11.778351306915283,7.369210481643677
142,142,0.13262000282605488,0.9833333333333333,last: 8.657210286458334,last: 0.11666666666666667,,,,,(nested_data),113.764892578125,(nested_data),2.3075335025787354,13.819637298583984,11.859548568725586,7.423060894012451
143,143,0.08628067096074422,0.99,last: 8.919366900126139,last: 0.11666666666666667,,,,,(nested_data),113.75395202636719,(nested_data),1.27206552028656,13.900261878967285,11.940184831619263,7.47626805305481
144,144,0.08860775729020437,0.99,last: 8.613736673990886,last: 0.12666666666666668,,,,,(nested_data),113.74249267578125,(nested_data),1.1093156337738037,13.98064661026001,12.02058219909668,7.528241157531738
145,145,0.06800539215405782,0.9966666666666667,last: 8.342819506327311,last: 0.13333333333333333,,,,,(nested_data),113.72956848144531,(nested_data),0.6772368550300598,14.061153650283813,12.101099491119385,7.5802061557769775
146,146,0.06523726185162862,0.9933333333333333,last: 8.257491518656412,last: 0.12666666666666668,,,,,(nested_data),113.71504211425781,(nested_data),1.2111458778381348,14.141530752182007,12.181485891342163,7.631803274154663
147,147,0.04926428367694219,1.0,last: 8.591711514790854,last: 0.13666666666666666,,,,,(nested_data),113.69931030273438,(nested_data),0.46609067916870117,14.22195029258728,12.261916160583496,7.685257911682129
148,148,0.078772740761439,0.9866666666666667,last: 8.1392329788208,last: 0.13,,,,,(nested_data),113.68279266357422,(nested_data),1.775233507156372,14.30241584777832,12.342390537261963,7.737283229827881
149,149,0.06275213519732158,0.9933333333333333,last: 8.459164276123047,last: 0.13,,,,,(nested_data),113.66627502441406,(nested_data),1.0896345376968384,14.383313655853271,12.423299312591553,7.793251276016235
150,150,0.06566727042198181,0.9966666666666667,last: 8.201478468577067,last: 0.14,,,,,(nested_data),113.6492919921875,(nested_data),0.7441527247428894,14.464545011520386,12.504544973373413,7.844964265823364
151,151,0.07214175800482432,0.9866666666666667,last: 8.198875770568847,last: 0.12666666666666668,,,,,(nested_data),113.63163757324219,(nested_data),1.8347830772399902,14.545465230941772,12.585474967956543,7.896238327026367
152,152,0.050296791791915894,1.0,last: 8.208207550048828,last: 0.13666666666666666,,,,,(nested_data),113.61422729492188,(nested_data),0.8731850981712341,14.62580943107605,12.665830135345459,7.947572469711304
153,153,0.08934869408607483,0.9833333333333333,last: 8.623443654378255,last: 0.14,,,,,(nested_data),113.59690856933594,(nested_data),1.8331204652786255,14.70719289779663,12.747225999832153,7.999218940734863
154,154,0.0462938034037749,1.0,last: 8.360601088205973,last: 0.14333333333333334,,,,,(nested_data),113.57963562011719,(nested_data),0.34016162157058716,14.787644863128662,12.827688694000244,8.050654888153076
155,155,0.07401224732398987,0.9833333333333333,last: 8.576223831176758,last: 0.12333333333333334,,,,,(nested_data),113.56218719482422,(nested_data),1.57634699344635,14.868365287780762,12.908419370651245,8.104877948760986
156,156,0.04655107523004214,0.9933333333333333,last: 9.09577320098877,last: 0.13333333333333333,,,,,(nested_data),113.54413604736328,(nested_data),0.4357379376888275,14.948827505111694,12.98889422416687,8.156366348266602
157,157,0.0423546580473582,0.9966666666666667,last: 9.053235333760579,last: 0.14,,,,,(nested_data),113.52494049072266,(nested_data),0.7445646524429321,15.029452085494995,13.069531917572021,8.207185983657837
158,158,0.09219061772028606,0.98,last: 8.958371887207031,last: 0.14666666666666667,,,,,(nested_data),113.505615234375,(nested_data),2.21209454536438,15.109950304031372,13.150042295455933,8.259602069854736
159,159,0.0775133494536082,0.9866666666666667,last: 9.130978240966797,last: 0.13333333333333333,,,,,(nested_data),113.4873275756836,(nested_data),1.2808780670166016,15.190408945083618,13.23051142692566,8.31017518043518
160,160,0.06898564130067825,0.99,last: 8.692779884338378,last: 0.13,,,,,(nested_data),113.46873474121094,(nested_data),0.5989810824394226,15.271459341049194,13.311572313308716,8.360938549041748
161,161,0.048592435816923775,0.9966666666666667,last: 8.891384633382161,last: 0.13,,,,,(nested_data),113.44967651367188,(nested_data),1.197913646697998,15.351702213287354,13.391825199127197,8.412705421447754
162,162,0.07276260574658712,0.9833333333333333,last: 8.882368710835776,last: 0.14333333333333334,,,,,(nested_data),113.4306640625,(nested_data),2.506528615951538,15.432409048080444,13.47254753112793,8.46414589881897
163,163,0.06551991512378057,0.9866666666666667,last: 9.041878128051758,last: 0.13,,,,,(nested_data),113.41323852539062,(nested_data),1.0462950468063354,15.512805223464966,13.552954196929932,8.515096187591553
164,164,0.07866089661916097,0.99,last: 8.791016794840495,last: 0.13,,,,,(nested_data),113.39579010009766,(nested_data),0.8200579285621643,15.593400955200195,13.633576393127441,8.566380500793457
165,165,0.04760095904270808,1.0,last: 8.623643531799317,last: 0.14333333333333334,,,,,(nested_data),113.37776184082031,(nested_data),0.587666392326355,15.673569202423096,13.713754177093506,8.616862535476685
166,166,0.04234974066416423,1.0,last: 8.573961168924967,last: 0.14666666666666667,,,,,(nested_data),113.35869598388672,(nested_data),0.9498192071914673,15.754749059677124,13.794948101043701,8.668694019317627
167,167,0.038641768594582876,1.0,last: 8.818279933929443,last: 0.15,,,,,(nested_data),113.3388442993164,(nested_data),0.6088712811470032,15.83491826057434,13.875125646591187,8.719925165176392
168,168,0.029964525898297626,1.0,last: 8.515469690958659,last: 0.15,,,,,(nested_data),113.31784057617188,(nested_data),0.5160985589027405,15.915575981140137,13.955794334411621,8.771164417266846
169,169,0.03076808273792267,1.0,last: 8.544159812927246,last: 0.13666666666666666,,,,,(nested_data),113.29570007324219,(nested_data),0.35713812708854675,15.995766639709473,14.035996675491333,8.822715997695923
170,170,0.024707494576772054,1.0,last: 8.378800125122071,last: 0.13666666666666666,,,,,(nested_data),113.2724838256836,(nested_data),0.3320780396461487,16.076884746551514,14.117124080657959,8.873929500579834
171,171,0.022819982767105104,1.0,last: 8.54552474975586,last: 0.14,,,,,(nested_data),113.24825286865234,(nested_data),0.3392869234085083,16.15733504295349,14.197584390640259,8.927246809005737
172,172,0.03268243124087652,0.9933333333333333,last: 8.386381861368815,last: 0.14333333333333334,,,,,(nested_data),113.22349548339844,(nested_data),0.8648434281349182,16.239394903182983,14.279654502868652,8.978708744049072
173,173,0.021943264255921045,1.0,last: 8.310621763865154,last: 0.14666666666666667,,,,,(nested_data),113.19844818115234,(nested_data),0.28410640358924866,16.319972276687622,14.36024284362793,9.030068159103394
174,174,0.03385134398937226,0.9933333333333333,last: 8.069075101216635,last: 0.14333333333333334,,,,,(nested_data),113.17329406738281,(nested_data),1.0755306482315063,16.4001247882843,14.440404415130615,9.082020282745361
175,175,0.028156649470329285,1.0,last: 8.158039004007975,last: 0.14666666666666667,,,,,(nested_data),113.1480484008789,(nested_data),0.4258496165275574,16.48137354850769,14.521665334701538,9.135550260543823
176,176,0.02337389330069224,1.0,last: 8.240271759033202,last: 0.14333333333333334,,,,,(nested_data),113.12249755859375,(nested_data),0.6929624676704407,16.561495780944824,14.601799011230469,9.188505172729492
177,177,0.028330031136671704,1.0,last: 8.547729059855143,last: 0.13333333333333333,,,,,(nested_data),113.09719848632812,(nested_data),0.7476195693016052,16.641427755355835,14.681740283966064,9.240614891052246
178,178,0.02385520617167155,1.0,last: 8.261376444498698,last: 0.15,,,,,(nested_data),113.07185363769531,(nested_data),0.44017505645751953,16.721286058425903,14.761607885360718,9.291942834854126
179,179,0.019694436192512512,1.0,last: 8.103920885721843,last: 0.15666666666666668,,,,,(nested_data),113.04607391357422,(nested_data),0.3559825122356415,16.802562475204468,14.842895030975342,9.343278884887695
180,180,0.041728697816530866,0.9966666666666667,last: 7.922595443725586,last: 0.15,,,,,(nested_data),113.02057647705078,(nested_data),1.3848507404327393,16.883538961410522,14.923890829086304,9.396201848983765
181,181,0.03168066223462423,1.0,last: 8.152088165283203,last: 0.14333333333333334,,,,,(nested_data),112.99575805664062,(nested_data),0.9967890977859497,16.96470284461975,15.005069017410278,9.447612047195435
182,182,0.0350637719531854,0.9933333333333333,last: 8.207820549011231,last: 0.14333333333333334,,,,,(nested_data),112.97119140625,(nested_data),0.4175378680229187,17.044477462768555,15.08485198020935,9.499063968658447
183,183,0.028384956419467925,1.0,last: 8.381948432922364,last: 0.15333333333333332,,,,,(nested_data),112.946533203125,(nested_data),0.4216046631336212,17.125304698944092,15.165691137313843,9.550699234008789
184,184,0.021944145957628888,1.0,last: 8.350914141337077,last: 0.15,,,,,(nested_data),112.92144775390625,(nested_data),0.4828090965747833,17.206039667129517,15.246438980102539,9.602547407150269
185,185,0.02205628474553426,1.0,last: 8.073289629618326,last: 0.15666666666666668,,,,,(nested_data),112.89579772949219,(nested_data),0.5264542102813721,17.288239002227783,15.328649759292603,9.65437936782837
186,186,0.021891324917475384,1.0,last: 8.04306334177653,last: 0.17,,,,,(nested_data),112.86982727050781,(nested_data),0.6330908536911011,17.36933994293213,15.40976095199585,9.705753087997437
187,187,0.02620184709628423,0.9966666666666667,last: 8.1923743502299,last: 0.13333333333333333,,,,,(nested_data),112.84375762939453,(nested_data),0.8668363690376282,17.45042610168457,15.490859746932983,9.757835865020752
188,188,0.03432737876971563,1.0,last: 8.388259754180908,last: 0.14,,,,,(nested_data),112.8180923461914,(nested_data),1.0928287506103516,17.53245735168457,15.572906494140625,9.809246301651001
189,189,0.029966163833936056,0.9966666666666667,last: 8.551117617289226,last: 0.13333333333333333,,,,,(nested_data),112.79290771484375,(nested_data),1.115257740020752,17.612590789794922,15.653050899505615,9.861061096191406
190,190,0.060580479303995766,0.9933333333333333,last: 8.35378131866455,last: 0.13666666666666666,,,,,(nested_data),112.76927947998047,(nested_data),2.983854055404663,17.692991018295288,15.733462572097778,9.913063287734985
191,191,0.0653618456919988,0.99,last: 8.681186739603678,last: 0.15,,,,,(nested_data),112.7488784790039,(nested_data),1.3004406690597534,17.774512767791748,15.814995050430298,9.965666055679321
192,192,0.08073284149169922,0.9866666666666667,last: 9.063383420308432,last: 0.14,,,,,(nested_data),112.73026275634766,(nested_data),1.9947937726974487,17.854761123657227,15.895253658294678,10.01706051826477
193,193,0.08446631948153178,0.9766666666666667,last: 8.844915364583333,last: 0.15,,,,,(nested_data),112.71337890625,(nested_data),2.417167901992798,17.93481707572937,15.975319385528564,10.068665742874146
194,194,0.09851284623146057,0.9666666666666667,last: 8.899379577636719,last: 0.14333333333333334,,,,,(nested_data),112.6982650756836,(nested_data),1.2484873533248901,18.014963150024414,16.05547595024109,10.12046480178833
195,195,0.08015186707178752,0.9866666666666667,last: 8.918188832600912,last: 0.12333333333333334,,,,,(nested_data),112.68314361572266,(nested_data),0.6108606457710266,18.095569372177124,16.13609266281128,10.171762704849243
196,196,0.07212401688098907,0.9866666666666667,last: 8.809492060343425,last: 0.15,,,,,(nested_data),112.66744232177734,(nested_data),1.5669347047805786,18.175699472427368,16.216233253479004,10.223586797714233
197,197,0.10459248463312786,0.97,last: 8.799139442443847,last: 0.15,,,,,(nested_data),112.65213775634766,(nested_data),3.0795798301696777,18.255525588989258,16.29606819152832,10.2752525806427
198,198,0.15724898457527162,0.9666666666666667,last: 8.423957773844402,last: 0.14333333333333334,,,,,(nested_data),112.64058685302734,(nested_data),3.280346155166626,18.336200714111328,16.376753091812134,10.326278686523438
199,199,0.22559376835823058,0.9433333333333334,last: 8.640176137288412,last: 0.14333333333333334,,,,,(nested_data),112.6330795288086,(nested_data),2.117830753326416,18.41686773300171,16.457431077957153,10.378058910369873
200,200,0.1216624943415324,0.9866666666666667,last: 8.499143460591634,last: 0.14333333333333334,8.934912573242187,0.0651,last: 21.397075485229493,last: 0.0267,(nested_data),112.62662506103516,(nested_data),1.9621131420135498,19.474852085113525,16.53812599182129,10.428898811340332
201,201,0.11181389460961023,0.9833333333333333,last: 8.585670433044434,last: 0.13666666666666666,,,,,(nested_data),112.61935424804688,(nested_data),0.8364632725715637,19.666296005249023,16.729584455490112,10.480299949645996
202,202,0.08035912305116653,0.9866666666666667,last: 8.458822491963705,last: 0.13333333333333333,,,,,(nested_data),112.61019897460938,(nested_data),1.4202709197998047,19.74862551689148,16.811928510665894,10.531724214553833
203,203,0.07956208288669586,0.9866666666666667,last: 8.31053025563558,last: 0.14333333333333334,,,,,(nested_data),112.59952545166016,(nested_data),1.2478137016296387,19.82954740524292,16.892859935760498,10.585556030273438
204,204,0.05476525515317917,0.9966666666666667,last: 8.47649990081787,last: 0.13333333333333333,,,,,(nested_data),112.58731079101562,(nested_data),0.8052278161048889,19.91097116470337,16.974297046661377,10.636167526245117
205,205,0.06519852628310521,0.9866666666666667,last: 8.46403537750244,last: 0.14,,,,,(nested_data),112.57295227050781,(nested_data),1.2335458993911743,19.99226665496826,17.05560278892517,10.688007831573486
206,206,0.06456918756167095,0.99,last: 8.256484457651775,last: 0.15,,,,,(nested_data),112.5572509765625,(nested_data),1.126617670059204,20.074164152145386,17.137512922286987,10.739391803741455
207,207,0.05677827229102453,0.9933333333333333,last: 8.306041297912598,last: 0.13,,,,,(nested_data),112.54006958007812,(nested_data),1.019152045249939,20.156097888946533,17.219456911087036,10.790810346603394
208,208,0.0828387024005254,0.98,last: 8.500854848225911,last: 0.12,,,,,(nested_data),112.52294158935547,(nested_data),1.8901351690292358,20.23637056350708,17.299739599227905,10.845059394836426
209,209,0.04478626598914464,0.9966666666666667,last: 8.96053192138672,last: 0.13,,,,,(nested_data),112.50592041015625,(nested_data),0.583652138710022,20.316522121429443,17.379900693893433,10.898309707641602
210,210,0.08374492983023325,0.9833333333333333,last: 9.758943074544272,last: 0.11,,,,,(nested_data),112.4890365600586,(nested_data),2.1795156002044678,20.397699117660522,17.461088180541992,10.950059413909912
211,211,0.049145469665527346,0.99,last: 8.829783401489259,last: 0.13333333333333333,,,,,(nested_data),112.472412109375,(nested_data),0.43126171827316284,20.478274822235107,17.541672945022583,11.001763343811035
212,212,0.05931122640768687,0.9933333333333333,last: 8.778807462056477,last: 0.14,,,,,(nested_data),112.45500183105469,(nested_data),1.0764154195785522,20.55942726135254,17.622836112976074,11.054064512252808
213,213,0.046157512267430624,0.9966666666666667,last: 8.707745189666747,last: 0.13666666666666666,,,,,(nested_data),112.43680572509766,(nested_data),1.3122122287750244,20.640138626098633,17.70355796813965,11.104526281356812
214,214,0.04887469212214152,0.9966666666666667,last: 8.539353497823079,last: 0.15,,,,,(nested_data),112.41841125488281,(nested_data),1.1368520259857178,20.720507860183716,17.783937692642212,11.15689992904663
