step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.005423583555966616,1.0,last: 0.005423583555966616,last: 1.0,,,,,(nested_data),55.47907257080078,(nested_data),0.07767116278409958,11.370874643325806,10.217154741287231,7.805093765258789
147,147,0.0060160765759646895,1.0,last: 0.0060160765759646895,last: 1.0,,,,,(nested_data),55.268341064453125,(nested_data),0.07705562561750412,11.433641195297241,10.279939889907837,7.858169078826904
148,148,0.005451537266373634,1.0,last: 0.005451537266373634,last: 1.0,,,,,(nested_data),55.05828857421875,(nested_data),0.06987228244543076,11.496206283569336,10.34252381324768,7.913331031799316
149,149,0.005751586958765984,1.0,last: 0.005751586958765984,last: 1.0,,,,,(nested_data),54.84915542602539,(nested_data),0.03580237552523613,11.558809757232666,10.405146598815918,7.968222379684448
150,150,0.004824677519500256,1.0,last: 0.004824677519500256,last: 1.0,,,,,(nested_data),54.64008331298828,(nested_data),0.05642538517713547,11.6221022605896,10.468459844589233,8.0213041305542
151,151,0.005094783741980791,1.0,last: 0.005094783741980791,last: 1.0,,,,,(nested_data),54.43159484863281,(nested_data),0.09514148533344269,11.685106039047241,10.531484603881836,8.074215173721313
152,152,0.006639192044734955,1.0,last: 0.006639192044734955,last: 1.0,,,,,(nested_data),54.22507095336914,(nested_data),0.11473848670721054,11.747455596923828,10.593854665756226,8.129217386245728
153,153,0.0058491254858672615,1.0,last: 0.0058491254858672615,last: 1.0,,,,,(nested_data),54.019622802734375,(nested_data),0.13567820191383362,11.810006618499756,10.656425476074219,8.183547258377075
154,154,0.0066954511851072315,1.0,last: 0.0066954511851072315,last: 1.0,,,,,(nested_data),53.815673828125,(nested_data),0.05340075120329857,11.872217416763306,10.718656301498413,8.239160299301147
155,155,0.006461184863001108,1.0,last: 0.006461184863001108,last: 1.0,,,,,(nested_data),53.612674713134766,(nested_data),0.07197423279285431,11.936943769454956,10.783404111862183,8.292130947113037
156,156,0.00575309705734253,1.0,last: 0.00575309705734253,last: 1.0,,,,,(nested_data),53.41028594970703,(nested_data),0.07172230631113052,11.999709129333496,10.846190214157104,8.344623565673828
157,157,0.005519211396574974,1.0,last: 0.005519211396574974,last: 1.0,,,,,(nested_data),53.20833206176758,(nested_data),0.04204105958342552,12.062835216522217,10.90933632850647,8.397422075271606
158,158,0.005833664380013943,1.0,last: 0.005833664380013943,last: 1.0,,,,,(nested_data),53.007293701171875,(nested_data),0.04207826033234596,12.1336030960083,10.980124711990356,8.450652837753296
159,159,0.0076931072399020195,1.0,last: 0.0076931072399020195,last: 1.0,,,,,(nested_data),52.80834197998047,(nested_data),0.04618103802204132,12.20209264755249,11.048633575439453,8.504084348678589
160,160,0.005657130889594555,1.0,last: 0.005657130889594555,last: 1.0,5.737767012023926,0.1319,last: 5.737767012023926,last: 0.1319,(nested_data),52.60987854003906,(nested_data),0.13019272685050964,12.439067602157593,11.110915899276733,8.558855056762695
161,161,0.007472164254635572,1.0,last: 0.007472164254635572,last: 1.0,,,,,(nested_data),52.413124084472656,(nested_data),0.09500648826360703,12.600954055786133,11.272826910018921,8.61327838897705
162,162,0.006403574973344803,1.0,last: 0.006403574973344803,last: 1.0,,,,,(nested_data),52.21731948852539,(nested_data),0.08776567131280899,12.664048671722412,11.335948944091797,8.668506622314453
163,163,0.00599465973675251,1.0,last: 0.00599465973675251,last: 1.0,,,,,(nested_data),52.021751403808594,(nested_data),0.039445262402296066,12.736965894699097,11.40889048576355,8.725003480911255
164,164,0.007470781601965427,1.0,last: 0.007470781601965427,last: 1.0,,,,,(nested_data),51.827510833740234,(nested_data),0.14931347966194153,12.806169509887695,11.478114366531372,8.777729988098145
165,165,0.006705839518457651,1.0,last: 0.006705839518457651,last: 1.0,,,,,(nested_data),51.634605407714844,(nested_data),0.058664385229349136,12.884942531585693,11.55690860748291,8.830939531326294
166,166,0.007643342606723309,1.0,last: 0.007643342606723309,last: 1.0,,,,,(nested_data),51.442928314208984,(nested_data),0.057035453617572784,12.955429553985596,11.627418279647827,8.883354663848877
167,167,0.006865579254925251,1.0,last: 0.006865579254925251,last: 1.0,,,,,(nested_data),51.251930236816406,(nested_data),0.08812374621629715,13.02873682975769,11.700745820999146,8.936201333999634
168,168,0.008012416768819093,1.0,last: 0.008012416768819093,last: 1.0,,,,,(nested_data),51.062171936035156,(nested_data),0.06035231053829193,13.091466188430786,11.763494491577148,8.989713907241821
169,169,0.00876435772329569,0.999,last: 0.00876435772329569,last: 0.999,,,,,(nested_data),50.874752044677734,(nested_data),0.10595540702342987,13.154238939285278,11.826287031173706,9.044528722763062
170,170,0.007257916629314422,1.0,last: 0.007257916629314422,last: 1.0,,,,,(nested_data),50.68738555908203,(nested_data),0.08906742930412292,13.22349500656128,11.895565032958984,9.096796035766602
171,171,0.008853908702731133,1.0,last: 0.008853908702731133,last: 1.0,,,,,(nested_data),50.501861572265625,(nested_data),0.14848515391349792,13.286193609237671,11.958282709121704,9.149044513702393
172,172,0.00668773490935564,1.0,last: 0.00668773490935564,last: 1.0,,,,,(nested_data),50.316444396972656,(nested_data),0.09908135235309601,13.348597288131714,12.020705461502075,9.20195484161377
173,173,0.007428599759936333,1.0,last: 0.007428599759936333,last: 1.0,,,,,(nested_data),50.131507873535156,(nested_data),0.11269605159759521,13.411857843399048,12.083984375,9.25403642654419
174,174,0.007498767875134945,1.0,last: 0.007498767875134945,last: 1.0,,,,,(nested_data),49.947418212890625,(nested_data),0.0748993456363678,13.483473062515259,12.155620098114014,9.306955575942993
175,175,0.007103097554296255,1.0,last: 0.007103097554296255,last: 1.0,,,,,(nested_data),49.763641357421875,(nested_data),0.07727482914924622,13.550173044204712,12.222341060638428,9.359248399734497
176,176,0.007283240653574467,1.0,last: 0.007283240653574467,last: 1.0,,,,,(nested_data),49.580684661865234,(nested_data),0.11298829317092896,13.620742082595825,12.292930364608765,9.412362813949585
177,177,0.007459185756742954,1.0,last: 0.007459185756742954,last: 1.0,,,,,(nested_data),49.3987922668457,(nested_data),0.08328928053379059,13.686174154281616,12.358381986618042,9.466323852539062
178,178,0.007458964958786964,1.0,last: 0.007458964958786964,last: 1.0,,,,,(nested_data),49.217830657958984,(nested_data),0.07133877277374268,13.751212120056152,12.42344069480896,9.519836664199829
179,179,0.007022090889513492,1.0,last: 0.007022090889513492,last: 1.0,,,,,(nested_data),49.03736877441406,(nested_data),0.10334420204162598,13.820399045944214,12.492649793624878,9.572936534881592
180,180,0.007866366229951382,1.0,last: 0.007866366229951382,last: 1.0,5.412504258728028,0.1347,last: 5.412504258728028,last: 0.1347,(nested_data),48.8582649230957,(nested_data),0.11681016534566879,14.057004451751709,12.556946277618408,9.625920295715332
181,181,0.0073069950118660925,1.0,last: 0.0073069950118660925,last: 1.0,,,,,(nested_data),48.68000030517578,(nested_data),0.08662617206573486,14.218437910079956,12.718403100967407,9.680685997009277
182,182,0.006578368991613388,1.0,last: 0.006578368991613388,last: 1.0,,,,,(nested_data),48.50167465209961,(nested_data),0.09210426360368729,14.281582832336426,12.781567573547363,9.734607934951782
183,183,0.00675390674546361,1.0,last: 0.00675390674546361,last: 1.0,,,,,(nested_data),48.3239860534668,(nested_data),0.05659691244363785,14.344516515731812,12.844520092010498,9.787151575088501
184,184,0.007122379206120968,1.0,last: 0.007122379206120968,last: 1.0,,,,,(nested_data),48.147274017333984,(nested_data),0.06986474990844727,14.407385349273682,12.907407760620117,9.839949607849121
185,185,0.007447937220335007,1.0,last: 0.007447937220335007,last: 1.0,,,,,(nested_data),47.97148895263672,(nested_data),0.13227391242980957,14.469794273376465,12.96983528137207,9.89459228515625
186,186,0.007586331717669964,1.0,last: 0.007586331717669964,last: 1.0,,,,,(nested_data),47.797080993652344,(nested_data),0.05526987463235855,14.533120155334473,13.03318166732788,9.946948766708374
187,187,0.008027738709002733,1.0,last: 0.008027738709002733,last: 1.0,,,,,(nested_data),47.62388610839844,(nested_data),0.06241794675588608,14.596127033233643,13.096207857131958,9.999265193939209
188,188,0.00892580057680607,1.0,last: 0.00892580057680607,last: 1.0,,,,,(nested_data),47.45264434814453,(nested_data),0.08073683828115463,14.658759832382202,13.158859729766846,10.05145525932312
189,189,0.008201592355966568,1.0,last: 0.008201592355966568,last: 1.0,,,,,(nested_data),47.28213119506836,(nested_data),0.22681359946727753,14.72127628326416,13.221396446228027,10.103691577911377
190,190,0.009752801775932312,1.0,last: 0.009752801775932312,last: 1.0,,,,,(nested_data),47.113494873046875,(nested_data),0.21961386501789093,14.783633470535278,13.283771753311157,10.157748460769653
191,191,0.008390650048851967,1.0,last: 0.008390650048851967,last: 1.0,,,,,(nested_data),46.94651794433594,(nested_data),0.08252327889204025,14.846781253814697,13.346940279006958,10.21108627319336
192,192,0.010039873942732811,1.0,last: 0.010039873942732811,last: 1.0,,,,,(nested_data),46.780826568603516,(nested_data),0.14820735156536102,14.909306049346924,13.409484386444092,10.264454364776611
193,193,0.009545080088078976,1.0,last: 0.009545080088078976,last: 1.0,,,,,(nested_data),46.61586380004883,(nested_data),0.09961125254631042,14.9721999168396,13.472397804260254,10.317887306213379
194,194,0.007379280470311641,1.0,last: 0.007379280470311641,last: 1.0,,,,,(nested_data),46.450233459472656,(nested_data),0.13626229763031006,15.037415504455566,13.537631750106812,10.37030816078186
195,195,0.008213827937841416,1.0,last: 0.008213827937841416,last: 1.0,,,,,(nested_data),46.28469467163086,(nested_data),0.14141221344470978,15.100690603256226,13.60092568397522,10.423863410949707
196,196,0.007960587479174138,1.0,last: 0.007960587479174138,last: 1.0,,,,,(nested_data),46.11965560913086,(nested_data),0.0748392716050148,15.163487911224365,13.663743734359741,10.479819059371948
197,197,0.007820630714297295,1.0,last: 0.007820630714297295,last: 1.0,,,,,(nested_data),45.954986572265625,(nested_data),0.0779891312122345,15.226595878601074,13.726871967315674,10.53264331817627
198,198,0.008796782426536084,1.0,last: 0.008796782426536084,last: 1.0,,,,,(nested_data),45.7916145324707,(nested_data),0.11690032482147217,15.289084672927856,13.7893807888031,10.585390567779541
199,199,0.01032467906177044,1.0,last: 0.01032467906177044,last: 1.0,,,,,(nested_data),45.63029861450195,(nested_data),0.2506766617298126,15.352155685424805,13.852470874786377,10.638959884643555
200,200,0.009009937554597855,1.0,last: 0.009009937554597855,last: 1.0,5.224760720062256,0.1326,last: 5.224760720062256,last: 0.1326,(nested_data),45.471046447753906,(nested_data),0.1104024350643158,15.579571008682251,13.915471315383911,10.693475484848022
201,201,0.00945635636895895,1.0,last: 0.00945635636895895,last: 1.0,,,,,(nested_data),45.31251525878906,(nested_data),0.11277217417955399,15.741429090499878,14.077348947525024,10.750392436981201
202,202,0.009114540934562683,1.0,last: 0.009114540934562683,last: 1.0,,,,,(nested_data),45.15375518798828,(nested_data),0.1542680859565735,15.803821325302124,14.139764785766602,10.805908918380737
203,203,0.008407696969807149,1.0,last: 0.008407696969807149,last: 1.0,,,,,(nested_data),44.995635986328125,(nested_data),0.11009176820516586,15.866178035736084,14.202142715454102,10.859673500061035
204,204,0.007868476711213589,1.0,last: 0.007868476711213589,last: 1.0,,,,,(nested_data),44.83724594116211,(nested_data),0.13024111092090607,15.929433345794678,14.26541781425476,10.914430141448975
205,205,0.008700047343969345,1.0,last: 0.008700047343969345,last: 1.0,,,,,(nested_data),44.67940139770508,(nested_data),0.12671507894992828,15.99183702468872,14.327840805053711,10.96867823600769
206,206,0.008156785055994988,1.0,last: 0.008156785055994988,last: 1.0,,,,,(nested_data),44.52207565307617,(nested_data),0.07064767926931381,16.054452896118164,14.390475749969482,11.021098136901855
207,207,0.007990450456738471,1.0,last: 0.007990450456738471,last: 1.0,,,,,(nested_data),44.36525344848633,(nested_data),0.07667746394872665,16.11725616455078,14.45329999923706,11.073108911514282
208,208,0.007625954419374466,1.0,last: 0.007625954419374466,last: 1.0,,,,,(nested_data),44.20881271362305,(nested_data),0.09423068910837173,16.180016040802002,14.516079187393188,11.126049757003784
209,209,0.008137602120637894,1.0,last: 0.008137602120637894,last: 1.0,,,,,(nested_data),44.05302047729492,(nested_data),0.0965065136551857,16.242764949798584,14.578848361968994,11.179887056350708
210,210,0.008544995352625847,1.0,last: 0.008544995352625847,last: 1.0,,,,,(nested_data),43.89834976196289,(nested_data),0.13390159606933594,16.30579662322998,14.64189887046814,11.231688261032104
211,211,0.00908804875612259,1.0,last: 0.00908804875612259,last: 1.0,,,,,(nested_data),43.74497604370117,(nested_data),0.19812533259391785,16.36829710006714,14.704419374465942,11.284373044967651
212,212,0.009352112010121346,1.0,last: 0.009352112010121346,last: 1.0,,,,,(nested_data),43.593631744384766,(nested_data),0.157157763838768,16.431078672409058,14.76722002029419,11.336986780166626
213,213,0.008903582334518432,1.0,last: 0.008903582334518432,last: 1.0,,,,,(nested_data),43.443077087402344,(nested_data),0.16938616335391998,16.494101762771606,14.8302640914917,11.38980221748352
214,214,0.00881538075953722,1.0,last: 0.00881538075953722,last: 1.0,,,,,(nested_data),43.2934684753418,(nested_data),0.07300429791212082,16.55659008026123,14.89277195930481,11.442163467407227
215,215,0.009956157557666302,1.0,last: 0.009956157557666302,last: 1.0,,,,,(nested_data),43.14501190185547,(nested_data),0.2220810055732727,16.619429349899292,14.955632209777832,11.494391441345215
216,216,0.008564479380846023,1.0,last: 0.008564479380846023,last: 1.0,,,,,(nested_data),42.99686050415039,(nested_data),0.07539680600166321,16.681631088256836,15.017853498458862,11.54879355430603
217,217,0.00841270238906145,1.0,last: 0.00841270238906145,last: 1.0,,,,,(nested_data),42.84856033325195,(nested_data),0.059360526502132416,16.746797800064087,15.083040714263916,11.600301265716553
218,218,0.00909512535482645,1.0,last: 0.00909512535482645,last: 1.0,,,,,(nested_data),42.700782775878906,(nested_data),0.09716230630874634,16.80931782722473,15.145580291748047,11.654614925384521
219,219,0.008164419561624527,1.0,last: 0.008164419561624527,last: 1.0,,,,,(nested_data),42.55379867553711,(nested_data),0.09793950617313385,16.872212171554565,15.208498477935791,11.71030306816101
220,220,0.014191916897892952,0.999,last: 0.014191916897892952,last: 0.999,5.113193388748169,0.1319,last: 5.113193388748169,last: 0.1319,(nested_data),42.41086959838867,(nested_data),0.6330896615982056,17.09410309791565,15.27156662940979,11.763022422790527
221,221,0.022181566148996353,0.997,last: 0.022181566148996353,last: 0.997,,,,,(nested_data),42.278480529785156,(nested_data),0.6641750931739807,17.2560875415802,15.433573007583618,11.818914413452148
222,222,0.02958734118938446,0.997,last: 0.02958734118938446,last: 0.997,,,,,(nested_data),42.158775329589844,(nested_data),0.9437096118927002,17.318530797958374,15.496038436889648,11.87232255935669
223,223,0.025049899995326995,0.999,last: 0.025049899995326995,last: 0.999,,,,,(nested_data),42.048709869384766,(nested_data),0.3479422628879547,17.38492727279663,15.56245493888855,11.925465822219849
224,224,0.02506474034488201,1.0,last: 0.02506474034488201,last: 1.0,,,,,(nested_data),41.94420623779297,(nested_data),0.506549060344696,17.450881242752075,15.628427743911743,11.978226661682129
225,225,0.02248160034418106,1.0,last: 0.02248160034418106,last: 1.0,,,,,(nested_data),41.8360481262207,(nested_data),0.5370628237724304,17.51410984992981,15.691683053970337,12.03040885925293
226,226,0.015198224976658821,1.0,last: 0.015198224976658821,last: 1.0,,,,,(nested_data),41.72246551513672,(nested_data),0.2543914318084717,17.584977865219116,15.76257061958313,12.083861112594604
227,227,0.015505850538611412,1.0,last: 0.015505850538611412,last: 1.0,,,,,(nested_data),41.60230255126953,(nested_data),0.4139314591884613,17.650564670562744,15.828176498413086,12.139001369476318
228,228,0.028069674506783486,0.998,last: 0.028069674506783486,last: 0.998,,,,,(nested_data),41.480995178222656,(nested_data),0.4269806742668152,17.713009357452393,15.890639543533325,12.194383144378662
