step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.01725370631366968,0.996,last: 0.01725370631366968,last: 0.996,,,,,(nested_data),81.55274200439453,(nested_data),0.35215240716934204,10.722631454467773,9.590928554534912,7.986822843551636
146,146,0.014322090744972229,0.998,last: 0.014322090744972229,last: 0.998,,,,,(nested_data),81.50273895263672,(nested_data),0.40941354632377625,10.786722898483276,9.655036449432373,8.040909767150879
147,147,0.024565522640943527,0.995,last: 0.024565522640943527,last: 0.995,,,,,(nested_data),81.45263671875,(nested_data),0.6023283004760742,10.85287594795227,9.721206665039062,8.094426393508911
148,148,0.022936052158474923,0.992,last: 0.022936052158474923,last: 0.992,,,,,(nested_data),81.40278625488281,(nested_data),0.5045318603515625,10.919541120529175,9.787889957427979,8.15345549583435
149,149,0.012781104788184165,0.997,last: 0.012781104788184165,last: 0.997,,,,,(nested_data),81.35269165039062,(nested_data),0.6922063827514648,10.986457824707031,9.854823589324951,8.207394361495972
150,150,0.017840227246284486,0.996,last: 0.017840227246284486,last: 0.996,,,,,(nested_data),81.30176544189453,(nested_data),0.3748250901699066,11.054610252380371,9.922994136810303,8.261133909225464
151,151,0.009249361760914326,0.998,last: 0.009249361760914326,last: 0.998,,,,,(nested_data),81.24954986572266,(nested_data),0.18619586527347565,11.12147855758667,9.989880323410034,8.314870595932007
152,152,0.011869068935513497,0.997,last: 0.011869068935513497,last: 0.997,,,,,(nested_data),81.19627380371094,(nested_data),0.8088752031326294,11.184376001358032,10.052794694900513,8.36854362487793
153,153,0.010448688775300979,0.999,last: 0.010448688775300979,last: 0.999,,,,,(nested_data),81.14279174804688,(nested_data),1.1848738193511963,11.246436834335327,10.114873170852661,8.422609329223633
154,154,0.02207298753410578,0.997,last: 0.02207298753410578,last: 0.997,,,,,(nested_data),81.09122467041016,(nested_data),0.3643766939640045,11.308498620986938,10.176950931549072,8.477439880371094
155,155,0.010151320248842239,1.0,last: 0.010151320248842239,last: 1.0,,,,,(nested_data),81.0394287109375,(nested_data),0.16858826577663422,11.373000860214233,10.241471529006958,8.531115531921387
156,156,0.013597276464104652,0.997,last: 0.013597276464104652,last: 0.997,,,,,(nested_data),80.9861068725586,(nested_data),0.5457751154899597,11.435489892959595,10.303977251052856,8.584968090057373
157,157,0.012223942929878832,0.999,last: 0.012223942929878832,last: 0.999,,,,,(nested_data),80.93217468261719,(nested_data),0.04341649264097214,11.498680591583252,10.36718463897705,8.639591693878174
158,158,0.007098195519298315,0.999,last: 0.007098195519298315,last: 0.999,,,,,(nested_data),80.87650299072266,(nested_data),0.03649205341935158,11.561042070388794,10.42956280708313,8.693695306777954
159,159,0.009287868294864892,0.997,last: 0.009287868294864892,last: 0.997,,,,,(nested_data),80.82050323486328,(nested_data),0.12127480655908585,11.625454425811768,10.493992567062378,8.747475624084473
160,160,0.006390974231064319,1.0,last: 0.006390974231064319,last: 1.0,8.244012496185302,0.1189,last: 8.244012496185302,last: 0.1189,(nested_data),80.76428985595703,(nested_data),0.10449256747961044,11.838621854782104,10.558930397033691,8.80290412902832
161,161,0.006355699425563216,1.0,last: 0.006355699425563216,last: 1.0,,,,,(nested_data),80.70757293701172,(nested_data),0.03061705268919468,11.953897714614868,10.674225568771362,8.857200860977173
162,162,0.004914812810719013,1.0,last: 0.004914812810719013,last: 1.0,,,,,(nested_data),80.64952850341797,(nested_data),0.18056243658065796,12.021868467330933,10.742218255996704,8.911821603775024
163,163,0.004735478114336729,1.0,last: 0.004735478114336729,last: 1.0,,,,,(nested_data),80.59088134765625,(nested_data),0.08432932943105698,12.094727754592896,10.815095901489258,8.965797662734985
164,164,0.002739341491833329,1.0,last: 0.002739341491833329,last: 1.0,,,,,(nested_data),80.53125,(nested_data),0.09156829863786697,12.169338703155518,10.889724969863892,9.020546436309814
165,165,0.004008272636681795,1.0,last: 0.004008272636681795,last: 1.0,,,,,(nested_data),80.47135925292969,(nested_data),0.036347195506095886,12.24141240119934,10.961816310882568,9.07414722442627
166,166,0.0031964450068771837,1.0,last: 0.0031964450068771837,last: 1.0,,,,,(nested_data),80.41106414794922,(nested_data),0.038346853107213974,12.303468704223633,11.023889780044556,9.130772113800049
167,167,0.003519019730389118,1.0,last: 0.003519019730389118,last: 1.0,,,,,(nested_data),80.35049438476562,(nested_data),0.3461364209651947,12.366738319396973,11.08717656135559,9.185472011566162
168,168,0.0025096174124628304,1.0,last: 0.0025096174124628304,last: 1.0,,,,,(nested_data),80.28997802734375,(nested_data),0.12373711168766022,12.431254625320435,11.151708602905273,9.239904403686523
169,169,0.0032073112055659293,1.0,last: 0.0032073112055659293,last: 1.0,,,,,(nested_data),80.22933959960938,(nested_data),0.05434199050068855,12.493993282318115,11.214465618133545,9.295340776443481
170,170,0.002620195109397173,1.0,last: 0.002620195109397173,last: 1.0,,,,,(nested_data),80.16881561279297,(nested_data),0.029669640585780144,12.55566120147705,11.27614974975586,9.350140810012817
171,171,0.0023326627407222987,1.0,last: 0.0023326627407222987,last: 1.0,,,,,(nested_data),80.10797119140625,(nested_data),0.046833332628011703,12.62044072151184,11.340944766998291,9.405344009399414
172,172,0.003248491160571575,1.0,last: 0.003248491160571575,last: 1.0,,,,,(nested_data),80.04705047607422,(nested_data),0.37194785475730896,12.682485103607178,11.403005599975586,9.4595947265625
173,173,0.0028620413038879635,1.0,last: 0.0028620413038879635,last: 1.0,,,,,(nested_data),79.98667907714844,(nested_data),0.06028864160180092,12.744741439819336,11.465278148651123,9.513437986373901
174,174,0.0039905728790909055,0.999,last: 0.0039905728790909055,last: 0.999,,,,,(nested_data),79.92678833007812,(nested_data),0.026134219020605087,12.806587219238281,11.527140378952026,9.567966222763062
175,175,0.0038263285914435985,1.0,last: 0.0038263285914435985,last: 1.0,,,,,(nested_data),79.86677551269531,(nested_data),0.02892804704606533,12.873779535293579,11.594348669052124,9.622214317321777
176,176,0.0025972219854593277,1.0,last: 0.0025972219854593277,last: 1.0,,,,,(nested_data),79.80655670166016,(nested_data),0.09621549397706985,12.941899538040161,11.662484645843506,9.67636513710022
177,177,0.0020770198814570903,1.0,last: 0.0020770198814570903,last: 1.0,,,,,(nested_data),79.74600982666016,(nested_data),0.04217373579740524,13.00700330734253,11.727605104446411,9.731246948242188
178,178,0.0030309826340526344,1.0,last: 0.0030309826340526344,last: 1.0,,,,,(nested_data),79.68549346923828,(nested_data),0.03170524165034294,13.068831443786621,11.789451360702515,9.786404132843018
179,179,0.0026413328237831595,1.0,last: 0.0026413328237831595,last: 1.0,,,,,(nested_data),79.6250991821289,(nested_data),0.10523746907711029,13.136173725128174,11.856811761856079,9.841084241867065
180,180,0.002037856485694647,1.0,last: 0.002037856485694647,last: 1.0,8.06384082183838,0.12,last: 8.06384082183838,last: 0.12,(nested_data),79.56446838378906,(nested_data),0.08066621422767639,13.374972581863403,11.92479395866394,9.894992113113403
181,181,0.0026791670955717563,1.0,last: 0.0026791670955717563,last: 1.0,,,,,(nested_data),79.50392150878906,(nested_data),0.036142803728580475,13.480586290359497,12.030424118041992,9.949344158172607
182,182,0.0021952088568359613,1.0,last: 0.0021952088568359613,last: 1.0,,,,,(nested_data),79.44336700439453,(nested_data),0.025863319635391235,13.543515920639038,12.093370914459229,10.003624677658081
183,183,0.0028192861825227736,0.999,last: 0.0028192861825227736,last: 0.999,,,,,(nested_data),79.38260650634766,(nested_data),0.5887850522994995,13.609358310699463,12.159232378005981,10.058074712753296
184,184,0.006324633182957768,0.998,last: 0.006324633182957768,last: 0.998,,,,,(nested_data),79.32298278808594,(nested_data),0.02242916077375412,13.673780918121338,12.223671674728394,10.114367961883545
185,185,0.00515092188399285,0.999,last: 0.00515092188399285,last: 0.999,,,,,(nested_data),79.26363372802734,(nested_data),0.02060614712536335,13.741399765014648,12.291309595108032,10.168456792831421
186,186,0.0027811043951660396,0.999,last: 0.0027811043951660396,last: 0.999,,,,,(nested_data),79.20378875732422,(nested_data),0.04095403477549553,13.805675029754639,12.355621099472046,10.22346806526184
187,187,0.0030173136852681636,1.0,last: 0.0030173136852681636,last: 1.0,,,,,(nested_data),79.14390563964844,(nested_data),0.20760194957256317,13.867805480957031,12.417768239974976,10.2771155834198
188,188,0.002604492198675871,1.0,last: 0.002604492198675871,last: 1.0,,,,,(nested_data),79.08403778076172,(nested_data),0.15732359886169434,13.930266618728638,12.480246543884277,10.331223726272583
189,189,0.0024546143189072608,1.0,last: 0.0024546143189072608,last: 1.0,,,,,(nested_data),79.02398681640625,(nested_data),0.17317844927310944,13.992297887802124,12.542295217514038,10.385825634002686
190,190,0.0026570313572883606,1.0,last: 0.0026570313572883606,last: 1.0,,,,,(nested_data),78.96410369873047,(nested_data),0.13703018426895142,14.055789232254028,12.605805158615112,10.443956851959229
191,191,0.0019893147721886635,1.0,last: 0.0019893147721886635,last: 1.0,,,,,(nested_data),78.9041519165039,(nested_data),0.07379397004842758,14.116978645324707,12.66701054573059,10.498771905899048
192,192,0.0021940353270620107,1.0,last: 0.0021940353270620107,last: 1.0,,,,,(nested_data),78.84400939941406,(nested_data),0.057780660688877106,14.18179202079773,12.731856346130371,10.551987648010254
193,193,0.0028085457971319555,1.0,last: 0.0028085457971319555,last: 1.0,,,,,(nested_data),78.78412628173828,(nested_data),0.022272739559412003,14.244565725326538,12.794647455215454,10.605433225631714
194,194,0.0018526575369760393,1.0,last: 0.0018526575369760393,last: 1.0,,,,,(nested_data),78.7239990234375,(nested_data),0.025421852245926857,14.306750297546387,12.856847763061523,10.660080909729004
195,195,0.002070683838799596,1.0,last: 0.002070683838799596,last: 1.0,,,,,(nested_data),78.66378784179688,(nested_data),0.026503244414925575,14.368380308151245,12.91849398612976,10.714592695236206
196,196,0.0017090931292623281,1.0,last: 0.0017090931292623281,last: 1.0,,,,,(nested_data),78.6033935546875,(nested_data),0.014396220445632935,14.430611371994019,12.980742454528809,10.771674156188965
197,197,0.0022726293802261353,1.0,last: 0.0022726293802261353,last: 1.0,,,,,(nested_data),78.54308319091797,(nested_data),0.1310701221227646,14.493084192276001,13.043231964111328,10.82583498954773
198,198,0.0014420913234353065,1.0,last: 0.0014420913234353065,last: 1.0,,,,,(nested_data),78.4827651977539,(nested_data),0.04246016591787338,14.557340145111084,13.107505321502686,10.881707668304443
199,199,0.0015642642993479968,1.0,last: 0.0015642642993479968,last: 1.0,,,,,(nested_data),78.42230987548828,(nested_data),0.045390039682388306,14.62122106552124,13.171402931213379,10.93510103225708
200,200,0.0021358038131147625,1.0,last: 0.0021358038131147625,last: 1.0,7.929345330810547,0.1208,last: 7.929345330810547,last: 0.1208,(nested_data),78.36211395263672,(nested_data),0.04989490658044815,14.83745265007019,13.233920335769653,10.98978304862976
201,201,0.001916356752626598,1.0,last: 0.001916356752626598,last: 1.0,,,,,(nested_data),78.3021011352539,(nested_data),0.020181959494948387,14.944109916687012,13.340600967407227,11.04452919960022
202,202,0.0014559983406215906,1.0,last: 0.0014559983406215906,last: 1.0,,,,,(nested_data),78.24185943603516,(nested_data),0.02786112017929554,15.006006717681885,13.402514934539795,11.098963260650635
203,203,0.001418690494261682,1.0,last: 0.001418690494261682,last: 1.0,,,,,(nested_data),78.18148040771484,(nested_data),0.021439092233777046,15.068427562713623,13.464954137802124,11.152864456176758
204,204,0.001566507245413959,1.0,last: 0.001566507245413959,last: 1.0,,,,,(nested_data),78.12112426757812,(nested_data),0.01839628629386425,15.143672704696655,13.540215969085693,11.210238695144653
205,205,0.0018074703607708217,1.0,last: 0.0018074703607708217,last: 1.0,,,,,(nested_data),78.06098937988281,(nested_data),0.028646398335695267,15.20719313621521,13.603753328323364,11.263023614883423
206,206,0.002448299190029502,1.0,last: 0.002448299190029502,last: 1.0,,,,,(nested_data),78.00123596191406,(nested_data),0.03102233074605465,15.273388862609863,13.669965982437134,11.318143844604492
207,207,0.0014819547859951853,1.0,last: 0.0014819547859951853,last: 1.0,,,,,(nested_data),77.94136047363281,(nested_data),0.02602166123688221,15.33505129814148,13.731645107269287,11.372110605239868
208,208,0.0021588487699627876,1.0,last: 0.0021588487699627876,last: 1.0,,,,,(nested_data),77.88159942626953,(nested_data),0.0878598690032959,15.397254705429077,13.793866157531738,11.426616907119751
209,209,0.0017261744327843188,1.0,last: 0.0017261744327843188,last: 1.0,,,,,(nested_data),77.82191467285156,(nested_data),0.018864022567868233,15.461309671401978,13.857937335968018,11.480505228042603
210,210,0.0014896892802789808,1.0,last: 0.0014896892802789808,last: 1.0,,,,,(nested_data),77.76202392578125,(nested_data),0.017010020092129707,15.523555755615234,13.920200824737549,11.534850835800171
211,211,0.002039476457983255,1.0,last: 0.002039476457983255,last: 1.0,,,,,(nested_data),77.70234680175781,(nested_data),0.11703668534755707,15.597653150558472,13.994316816329956,11.589150190353394
212,212,0.002197519602254033,1.0,last: 0.002197519602254033,last: 1.0,,,,,(nested_data),77.64281463623047,(nested_data),0.03838502615690231,15.672668695449829,14.069350481033325,11.643931865692139
213,213,0.0015710208024829627,1.0,last: 0.0015710208024829627,last: 1.0,,,,,(nested_data),77.583251953125,(nested_data),0.038399241864681244,15.734972476959229,14.131670475006104,11.698845863342285
214,214,0.0013678837455809115,1.0,last: 0.0013678837455809115,last: 1.0,,,,,(nested_data),77.52354431152344,(nested_data),0.025892894715070724,15.798634052276611,14.195347547531128,11.755890846252441
215,215,0.0013616830399259925,1.0,last: 0.0013616830399259925,last: 1.0,,,,,(nested_data),77.4637451171875,(nested_data),0.02440164051949978,15.865952730178833,14.262682437896729,11.809250354766846
216,216,0.0018559234049171209,1.0,last: 0.0018559234049171209,last: 1.0,,,,,(nested_data),77.40404510498047,(nested_data),0.05752963572740555,15.936538934707642,14.333284616470337,11.863762617111206
217,217,0.001983527113683522,1.0,last: 0.001983527113683522,last: 1.0,,,,,(nested_data),77.34465026855469,(nested_data),0.021274542436003685,16.007108449935913,14.403873682022095,11.91763162612915
218,218,0.0016489859484136104,1.0,last: 0.0016489859484136104,last: 1.0,,,,,(nested_data),77.28520202636719,(nested_data),0.03197740763425827,16.07352924346924,14.470312118530273,11.972276449203491
219,219,0.0020716074369847774,1.0,last: 0.0020716074369847774,last: 1.0,,,,,(nested_data),77.22595977783203,(nested_data),0.03402041643857956,16.13580346107483,14.53260588645935,12.026152610778809
220,220,0.0014962039329111576,1.0,last: 0.0014962039329111576,last: 1.0,7.796783290100097,0.12,last: 7.796783290100097,last: 0.12,(nested_data),77.16661834716797,(nested_data),0.0864340215921402,16.359519720077515,14.597023963928223,12.0831778049469
221,221,0.00212551137432456,1.0,last: 0.00212551137432456,last: 1.0,,,,,(nested_data),77.10742950439453,(nested_data),0.1571485847234726,16.467774868011475,14.705302953720093,12.139071464538574
222,222,0.0014667382100597025,1.0,last: 0.0014667382100597025,last: 1.0,,,,,(nested_data),77.04830932617188,(nested_data),0.023672498762607574,16.52956748008728,14.767113208770752,12.192853212356567
223,223,0.001843522866256535,1.0,last: 0.001843522866256535,last: 1.0,,,,,(nested_data),76.98927307128906,(nested_data),0.02531425468623638,16.59193468093872,14.829496145248413,12.246821165084839
224,224,0.002466650187969208,1.0,last: 0.002466650187969208,last: 1.0,,,,,(nested_data),76.93038177490234,(nested_data),0.3344631791114807,16.657368183135986,14.894948482513428,12.302459955215454
225,225,0.0019366190657019616,1.0,last: 0.0019366190657019616,last: 1.0,,,,,(nested_data),76.8718490600586,(nested_data),0.12707659602165222,16.719717264175415,14.957314252853394,12.356886148452759
226,226,0.0022530572526156902,1.0,last: 0.0022530572526156902,last: 1.0,,,,,(nested_data),76.81336975097656,(nested_data),0.047280170023441315,16.78117537498474,15.018787860870361,12.41071629524231
227,227,0.001665512952953577,1.0,last: 0.001665512952953577,last: 1.0,,,,,(nested_data),76.75474548339844,(nested_data),0.04722558706998825,16.844931840896606,15.082561016082764,12.472391366958618
