step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.11409103612105052,0.9833333333333333,last: 7.842912546793619,last: 0.14666666666666667,,,,,(nested_data),118.15059661865234,(nested_data),3.5807852745056152,13.094104528427124,11.198371410369873,7.0548810958862305
140,140,0.11973927696545919,0.98,last: 8.243747660319011,last: 0.15333333333333332,,,,,(nested_data),118.1734848022461,(nested_data),4.129179954528809,13.17187237739563,11.276148557662964,7.104743719100952
141,141,0.12419745822747548,0.9733333333333334,last: 8.382445844014486,last: 0.13333333333333333,,,,,(nested_data),118.19674682617188,(nested_data),3.3277595043182373,13.249744653701782,11.354029893875122,7.153961420059204
142,142,0.10442335704962412,0.9766666666666667,last: 8.98892500559489,last: 0.13,,,,,(nested_data),118.21936798095703,(nested_data),3.1856541633605957,13.32784390449524,11.432138442993164,7.2030909061431885
143,143,0.10978702624638875,0.9833333333333333,last: 8.857873179117838,last: 0.13333333333333333,,,,,(nested_data),118.24201965332031,(nested_data),3.643481969833374,13.405497312545776,11.509802103042603,7.253512620925903
144,144,0.10638749818007151,0.9833333333333333,last: 8.499614855448405,last: 0.15,,,,,(nested_data),118.26441955566406,(nested_data),2.948885679244995,13.483422040939331,11.587735891342163,7.302967548370361
145,145,0.10605769534905751,0.99,last: 9.02943873087565,last: 0.13,,,,,(nested_data),118.28663635253906,(nested_data),2.9144513607025146,13.562112808227539,11.666440486907959,7.352178335189819
146,146,0.09168765306472779,0.99,last: 8.77514394124349,last: 0.12333333333333334,,,,,(nested_data),118.30821228027344,(nested_data),3.488769292831421,13.639860153198242,11.744199275970459,7.40110182762146
147,147,0.08324542125066121,0.9866666666666667,last: 8.37864855448405,last: 0.15666666666666668,,,,,(nested_data),118.32954406738281,(nested_data),3.5602312088012695,13.717778205871582,11.82212781906128,7.449914216995239
148,148,0.08825932145118713,0.9766666666666667,last: 8.546919771830241,last: 0.13666666666666666,,,,,(nested_data),118.35066223144531,(nested_data),4.528526782989502,13.795230865478516,11.899589776992798,7.501013278961182
149,149,0.13128747999668122,0.97,last: 8.484253184000652,last: 0.13,,,,,(nested_data),118.3726577758789,(nested_data),3.0171775817871094,13.872886896133423,11.977254867553711,7.5522191524505615
150,150,0.09785895586013794,0.9866666666666667,last: 8.739370473225911,last: 0.11666666666666667,,,,,(nested_data),118.39442443847656,(nested_data),2.4286022186279297,13.950645685195923,12.055022716522217,7.601376056671143
151,151,0.05699787338574727,1.0,last: 8.50584321975708,last: 0.13666666666666666,,,,,(nested_data),118.4148178100586,(nested_data),1.7639641761779785,14.028217554092407,12.132603883743286,7.650383234024048
152,152,0.07433400789896648,0.99,last: 8.758480237325033,last: 0.12666666666666668,,,,,(nested_data),118.4342041015625,(nested_data),3.00040602684021,14.106549978256226,12.210947275161743,7.699295520782471
153,153,0.04862449963887532,1.0,last: 8.73444487253825,last: 0.12666666666666668,,,,,(nested_data),118.4525375366211,(nested_data),1.395586371421814,14.184056520462036,12.28846549987793,7.748111963272095
154,154,0.08487425034244855,0.99,last: 9.28955519358317,last: 0.13,,,,,(nested_data),118.46929931640625,(nested_data),1.3995087146759033,14.262260913848877,12.366678237915039,7.797435998916626
155,155,0.04813127309083939,1.0,last: 8.720127550760905,last: 0.14333333333333334,,,,,(nested_data),118.48482513427734,(nested_data),2.0201916694641113,14.339764833450317,12.44419240951538,7.84522008895874
156,156,0.03276935239632924,1.0,last: 8.527231089274089,last: 0.14,,,,,(nested_data),118.49888610839844,(nested_data),1.2702014446258545,14.417436122894287,12.521873474121094,7.896299362182617
157,157,0.04866044918696086,0.9866666666666667,last: 8.59407309850057,last: 0.13,,,,,(nested_data),118.5112533569336,(nested_data),0.8224310874938965,14.49591064453125,12.6003577709198,7.945590257644653
158,158,0.04108369131882986,0.9966666666666667,last: 8.919963366190592,last: 0.14666666666666667,,,,,(nested_data),118.52273559570312,(nested_data),1.829541802406311,14.574833869934082,12.679290771484375,7.997265100479126
159,159,0.05745089371999105,0.9933333333333333,last: 8.98212838490804,last: 0.13666666666666666,,,,,(nested_data),118.53443908691406,(nested_data),3.0740792751312256,14.652682542800903,12.757148265838623,8.046720743179321
160,160,0.06091332077980041,0.99,last: 8.412475700378417,last: 0.14,,,,,(nested_data),118.54659271240234,(nested_data),1.6208899021148682,14.730217456817627,12.834691286087036,8.09572434425354
161,161,0.07495481093724568,0.9833333333333333,last: 8.71890079498291,last: 0.14,,,,,(nested_data),118.55896759033203,(nested_data),3.278146743774414,14.807754278182983,12.91223692893982,8.146979331970215
162,162,0.04105540285507838,1.0,last: 8.875082143147786,last: 0.14,,,,,(nested_data),118.57201385498047,(nested_data),1.5425124168395996,14.885363817214966,12.989856719970703,8.19669485092163
163,163,0.04650343736012777,0.9966666666666667,last: 8.617721767425538,last: 0.15333333333333332,,,,,(nested_data),118.58479309082031,(nested_data),1.4665839672088623,14.962918519973755,13.067420244216919,8.246976852416992
164,164,0.054384170373280846,0.9866666666666667,last: 8.748970209757488,last: 0.13,,,,,(nested_data),118.59698486328125,(nested_data),2.1958436965942383,15.040888547897339,13.145400762557983,8.296371221542358
165,165,0.045294866661230726,0.9966666666666667,last: 8.443408540089925,last: 0.14666666666666667,,,,,(nested_data),118.60882568359375,(nested_data),1.9389395713806152,15.118813037872314,13.22333550453186,8.345579147338867
166,166,0.06142777184645335,0.99,last: 8.699817543029786,last: 0.15,,,,,(nested_data),118.62062072753906,(nested_data),3.463984966278076,15.19697093963623,13.301503896713257,8.394938707351685
167,167,0.05305019676685333,0.99,last: 8.497401262919109,last: 0.15,,,,,(nested_data),118.63321685791016,(nested_data),1.93449068069458,15.275554180145264,13.380096673965454,8.44367790222168
168,168,0.06301436841487884,0.9933333333333333,last: 8.814926834106446,last: 0.14333333333333334,,,,,(nested_data),118.64604187011719,(nested_data),3.290740489959717,15.353506803512573,13.458060026168823,8.493036985397339
169,169,0.05677053173383077,0.99,last: 8.392789573669434,last: 0.14666666666666667,,,,,(nested_data),118.65919494628906,(nested_data),1.8451942205429077,15.432335615158081,13.536896705627441,8.542413234710693
170,170,0.06427423258622487,0.9866666666666667,last: 8.725364634195964,last: 0.15666666666666668,,,,,(nested_data),118.67249298095703,(nested_data),3.924043655395508,15.510018587112427,13.614587545394897,8.591854333877563
171,171,0.08129209597905476,0.9933333333333333,last: 9.551017290751139,last: 0.14666666666666667,,,,,(nested_data),118.68731689453125,(nested_data),4.28856897354126,15.587502479553223,13.692080974578857,8.64116621017456
172,172,0.08260863641897838,0.99,last: 9.613736680348714,last: 0.14,,,,,(nested_data),118.70344543457031,(nested_data),2.165626049041748,15.665029287338257,13.769616842269897,8.689954042434692
173,173,0.10727804124355317,0.9733333333333334,last: 9.208940404256184,last: 0.14333333333333334,,,,,(nested_data),118.71963500976562,(nested_data),3.8745925426483154,15.742584705352783,13.847180843353271,8.738383054733276
174,174,0.06869185447692872,0.99,last: 9.388065973917643,last: 0.14666666666666667,,,,,(nested_data),118.73650360107422,(nested_data),2.2946102619171143,15.820883750915527,13.925487756729126,8.787749767303467
175,175,0.06176693181196848,0.9933333333333333,last: 8.856381975809732,last: 0.15333333333333332,,,,,(nested_data),118.75313568115234,(nested_data),1.9382718801498413,15.898580074310303,14.003193378448486,8.83664846420288
176,176,0.05075142492850621,1.0,last: 9.085819460550944,last: 0.14333333333333334,,,,,(nested_data),118.768798828125,(nested_data),1.4393224716186523,15.976872682571411,14.081496238708496,8.887233972549438
177,177,0.05873576064904531,0.9933333333333333,last: 8.895294183095297,last: 0.17,,,,,(nested_data),118.7836685180664,(nested_data),2.143683671951294,16.05473518371582,14.159367322921753,8.936119556427002
178,178,0.04405612587928772,0.9966666666666667,last: 9.267741953531901,last: 0.13333333333333333,,,,,(nested_data),118.7978515625,(nested_data),1.4339746236801147,16.132925987243652,14.237569332122803,8.985666275024414
179,179,0.04098634014527003,0.9933333333333333,last: 8.845449078877767,last: 0.16333333333333333,,,,,(nested_data),118.81079864501953,(nested_data),1.7606842517852783,16.210614919662476,14.315266370773315,9.035296440124512
180,180,0.044742935101191206,0.9966666666666667,last: 8.836428311665854,last: 0.17333333333333334,,,,,(nested_data),118.82315826416016,(nested_data),1.8839412927627563,16.288402795791626,14.39306354522705,9.084741353988647
181,181,0.059007352391878765,0.9933333333333333,last: 8.537435938517252,last: 0.17,,,,,(nested_data),118.835693359375,(nested_data),3.1861674785614014,16.365830183029175,14.470499753952026,9.134501218795776
182,182,0.0296136499941349,0.9966666666666667,last: 8.61983159383138,last: 0.17666666666666667,,,,,(nested_data),118.84813690185547,(nested_data),1.5028544664382935,16.443577766418457,14.548256158828735,9.18538212776184
183,183,0.04792305921514829,0.99,last: 8.618894081115723,last: 0.15,,,,,(nested_data),118.8597412109375,(nested_data),1.056079626083374,16.521475076675415,14.6261625289917,9.236124992370605
184,184,0.03435177619258563,1.0,last: 8.56160561879476,last: 0.13666666666666666,,,,,(nested_data),118.87042999267578,(nested_data),1.1474767923355103,16.600117921829224,14.70481824874878,9.284262657165527
185,185,0.04075761015216509,0.9966666666666667,last: 8.64951649983724,last: 0.14666666666666667,,,,,(nested_data),118.88033294677734,(nested_data),1.034668207168579,16.678165912628174,14.782875776290894,9.333408117294312
186,186,0.04215616179009279,0.99,last: 8.795858815511068,last: 0.15666666666666668,,,,,(nested_data),118.88935089111328,(nested_data),0.8481197357177734,16.75633716583252,14.861057043075562,9.383995532989502
187,187,0.03209522147973379,0.9966666666666667,last: 8.622360992431641,last: 0.17333333333333334,,,,,(nested_data),118.8979263305664,(nested_data),2.2700936794281006,16.834303617477417,14.939031839370728,9.432908535003662
188,188,0.029033838907877606,0.9933333333333333,last: 8.619911524454752,last: 0.18,,,,,(nested_data),118.90653991699219,(nested_data),2.2372703552246094,16.911850690841675,15.016587972640991,9.483301639556885
189,189,0.03540931177635988,0.9933333333333333,last: 8.4756595993042,last: 0.15666666666666668,,,,,(nested_data),118.91522216796875,(nested_data),1.155390739440918,16.989793300628662,15.094539880752563,9.53441572189331
190,190,0.033861121038595836,0.9966666666666667,last: 8.421076126098633,last: 0.16666666666666666,,,,,(nested_data),118.92339324951172,(nested_data),0.7228240370750427,17.06730031967163,15.172063112258911,9.58493447303772
191,191,0.03188502053419749,1.0,last: 8.620843493143717,last: 0.16,,,,,(nested_data),118.93122863769531,(nested_data),1.0134096145629883,17.145757913589478,15.250531673431396,9.634604215621948
192,192,0.029660830001036326,0.9966666666666667,last: 8.499839948018392,last: 0.15,,,,,(nested_data),118.9388656616211,(nested_data),1.6419979333877563,17.22335124015808,15.32813310623169,9.68475866317749
193,193,0.02490391507744789,1.0,last: 8.527947196960449,last: 0.15666666666666668,,,,,(nested_data),118.94636535644531,(nested_data),1.4400030374526978,17.301003217697144,15.40579342842102,9.735140800476074
194,194,0.025497244720657668,1.0,last: 8.797523574829102,last: 0.15333333333333332,,,,,(nested_data),118.9537582397461,(nested_data),0.7889677882194519,17.378955841064453,15.483754873275757,9.783931255340576
195,195,0.019258528500795364,1.0,last: 8.911996091206868,last: 0.14,,,,,(nested_data),118.96072387695312,(nested_data),1.4002068042755127,17.45649528503418,15.561302900314331,9.83438491821289
196,196,0.014441545580824217,1.0,last: 8.292254079182943,last: 0.13666666666666666,,,,,(nested_data),118.96726989746094,(nested_data),0.677839457988739,17.534316778182983,15.639132261276245,9.884386777877808
197,197,0.024050967196623484,1.0,last: 8.53246192932129,last: 0.15,,,,,(nested_data),118.97379302978516,(nested_data),1.5649538040161133,17.612131357192993,15.716959476470947,9.933550119400024
198,198,0.0200092896570762,1.0,last: 8.588062896728516,last: 0.14666666666666667,,,,,(nested_data),118.98017120361328,(nested_data),0.9826018810272217,17.690438508987427,15.795275926589966,9.982695579528809
199,199,0.02186454599102338,1.0,last: 8.540233459472656,last: 0.14,,,,,(nested_data),118.98648071289062,(nested_data),1.1842900514602661,17.76886248588562,15.873714208602905,10.033294916152954
200,200,0.019944438884655635,0.9966666666666667,last: 8.480425059000652,last: 0.14666666666666667,9.230892289733887,0.07,last: 20.597396911621093,last: 0.0377,(nested_data),118.99259185791016,(nested_data),1.1926034688949585,18.79633665084839,15.951576709747314,10.084795236587524
201,201,0.018860370020071664,1.0,last: 8.6482111231486,last: 0.15333333333333332,,,,,(nested_data),118.99850463867188,(nested_data),1.1454111337661743,18.95233726501465,16.107585906982422,10.140300989151001
202,202,0.04588092088699341,0.9933333333333333,last: 8.79388708750407,last: 0.13666666666666666,,,,,(nested_data),119.00582885742188,(nested_data),6.06990385055542,19.03053855895996,16.185795545578003,10.189901351928711
203,203,0.18767244060834248,0.9566666666666667,last: 8.703997128804525,last: 0.16666666666666666,,,,,(nested_data),119.01781463623047,(nested_data),5.612015247344971,19.108953952789307,16.264219999313354,10.239500522613525
204,204,0.10266443312168122,0.9733333333333334,last: 8.583460756937663,last: 0.13666666666666666,,,,,(nested_data),119.03418731689453,(nested_data),4.291449546813965,19.187002658843994,16.34227752685547,10.28928279876709
205,205,0.1523956161737442,0.9566666666666667,last: 8.2865816116333,last: 0.15333333333333332,,,,,(nested_data),119.05297088623047,(nested_data),3.9612088203430176,19.264955282211304,16.4202401638031,10.339775085449219
206,206,0.12674938996632895,0.98,last: 8.86157782872518,last: 0.14333333333333334,,,,,(nested_data),119.07308959960938,(nested_data),4.861506462097168,19.342741012573242,16.49803376197815,10.390687704086304
207,207,0.0935014999906222,0.9866666666666667,last: 9.351007448832194,last: 0.15333333333333332,,,,,(nested_data),119.09464263916016,(nested_data),2.8532137870788574,19.420814752578735,16.576117515563965,10.439717769622803
208,208,0.15825661142667136,0.9733333333333334,last: 9.178852233886719,last: 0.13666666666666666,,,,,(nested_data),119.11608123779297,(nested_data),4.803756237030029,19.499032258987427,16.654345750808716,10.488295316696167
209,209,0.06910678088665008,0.9866666666666667,last: 9.183570696512858,last: 0.13666666666666666,,,,,(nested_data),119.13778686523438,(nested_data),2.5224270820617676,19.57711386680603,16.732437133789062,10.537950277328491
210,210,0.06637818525234858,0.99,last: 9.043328488667806,last: 0.14666666666666667,,,,,(nested_data),119.1583023071289,(nested_data),1.9504345655441284,19.657194137573242,16.812530040740967,10.589425325393677
211,211,0.06323613752921423,0.99,last: 9.120514322916666,last: 0.16,,,,,(nested_data),119.17709350585938,(nested_data),2.154662609100342,19.735132455825806,16.890478372573853,10.639392375946045
212,212,0.048441905975341794,0.99,last: 9.362753740946452,last: 0.15666666666666668,,,,,(nested_data),119.19450378417969,(nested_data),4.025004863739014,19.81306290626526,16.96841835975647,10.6895170211792
213,213,0.0766823712984721,0.98,last: 9.425058860778808,last: 0.14666666666666667,,,,,(nested_data),119.21162414550781,(nested_data),2.3260135650634766,19.89131784439087,17.046682357788086,10.739852905273438
