step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.01968867176771164,1.0,,,618.8782103061676,10.3m,550.1944463253021,9.2m,636.22944688797,10.6m,561.2265951633453,9.4m,4.1%
164,164,0.004979541595441533,0.021034567326307298,0.998,,,621.6964709758759,10.4m,553.0127291679382,9.2m,639.1116335391998,10.7m,564.1087856292725,9.4m,4.1%
165,165,0.004979290150276408,0.016975696183741094,1.0,,,624.5119459629059,10.4m,555.8282265663147,9.3m,641.9925572872162,10.7m,566.9897141456604,9.4m,4.1%
166,166,0.004979037175760549,0.020276221349835397,0.998,,,627.3286769390106,10.5m,558.6449780464172,9.3m,644.8755390644073,10.7m,569.8726983070374,9.5m,4.2%
167,167,0.004978782672050004,0.017218268126249315,1.0,,,630.1418735980988,10.5m,561.4582026004791,9.4m,647.7550046443939,10.8m,572.7521688938141,9.5m,4.2%
168,168,0.0049785266393017665,0.022104225538671016,0.998,,,632.9628098011017,10.5m,564.2791543006897,9.4m,650.639524936676,10.8m,575.6366918087006,9.6m,4.2%
169,169,0.004978269077673767,0.01618173535168171,0.998,,,635.7776629924774,10.6m,567.0940232276917,9.5m,653.5151436328888,10.9m,578.5123126506805,9.6m,4.2%
170,170,0.004978009987324884,0.016290842324495316,1.0,,,638.5974977016449,10.6m,569.9138820171356,9.5m,656.4015026092529,10.9m,581.3986759185791,9.7m,4.2%
171,171,0.004977749368414938,0.016459040105342864,0.998,,,641.4161510467529,10.7m,572.7325508594513,9.5m,659.2874867916107,11.0m,584.2846624851227,9.7m,4.3%
172,172,0.004977487221104691,0.02398193471133709,0.998,,,644.2358918190002,10.7m,575.5523211956024,9.6m,662.1681923866272,11.0m,587.165374994278,9.8m,4.3%
173,173,0.004977223545555848,0.017314941763877868,1.0,,,647.0543928146362,10.8m,578.3708519935608,9.6m,665.0499877929688,11.1m,590.0471739768982,9.8m,4.3%
174,174,0.004976958341931058,0.021646273732185365,0.998,,,649.8691048622131,10.8m,581.1855866909027,9.7m,667.9293773174286,11.1m,592.9265670776367,9.9m,4.3%
175,175,0.004976691610393913,0.0190154819637537,1.0,,,652.6869125366211,10.9m,584.0034203529358,9.7m,670.8141539096832,11.2m,595.81134724617,9.9m,4.4%
176,176,0.004976423351108944,0.020654546618461608,0.998,,,655.5037543773651,10.9m,586.8202764987946,9.8m,673.6958522796631,11.2m,598.6930487155914,10.0m,4.4%
177,177,0.004976153564241629,0.03146890838444233,0.996,,,658.3183486461639,11.0m,589.6348931789398,9.8m,676.577773809433,11.3m,601.5749742984772,10.0m,4.4%
178,178,0.004975882249958386,0.016804634258151055,1.0,,,661.1354110240936,11.0m,592.45197224617,9.9m,679.4580121040344,11.3m,604.4552166461945,10.1m,4.5%
179,179,0.004975609408426574,0.02474690301716328,1.0,,,663.9495022296906,11.1m,595.266081571579,9.9m,682.3392558097839,11.4m,607.3364644050598,10.1m,4.5%
180,180,0.004975335039814495,0.0236640398055315,0.998,,,666.7667372226715,11.1m,598.0833399295807,10.0m,685.2201073169708,11.4m,610.2173199653625,10.2m,4.5%
181,181,0.004975059144291394,0.019797566920518875,1.0,,,669.5833439826965,11.2m,600.8999631404877,10.0m,688.0996158123016,11.5m,613.0968308448792,10.2m,4.5%
182,182,0.004974781722027459,0.020743961423635483,1.0,,,672.3942716121674,11.2m,603.7109093666077,10.1m,690.9798245429993,11.5m,615.9770426750183,10.3m,4.5%
183,183,0.004974502773193816,0.02525232282280922,0.998,,,675.2056293487549,11.3m,606.5222856998444,10.1m,693.853597164154,11.6m,618.850818157196,10.3m,4.6%
184,184,0.004974222297962536,0.024312265574932098,0.998,,,678.0197393894196,11.3m,609.3364133834839,10.2m,696.7342808246613,11.6m,621.7315039634705,10.4m,4.6%
185,185,0.004973940296506628,0.024187429949641227,0.996,,,680.8376693725586,11.3m,612.1543712615967,10.2m,699.6177725791931,11.7m,624.6149995326996,10.4m,4.6%
186,186,0.004973656769000048,0.01758978495001793,1.0,,,683.6505892276764,11.4m,614.9673049449921,10.2m,702.4966065883636,11.7m,627.4938364028931,10.5m,4.7%
187,187,0.0049733717156176865,0.023629979267716407,0.996,,,686.4668443202972,11.4m,617.7835807800293,10.3m,705.3777105808258,11.8m,630.3749454021454,10.5m,4.7%
188,188,0.004973085136535381,0.01833520469814539,0.998,,,689.2831013202667,11.5m,620.5998558998108,10.3m,708.2626254558563,11.8m,633.2598626613617,10.6m,4.7%
189,189,0.004972797031929906,0.01624845926463604,1.0,,,692.0983662605286,11.5m,623.4151365756989,10.4m,711.1412837505341,11.9m,636.1385235786438,10.6m,4.7%
190,190,0.0049725074019789815,0.01851724272966385,1.0,,,694.9152760505676,11.6m,626.232061624527,10.4m,714.0250813961029,11.9m,639.0223233699799,10.7m,4.8%
191,191,0.004972216246861264,0.02632667428255081,0.994,,,697.7322053909302,11.6m,629.0490167140961,10.5m,716.9092824459076,11.9m,641.9065284729004,10.7m,4.8%
192,192,0.0049719235667563515,0.015839308843016625,1.0,,,700.5509436130524,11.7m,631.8677809238434,10.5m,719.7934627532959,12.0m,644.7907128334045,10.7m,4.8%
193,193,0.004971629361844786,0.02250181186199188,0.996,,,703.3659453392029,11.7m,634.682797908783,10.6m,722.6743032932281,12.0m,647.6715559959412,10.8m,4.8%
194,194,0.004971333632308048,0.014775525070726872,1.0,,,706.178368806839,11.8m,637.4952325820923,10.6m,725.5491859912872,12.1m,650.5464413166046,10.8m,4.9%
195,195,0.004971036378328557,0.017023911513388158,0.998,,,708.9957129955292,11.8m,640.312597990036,10.7m,728.4291391372681,12.1m,653.42640376091,10.9m,4.9%
196,196,0.0049707376000896735,0.012843043304979802,1.0,,,711.8116400241852,11.9m,643.1285433769226,10.7m,731.3107814788818,12.2m,656.3080489635468,10.9m,4.9%
197,197,0.004970437297775702,0.014059491328895092,1.0,,,714.6275234222412,11.9m,645.944450378418,10.8m,734.1887335777283,12.2m,659.1860039234161,11.0m,4.9%
198,198,0.004970135471571881,0.025864639587700366,0.996,,,717.450080871582,12.0m,648.767037153244,10.8m,737.0788958072662,12.3m,662.076171875,11.0m,5.0%
199,199,0.004969832121664394,0.012832280166447163,1.0,,,720.2632389068604,12.0m,651.5802099704742,10.9m,739.961348772049,12.3m,664.9586281776428,11.1m,5.0%
200,200,0.004969527248240361,0.020049036920070647,0.998,4.9026860412597655,0.1347,734.0787868499756,12.2m,654.3935887813568,10.9m,753.942090511322,12.6m,667.8374099731445,11.1m,5.0%
201,201,0.0049692208514878445,0.017685062400996685,1.0,,,736.8990345001221,12.3m,657.2138676643372,11.0m,756.8618140220642,12.6m,670.7571384906769,11.2m,5.0%
202,202,0.0049689129315958445,0.017881338715553283,0.996,,,739.7119319438934,12.3m,660.0267827510834,11.0m,759.7567958831787,12.7m,673.6521232128143,11.2m,5.1%
203,203,0.004968603488754301,0.018731728605926038,0.996,,,742.524151802063,12.4m,662.8390164375305,11.0m,762.6334097385406,12.7m,676.5287396907806,11.3m,5.1%
204,204,0.004968292523154096,0.015850294932723046,0.998,,,745.3423206806183,12.4m,665.657212972641,11.1m,765.5124418735504,12.8m,679.4077761173248,11.3m,5.1%
205,205,0.004967980034987047,0.028170909360051156,0.996,,,748.1578557491302,12.5m,668.4727637767792,11.1m,768.3913054466248,12.8m,682.2866427898407,11.4m,5.1%
206,206,0.004967666024445913,0.016840319961309434,1.0,,,750.9751665592194,12.5m,671.2900905609131,11.2m,771.2738125324249,12.9m,685.1691522598267,11.4m,5.1%
207,207,0.004967350491724392,0.01905394060909748,1.0,,,753.7907106876373,12.6m,674.1056561470032,11.2m,774.1535069942474,12.9m,688.0488500595093,11.5m,5.2%
208,208,0.004967033437017119,0.01659468139708042,1.0,,,756.606461763382,12.6m,676.9214239120483,11.3m,777.0343389511108,13.0m,690.9296844005585,11.5m,5.2%
209,209,0.004966714860519669,0.025848237574100496,0.998,,,759.4224720001221,12.7m,679.7374510765076,11.3m,779.9118132591248,13.0m,693.8071610927582,11.6m,5.2%
210,210,0.0049663947624285585,0.02595303776860237,1.0,,,762.2398595809937,12.7m,682.554856300354,11.4m,782.7944626808167,13.0m,696.6898128986359,11.6m,5.2%
211,211,0.004966073142941238,0.017779220193624497,0.998,,,765.0560162067413,12.8m,685.3710479736328,11.4m,785.6757192611694,13.1m,699.5710754394531,11.7m,5.3%
212,212,0.0049657500022560995,0.021410063907504082,1.0,,,767.8734316825867,12.8m,688.1884915828705,11.5m,788.557562828064,13.1m,702.4529230594635,11.7m,5.3%
213,213,0.004965425340572472,0.01709335795044899,1.0,,,770.6916861534119,12.8m,691.0067603588104,11.5m,791.4399070739746,13.2m,705.3352694511414,11.8m,5.3%
214,214,0.004965099158090623,0.017365176163613796,1.0,,,773.509179353714,12.9m,693.824268579483,11.6m,794.319041967392,13.2m,708.2144064903259,11.8m,5.3%
215,215,0.004964771455011758,0.021245610177516937,0.998,,,776.3273344039917,12.9m,696.6424453258514,11.6m,797.2008192539215,13.3m,711.0961875915527,11.9m,5.4%
216,216,0.004964442231538022,0.019813970476388932,1.0,,,779.1427836418152,13.0m,699.4579157829285,11.7m,800.0787618160248,13.3m,713.9741327762604,11.9m,5.4%
217,217,0.004964111487872495,0.015987414330244063,1.0,,,781.9556000232697,13.0m,702.2707526683807,11.7m,802.959883928299,13.4m,716.8552579879761,11.9m,5.4%
218,218,0.004963779224219197,0.019704620808362962,0.998,,,784.7669830322266,13.1m,705.0821530818939,11.8m,805.8367912769318,13.4m,719.7321679592133,12.0m,5.5%
219,219,0.004963445440783085,0.014292572304606437,1.0,,,787.5820291042328,13.1m,707.8972234725952,11.8m,808.7136309146881,13.5m,722.6090111732483,12.0m,5.5%
220,220,0.004963110137770054,0.014925462909042835,1.0,,,790.3951618671417,13.2m,710.7103724479675,11.8m,811.5920941829681,13.5m,725.4874768257141,12.1m,5.5%
221,221,0.004962773315386935,0.018344705879688263,0.998,,,793.2109746932983,13.2m,713.5262112617493,11.9m,814.4737253189087,13.6m,728.3691132068634,12.1m,5.5%
222,222,0.004962434973841496,0.015700579561293126,1.0,,,796.0237100124359,13.3m,716.3389623165131,11.9m,817.3501164913177,13.6m,731.2455065250397,12.2m,5.5%
223,223,0.0049620951133424445,0.013351287275552749,1.0,,,798.8377158641815,13.3m,719.152987241745,12.0m,820.2290105819702,13.7m,734.1244027614594,12.2m,5.6%
224,224,0.004961753734099424,0.02023546327650547,1.0,,,801.6495862007141,13.4m,721.9648809432983,12.0m,823.1075129508972,13.7m,737.0029091835022,12.3m,5.6%
225,225,0.004961410836323013,0.014594130262732506,1.0,,,804.4618194103241,13.4m,724.7771263122559,12.1m,825.9846866130829,13.8m,739.8800849914551,12.3m,5.6%
226,226,0.004961066420224728,0.02102147704362869,0.998,,,807.2759532928467,13.5m,727.591276884079,12.1m,828.8676860332489,13.8m,742.7630865573883,12.4m,5.7%
227,227,0.0049607204860170236,0.01207350578904152,1.0,,,810.0875244140625,13.5m,730.4028704166412,12.2m,831.7421333789825,13.9m,745.6375367641449,12.4m,5.7%
228,228,0.0049603730339132885,0.016246470279991626,1.0,,,812.9008514881134,13.5m,733.2162153720856,12.2m,834.6222884654999,13.9m,748.5176944732666,12.5m,5.7%
229,229,0.004960024064127848,0.013382015347480774,0.998,,,815.7168068885803,13.6m,736.0321850776672,12.3m,837.5024621486664,14.0m,751.3978707790375,12.5m,5.7%
230,230,0.004959673576875967,0.017393574222922325,0.996,,,818.5289359092712,13.6m,738.8443341255188,12.3m,840.3804001808167,14.0m,754.2758114337921,12.6m,5.8%
231,231,0.004959321572373839,0.012509869292378425,1.0,,,821.3400602340698,13.7m,741.6554753780365,12.4m,843.2543625831604,14.1m,757.1497762203217,12.6m,5.8%
232,232,0.004958968050838602,0.014549047008156776,1.0,,,824.1519122123718,13.7m,744.467351436615,12.4m,846.1298129558563,14.1m,760.0252294540405,12.7m,5.8%
233,233,0.0049586130124883235,0.01212270823866129,1.0,,,826.9630799293518,13.8m,747.2785375118256,12.5m,849.0056557655334,14.2m,762.9010744094849,12.7m,5.8%
234,234,0.00495825645754201,0.012466183625161649,1.0,,,829.7746362686157,13.8m,750.0901091098785,12.5m,851.8800339698792,14.2m,765.7754547595978,12.8m,5.9%
235,235,0.004957898386219603,0.013173493407666683,1.0,,,832.5871615409851,13.9m,752.9026505947113,12.5m,854.7571177482605,14.2m,768.6525411605835,12.8m,5.9%
236,236,0.004957538798741978,0.014929746568202973,1.0,,,835.4034371376038,13.9m,755.718941450119,12.6m,857.6368081569672,14.3m,771.532233953476,12.9m,5.9%
237,237,0.004957177695330947,0.0102370695322752,1.0,,,838.2166690826416,14.0m,758.532196521759,12.6m,860.5184478759766,14.3m,774.4138765335083,12.9m,5.9%
238,238,0.004956815076209257,0.013759181931614876,0.998,,,841.0311658382416,14.0m,761.346718788147,12.7m,863.4010226726532,14.4m,777.2964558601379,13.0m,5.9%
239,239,0.0049564509416005886,0.013007225707173347,0.998,,,843.8459527492523,14.1m,764.1615226268768,12.7m,866.2842297554016,14.4m,780.1796653270721,13.0m,6.0%
240,240,0.00495608529172956,0.010752172030508518,1.0,4.91912707977295,0.1387,857.6482150554657,14.3m,766.9778304100037,12.8m,880.2462556362152,14.7m,783.0595970153809,13.1m,6.0%
241,241,0.004955718126821721,0.00929043011367321,1.0,,,860.464848279953,14.3m,769.7944839000702,12.8m,883.127917766571,14.7m,785.9412622451782,13.1m,6.0%
242,242,0.004955349447103558,0.00946754052117467,1.0,,,863.2845134735107,14.4m,772.6141803264618,12.9m,886.0167124271393,14.8m,788.830060005188,13.1m,6.0%
243,243,0.004954979252802491,0.01562584127485752,0.998,,,866.1047537326813,14.4m,775.434451341629,12.9m,888.90469789505,14.8m,791.7180495262146,13.2m,6.1%
244,244,0.004954607544146874,0.01431212444603443,0.998,,,868.9233613014221,14.5m,778.2530882358551,13.0m,891.7875623703003,14.9m,794.6009182929993,13.2m,6.1%
245,245,0.004954234321365996,0.01921089120209217,0.996,,,871.7401220798492,14.5m,781.0698666572571,13.0m,894.6669538021088,14.9m,797.4803123474121,13.3m,6.1%
246,246,0.00495385958469008,0.009640268862247467,1.0,,,874.5587768554688,14.6m,783.8885481357574,13.1m,897.5479147434235,15.0m,800.3612778186798,13.3m,6.2%
247,247,0.004953483334350282,0.0210679292678833,0.998,,,877.3762788772583,14.6m,786.7060768604279,13.1m,900.4323265552521,15.0m,803.2456924915314,13.4m,6.2%
248,248,0.004953105570578691,0.015261879630386829,1.0,,,880.1902883052826,14.7m,789.5200989246368,13.2m,903.3117458820343,15.1m,806.125114440918,13.4m,6.2%
249,249,0.004952726293608333,0.014321557641029358,1.0,,,883.0043921470642,14.7m,792.3342254161835,13.2m,906.19096159935,15.1m,809.0043330192566,13.5m,6.2%
250,250,0.004952345503673164,0.013456037953495979,1.0,,,885.8154437541962,14.8m,795.1452915668488,13.3m,909.0664656162262,15.2m,811.8798394203186,13.5m,6.2%
251,251,0.004951963201008074,0.014298642687499523,0.998,,,888.6303734779358,14.8m,797.9602446556091,13.3m,911.9467527866364,15.2m,814.7601320743561,13.6m,6.3%
252,252,0.004951579385848887,0.013334747478365898,1.0,,,891.4389572143555,14.9m,800.768848657608,13.3m,914.8214023113251,15.2m,817.6347861289978,13.6m,6.3%
253,253,0.004951194058432359,0.01078099036961794,1.0,,,894.2518465518951,14.9m,803.581750869751,13.4m,917.6997950077057,15.3m,820.5131814479828,13.7m,6.3%
254,254,0.0049508072189961795,0.013202309302985668,1.0,,,897.0615601539612,15.0m,806.3914897441864,13.4m,920.57453083992,15.3m,823.3879206180573,13.7m,6.3%
255,255,0.004950418867778971,0.013198624044656753,1.0,,,899.8748769760132,15.0m,809.2048227787018,13.5m,923.4558928012848,15.4m,826.269285440445,13.8m,6.4%
256,256,0.004950029005020287,0.011531863950192928,1.0,,,902.6861369609833,15.0m,812.0161001682281,13.5m,926.332053899765,15.4m,829.1454491615295,13.8m,6.4%
257,257,0.004949637630960615,0.009184680208563804,1.0,,,905.4949767589569,15.1m,814.8249592781067,13.6m,929.2045786380768,15.5m,832.0179772377014,13.9m,6.4%
258,258,0.004949244745841375,0.012392247628420592,1.0,,,908.3068070411682,15.1m,817.6368112564087,13.6m,932.0816829204559,15.5m,834.8950862884521,13.9m,6.5%
259,259,0.004948850349904917,0.013754659958183766,0.998,,,911.1160244941711,15.2m,820.4460456371307,13.7m,934.9568691253662,15.6m,837.7702751159668,14.0m,6.5%
260,260,0.004948454443394525,0.0095909046754241,1.0,,,913.9290452003479,15.2m,823.2590892314911,13.7m,937.8362455368042,15.6m,840.649655342102,14.0m,6.5%
261,261,0.004948057026554414,0.008395981818437577,1.0,,,916.7384941577911,15.3m,826.0685546398163,13.8m,940.7114043235779,15.7m,843.5248167514801,14.1m,6.5%
262,262,0.0049476580996297296,0.011637361750006675,1.0,,,919.5480389595032,15.3m,828.8781144618988,13.8m,943.5827786922455,15.7m,846.3961935043335,14.1m,6.6%
263,263,0.004947257662866551,0.011963673919439316,1.0,,,922.3571195602417,15.4m,831.6872096061707,13.9m,946.4541110992432,15.8m,849.267528295517,14.2m,6.6%
264,264,0.004946855716511887,0.011095248490571976,1.0,,,925.1671814918518,15.4m,834.4972894191742,13.9m,949.3294713497162,15.8m,852.1428911685944,14.2m,6.6%
265,265,0.004946452260813679,0.012753209978342056,0.998,,,927.9749529361725,15.5m,837.3050880432129,14.0m,952.1994845867157,15.9m,855.0129089355469,14.3m,6.6%
266,266,0.004946047296020799,0.009949867874383926,1.0,,,930.7930102348328,15.5m,840.1231772899628,14.0m,955.0854697227478,15.9m,857.8988978862762,14.3m,6.7%
267,267,0.004945640822383049,0.011277037180960178,1.0,,,933.6071288585663,15.6m,842.9373197555542,14.0m,957.9660634994507,16.0m,860.7794969081879,14.3m,6.7%
268,268,0.004945232840151162,0.011381959527730941,1.0,,,936.4150063991547,15.6m,845.7452118396759,14.1m,960.8367371559143,16.0m,863.6501734256744,14.4m,6.7%
269,269,0.004944823349576803,0.00852660919725895,1.0,,,939.2282137870789,15.7m,848.5584471225739,14.1m,963.7128632068634,16.1m,866.526303768158,14.4m,6.7%
270,270,0.004944412350912566,0.013179516524076462,0.998,,,942.0376896858215,15.7m,851.3679406642914,14.2m,966.5911424160004,16.1m,869.4045853614807,14.5m,6.8%
271,271,0.004943999844411976,0.01325153721868992,1.0,,,944.8499805927277,15.7m,854.1802594661713,14.2m,969.4742267131805,16.2m,872.2876737117767,14.5m,6.8%
272,272,0.004943585830329486,0.008672813206911087,1.0,,,947.66224360466,15.8m,856.9925453662872,14.3m,972.3529284000397,16.2m,875.1663792133331,14.6m,6.8%
273,273,0.004943170308920482,0.015436025768518448,0.998,,,950.4709885120392,15.8m,859.8013129234314,14.3m,975.2279345989227,16.3m,878.0413901805878,14.6m,6.8%
274,274,0.004942753280441279,0.01098689541965723,1.0,,,953.2791392803192,15.9m,862.6094753742218,14.4m,978.0987002849579,16.3m,880.9121584892273,14.7m,6.9%
275,275,0.00494233474514912,0.009510326594114304,1.0,,,956.0961060523987,15.9m,865.4264612197876,14.4m,980.9804377555847,16.3m,883.79390001297,14.7m,6.9%
276,276,0.004941914703302179,0.016119365364313125,1.0,,,958.9068710803986,16.0m,868.2372400760651,14.5m,983.857218503952,16.4m,886.6706831455231,14.8m,6.9%
277,277,0.00494149315515956,0.010410379160195589,1.0,,,961.717621088028,16.0m,871.0480024814606,14.5m,986.7298350334167,16.4m,889.5433022975922,14.8m,6.9%
278,278,0.004941070100981293,0.010547266967594624,1.0,,,964.5345649719238,16.1m,873.86496758461,14.6m,989.6164829730988,16.5m,892.42995429039,14.9m,7.0%
279,279,0.004940645541028341,0.010633737854659557,0.998,,,967.3495106697083,16.1m,876.6799335479736,14.6m,992.4971632957458,16.5m,895.3106374740601,14.9m,7.0%
280,280,0.004940219475562593,0.006902200922369957,1.0,4.926729212188721,0.1374,981.156968832016,16.4m,879.4971170425415,14.7m,1006.4673166275024,16.8m,898.1908249855042,15.0m,7.0%
281,281,0.004939791904846867,0.014568223908543588,1.0,,,983.971492767334,16.4m,882.3116586208344,14.7m,1009.3436200618744,16.8m,901.0671310424805,15.0m,7.0%
282,282,0.004939362829144912,0.01354804129898548,1.0,,,986.7838795185089,16.4m,885.1240603923798,14.8m,1012.2216951847076,16.9m,903.9452080726624,15.1m,7.0%
283,283,0.0049389322487214,0.015288034401834011,1.0,,,989.5956604480743,16.5m,887.9358580112457,14.8m,1015.0963697433472,16.9m,906.8198854923248,15.1m,7.1%
284,284,0.0049385001638419385,0.009461914088577033,1.0,,,992.405858039856,16.5m,890.7460751533508,14.8m,1017.9754185676575,17.0m,909.6989374160767,15.2m,7.1%
285,285,0.004938066574773057,0.010923380352556706,1.0,,,995.2159090042114,16.6m,893.5561566352844,14.9m,1020.8521089553833,17.0m,912.5756313800812,15.2m,7.1%
286,286,0.004937631481782216,0.010809630386531353,1.0,,,998.028971195221,16.6m,896.3692367076874,14.9m,1023.7319264411926,17.1m,915.4554514884949,15.3m,7.1%
287,287,0.004937194885137802,0.009799533203244209,1.0,,,1000.8412153720856,16.7m,899.1814980506897,15.0m,1026.610821723938,17.1m,918.334349155426,15.3m,7.2%
288,288,0.00493675678510913,0.01114223013818264,1.0,,,1003.6529431343079,16.7m,901.9932436943054,15.0m,1029.4900205135345,17.2m,921.2135503292084,15.4m,7.2%
289,289,0.004936317181966442,0.014719190999865532,1.0,,,1006.4633920192719,16.8m,904.803718328476,15.1m,1032.3673162460327,17.2m,924.0908493995667,15.4m,7.2%
