step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.2980570011138917,0.278,last: 5.875552200317383,last: 0.025,,,,,(nested_data),230.2716522216797,(nested_data),0.6577686071395874,103.62750697135925,89.6013011932373,7.98157811164856
150,150,3.3050013751983642,0.276,last: 5.974317852020263,last: 0.022,,,,,(nested_data),230.30490112304688,(nested_data),0.5660590529441833,104.2567389011383,90.23055601119995,8.034682035446167
151,151,3.28643133354187,0.27,last: 5.936489910125732,last: 0.028,,,,,(nested_data),230.3386993408203,(nested_data),0.6193749904632568,104.89066696166992,90.8645076751709,8.087734460830688
152,152,3.260535461425781,0.275,last: 5.962782585144043,last: 0.023,,,,,(nested_data),230.3731689453125,(nested_data),0.722171425819397,105.4814829826355,91.45534253120422,8.142616033554077
153,153,3.262946216583252,0.288,last: 5.936611705780029,last: 0.022,,,,,(nested_data),230.40789794921875,(nested_data),0.7571263313293457,106.07492589950562,92.04880809783936,8.198362112045288
154,154,3.2311872329711915,0.279,last: 5.947931266784668,last: 0.021,,,,,(nested_data),230.4434356689453,(nested_data),0.6210843920707703,106.66434836387634,92.63825154304504,8.251018047332764
155,155,3.2408394985198976,0.285,last: 5.991229755401611,last: 0.025,,,,,(nested_data),230.47946166992188,(nested_data),0.6281495094299316,107.25747203826904,93.2313985824585,8.304138660430908
156,156,3.2181226234436036,0.291,last: 6.139605365753174,last: 0.018,,,,,(nested_data),230.51449584960938,(nested_data),0.6676702499389648,107.84730911254883,93.82125663757324,8.35694670677185
157,157,3.2175166702270506,0.297,last: 6.030676387786865,last: 0.023,,,,,(nested_data),230.550537109375,(nested_data),0.7123638391494751,108.44702291488647,94.42099142074585,8.409903526306152
158,158,3.1845792961120605,0.305,last: 6.247195171356201,last: 0.021,,,,,(nested_data),230.58665466308594,(nested_data),0.7488391399383545,109.04190635681152,95.01589274406433,8.46389889717102
159,159,3.1949853801727297,0.297,last: 6.139228511810303,last: 0.018,,,,,(nested_data),230.62344360351562,(nested_data),0.7494899034500122,109.6710832118988,95.64509391784668,8.517293453216553
160,160,3.1788023281097413,0.287,last: 6.209492576599121,last: 0.021,3.9876087677001952,0.1139,last: 9.543736267089844,last: 0.0164,(nested_data),230.6607208251953,(nested_data),0.6789381504058838,112.27368974685669,96.267911195755,8.57078742980957
161,161,3.1776086502075196,0.287,last: 6.2104767837524415,last: 0.019,,,,,(nested_data),230.69781494140625,(nested_data),0.6728606224060059,112.90895128250122,96.90319657325745,8.621445894241333
162,162,3.14040775680542,0.306,last: 6.210796249389649,last: 0.023,,,,,(nested_data),230.73504638671875,(nested_data),0.7836772203445435,113.53702354431152,97.53129196166992,8.673977375030518
163,163,3.146159492492676,0.32,last: 6.229110511779785,last: 0.021,,,,,(nested_data),230.7734375,(nested_data),0.8635307550430298,114.1654782295227,98.15976977348328,8.72702932357788
164,164,3.1293079319000245,0.325,last: 6.16319898223877,last: 0.026,,,,,(nested_data),230.81309509277344,(nested_data),0.8107781410217285,114.75894546508789,98.75326013565063,8.779453754425049
165,165,3.1336758136749268,0.31,last: 6.457579975128174,last: 0.019,,,,,(nested_data),230.85182189941406,(nested_data),0.6888590455055237,115.35351371765137,99.34784889221191,8.831681489944458
166,166,3.1074061641693116,0.311,last: 6.1981228065490725,last: 0.023,,,,,(nested_data),230.8905029296875,(nested_data),0.8654550909996033,115.95102858543396,99.94538307189941,8.884491205215454
167,167,3.0742763023376467,0.312,last: 6.659750862121582,last: 0.025,,,,,(nested_data),230.93026733398438,(nested_data),0.6617468595504761,116.55281782150269,100.54719305038452,8.937402248382568
168,168,3.0695111179351806,0.329,last: 6.367690967559814,last: 0.02,,,,,(nested_data),230.9703369140625,(nested_data),0.7589351534843445,117.14503240585327,101.13942980766296,8.99251675605774
169,169,3.050098306655884,0.327,last: 6.464228076934814,last: 0.023,,,,,(nested_data),231.01046752929688,(nested_data),0.7824330925941467,117.7348964214325,101.72931742668152,9.045269966125488
170,170,3.0799648990631106,0.325,last: 6.536660652160645,last: 0.024,,,,,(nested_data),231.0513153076172,(nested_data),0.7870863676071167,118.32414388656616,102.31858515739441,9.099250555038452
171,171,3.0520767879486086,0.328,last: 6.495620197296143,last: 0.021,,,,,(nested_data),231.09193420410156,(nested_data),0.7636871933937073,118.9146420955658,102.90910601615906,9.151494979858398
172,172,3.0318438358306885,0.325,last: 6.548186275482178,last: 0.025,,,,,(nested_data),231.13351440429688,(nested_data),0.7997296452522278,119.51652669906616,103.51101446151733,9.203699111938477
173,173,3.0474634704589842,0.335,last: 6.6259103240966795,last: 0.024,,,,,(nested_data),231.17507934570312,(nested_data),0.7146366834640503,120.11742544174194,104.11193346977234,9.256799459457397
174,174,3.0413560848236085,0.323,last: 6.5574500846862795,last: 0.023,,,,,(nested_data),231.2161865234375,(nested_data),0.7444453239440918,120.71354365348816,104.7080729007721,9.309297323226929
175,175,2.984593517303467,0.335,last: 6.596305923461914,last: 0.023,,,,,(nested_data),231.25804138183594,(nested_data),0.6662313342094421,121.30378699302673,105.29833650588989,9.363539457321167
176,176,2.9673080940246583,0.343,last: 6.710123786926269,last: 0.022,,,,,(nested_data),231.30007934570312,(nested_data),0.7650398015975952,121.90231442451477,105.89688396453857,9.416739225387573
177,177,2.9591055965423583,0.344,last: 6.629490898132325,last: 0.021,,,,,(nested_data),231.34335327148438,(nested_data),1.0745699405670166,122.49309825897217,106.48768901824951,9.468565940856934
178,178,2.954022912979126,0.344,last: 6.751876262664795,last: 0.021,,,,,(nested_data),231.38687133789062,(nested_data),0.7533994913101196,123.0936529636383,107.0882625579834,9.522423028945923
179,179,2.913781181335449,0.354,last: 6.700486698150635,last: 0.018,,,,,(nested_data),231.43109130859375,(nested_data),0.7716547250747681,123.7213761806488,107.7160074710846,9.575976848602295
180,180,2.921355464935303,0.362,last: 6.834142642974854,last: 0.027,3.9935282752990724,0.123,last: 8.828943344116212,last: 0.017,(nested_data),231.47567749023438,(nested_data),0.6896366477012634,126.39353060722351,108.3427939414978,9.629381656646729
181,181,2.932546667098999,0.362,last: 6.85670906829834,last: 0.019,,,,,(nested_data),231.52024841308594,(nested_data),0.7209978103637695,126.99316215515137,108.94244408607483,9.688139200210571
182,182,2.910432708740234,0.349,last: 6.888872352600098,last: 0.018,,,,,(nested_data),231.56552124023438,(nested_data),0.7874268889427185,127.59269785881042,109.542001247406,9.741276502609253
183,183,2.8904851417541506,0.364,last: 6.827173049926758,last: 0.02,,,,,(nested_data),231.6111297607422,(nested_data),0.7062191963195801,128.18846821784973,110.1377911567688,9.794318914413452
184,184,2.8654753913879394,0.376,last: 7.108135051727295,last: 0.026,,,,,(nested_data),231.6568145751953,(nested_data),0.8949876427650452,128.7892017364502,110.7385470867157,9.851433753967285
185,185,2.870402416229248,0.383,last: 6.789309638977051,last: 0.017,,,,,(nested_data),231.70289611816406,(nested_data),0.8471329212188721,129.38685870170593,111.33622598648071,9.904256343841553
186,186,2.864184232711792,0.365,last: 7.052267208099365,last: 0.02,,,,,(nested_data),231.7490234375,(nested_data),0.9006445407867432,130.03859734535217,111.98799061775208,9.957069158554077
187,187,2.8102846279144287,0.378,last: 6.963173542022705,last: 0.021,,,,,(nested_data),231.79608154296875,(nested_data),0.8335543870925903,130.67440843582153,112.62382483482361,10.008342981338501
188,188,2.8528505573272707,0.385,last: 7.3732513961791994,last: 0.015,,,,,(nested_data),231.8431396484375,(nested_data),1.0819422006607056,131.29204297065735,113.24148058891296,10.059889078140259
189,189,2.8121143131256106,0.391,last: 7.020816589355468,last: 0.026,,,,,(nested_data),231.8896484375,(nested_data),0.8738806247711182,131.89092326164246,113.84038138389587,10.110275983810425
190,190,2.85549418258667,0.366,last: 7.149497436523437,last: 0.022,,,,,(nested_data),231.93675231933594,(nested_data),0.8779786825180054,132.4890067577362,114.43848586082458,10.161826848983765
191,191,2.801730281829834,0.376,last: 7.198952838897705,last: 0.021,,,,,(nested_data),231.98403930664062,(nested_data),0.9156178832054138,133.08698892593384,115.03648924827576,10.212973833084106
192,192,2.75230712890625,0.388,last: 6.91358179473877,last: 0.019,,,,,(nested_data),232.0324249267578,(nested_data),0.8791471719741821,133.68758630752563,115.63710737228394,10.264993906021118
193,193,2.792741605758667,0.397,last: 7.0984725036621095,last: 0.023,,,,,(nested_data),232.0806121826172,(nested_data),1.0376250743865967,134.27998566627502,116.2295286655426,10.3225839138031
194,194,2.7483006343841554,0.395,last: 7.159911739349365,last: 0.019,,,,,(nested_data),232.12939453125,(nested_data),0.8642537593841553,134.87052989006042,116.82009220123291,10.374011039733887
195,195,2.732373752593994,0.403,last: 7.815654953002929,last: 0.02,,,,,(nested_data),232.17840576171875,(nested_data),0.7971981167793274,135.46386170387268,117.41344451904297,10.425123453140259
196,196,2.7401549797058107,0.39,last: 7.022852951049805,last: 0.021,,,,,(nested_data),232.22653198242188,(nested_data),0.8666282296180725,136.05411791801453,118.00372099876404,10.476276159286499
197,197,2.702841360092163,0.416,last: 7.495334369659424,last: 0.016,,,,,(nested_data),232.27647399902344,(nested_data),0.9909321665763855,136.6441948413849,118.5938184261322,10.527784585952759
198,198,2.7138257637023924,0.395,last: 6.888366218566895,last: 0.019,,,,,(nested_data),232.3264923095703,(nested_data),0.8876506090164185,137.23475790023804,119.18440127372742,10.580074310302734
199,199,2.6948518295288086,0.422,last: 7.287417549133301,last: 0.023,,,,,(nested_data),232.3769989013672,(nested_data),0.8709815740585327,137.87935495376587,119.82902145385742,10.641353130340576
200,200,2.675274269104004,0.437,last: 7.72888484954834,last: 0.019,4.013649121856689,0.1256,last: 10.706354644775391,last: 0.0164,(nested_data),232.42747497558594,(nested_data),0.8703340888023376,140.4351327419281,120.41900634765625,10.696094989776611
201,201,2.6923817844390867,0.406,last: 7.326451343536377,last: 0.022,,,,,(nested_data),232.47837829589844,(nested_data),1.137186884880066,141.03583192825317,121.01972389221191,10.74822735786438
202,202,2.6476731910705564,0.432,last: 7.457613006591797,last: 0.022,,,,,(nested_data),232.5301971435547,(nested_data),0.9399880170822144,141.62774324417114,121.61165380477905,10.799165487289429
203,203,2.646229944229126,0.417,last: 7.217669414520263,last: 0.02,,,,,(nested_data),232.58090209960938,(nested_data),0.89879310131073,142.23080801963806,122.21473979949951,10.850953817367554
204,204,2.6033955001831055,0.446,last: 7.395069435119629,last: 0.021,,,,,(nested_data),232.63258361816406,(nested_data),0.9225925207138062,142.8325638771057,122.81651592254639,10.90298843383789
205,205,2.62069443321228,0.433,last: 7.58092924118042,last: 0.02,,,,,(nested_data),232.68408203125,(nested_data),0.8261467814445496,143.43041682243347,123.41438841819763,10.95454454421997
206,206,2.609216800689697,0.418,last: 7.563722000122071,last: 0.021,,,,,(nested_data),232.73570251464844,(nested_data),0.7965235114097595,144.02491927146912,124.00890946388245,11.006328821182251
207,207,2.5973635578155516,0.432,last: 7.382238563537598,last: 0.02,,,,,(nested_data),232.7877960205078,(nested_data),0.9270161390304565,144.62361121177673,124.60761833190918,11.058513402938843
208,208,2.5894650154113767,0.426,last: 7.303869049072266,last: 0.02,,,,,(nested_data),232.84107971191406,(nested_data),0.9735593199729919,145.2274670600891,125.21149277687073,11.112499237060547
209,209,2.5811461429595948,0.445,last: 7.587793800354004,last: 0.017,,,,,(nested_data),232.89398193359375,(nested_data),1.0215812921524048,145.82511281967163,125.80916857719421,11.166092872619629
210,210,2.556135780334473,0.432,last: 7.35851700592041,last: 0.027,,,,,(nested_data),232.9471893310547,(nested_data),0.978428304195404,146.4237139225006,126.4077877998352,11.218910455703735
211,211,2.543688508987427,0.443,last: 7.636093994140625,last: 0.02,,,,,(nested_data),233.00115966796875,(nested_data),0.9292246699333191,147.01653337478638,127.00062584877014,11.27091383934021
212,212,2.528369630813599,0.439,last: 7.773669982910156,last: 0.023,,,,,(nested_data),233.0537109375,(nested_data),0.9139687418937683,147.61218118667603,127.59629416465759,11.322760343551636
213,213,2.512245635986328,0.457,last: 7.384894878387451,last: 0.021,,,,,(nested_data),233.10708618164062,(nested_data),1.063525676727295,148.21221804618835,128.19635105133057,11.37468147277832
214,214,2.4887392330169678,0.455,last: 7.443124011993408,last: 0.019,,,,,(nested_data),233.1614227294922,(nested_data),0.9149580001831055,148.8105447292328,128.79469752311707,11.427842378616333
215,215,2.5017611331939698,0.462,last: 7.801379333496094,last: 0.021,,,,,(nested_data),233.2165069580078,(nested_data),1.156646490097046,149.4024360179901,129.38660717010498,11.48004937171936
216,216,2.4835242805480955,0.459,last: 8.035852760314942,last: 0.019,,,,,(nested_data),233.27133178710938,(nested_data),1.0660649538040161,149.99579310417175,129.9799828529358,11.531630516052246
217,217,2.4479189491271973,0.467,last: 8.224645515441894,last: 0.016,,,,,(nested_data),233.32716369628906,(nested_data),0.8636795282363892,150.5877330303192,130.5719404220581,11.583919763565063
218,218,2.444924991607666,0.465,last: 7.97654207611084,last: 0.018,,,,,(nested_data),233.3823699951172,(nested_data),1.0856404304504395,151.19060611724854,131.17483282089233,11.636456966400146
219,219,2.495006414413452,0.448,last: 7.978348503112793,last: 0.022,,,,,(nested_data),233.43655395507812,(nested_data),0.9837731122970581,151.79416918754578,131.77841925621033,11.68829870223999
220,220,2.4055539665222168,0.486,last: 7.452670894622803,last: 0.023,4.019493178939819,0.13,last: 10.270380736541748,last: 0.0185,(nested_data),233.4913787841797,(nested_data),1.0675443410873413,154.3665692806244,132.3769142627716,11.740696907043457
221,221,2.4354467163085936,0.461,last: 7.658221698760986,last: 0.023,,,,,(nested_data),233.547119140625,(nested_data),1.0198923349380493,154.96508741378784,132.97545194625854,11.792802095413208
222,222,2.4400091819763183,0.468,last: 7.41216121673584,last: 0.022,,,,,(nested_data),233.6021270751953,(nested_data),1.05104660987854,155.565425157547,133.57581162452698,11.847267627716064
223,223,2.3982163372039795,0.466,last: 7.80867554473877,last: 0.02,,,,,(nested_data),233.65750122070312,(nested_data),0.9382992386817932,156.16640281677246,134.17680978775024,11.900864601135254
224,224,2.3818074321746825,0.477,last: 7.710474685668945,last: 0.022,,,,,(nested_data),233.7130889892578,(nested_data),1.2210817337036133,156.7663218975067,134.77675127983093,11.95311427116394
225,225,2.375479549407959,0.465,last: 7.728895042419434,last: 0.019,,,,,(nested_data),233.76974487304688,(nested_data),1.1695376634597778,157.3692421913147,135.3796911239624,12.005155563354492
226,226,2.372160087585449,0.469,last: 8.409774959564208,last: 0.021,,,,,(nested_data),233.82684326171875,(nested_data),1.0880722999572754,157.97339463233948,135.9838650226593,12.05679178237915
227,227,2.341882755279541,0.482,last: 7.959009315490722,last: 0.021,,,,,(nested_data),233.88333129882812,(nested_data),1.1105436086654663,158.5700647830963,136.58055686950684,12.110076189041138
228,228,2.3402115898132325,0.496,last: 8.317915473937989,last: 0.019,,,,,(nested_data),233.94053649902344,(nested_data),0.9929933547973633,159.16593432426453,137.17644715309143,12.1622154712677
229,229,2.3235217056274413,0.492,last: 7.7931789169311525,last: 0.019,,,,,(nested_data),233.99803161621094,(nested_data),1.132286548614502,159.7635362148285,137.77407002449036,12.215905904769897
230,230,2.3277042007446287,0.487,last: 8.00782346343994,last: 0.026,,,,,(nested_data),234.0546417236328,(nested_data),1.202949047088623,160.36774897575378,138.3783040046692,12.268635749816895
231,231,2.2702976150512697,0.506,last: 8.162535835266114,last: 0.023,,,,,(nested_data),234.11318969726562,(nested_data),1.058194637298584,161.0021252632141,139.01270174980164,12.321366548538208
