step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
637,637,0.0007320305237583941,0.005851714253425598,0.9995,,,367.52695870399475,6.1m,330.242817401886,5.5m,459.05842876434326,7.7m,360.56319665908813,6.0m,63.7%
638,638,0.0007284591079227929,0.002943723917007446,1.0,,,368.0241930484772,6.1m,330.7402009963989,5.5m,459.60537242889404,7.7m,361.1101441383362,6.0m,63.8%
639,639,0.0007248928394852414,0.004530435383319854,0.9985,,,368.5214855670929,6.1m,331.2376403808594,5.5m,460.1604025363922,7.7m,361.66517758369446,6.0m,63.9%
640,640,0.0007213317536433703,0.02939942467212677,0.995,6.037445825195313,0.2094,369.3833246231079,6.2m,331.6626708507538,5.5m,461.98350834846497,7.7m,362.1403923034668,6.0m,64.0%
641,641,0.0007177758855436584,0.027127398669719697,0.9935,,,369.85145235061646,6.2m,332.1309175491333,5.5m,462.6399791240692,7.7m,362.79686856269836,6.0m,64.1%
642,642,0.0007142252702810889,0.019298822939395905,0.9955,,,370.3358027935028,6.2m,332.6154053211212,5.5m,463.17028546333313,7.7m,363.32717871665955,6.1m,64.2%
643,643,0.0007106799428988009,0.0074532715678215025,0.999,,,370.78789353370667,6.2m,333.0675973892212,5.6m,463.6693227291107,7.7m,363.8262183666229,6.1m,64.3%
644,644,0.0007071399383877435,0.004755462825298309,0.999,,,371.23217368125916,6.2m,333.51197695732117,5.6m,464.1556746959686,7.7m,364.3125729560852,6.1m,64.4%
645,645,0.0007036052916863333,0.023022196114063264,0.9975,,,371.6989166736603,6.2m,333.97890186309814,5.6m,464.6668589115143,7.7m,364.82375955581665,6.1m,64.5%
646,646,0.0007000760376801051,0.016317318618297577,0.9965,,,372.13814187049866,6.2m,334.4182369709015,5.6m,465.1541848182678,7.8m,365.3110885620117,6.1m,64.6%
647,647,0.0006965522112013725,0.0643990586400032,0.985,,,372.5508620738983,6.2m,334.8310627937317,5.6m,465.6181809902191,7.8m,365.77508783340454,6.1m,64.7%
648,648,0.0006930338470288788,0.027926842272281645,0.994,,,372.9805369377136,6.2m,335.2608368396759,5.6m,466.0947780609131,7.8m,366.2516896724701,6.1m,64.8%
649,649,0.000689520979887459,0.013127309024333953,0.998,,,373.46143555641174,6.2m,335.74189376831055,5.6m,466.6231565475464,7.8m,366.78007221221924,6.1m,64.9%
650,650,0.0006860136444476927,0.007635785520076752,0.999,5.816128292846679,0.2111,374.3903241157532,6.2m,336.2055575847626,5.6m,468.4321639537811,7.8m,367.29343700408936,6.1m,65.0%
651,651,0.0006825118753255656,0.008344735622406006,0.998,,,374.89743185043335,6.2m,336.71281909942627,5.6m,468.99198865890503,7.8m,367.8532667160034,6.1m,65.1%
652,652,0.000679015707082125,0.0040410498380661014,0.9995,,,375.4063630104065,6.3m,337.2219047546387,5.6m,469.5591721534729,7.8m,368.4204545021057,6.1m,65.2%
653,653,0.0006755251742231392,0.0031938117146492005,1.0,,,375.90984439849854,6.3m,337.72554087638855,5.6m,470.1119842529297,7.8m,368.9732711315155,6.1m,65.3%
654,654,0.000672040311198759,0.002743629574775696,1.0,,,376.3470845222473,6.3m,338.1628806591034,5.6m,470.5997200012207,7.8m,369.46101093292236,6.2m,65.4%
655,655,0.000668561152403176,0.002094402253627777,1.0,,,376.81447553634644,6.3m,338.6303870677948,5.6m,471.1114385128021,7.9m,369.97273230552673,6.2m,65.5%
656,656,0.0006650877321742824,0.002513465702533722,0.9995,,,377.2545475959778,6.3m,339.0705907344818,5.7m,471.6007151603699,7.9m,370.46201181411743,6.2m,65.6%
657,657,0.0006616200847933337,0.0027527676820755004,1.0,,,377.7236604690552,6.3m,339.53983092308044,5.7m,472.11464190483093,7.9m,370.9759440422058,6.2m,65.7%
658,658,0.0006581582444846089,0.004746044516563416,0.999,,,378.18888688087463,6.3m,340.0051612854004,5.7m,472.6219606399536,7.9m,371.48326563835144,6.2m,65.8%
659,659,0.000654702245415075,0.0028348231315612794,0.9995,,,378.69775199890137,6.3m,340.5141923427582,5.7m,473.17854142189026,7.9m,372.0398509502411,6.2m,65.9%
660,660,0.0006512521216940479,0.0014961726069450379,1.0,5.756077816772461,0.2175,379.6444079875946,6.3m,340.9980642795563,5.7m,475.03631043434143,7.9m,372.57430958747864,6.2m,66.0%
661,661,0.0006478079073728554,0.0016733806729316712,1.0,,,380.1059708595276,6.3m,341.45973539352417,5.7m,475.5519542694092,7.9m,373.0899579524994,6.2m,66.1%
662,662,0.0006443696364445017,0.0012966595888137817,1.0,,,380.55164194107056,6.3m,341.9055051803589,5.7m,476.0436599254608,7.9m,373.5816659927368,6.2m,66.2%
663,663,0.0006409373428433341,0.0010600726008415222,1.0,,,381.0345582962036,6.4m,342.388546705246,5.7m,476.5693824291229,7.9m,374.1073920726776,6.2m,66.3%
664,664,0.0006375110604447039,0.0009381349086761474,1.0,,,381.50709199905396,6.4m,342.86119079589844,5.7m,477.086713552475,8.0m,374.6247262954712,6.2m,66.4%
665,665,0.0006340908230646345,0.0008788750767707824,1.0,,,381.9637768268585,6.4m,343.31797075271606,5.7m,477.58943152427673,8.0m,375.1274471282959,6.3m,66.5%
666,666,0.0006306766644594898,0.0007699732780456543,1.0,,,382.40496253967285,6.4m,343.7592520713806,5.7m,478.07386302948,8.0m,375.6118812561035,6.3m,66.6%
667,667,0.0006272686183256358,0.0007647233605384827,1.0,,,382.90524911880493,6.4m,344.2596869468689,5.7m,478.6224706172943,8.0m,376.1604917049408,6.3m,66.7%
668,668,0.0006238667182991122,0.001682043492794037,0.9995,,,383.3619201183319,6.4m,344.71649980545044,5.7m,479.12381649017334,8.0m,376.6618504524231,6.3m,66.8%
669,669,0.0006204709979552982,0.0209285928606987,0.998,,,383.83191776275635,6.4m,345.1866064071655,5.8m,479.63687562942505,8.0m,377.1749196052551,6.3m,66.9%
670,670,0.0006170814908085838,0.010046289384365081,0.998,5.773474725341797,0.2126,384.6784155368805,6.4m,345.62918615341187,5.8m,481.42642855644226,8.0m,377.6607549190521,6.3m,67.0%
671,671,0.0006136982303120349,0.0059994587898254395,0.9995,,,385.1905815601349,6.4m,346.1415069103241,5.8m,481.9875478744507,8.0m,378.2218792438507,6.3m,67.1%
672,672,0.000610321249857068,0.006516422510147095,0.9995,,,385.67310667037964,6.4m,346.6241638660431,5.8m,482.51699471473694,8.0m,378.75132966041565,6.3m,67.2%
673,673,0.0006069505827731159,0.0035213695764541625,0.9995,,,386.1141347885132,6.4m,347.0652725696564,5.8m,483.00271797180176,8.1m,379.2370562553406,6.3m,67.3%
674,674,0.0006035862623273026,0.0016022460460662841,1.0,,,386.6102635860443,6.4m,347.5615472793579,5.8m,483.5434265136719,8.1m,379.7777681350708,6.3m,67.4%
675,675,0.0006002283217241125,0.0010832825303077698,1.0,,,387.10761523246765,6.5m,348.0590467453003,5.8m,484.08833408355713,8.1m,380.3226795196533,6.3m,67.5%
676,676,0.000596876794105063,0.001493324875831604,1.0,,,387.55629205703735,6.5m,348.5078375339508,5.8m,484.58239674568176,8.1m,380.8167459964752,6.3m,67.6%
677,677,0.0005935317125483792,0.000966413676738739,1.0,,,387.9784083366394,6.5m,348.930038690567,5.8m,485.04929304122925,8.1m,381.28364515304565,6.4m,67.7%
678,678,0.0005901931100686661,0.0007999619841575623,1.0,,,388.41064953804016,6.5m,349.3623790740967,5.8m,485.52709436416626,8.1m,381.7614498138428,6.4m,67.8%
679,679,0.0005868610196165818,0.0007894076108932495,1.0,,,388.87035155296326,6.5m,349.8221936225891,5.8m,486.0290846824646,8.1m,382.26344323158264,6.4m,67.9%
680,680,0.0005835354740785134,0.0011839826703071595,1.0,5.669147634887695,0.22,389.7524471282959,6.5m,350.25101613998413,5.8m,487.8087909221649,8.1m,382.7364766597748,6.4m,68.0%
681,681,0.0005802165062762536,0.002692394495010376,0.9995,,,390.2544057369232,6.5m,350.75312662124634,5.8m,488.3610956668854,8.1m,383.288786649704,6.4m,68.1%
682,682,0.0005769041489666742,0.0017401884198188782,1.0,,,390.72752833366394,6.5m,351.2263889312744,5.9m,488.88062477111816,8.1m,383.80831956863403,6.4m,68.2%
683,683,0.0005735984348414043,0.0009722895622253418,1.0,,,391.19325709342957,6.5m,351.69223070144653,5.9m,489.39071249961853,8.2m,384.3184220790863,6.4m,68.3%
684,684,0.0005702993965265083,0.0009301845431327819,1.0,,,391.654746055603,6.5m,352.15382528305054,5.9m,489.8965992927551,8.2m,384.82431173324585,6.4m,68.4%
685,685,0.0005670070665821629,0.0007083740234375,1.0,,,392.08725786209106,6.5m,352.58642315864563,5.9m,490.3720164299011,8.2m,385.29973125457764,6.4m,68.5%
686,686,0.0005637214775023346,0.000734122633934021,1.0,,,392.54137563705444,6.5m,353.04063844680786,5.9m,490.86867356300354,8.2m,385.796391248703,6.4m,68.6%
687,687,0.0005604426617144614,0.0008313418626785279,1.0,,,393.0275354385376,6.6m,353.52693819999695,5.9m,491.40151619911194,8.2m,386.3292360305786,6.4m,68.7%
688,688,0.0005571706515791317,0.0009485701322555542,1.0,,,393.4813561439514,6.6m,353.98085832595825,5.9m,491.901074886322,8.2m,386.82879734039307,6.4m,68.8%
689,689,0.000553905479389764,0.003075146973133087,0.9995,,,393.9247224330902,6.6m,354.42434549331665,5.9m,492.3879568576813,8.2m,387.31568217277527,6.5m,68.9%
690,690,0.0005506471773722905,0.010301499962806701,0.998,5.836136853027344,0.2137,394.8208737373352,6.6m,354.8644595146179,5.9m,494.1936285495758,8.2m,387.79830622673035,6.5m,69.0%
691,691,0.0005473957776848357,0.007648803770542145,0.9985,,,395.29226326942444,6.6m,355.3359925746918,5.9m,494.71515345573425,8.2m,388.3198359012604,6.5m,69.1%
692,692,0.0005441513124174029,0.0029162828326225283,0.9995,,,395.7016978263855,6.6m,355.74551653862,5.9m,495.18369579315186,8.3m,388.7883815765381,6.5m,69.2%
693,693,0.0005409138135915537,0.004390316784381867,0.998,,,396.10341572761536,6.6m,356.1473171710968,5.9m,495.64958119392395,8.3m,389.25427055358887,6.5m,69.3%
694,694,0.0005376833131600948,0.02286797958612442,0.996,,,396.5304594039917,6.6m,356.5744550228119,5.9m,496.12421345710754,8.3m,389.72890639305115,6.5m,69.4%
695,695,0.0005344598430067603,0.008456596195697785,0.997,,,396.97169828414917,6.6m,357.0159890651703,6.0m,496.61010694503784,8.3m,390.214802980423,6.5m,69.5%
696,696,0.0005312434349459008,0.0070697287321090695,0.999,,,397.41551065444946,6.6m,357.4599003791809,6.0m,497.09740018844604,8.3m,390.70209860801697,6.5m,69.6%
697,697,0.0005280341207221647,0.00990710026025772,0.998,,,397.84261417388916,6.6m,357.8870949745178,6.0m,497.56828927993774,8.3m,391.1729905605316,6.5m,69.7%
698,698,0.0005248319320101873,0.005303901731967926,0.999,,,398.29061007499695,6.6m,358.33521366119385,6.0m,498.0592803955078,8.3m,391.66398429870605,6.5m,69.8%
699,699,0.0005216369004142791,0.00985265576839447,0.9985,,,398.7444431781769,6.6m,358.78914523124695,6.0m,498.5549681186676,8.3m,392.1596746444702,6.5m,69.9%
700,700,0.0005184490574681117,0.013649509012699127,0.997,5.801388479614258,0.207,399.6840605735779,6.7m,359.2919075489044,6.0m,500.4178943634033,8.3m,392.7119426727295,6.5m,70.0%
701,701,0.0005152684346344076,0.007748422920703888,0.9985,,,400.1243703365326,6.7m,359.732319355011,6.0m,500.90539026260376,8.3m,393.19944190979004,6.6m,70.1%
702,702,0.0005120950633046305,0.004323617875576019,0.9995,,,400.56336879730225,6.7m,360.1714165210724,6.0m,501.392454624176,8.4m,393.68650913238525,6.6m,70.2%
703,703,0.0005089289747986749,0.004061513185501099,0.9995,,,401.04232120513916,6.7m,360.65050864219666,6.0m,501.91891860961914,8.4m,394.21297669410706,6.6m,70.3%
704,704,0.0005057702003645556,0.005464267492294311,0.999,,,401.47903752326965,6.7m,361.0873169898987,6.0m,502.39981508255005,8.4m,394.6938762664795,6.6m,70.4%
705,705,0.0005026187711781009,0.0035061575174331664,0.9995,,,401.93147563934326,6.7m,361.53985619544983,6.0m,502.8953547477722,8.4m,395.1894190311432,6.6m,70.5%
706,706,0.0004994747183426441,0.008213578999042511,0.9985,,,402.38025164604187,6.7m,361.9887342453003,6.0m,503.3870632648468,8.4m,395.6811308860779,6.6m,70.6%
707,707,0.000496338072888718,0.003120602011680603,1.0,,,402.83110904693604,6.7m,362.43969202041626,6.0m,503.88401770591736,8.4m,396.17808866500854,6.6m,70.7%
708,708,0.0004932088657737474,0.005756880044937134,0.999,,,403.2792251110077,6.7m,362.8879089355469,6.0m,504.375257730484,8.4m,396.6693317890167,6.6m,70.8%
709,709,0.0004900871278817421,0.002898210406303406,1.0,,,403.72305130958557,6.7m,363.3318347930908,6.1m,504.8649368286133,8.4m,397.1590139865875,6.6m,70.9%
710,710,0.0004869728900229959,0.004811856746673584,0.999,5.783015615844726,0.214,404.6106069087982,6.7m,363.7674446105957,6.1m,506.64470195770264,8.4m,397.63366627693176,6.6m,71.0%
711,711,0.00048386618293377864,0.0020302388072013853,0.9995,,,405.1156392097473,6.8m,364.27264642715454,6.1m,507.20228934288025,8.5m,398.1912610530853,6.6m,71.1%
712,712,0.0004807670372760351,0.0011083644032478333,1.0,,,405.5526056289673,6.8m,364.7097053527832,6.1m,507.6887454986572,8.5m,398.67772102355957,6.6m,71.2%
713,713,0.0004776754836370808,0.0011700032353401185,1.0,,,405.98848390579224,6.8m,365.14569783210754,6.1m,508.1719300746918,8.5m,399.1609094142914,6.7m,71.3%
714,714,0.00047459155252930395,0.0011911975741386413,1.0,,,406.4503366947174,6.8m,365.60768485069275,6.1m,508.68001341819763,8.5m,399.66899609565735,6.7m,71.4%
715,715,0.00047151527438985853,0.0014110624194145203,1.0,,,406.894877910614,6.8m,366.05231738090515,6.1m,509.1703670024872,8.5m,400.15935254096985,6.7m,71.5%
716,716,0.0004684466795803675,0.0011871165633201598,1.0,,,407.3944127559662,6.8m,366.5519971847534,6.1m,509.7155478000641,8.5m,400.7045361995697,6.7m,71.6%
717,717,0.00046538579838662354,0.0015472187399864197,1.0,,,407.8642842769623,6.8m,367.02199721336365,6.1m,510.2379820346832,8.5m,401.22697401046753,6.7m,71.7%
718,718,0.0004623326610182878,0.008723922312259673,0.998,,,408.33888030052185,6.8m,367.4967119693756,6.1m,510.7555615901947,8.5m,401.74455642700195,6.7m,71.8%
719,719,0.00045928729760859343,0.009367709994316102,0.9985,,,408.8058457374573,6.8m,367.9638080596924,6.1m,511.2674491405487,8.5m,402.2564477920532,6.7m,71.9%
720,720,0.000456249738214048,0.0026553234457969664,1.0,5.727762854003906,0.212,409.69228529930115,6.8m,368.39664244651794,6.1m,513.0638120174408,8.6m,402.73717641830444,6.7m,72.0%
721,721,0.0004532200128141368,0.003675389289855957,0.9995,,,410.20022416114807,6.8m,368.90473890304565,6.1m,513.6221735477448,8.6m,403.29554295539856,6.7m,72.1%
722,722,0.00045019815131102617,0.002297894477844238,0.9995,,,410.71293902397156,6.8m,369.4176023006439,6.2m,514.1828005313873,8.6m,403.85617327690125,6.7m,72.2%
723,723,0.00044718418352926887,0.009884498059749603,0.998,,,411.21652269363403,6.9m,369.92133116722107,6.2m,514.7328727245331,8.6m,404.4062497615814,6.7m,72.3%
724,724,0.00044417813921551,0.004259031593799591,0.999,,,411.66808319091797,6.9m,370.372989654541,6.2m,515.2287034988403,8.6m,404.9020833969116,6.7m,72.4%
725,725,0.00044118004803819343,0.0022692885994911195,1.0,,,412.18203806877136,6.9m,370.88709449768066,6.2m,515.7864933013916,8.6m,405.4598767757416,6.8m,72.5%
726,726,0.00043818993958726955,0.002030623495578766,1.0,,,412.66642332077026,6.9m,371.37161684036255,6.2m,516.3208196163177,8.6m,405.99420738220215,6.8m,72.6%
727,727,0.00043520784337390035,0.001141886830329895,1.0,,,413.1250081062317,6.9m,371.83029532432556,6.2m,516.8211510181427,8.6m,406.49454164505005,6.8m,72.7%
728,728,0.0004322337888301727,0.001102634847164154,1.0,,,413.6133716106415,6.9m,372.3187816143036,6.2m,517.3548395633698,8.6m,407.0282337665558,6.8m,72.8%
729,729,0.0004292678053088036,0.0013470358848571777,1.0,,,414.0701336860657,6.9m,372.7756402492523,6.2m,517.861608505249,8.6m,407.5350058078766,6.8m,72.9%
730,730,0.0004263099220828532,0.0017320473790168763,1.0,5.729188269042969,0.2144,414.9756202697754,6.9m,373.22899055480957,6.2m,519.6819987297058,8.7m,408.0288550853729,6.8m,73.0%
731,731,0.00042336016834543396,0.0014862569570541382,1.0,,,415.4352009296417,6.9m,373.6886739730835,6.2m,520.1875522136688,8.7m,408.5344126224518,6.8m,73.1%
732,732,0.00042041857320942577,0.00191899174451828,1.0,,,415.87201833724976,6.9m,374.1255955696106,6.2m,520.6684055328369,8.7m,409.0152690410614,6.8m,73.2%
733,733,0.00041748516570718456,0.002428439736366272,0.9995,,,416.311589717865,6.9m,374.5652885437012,6.2m,521.1515822410583,8.7m,409.4984486103058,6.8m,73.3%
734,734,0.000414559974790258,0.0013331138491630553,1.0,,,416.7325265407562,6.9m,374.9863188266754,6.2m,521.6290194988251,8.7m,409.9758884906769,6.8m,73.4%
735,735,0.00041164302932909905,0.007377120494842529,0.9985,,,417.1696536540985,7.0m,375.423547744751,6.3m,522.1088106632233,8.7m,410.45568323135376,6.8m,73.5%
736,736,0.0004087343581127827,0.004991752684116364,0.998,,,417.61965012550354,7.0m,375.8736643791199,6.3m,522.6069920063019,8.7m,410.95386695861816,6.8m,73.6%
737,737,0.0004058339898487185,0.005549425542354583,0.999,,,418.0504050254822,7.0m,376.30451917648315,6.3m,523.0808882713318,8.7m,411.427766084671,6.9m,73.7%
738,738,0.00040294195316237106,0.003054291367530823,1.0,,,418.48330068588257,7.0m,376.7375183105469,6.3m,523.5554177761078,8.7m,411.9022979736328,6.9m,73.8%
739,739,0.0004000582765969751,0.00196312940120697,1.0,,,418.9157221317291,7.0m,377.17004227638245,6.3m,524.0324022769928,8.7m,412.3792850971222,6.9m,73.9%
740,740,0.0003971829886132537,0.0040479656457901,0.9995,5.764514392089843,0.2158,419.80467081069946,7.0m,377.62048530578613,6.3m,525.8353073596954,8.8m,412.87400460243225,6.9m,74.0%
741,741,0.0003943161175891387,0.009516380727291107,0.998,,,420.2925555706024,7.0m,378.10851216316223,6.3m,526.3727397918701,8.8m,413.4114420413971,6.9m,74.1%
742,742,0.000391457691819489,0.0034236338138580323,0.9995,,,420.7485628128052,7.0m,378.5646243095398,6.3m,526.8748331069946,8.8m,413.9135389328003,6.9m,74.2%
743,743,0.00038860773951581346,0.0019340078234672546,1.0,,,421.2368195056915,7.0m,379.0530354976654,6.3m,527.4091150760651,8.8m,414.44782400131226,6.9m,74.3%
744,744,0.0003857662888059912,0.0019028123021125793,1.0,,,421.6975040435791,7.0m,379.5138256549835,6.3m,527.9129731655121,8.8m,414.9516851902008,6.9m,74.4%
745,745,0.0003829333677339932,0.005470601618289947,0.999,,,422.1613357067108,7.0m,379.9777681827545,6.3m,528.4204561710358,8.8m,415.4591715335846,6.9m,74.5%
746,746,0.00038010900425960634,0.00410388594865799,0.999,,,422.6020805835724,7.0m,380.41861939430237,6.3m,528.9061710834503,8.8m,415.94488883018494,6.9m,74.6%
747,747,0.0003772932262581586,0.004715179443359375,0.9995,,,423.0678734779358,7.1m,380.88451743125916,6.3m,529.415148973465,8.8m,416.45386958122253,6.9m,74.7%
748,748,0.0003744860615202416,0.0023264670372009277,1.0,,,423.54322624206543,7.1m,381.3599863052368,6.4m,529.9362993240356,8.8m,416.97502279281616,6.9m,74.8%
749,749,0.00037168753775143745,0.0018016889095306397,1.0,,,423.99727845191956,7.1m,381.81413865089417,6.4m,530.4334795475006,8.8m,417.4722058773041,7.0m,74.9%
750,750,0.0003688976825720474,0.0010962844491004943,1.0,5.723778689575195,0.2151,424.8750469684601,7.1m,382.25521659851074,6.4m,532.2465081214905,8.9m,417.956191778183,7.0m,75.0%
751,751,0.0003661165235168149,0.0010470483303070069,1.0,,,425.3356964588165,7.1m,382.71597051620483,6.4m,532.7507436275482,8.9m,418.46043133735657,7.0m,75.1%
752,752,0.00036334408803465713,0.000934216320514679,1.0,,,425.7824091911316,7.1m,383.16278076171875,6.4m,533.2435443401337,8.9m,418.9532346725464,7.0m,75.2%
753,753,0.00036058040348839254,0.001346925973892212,1.0,,,426.24077463150024,7.1m,383.62124943733215,6.4m,533.7436301708221,8.9m,419.45332312583923,7.0m,75.3%
754,754,0.00035782549715447274,0.012278643190860748,0.9985,,,426.7365255355835,7.1m,384.11715865135193,6.4m,534.2852604389191,8.9m,419.9949562549591,7.0m,75.4%
755,755,0.0003550793962227102,0.0127955322265625,0.998,,,427.21188402175903,7.1m,384.5926549434662,6.4m,534.8095927238464,8.9m,420.5192918777466,7.0m,75.5%
756,756,0.0003523421277960133,0.00364786821603775,0.999,,,427.6645016670227,7.1m,385.04536867141724,6.4m,535.3065798282623,8.9m,421.01628279685974,7.0m,75.6%
757,757,0.00034961371889011554,0.0016029282212257385,0.9995,,,428.0929100513458,7.1m,385.47386860847473,6.4m,535.7830171585083,8.9m,421.4927225112915,7.0m,75.7%
758,758,0.000346894196433312,0.0011003628969192506,1.0,,,428.51543974876404,7.1m,385.8964853286743,6.4m,536.2478764057159,8.9m,421.9575843811035,7.0m,75.8%
759,759,0.00034418358726619116,0.0008703420758247375,1.0,,,428.9540913105011,7.1m,386.3352253437042,6.4m,536.7280237674713,8.9m,422.437735080719,7.0m,75.9%
760,760,0.0003414819181413708,0.0009347708225250245,1.0,5.723436169433594,0.2157,429.85037565231323,7.2m,386.77355313301086,6.4m,538.523113489151,9.0m,422.91885685920715,7.0m,76.0%
761,761,0.00033878921572323467,0.0008542294502258301,1.0,,,430.3225064277649,7.2m,387.24580931663513,6.5m,539.0421032905579,9.0m,423.437851190567,7.1m,76.1%
762,762,0.0003361055065876692,0.003909605741500855,0.999,,,430.7671465873718,7.2m,387.6905474662781,6.5m,539.528716802597,9.0m,423.92446780204773,7.1m,76.2%
763,763,0.0003334308172217995,0.004720627903938294,0.999,,,431.25050044059753,7.2m,388.17404317855835,6.5m,540.0603456497192,9.0m,424.45609974861145,7.1m,76.3%
764,764,0.0003307651740237294,0.0034981837868690493,0.999,,,431.6990759372711,7.2m,388.62272024154663,6.5m,540.5524146556854,9.0m,424.94817209243774,7.1m,76.4%
765,765,0.000328108603302282,0.0019285978078842163,1.0,,,432.16575288772583,7.2m,389.08952355384827,6.5m,541.073424577713,9.0m,425.4691848754883,7.1m,76.5%
766,766,0.00032546113127673745,0.0016367924213409424,1.0,,,432.61087584495544,7.2m,389.53474974632263,6.5m,541.5641634464264,9.0m,425.95992636680603,7.1m,76.6%
767,767,0.00032282278407657543,0.00156756329536438,1.0,,,433.1135342121124,7.2m,390.03756070137024,6.5m,542.1130862236023,9.0m,426.5088529586792,7.1m,76.7%
768,768,0.0003201935877412179,0.0010528817772865295,1.0,,,433.5582845211029,7.2m,390.4824073314667,6.5m,542.6104228496552,9.0m,427.0061933994293,7.1m,76.8%
769,769,0.00031757356821977167,0.0009634252786636352,1.0,,,434.0086691379547,7.2m,390.93289256095886,6.5m,543.1071693897247,9.1m,427.50294280052185,7.1m,76.9%
770,770,0.00031496275137077144,0.0015986783504486084,1.0,5.760773452758789,0.2139,434.9057967662811,7.2m,391.3826084136963,6.5m,544.9279925823212,9.1m,427.9952116012573,7.1m,77.0%
771,771,0.0003123611629619248,0.0012897130250930787,1.0,,,435.36672925949097,7.3m,391.84366822242737,6.5m,545.4337882995605,9.1m,428.5010116100311,7.1m,77.1%
772,772,0.0003097688286698602,0.003450806498527527,0.999,,,435.81831336021423,7.3m,392.29537415504456,6.5m,545.9304602146149,9.1m,428.9976875782013,7.1m,77.2%
773,773,0.00030718577407986945,0.0012448247075080871,1.0,,,436.25465869903564,7.3m,392.73181915283203,6.5m,546.4124939441681,9.1m,429.4797246456146,7.2m,77.3%
774,774,0.00030461202468565955,0.0010542532205581666,1.0,,,436.7350127696991,7.3m,393.2123200893402,6.6m,546.9432253837585,9.1m,430.01045989990234,7.2m,77.4%
775,775,0.0003020476058890969,0.0014489706754684448,0.9995,,,437.1731638908386,7.3m,393.6505823135376,6.6m,547.4255726337433,9.1m,430.4928104877472,7.2m,77.5%
776,776,0.0002994925429999606,0.009375698864459991,0.998,,,437.61289262771606,7.3m,394.0904133319855,6.6m,547.9093301296234,9.1m,430.9765706062317,7.2m,77.6%
777,777,0.00029694686123568967,0.008420008778572083,0.998,,,438.04155254364014,7.3m,394.5191731452942,6.6m,548.3808262348175,9.1m,431.44806957244873,7.2m,77.7%
778,778,0.0002944105857211351,0.005945246160030365,0.9995,,,438.47470116615295,7.3m,394.9524116516113,6.6m,548.856835603714,9.1m,431.92408180236816,7.2m,77.8%
779,779,0.00029188374148831183,0.0025619584321975707,1.0,,,438.9054367542267,7.3m,395.3832550048828,6.6m,549.3301796913147,9.2m,432.3974277973175,7.2m,77.9%
780,780,0.0002893663534761535,0.003257956624031067,0.999,5.7964993072509765,0.2128,439.7874045372009,7.3m,395.833621263504,6.6m,551.1277575492859,9.2m,432.8911130428314,7.2m,78.0%
781,781,0.0002868584465302628,0.004699361562728882,0.999,,,440.2414288520813,7.3m,396.2877526283264,6.6m,551.6281092166901,9.2m,433.39146876335144,7.2m,78.1%
782,782,0.0002843600454026687,0.00451668381690979,0.9995,,,440.6952214241028,7.3m,396.74166679382324,6.6m,552.1280746459961,9.2m,433.89143800735474,7.2m,78.2%
783,783,0.00028187117475158213,0.0028202890157699584,0.9995,,,441.1360433101654,7.4m,397.1825840473175,6.6m,552.6096351146698,9.2m,434.37300181388855,7.2m,78.3%
784,784,0.0002793918591411513,0.009414126098155975,0.9985,,,441.5895462036133,7.4m,397.63619685173035,6.6m,553.1059079170227,9.2m,434.86927795410156,7.2m,78.4%
785,785,0.0002769221230412201,0.0018532726168632508,1.0,,,442.02549982070923,7.4m,398.0722370147705,6.6m,553.5838358402252,9.2m,435.34720969200134,7.3m,78.5%
786,786,0.00027446199082708703,0.002160622715950012,0.999,,,442.4603314399719,7.4m,398.5071678161621,6.6m,554.0603034496307,9.2m,435.82367992401123,7.3m,78.6%
787,787,0.00027201148677926415,0.006419746994972229,0.998,,,442.9323146343231,7.4m,398.97929644584656,6.6m,554.578417301178,9.2m,436.34179735183716,7.3m,78.7%
788,788,0.00026957063508323693,0.0017564815282821655,1.0,,,443.39521622657776,7.4m,399.4423186779022,6.7m,555.0875084400177,9.3m,436.850891828537,7.3m,78.8%
789,789,0.0002671394598292261,0.0015855078101158142,1.0,,,443.83867049217224,7.4m,399.88586926460266,6.7m,555.5767641067505,9.3m,437.340149641037,7.3m,78.9%
790,790,0.00026471798501194937,0.0010084009170532226,1.0,5.807341665649414,0.2121,444.72219800949097,7.4m,400.3276093006134,6.7m,557.3812334537506,9.3m,437.8250629901886,7.3m,79.0%
791,791,0.0002623062345303863,0.00152374929189682,0.9995,,,445.21959233283997,7.4m,400.82516980171204,6.7m,557.9268562793732,9.3m,438.37069034576416,7.3m,79.1%
792,792,0.00025990423218754055,0.0033017163276672363,0.9995,,,445.6761095523834,7.4m,401.2818024158478,6.7m,558.4282236099243,9.3m,438.8720610141754,7.3m,79.2%
793,793,0.0002575120016902051,0.0008897678852081299,1.0,,,446.13039779663086,7.4m,401.73619961738586,6.7m,558.9250900745392,9.3m,439.3689305782318,7.3m,79.3%
794,794,0.00025512956664872956,0.0008127238154411316,1.0,,,446.57492208480835,7.4m,402.1808216571808,6.7m,559.4107353687286,9.3m,439.8545787334442,7.3m,79.4%
