step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3275,3275,0.0003955161606244116,8.802215070318198e-7,1.0,1744569900.3978212,2025/04/14 03:45:00,2075.887111186981,34.6m,,
3276,3276,0.0003944569157092835,0.00020990748908093337,1.0,1744569901.0066886,2025/04/14 03:45:01,2076.4959785938263,34.6m,,
3277,3277,0.0003933989695989194,1.2924059956276323e-6,1.0,1744569901.6145606,2025/04/14 03:45:01,2077.1038506031036,34.6m,,
3278,3278,0.0003923423229459129,1.4749295301044184e-6,1.0,1744569902.2225115,2025/04/14 03:45:02,2077.7118015289307,34.6m,,
3279,3279,0.0003912869764020578,0.00001600764710747171,1.0,1744569902.8353906,2025/04/14 03:45:02,2078.3246805667877,34.6m,,
3280,3280,0.0003902329306183454,0.000010158253469853662,1.0,1744569903.9521708,2025/04/14 03:45:03,2079.4414608478546,34.7m,0.4300314650535583,0.949
3281,3281,0.00038918018624496193,7.774473167501128e-7,1.0,1744569906.8417835,2025/04/14 03:45:06,2082.3310735225677,34.7m,,
3282,3282,0.0003881287439312949,6.465652481892903e-7,1.0,1744569907.4527736,2025/04/14 03:45:07,2082.9420635700226,34.7m,,
3283,3283,0.000387078604325926,4.872606998105766e-6,1.0,1744569908.0612016,2025/04/14 03:45:08,2083.5504915714264,34.7m,,
3284,3284,0.0003860297680766341,3.70005244622007e-6,1.0,1744569908.6689842,2025/04/14 03:45:08,2084.1582741737366,34.7m,,
3285,3285,0.0003849822358303944,1.6707178816659508e-6,1.0,1744569909.280201,2025/04/14 03:45:09,2084.76949095726,34.7m,,
3286,3286,0.00038393600823337723,5.485244850888193e-6,1.0,1744569909.891355,2025/04/14 03:45:09,2085.3806450366974,34.8m,,
3287,3287,0.0003828910859309483,0.00006568223278736695,1.0,1744569910.4996905,2025/04/14 03:45:10,2085.9889805316925,34.8m,,
3288,3288,0.00038184746956766756,0.000015882038715972158,1.0,1744569911.1139724,2025/04/14 03:45:11,2086.603262424469,34.8m,,
3289,3289,0.0003808051597872915,3.625469642884127e-6,1.0,1744569911.7256424,2025/04/14 03:45:11,2087.2149324417114,34.8m,,
3290,3290,0.00037976415723276825,0.00010621033856841678,1.0,1744569912.339855,2025/04/14 03:45:12,2087.8291449546814,34.8m,,
3291,3291,0.00037872446254624115,5.111545501677028e-7,1.0,1744569912.9540663,2025/04/14 03:45:12,2088.4433562755585,34.8m,,
3292,3292,0.0003776860763690444,7.347582683792097e-7,1.0,1744569913.568094,2025/04/14 03:45:13,2089.0573840141296,34.8m,,
3293,3293,0.0003766489993417084,6.830506799815339e-7,1.0,1744569914.1796052,2025/04/14 03:45:14,2089.6688952445984,34.8m,,
3294,3294,0.0003756132321039539,9.203662665981937e-6,1.0,1744569914.7889364,2025/04/14 03:45:14,2090.27822637558,34.8m,,
3295,3295,0.0003745787752946937,1.4150951483316022e-6,1.0,1744569915.3951814,2025/04/14 03:45:15,2090.8844714164734,34.8m,,
3296,3296,0.00037354562955203434,1.0313761385987164e-6,1.0,1744569916.0092356,2025/04/14 03:45:16,2091.498525619507,34.9m,,
3297,3297,0.0003725137955132702,6.843273677077378e-6,1.0,1744569916.6310306,2025/04/14 03:45:16,2092.120320558548,34.9m,,
3298,3298,0.0003714832738148886,4.557980035315268e-6,1.0,1744569917.2472248,2025/04/14 03:45:17,2092.7365148067474,34.9m,,
3299,3299,0.00037045406509256815,3.533152952513774e-6,1.0,1744569917.85835,2025/04/14 03:45:17,2093.3476400375366,34.9m,,
3300,3300,0.0003694261699811758,1.5414659867474257e-6,1.0,1744569918.4778318,2025/04/14 03:45:18,2093.9671218395233,34.9m,,
3301,3301,0.00036839958911476906,0.000016329112830135272,1.0,1744569919.0905142,2025/04/14 03:45:19,2094.5798041820526,34.9m,,
3302,3302,0.00036737432312659445,1.1639062145150092e-6,1.0,1744569919.703052,2025/04/14 03:45:19,2095.192342042923,34.9m,,
3303,3303,0.0003663503726490878,4.332118765887572e-6,1.0,1744569920.3121543,2025/04/14 03:45:20,2095.8014442920685,34.9m,,
3304,3304,0.0003653277383138729,0.00009020425574635738,1.0,1744569920.9204545,2025/04/14 03:45:20,2096.409744501114,34.9m,,
3305,3305,0.00036430642075176134,0.000045958885955485586,1.0,1744569921.532858,2025/04/14 03:45:21,2097.0221478939056,35.0m,,
3306,3306,0.00036328642059275473,2.4293098085763633e-6,1.0,1744569922.147029,2025/04/14 03:45:22,2097.636318922043,35.0m,,
3307,3307,0.00036226773846604005,3.402444801395177e-6,1.0,1744569922.7550216,2025/04/14 03:45:22,2098.244311571121,35.0m,,
3308,3308,0.0003612503749999905,2.5447696489209194e-6,1.0,1744569923.3634615,2025/04/14 03:45:23,2098.852751493454,35.0m,,
3309,3309,0.0003602343308221671,0.000011298234610876534,1.0,1744569923.9801352,2025/04/14 03:45:23,2099.469425201416,35.0m,,
3310,3310,0.00035921960655931794,0.000012368982625048375,1.0,1744569924.588159,2025/04/14 03:45:24,2100.0774490833282,35.0m,,
3311,3311,0.0003582062028373757,2.325325443962356e-6,1.0,1744569925.197212,2025/04/14 03:45:25,2100.686501979828,35.0m,,
3312,3312,0.00035719412028145783,1.5412088696393767e-6,1.0,1744569925.8093953,2025/04/14 03:45:25,2101.298685312271,35.0m,,
3313,3313,0.0003561833595158693,0.000039044971716066357,1.0,1744569926.4172356,2025/04/14 03:45:26,2101.9065256118774,35.0m,,
3314,3314,0.0003551739211640965,2.0446975181585004e-6,1.0,1744569927.0251038,2025/04/14 03:45:27,2102.5143938064575,35.0m,,
3315,3315,0.0003541658058488127,1.303091564807346e-6,1.0,1744569927.6372154,2025/04/14 03:45:27,2103.1265053749084,35.1m,,
3316,3316,0.0003531590141918732,2.6233122262055986e-6,1.0,1744569928.2473907,2025/04/14 03:45:28,2103.7366807460785,35.1m,,
3317,3317,0.00035215354681431845,0.000012054244791215752,1.0,1744569928.8736196,2025/04/14 03:45:28,2104.362909555435,35.1m,,
3318,3318,0.00035114940433637204,0.000010425657874293393,1.0,1744569929.5076077,2025/04/14 03:45:29,2104.9968976974487,35.1m,,
3319,3319,0.0003501465873774371,8.990403362076905e-7,1.0,1744569930.1175063,2025/04/14 03:45:30,2105.6067962646484,35.1m,,
3320,3320,0.00034914509655610364,1.6683620292496926e-6,1.0,1744569931.2257502,2025/04/14 03:45:31,2106.715040206909,35.1m,0.433927288800478,0.9495
3321,3321,0.0003481449324901407,0.00004803999784053303,1.0,1744569934.170316,2025/04/14 03:45:34,2109.6596059799194,35.2m,,
3322,3322,0.0003471460957964993,9.376637999594096e-7,1.0,1744569934.7767944,2025/04/14 03:45:34,2110.266084432602,35.2m,,
3323,3323,0.0003461485870913132,1.028744026370987e-6,1.0,1744569935.392722,2025/04/14 03:45:35,2110.8820118904114,35.2m,,
3324,3324,0.00034515240698989577,5.720097684388748e-6,1.0,1744569936.0082092,2025/04/14 03:45:36,2111.497499227524,35.2m,,
3325,3325,0.0003441575561067402,0.00003111600559350336,1.0,1744569936.6237404,2025/04/14 03:45:36,2112.113030433655,35.2m,,
3326,3326,0.00034316403505552,8.436968847263415e-6,1.0,1744569937.232234,2025/04/14 03:45:37,2112.721524000168,35.2m,,
3327,3327,0.00034217184444909024,1.4775495060348476e-6,1.0,1744569937.8431277,2025/04/14 03:45:37,2113.3324177265167,35.2m,,
3328,3328,0.0003411809848994836,4.507625551923411e-6,1.0,1744569938.4598525,2025/04/14 03:45:38,2113.9491424560547,35.2m,,
3329,3329,0.0003401914570179108,0.000011595418262004387,1.0,1744569939.074077,2025/04/14 03:45:39,2114.5633668899536,35.2m,,
3330,3330,0.00033920326141476483,4.373729881990584e-6,1.0,1744569939.681838,2025/04/14 03:45:39,2115.1711280345917,35.3m,,
3331,3331,0.00033821639869961213,0.0013140444586169906,1.0,1744569940.292385,2025/04/14 03:45:40,2115.7816751003265,35.3m,,
3332,3332,0.00033723086948120025,0.00006177492369170068,1.0,1744569940.8996353,2025/04/14 03:45:40,2116.3889253139496,35.3m,,
3333,3333,0.000336246674367452,5.74534148836392e-6,1.0,1744569941.5118167,2025/04/14 03:45:41,2117.001106739044,35.3m,,
3334,3334,0.00033526381396546993,4.954909876687452e-6,1.0,1744569942.127066,2025/04/14 03:45:42,2117.616355895996,35.3m,,
3335,3335,0.00033428228888153147,1.439137688066694e-6,1.0,1744569942.737375,2025/04/14 03:45:42,2118.226665019989,35.3m,,
3336,3336,0.0003333020997210893,1.3969570513836516e-6,1.0,1744569943.3520212,2025/04/14 03:45:43,2118.8413112163544,35.3m,,
3337,3337,0.00033232324708877445,1.766760322425398e-6,1.0,1744569943.9659297,2025/04/14 03:45:43,2119.455219745636,35.3m,,
3338,3338,0.0003313457315883923,2.590160440377076e-6,1.0,1744569944.5804079,2025/04/14 03:45:44,2120.069697856903,35.3m,,
3339,3339,0.00033036955382292297,0.00011901019554352388,1.0,1744569945.1897762,2025/04/14 03:45:45,2120.679066181183,35.3m,,
3340,3340,0.0003293947143945226,1.8234041658615752e-6,1.0,1744569945.8268025,2025/04/14 03:45:45,2121.31609249115,35.4m,,
3341,3341,0.0003284212139045218,2.3136117997637483e-6,1.0,1744569946.4362252,2025/04/14 03:45:46,2121.9255151748657,35.4m,,
3342,3342,0.00032744905295342306,5.5074994888855145e-6,1.0,1744569947.0501568,2025/04/14 03:45:47,2122.5394468307495,35.4m,,
3343,3343,0.0003264782321409039,0.000019547718539342895,1.0,1744569947.6586335,2025/04/14 03:45:47,2123.1479234695435,35.4m,,
3344,3344,0.00032550875206581686,6.700566943891317e-6,1.0,1744569948.2663717,2025/04/14 03:45:48,2123.755661725998,35.4m,,
3345,3345,0.00032454061332618536,7.076264221950623e-6,1.0,1744569948.8801293,2025/04/14 03:45:48,2124.369419336319,35.4m,,
3346,3346,0.00032357381651920605,1.4657135707238922e-6,1.0,1744569949.4885912,2025/04/14 03:45:49,2124.977881193161,35.4m,,
3347,3347,0.00032260836224124747,0.0007114226075500483,1.0,1744569950.0997078,2025/04/14 03:45:50,2125.5889978408813,35.4m,,
3348,3348,0.0003216442510878507,1.5651005528525274e-6,1.0,1744569950.7099817,2025/04/14 03:45:50,2126.1992716789246,35.4m,,
3349,3349,0.0003206814836537276,3.440354849999494e-7,1.0,1744569951.3245363,2025/04/14 03:45:51,2126.8138263225555,35.4m,,
3350,3350,0.0003197200605327611,3.981219691922888e-6,1.0,1744569951.9348137,2025/04/14 03:45:51,2127.4241037368774,35.5m,,
3351,3351,0.00031875998231800656,1.3825077312503707e-6,1.0,1744569952.5453997,2025/04/14 03:45:52,2128.0346896648407,35.5m,,
3352,3352,0.0003178012496016883,6.300797086623789e-6,1.0,1744569953.1617022,2025/04/14 03:45:53,2128.650992155075,35.5m,,
3353,3353,0.00031684386297519914,4.1362454139743934e-6,1.0,1744569953.7695687,2025/04/14 03:45:53,2129.258858680725,35.5m,,
3354,3354,0.00031588782302910493,1.649773486860795e-6,1.0,1744569954.380702,2025/04/14 03:45:54,2129.869992017746,35.5m,,
3355,3355,0.00031493313035313864,1.6494405822413683e-6,1.0,1744569954.9881406,2025/04/14 03:45:54,2130.4774305820465,35.5m,,
3356,3356,0.0003139797855362026,1.2544755436465493e-6,1.0,1744569955.5993845,2025/04/14 03:45:55,2131.088674545288,35.5m,,
3357,3357,0.00031302778916636773,0.000029660778116522123,1.0,1744569956.220433,2025/04/14 03:45:56,2131.709722995758,35.5m,,
3358,3358,0.00031207714183087356,1.2091477874491829e-6,1.0,1744569956.8359108,2025/04/14 03:45:56,2132.3252007961273,35.5m,,
3359,3359,0.00031112784411612673,3.3569014226486614e-7,1.0,1744569957.4659042,2025/04/14 03:45:57,2132.955194234848,35.5m,,
3360,3360,0.00031017989660770133,0.000022293990754405967,1.0,1744569958.5749536,2025/04/14 03:45:58,2134.064243555069,35.6m,0.4271521806716919,0.95
3361,3361,0.00030923329989034055,6.744463807990542e-6,1.0,1744569961.4386125,2025/04/14 03:46:01,2136.9279024600983,35.6m,,
3362,3362,0.00030828805454795143,6.983143853176444e-7,1.0,1744569962.0484123,2025/04/14 03:46:02,2137.537702322006,35.6m,,
3363,3363,0.00030734416116361,0.000012362574590952136,1.0,1744569962.6605093,2025/04/14 03:46:02,2138.149799346924,35.6m,,
3364,3364,0.00030640162031955525,2.886184534872882e-6,1.0,1744569963.277768,2025/04/14 03:46:03,2138.7670578956604,35.6m,,
3365,3365,0.0003054604325971955,0.000023472543998650507,1.0,1744569963.8958116,2025/04/14 03:46:03,2139.385101556778,35.7m,,
3366,3366,0.00030452059857710186,2.9112805186741754e-6,1.0,1744569964.5093198,2025/04/14 03:46:04,2139.9986097812653,35.7m,,
3367,3367,0.0003035821188390106,0.000027224180033954327,1.0,1744569965.1228168,2025/04/14 03:46:05,2140.6121068000793,35.7m,,
3368,3368,0.00030264499396182504,6.482131999291596e-6,1.0,1744569965.7372422,2025/04/14 03:46:05,2141.2265322208405,35.7m,,
3369,3369,0.00030170922452360917,4.592486601723067e-6,1.0,1744569966.3496177,2025/04/14 03:46:06,2141.8389077186584,35.7m,,
3370,3370,0.00030077481110159265,4.8051156459223425e-6,1.0,1744569966.9643703,2025/04/14 03:46:06,2142.45366024971,35.7m,,
3371,3371,0.00029984175427216964,1.759060696713277e-6,1.0,1744569967.5751958,2025/04/14 03:46:07,2143.0644857883453,35.7m,,
3372,3372,0.0002989100546108959,4.335326790169347e-6,1.0,1744569968.1894324,2025/04/14 03:46:08,2143.678722381592,35.7m,,
3373,3373,0.0002979797126924905,2.2217865694074135e-6,1.0,1744569968.8028214,2025/04/14 03:46:08,2144.2921113967896,35.7m,,
3374,3374,0.0002970507290908353,0.000016295348839776126,1.0,1744569969.4172423,2025/04/14 03:46:09,2144.9065322875977,35.7m,,
3375,3375,0.0002961231043789742,0.00001698881068614355,1.0,1744569970.0353005,2025/04/14 03:46:10,2145.5245904922485,35.8m,,
3376,3376,0.0002951968391291121,0.00015284232082558445,1.0,1744569970.6625168,2025/04/14 03:46:10,2146.15180683136,35.8m,,
3377,3377,0.000294271933912616,2.6303806951091247e-6,1.0,1744569971.2768466,2025/04/14 03:46:11,2146.7661366462708,35.8m,,
3378,3378,0.000293348389300015,9.380796800542157e-6,1.0,1744569971.8926275,2025/04/14 03:46:11,2147.381917476654,35.8m,,
3379,3379,0.0002924262058609973,9.283375866289134e-7,1.0,1744569972.5156138,2025/04/14 03:46:12,2148.004903793335,35.8m,,
3380,3380,0.0002915053841644112,1.668637793045491e-6,1.0,1744569973.1273065,2025/04/14 03:46:13,2148.6165964603424,35.8m,,
3381,3381,0.0002905859247782659,1.1922528392460664e-6,1.0,1744569973.7370071,2025/04/14 03:46:13,2149.2262971401215,35.8m,,
3382,3382,0.00028966782826973136,2.053010199688288e-6,1.0,1744569974.3585007,2025/04/14 03:46:14,2149.8477907180786,35.8m,,
3383,3383,0.0002887510952051346,2.0785719625564524e-6,1.0,1744569974.9719675,2025/04/14 03:46:14,2150.461257457733,35.8m,,
3384,3384,0.0002878357261499624,3.336974360934164e-6,1.0,1744569975.5877151,2025/04/14 03:46:15,2151.077005147934,35.9m,,
3385,3385,0.0002869217216688617,1.6391734388889745e-6,1.0,1744569976.2045548,2025/04/14 03:46:16,2151.693844795227,35.9m,,
3386,3386,0.00028600908232563545,7.276269461726769e-7,1.0,1744569976.8186603,2025/04/14 03:46:16,2152.307950258255,35.9m,,
3387,3387,0.0002850978086832452,0.000012723725521937013,1.0,1744569977.440157,2025/04/14 03:46:17,2152.9294469356537,35.9m,,
3388,3388,0.0002841879013038102,3.6357588396640495e-6,1.0,1744569978.051302,2025/04/14 03:46:18,2153.540591955185,35.9m,,
3389,3389,0.00028327936074860823,7.300132051568653e-6,1.0,1744569978.6684065,2025/04/14 03:46:18,2154.1576964855194,35.9m,,
3390,3390,0.00028237218757807257,2.0083276190234758e-6,1.0,1744569979.277307,2025/04/14 03:46:19,2154.766597032547,35.9m,,
3391,3391,0.0002814663823517917,5.135337378305849e-7,1.0,1744569979.8933213,2025/04/14 03:46:19,2155.3826112747192,35.9m,,
3392,3392,0.00028056194562851313,4.013576530269347e-6,1.0,1744569980.5063264,2025/04/14 03:46:20,2155.9956164360046,35.9m,,
3393,3393,0.0002796588779661384,1.882855963572183e-6,1.0,1744569981.119494,2025/04/14 03:46:21,2156.6087839603424,35.9m,,
3394,3394,0.0002787571799217249,1.186509090416621e-6,1.0,1744569981.7283263,2025/04/14 03:46:21,2157.2176163196564,36.0m,,
3395,3395,0.00027785685205148584,7.204355939393281e-6,1.0,1744569982.340963,2025/04/14 03:46:22,2157.8302528858185,36.0m,,
3396,3396,0.00027695789491078885,2.523148452382884e-6,1.0,1744569982.9551175,2025/04/14 03:46:22,2158.4444074630737,36.0m,,
3397,3397,0.0002760603090541551,6.986957674541827e-6,1.0,1744569983.595759,2025/04/14 03:46:23,2159.0850489139557,36.0m,,
3398,3398,0.0002751640950352603,1.6897471848551504e-6,1.0,1744569984.2125685,2025/04/14 03:46:24,2159.701858520508,36.0m,,
3399,3399,0.0002742692534069353,3.984473121818155e-6,1.0,1744569984.8247747,2025/04/14 03:46:24,2160.3140647411346,36.0m,,
3400,3400,0.000273375784721163,7.160902307077777e-6,1.0,1744569985.9442291,2025/04/14 03:46:25,2161.4335191249847,36.0m,0.42247647809982297,0.9505
3401,3401,0.00027248368952908006,2.2273675131145865e-6,1.0,1744569988.825787,2025/04/14 03:46:28,2164.3150770664215,36.1m,,
3402,3402,0.00027159296838097515,7.195286907517584e-7,1.0,1744569989.4371333,2025/04/14 03:46:29,2164.9264233112335,36.1m,,
3403,3403,0.0002707036218262899,0.000011492312176414999,1.0,1744569990.0587456,2025/04/14 03:46:30,2165.548035621643,36.1m,,
3404,3404,0.00026981565041361827,1.322240548006448e-6,1.0,1744569990.6769238,2025/04/14 03:46:30,2166.1662137508392,36.1m,,
3405,3405,0.00026892905469070455,1.9046179913857486e-6,1.0,1744569991.2975516,2025/04/14 03:46:31,2166.7868416309357,36.1m,,
3406,3406,0.00026804383520444714,1.0444677118357505e-6,1.0,1744569991.915456,2025/04/14 03:46:31,2167.404746055603,36.1m,,
3407,3407,0.0002671599925008937,0.000016585756471613423,1.0,1744569992.5333505,2025/04/14 03:46:32,2168.02264046669,36.1m,,
3408,3408,0.0002662775271252411,5.4425448324764145e-6,1.0,1744569993.14591,2025/04/14 03:46:33,2168.635200023651,36.1m,,
3409,3409,0.0002653964396218401,0.00003864019975299016,1.0,1744569993.758636,2025/04/14 03:46:33,2169.2479259967804,36.2m,,
3410,3410,0.00026451673053418925,4.571333633066388e-6,1.0,1744569994.3739462,2025/04/14 03:46:34,2169.8632361888885,36.2m,,
3411,3411,0.00026363840040493643,5.708079750547768e-6,1.0,1744569994.988443,2025/04/14 03:46:34,2170.477732896805,36.2m,,
3412,3412,0.0002627614497758819,0.00004427386152383406,1.0,1744569995.6048963,2025/04/14 03:46:35,2171.0941863059998,36.2m,,
3413,3413,0.00026188587918797064,0.000013240143367511336,1.0,1744569996.2225478,2025/04/14 03:46:36,2171.7118377685547,36.2m,,
3414,3414,0.0002610116891812998,2.4880022237994126e-6,1.0,1744569996.837332,2025/04/14 03:46:36,2172.3266220092773,36.2m,,
3415,3415,0.00026013888029511256,0.000042299614859075515,1.0,1744569997.4531102,2025/04/14 03:46:37,2172.9424002170563,36.2m,,
3416,3416,0.0002592674530678028,7.268950496381877e-7,1.0,1744569998.0724409,2025/04/14 03:46:38,2173.561730861664,36.2m,,
3417,3417,0.00025839740803690987,5.7134781345666855e-6,1.0,1744569998.690209,2025/04/14 03:46:38,2174.179498910904,36.2m,,
3418,3418,0.00025752874573912137,0.000023843223258154465,1.0,1744569999.3109117,2025/04/14 03:46:39,2174.800201654434,36.2m,,
3419,3419,0.00025666146671027165,0.00035163584369820455,1.0,1744569999.926111,2025/04/14 03:46:39,2175.415400981903,36.3m,,
3420,3420,0.0002557955714853423,6.373705149599118e-6,1.0,1744570000.5517855,2025/04/14 03:46:40,2176.0410754680634,36.3m,,
3421,3421,0.0002549310605984608,2.9205901921613986e-7,1.0,1744570001.1657531,2025/04/14 03:46:41,2176.6550431251526,36.3m,,
3422,3422,0.00025406793458290045,1.0782414028653875e-6,1.0,1744570001.779578,2025/04/14 03:46:41,2177.268867969513,36.3m,,
3423,3423,0.00025320619397108216,7.128070625810778e-6,1.0,1744570002.3931706,2025/04/14 03:46:42,2177.8824605941772,36.3m,,
3424,3424,0.00025234583929456924,4.6109623508527877e-7,1.0,1744570003.0076153,2025/04/14 03:46:43,2178.4969053268433,36.3m,,
3425,3425,0.00025148687108407194,2.2975522481374356e-6,1.0,1744570003.622818,2025/04/14 03:46:43,2179.1121079921722,36.3m,,
3426,3426,0.0002506292898694458,1.199907654154231e-6,1.0,1744570004.2333996,2025/04/14 03:46:44,2179.722689628601,36.3m,,
3427,3427,0.00024977309617969,3.7524812141782605e-6,1.0,1744570004.8516934,2025/04/14 03:46:44,2180.340983390808,36.3m,,
3428,3428,0.00024891829054294695,6.1828538728150304e-6,1.0,1744570005.4768043,2025/04/14 03:46:45,2180.9660942554474,36.3m,,
3429,3429,0.0002480648734865044,1.6139664776346763e-6,1.0,1744570006.104296,2025/04/14 03:46:46,2181.5935859680176,36.4m,,
3430,3430,0.00024721284553679294,4.987657735000539e-7,1.0,1744570006.732188,2025/04/14 03:46:46,2182.221477985382,36.4m,,
3431,3431,0.00024636220721938566,4.782625960046971e-7,1.0,1744570007.3795207,2025/04/14 03:46:47,2182.8688106536865,36.4m,,
3432,3432,0.00024551295905899897,3.1470331632590386e-6,1.0,1744570008.003343,2025/04/14 03:46:48,2183.4926331043243,36.4m,,
3433,3433,0.00024466510157949246,0.000011943585443987104,1.0,1744570008.62902,2025/04/14 03:46:48,2184.1183099746704,36.4m,,
3434,3434,0.00024381863530386721,0.000011128683919821469,1.0,1744570009.2520418,2025/04/14 03:46:49,2184.7413318157196,36.4m,,
3435,3435,0.00024297356075426556,3.972634854449097e-6,1.0,1744570009.8862998,2025/04/14 03:46:49,2185.3755898475647,36.4m,,
3436,3436,0.00024212987845197192,9.870145322565805e-7,1.0,1744570010.5054758,2025/04/14 03:46:50,2185.9947657585144,36.4m,,
3437,3437,0.00024128758891741247,5.800489409011789e-6,1.0,1744570011.1472664,2025/04/14 03:46:51,2186.6365563869476,36.4m,,
3438,3438,0.00024044669267015356,3.265615840064129e-6,1.0,1744570011.7596703,2025/04/14 03:46:51,2187.2489602565765,36.5m,,
3439,3439,0.00023960719022890164,3.941120103263529e-6,1.0,1744570012.3787844,2025/04/14 03:46:52,2187.8680744171143,36.5m,,
3440,3440,0.00023876908211150553,1.5379660553662688e-6,1.0,1744570013.500181,2025/04/14 03:46:53,2188.9894709587097,36.5m,0.42399679684638975,0.95
3441,3441,0.00023793236883495116,4.600084008416161e-6,1.0,1744570016.394522,2025/04/14 03:46:56,2191.8838119506836,36.5m,,
3442,3442,0.0002370970509153648,3.644976862688054e-6,1.0,1744570017.0083938,2025/04/14 03:46:57,2192.497683763504,36.5m,,
3443,3443,0.00023626312886801374,1.7833643619269423e-7,1.0,1744570017.6283486,2025/04/14 03:46:57,2193.1176385879517,36.6m,,
3444,3444,0.00023543060320730262,3.289692736871075e-6,1.0,1744570018.2382462,2025/04/14 03:46:58,2193.727536201477,36.6m,,
3445,3445,0.00023459947444677537,0.000012047690691417756,1.0,1744570018.8628619,2025/04/14 03:46:58,2194.3521518707275,36.6m,,
3446,3446,0.00023376974309911297,2.2791302944824563e-6,1.0,1744570019.4782746,2025/04/14 03:46:59,2194.9675645828247,36.6m,,
3447,3447,0.0002329414096761363,9.071655863408523e-7,1.0,1744570020.0927258,2025/04/14 03:47:00,2195.5820157527924,36.6m,,
3448,3448,0.00023211447468880273,0.00003058932373460266,1.0,1744570020.7116866,2025/04/14 03:47:00,2196.2009766101837,36.6m,,
3449,3449,0.00023128893864720704,0.0010913777500536526,1.0,1744570021.3360162,2025/04/14 03:47:01,2196.8253061771393,36.6m,,
3450,3450,0.00023046480206058187,3.149491149088135e-7,1.0,1744570021.9509428,2025/04/14 03:47:01,2197.4402327537537,36.6m,,
3451,3451,0.00022964206543729668,1.2382968492374858e-6,1.0,1744570022.5662978,2025/04/14 03:47:02,2198.0555877685547,36.6m,,
3452,3452,0.0002288207292848552,0.000033096118445428144,1.0,1744570023.2158954,2025/04/14 03:47:03,2198.7051854133606,36.6m,,
3453,3453,0.0002280007941098992,4.368785468841452e-6,1.0,1744570023.8347476,2025/04/14 03:47:03,2199.32403755188,36.7m,,
3454,3454,0.00022718226041820676,1.4877945595799247e-6,1.0,1744570024.4477117,2025/04/14 03:47:04,2199.9370017051697,36.7m,,
3455,3455,0.00022636512871469016,4.19848121623545e-7,1.0,1744570025.061569,2025/04/14 03:47:05,2200.550858974457,36.7m,,
3456,3456,0.00022554939950339702,2.5319858355032923e-7,1.0,1744570025.6743727,2025/04/14 03:47:05,2201.163662672043,36.7m,,
3457,3457,0.0002247350732875104,7.330157907745161e-6,1.0,1744570026.2945936,2025/04/14 03:47:06,2201.7838835716248,36.7m,,
3458,3458,0.00022392215056934764,0.0001391290613100864,1.0,1744570026.9230976,2025/04/14 03:47:06,2202.412387609482,36.7m,,
3459,3459,0.00022311063185036017,0.00011176949185392004,1.0,1744570027.5474215,2025/04/14 03:47:07,2203.0367114543915,36.7m,,
3460,3460,0.00022230051763113306,4.210291226627305e-6,1.0,1744570028.1591854,2025/04/14 03:47:08,2203.648475408554,36.7m,,
3461,3461,0.00022149180841138632,0.000010014303192292573,1.0,1744570028.7870886,2025/04/14 03:47:08,2204.276378631592,36.7m,,
3462,3462,0.00022068450468997256,1.2486944688134827e-6,1.0,1744570029.4042907,2025/04/14 03:47:09,2204.893580675125,36.7m,,
3463,3463,0.00021987860696487597,5.633727623717278e-7,1.0,1744570030.022827,2025/04/14 03:47:10,2205.512116909027,36.8m,,
3464,3464,0.0002190741157332158,9.4529413854616e-7,1.0,1744570030.6366582,2025/04/14 03:47:10,2206.125948190689,36.8m,,
3465,3465,0.0002182710314912426,2.0545449515338985e-6,1.0,1744570031.2535756,2025/04/14 03:47:11,2206.742865562439,36.8m,,
3466,3466,0.0002174693547343385,0.00023397164548441651,1.0,1744570031.8676345,2025/04/14 03:47:11,2207.356924533844,36.8m,,
3467,3467,0.00021666908595701926,0.00007112877887811919,1.0,1744570032.4868755,2025/04/14 03:47:12,2207.976165533066,36.8m,,
3468,3468,0.00021587022565292943,1.9983127958766998e-6,1.0,1744570033.1044981,2025/04/14 03:47:13,2208.5937881469727,36.8m,,
3469,3469,0.0002150727743148468,2.2108785092314066e-6,1.0,1744570033.7224748,2025/04/14 03:47:13,2209.2117648124695,36.8m,,
3470,3470,0.000214276732434679,3.5100602290185633e-6,1.0,1744570034.337839,2025/04/14 03:47:14,2209.8271288871765,36.8m,,
3471,3471,0.00021348210050346547,2.8388467180775477e-6,1.0,1744570034.9506729,2025/04/14 03:47:14,2210.439962863922,36.8m,,
3472,3472,0.0002126888790113749,2.517689461001282e-7,1.0,1744570035.5680637,2025/04/14 03:47:15,2211.05735373497,36.9m,,
3473,3473,0.00021189706844770568,8.112134212296951e-6,1.0,1744570036.1997828,2025/04/14 03:47:16,2211.6890728473663,36.9m,,
3474,3474,0.0002111066693008868,3.320325537060853e-6,1.0,1744570036.8172858,2025/04/14 03:47:16,2212.3065757751465,36.9m,,
3475,3475,0.00021031768205847574,1.0463865942256234e-6,1.0,1744570037.4389374,2025/04/14 03:47:17,2212.9282274246216,36.9m,,
3476,3476,0.00020953010720715988,2.771029183350038e-6,1.0,1744570038.0529306,2025/04/14 03:47:18,2213.542220592499,36.9m,,
3477,3477,0.00020874394523275448,2.135136444849195e-6,1.0,1744570038.6731293,2025/04/14 03:47:18,2214.162419319153,36.9m,,
