step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3699,3699,0.0000349974677307967,0.000018841504977899602,1.0,,,1373.327670097351,22.9m,1231.7279160022736,20.5m,1546.2907600402832,25.8m,1389.7214419841766,23.2m,92.5%
3700,3700,0.00003476715880851344,0.000036862373061012475,1.0,,,1373.6552374362946,22.9m,1232.0555045604706,20.5m,1546.667829990387,25.8m,1390.098513841629,23.2m,92.5%
3701,3701,0.00003453759950290419,0.00001819300645729527,1.0,,,1373.9819045066833,22.9m,1232.3821921348572,20.5m,1547.039457321167,25.8m,1390.4701433181763,23.2m,92.5%
3702,3702,0.00003430878995557249,0.00001591086384723894,1.0,,,1374.3093616962433,22.9m,1232.7096712589264,20.5m,1547.4056124687195,25.8m,1390.8363008499146,23.2m,92.5%
3703,3703,0.00003408073030765932,0.0000218749045743607,1.0,,,1374.6366593837738,22.9m,1233.0369880199432,20.6m,1547.771339416504,25.8m,1391.2020297050476,23.2m,92.6%
3704,3704,0.00003385342069984396,0.000017559051470016128,1.0,,,1374.9647636413574,22.9m,1233.3651189804077,20.6m,1548.1346783638,25.8m,1391.5653715133667,23.2m,92.6%
3705,3705,0.00003362686127234175,0.000017280816988204604,1.0,,,1375.2929213047028,22.9m,1233.6932981014252,20.6m,1548.4980885982513,25.8m,1391.928783416748,23.2m,92.6%
3706,3706,0.000033401052164906164,0.00006957125652115791,1.0,,,1375.6193706989288,22.9m,1234.0197687149048,20.6m,1548.8716175556183,25.8m,1392.3023142814636,23.2m,92.7%
3707,3707,0.00003317599351682774,0.00006838679371867328,1.0,,,1375.9457919597626,22.9m,1234.3462104797363,20.6m,1549.242359638214,25.8m,1392.673058271408,23.2m,92.7%
3708,3708,0.000032951685466933753,0.00005710053440998308,1.0,,,1376.272556066513,22.9m,1234.6729941368103,20.6m,1549.6161198616028,25.8m,1393.046820640564,23.2m,92.7%
3709,3709,0.000032728128153588946,0.000024469852593028918,1.0,,,1376.5993497371674,22.9m,1234.999813079834,20.6m,1549.9948382377625,25.8m,1393.4255411624908,23.2m,92.7%
3710,3710,0.000032505321714694254,0.00002025008204509504,1.0,,,1376.9265623092651,22.9m,1235.3270449638367,20.6m,1550.367886543274,25.8m,1393.7985916137695,23.2m,92.8%
3711,3711,0.00003228326628768821,0.000020583152741892264,1.0,,,1377.2528839111328,23.0m,1235.6533885002136,20.6m,1550.7421798706055,25.8m,1394.1728885173798,23.2m,92.8%
3712,3712,0.00003206196200954584,0.000022828102170024068,1.0,,,1377.5792515277863,23.0m,1235.9797759056091,20.6m,1551.1162803173065,25.9m,1394.5469913482666,23.2m,92.8%
3713,3713,0.00003184140901677835,0.00002545952785294503,1.0,,,1377.9073631763458,23.0m,1236.3079097270966,20.6m,1551.4901611804962,25.9m,1394.920874595642,23.2m,92.8%
3714,3714,0.000031621607445434415,0.000021602153836283834,1.0,,,1378.2340495586395,23.0m,1236.6346170902252,20.6m,1551.862731218338,25.9m,1395.2934465408325,23.3m,92.8%
3715,3715,0.000031402557431098495,0.000024003028927836567,1.0,,,1378.5611724853516,23.0m,1236.9617602825165,20.6m,1552.233148097992,25.9m,1395.6638658046722,23.3m,92.9%
3716,3716,0.0000311842591088914,0.000023446321494702715,1.0,,,1378.8882298469543,23.0m,1237.2888395786285,20.6m,1552.604502916336,25.9m,1396.0352227687836,23.3m,92.9%
3717,3717,0.00003096671261347068,0.000021129608241608366,1.0,,,1379.2152771949768,23.0m,1237.6159100532532,20.6m,1552.9676394462585,25.9m,1396.3983616828918,23.3m,92.9%
3718,3718,0.000030749918079029974,0.000028732776627293788,1.0,,,1379.5418193340302,23.0m,1237.9424738883972,20.6m,1553.3391494750977,25.9m,1396.7698736190796,23.3m,93.0%
3719,3719,0.00003053387563929897,0.00001992750172212254,1.0,,,1379.8688712120056,23.0m,1238.269544839859,20.6m,1553.7118360996246,25.9m,1397.1425623893738,23.3m,93.0%
3720,3720,0.000030318585427543712,0.00002389216417213902,1.0,9.89564220275879,0.1021,1381.685739517212,23.0m,1238.5967326164246,20.6m,1555.6664865016937,25.9m,1397.519692182541,23.3m,93.0%
3721,3721,0.000030104047576565743,0.00003606009492068551,1.0,,,1382.0133817195892,23.0m,1238.9243986606598,20.6m,1556.0309796333313,25.9m,1397.8841893672943,23.3m,93.0%
3722,3722,0.000029890262218702816,0.00001848268508911133,1.0,,,1382.3407804965973,23.0m,1239.2518210411072,20.7m,1556.3991177082062,25.9m,1398.252329826355,23.3m,93.0%
3723,3723,0.000029677229485828748,0.00001915264126728289,1.0,,,1382.667470216751,23.0m,1239.5785312652588,20.7m,1556.7624430656433,25.9m,1398.6156573295593,23.3m,93.1%
3724,3724,0.00002946494950935245,0.000015246629722241779,1.0,,,1382.9949111938477,23.0m,1239.905992269516,20.7m,1557.1348116397858,26.0m,1398.9880285263062,23.3m,93.1%
3725,3725,0.000029253422420219175,0.000022192001386429183,1.0,,,1383.3228850364685,23.1m,1240.2339882850647,20.7m,1557.499024629593,26.0m,1399.3522441387177,23.3m,93.1%
3726,3726,0.000029042648348909415,0.00001996064181730617,1.0,,,1383.6504487991333,23.1m,1240.5615730285645,20.7m,1557.8714237213135,26.0m,1399.7246460914612,23.3m,93.2%
3727,3727,0.000028832627425439025,0.00002031469346547965,1.0,,,1383.9777748584747,23.1m,1240.8889181613922,20.7m,1558.2416486740112,26.0m,1400.094872713089,23.3m,93.2%
3728,3728,0.000028623359779359655,0.00002154731738846749,1.0,,,1384.3049058914185,23.1m,1241.2160725593567,20.7m,1558.61337184906,26.0m,1400.4665985107422,23.3m,93.2%
3729,3729,0.000028414845539758048,0.000019315719582664316,1.0,,,1384.6315190792084,23.1m,1241.5427069664001,20.7m,1558.9750056266785,26.0m,1400.8282346725464,23.3m,93.2%
3730,3730,0.000028207084835256176,0.00003310227417387068,1.0,,,1384.9586288928986,23.1m,1241.8698375225067,20.7m,1559.3447070121765,26.0m,1401.197937965393,23.4m,93.2%
3731,3731,0.00002800007779401166,0.000043449163393233903,1.0,,,1385.285371541977,23.1m,1242.1966049671173,20.7m,1559.7164487838745,26.0m,1401.5696835517883,23.4m,93.3%
3732,3732,0.00002779382454371625,0.000023924112392705867,1.0,,,1385.6137809753418,23.1m,1242.5250353813171,20.7m,1560.089097738266,26.0m,1401.9423344135284,23.4m,93.3%
3733,3733,0.000027588325211597754,0.000029933691024780274,1.0,,,1385.9417905807495,23.1m,1242.8530695438385,20.7m,1560.4600563049316,26.0m,1402.3132960796356,23.4m,93.3%
3734,3734,0.000027383579924418107,0.00001925587658479344,1.0,,,1386.268214225769,23.1m,1243.1795132160187,20.7m,1560.8311541080475,26.0m,1402.6843960285187,23.4m,93.3%
3735,3735,0.000027179588808474893,0.00004039883609220851,1.0,,,1386.5951492786407,23.1m,1243.5064702033997,20.7m,1561.2036538124084,26.0m,1403.0568978786469,23.4m,93.4%
3736,3736,0.000026976351989599957,0.00002893638606474269,1.0,,,1386.9208571910858,23.1m,1243.8321969509125,20.7m,1561.5636248588562,26.0m,1403.4168713092804,23.4m,93.4%
3737,3737,0.000026773869593159822,0.000015995025547454135,1.0,,,1387.2476308345795,23.1m,1244.1589894294739,20.7m,1561.9343075752258,26.0m,1403.7875564098358,23.4m,93.4%
3738,3738,0.00002657214174405597,0.00003089308737253305,1.0,,,1387.5745570659637,23.1m,1244.4859354496002,20.7m,1562.2965195178986,26.0m,1404.1497707366943,23.4m,93.5%
3739,3739,0.000026371168566724132,0.00001873040200007381,1.0,,,1387.9057774543762,23.1m,1244.8171808719635,20.7m,1562.6653773784637,26.0m,1404.5186314582825,23.4m,93.5%
3740,3740,0.000026170950185134874,0.000022137880499940366,1.0,,,1388.233747959137,23.1m,1245.145177602768,20.8m,1563.045946598053,26.1m,1404.8992037773132,23.4m,93.5%
3741,3741,0.00002597148672279259,0.000016747474670410156,1.0,,,1388.5612778663635,23.1m,1245.472728252411,20.8m,1563.4234194755554,26.1m,1405.2766795158386,23.4m,93.5%
3742,3742,0.000025772778302736916,0.000019694805101607925,1.0,,,1388.888830423355,23.1m,1245.8003005981445,20.8m,1563.788090467453,26.1m,1405.6413526535034,23.4m,93.5%
3743,3743,0.00002557482504754077,0.00004499173071235418,1.0,,,1389.21542096138,23.2m,1246.1269121170044,20.8m,1564.1603682041168,26.1m,1406.0136322975159,23.4m,93.6%
3744,3744,0.000025377627079311625,0.00002001023301272653,1.0,,,1389.5433113574982,23.2m,1246.4548275470734,20.8m,1564.5369696617126,26.1m,1406.3902368545532,23.4m,93.6%
3745,3745,0.00002518118451969134,0.000022335767687764018,1.0,,,1389.8694007396698,23.2m,1246.7809376716614,20.8m,1564.9082939624786,26.1m,1406.761564731598,23.4m,93.6%
3746,3746,0.000024985497489855486,0.000022369623300619423,1.0,,,1390.1955046653748,23.2m,1247.1070625782013,20.8m,1565.2824459075928,26.1m,1407.1357185840607,23.5m,93.7%
3747,3747,0.000024790566110513615,0.00002075505262473598,1.0,,,1390.5224018096924,23.2m,1247.4339807033539,20.8m,1565.6516077518463,26.1m,1407.5048832893372,23.5m,93.7%
3748,3748,0.000024596390501909125,0.0000270230770111084,1.0,,,1390.8510556221008,23.2m,1247.7626581192017,20.8m,1566.0270593166351,26.1m,1407.8803372383118,23.5m,93.7%
3749,3749,0.000024402970783819537,0.0000237727168132551,1.0,,,1391.178593635559,23.2m,1248.0902183055878,20.8m,1566.4017379283905,26.1m,1408.2550179958344,23.5m,93.7%
3750,3750,0.000024210307075555525,0.000024063825519988312,1.0,,,1391.505143404007,23.2m,1248.4167876243591,20.8m,1566.7727932929993,26.1m,1408.6260759830475,23.5m,93.8%
3751,3751,0.000024018399495961885,0.000017798900677007624,1.0,,,1391.8316152095795,23.2m,1248.7432799339294,20.8m,1567.14594912529,26.1m,1408.999234199524,23.5m,93.8%
3752,3752,0.000023827248163416836,0.000026031494096969253,1.0,,,1392.1584167480469,23.2m,1249.070110797882,20.8m,1567.521283864975,26.1m,1409.3745818138123,23.5m,93.8%
3753,3753,0.00002363685319583245,0.000018356084809056484,1.0,,,1392.4845716953278,23.2m,1249.3962886333466,20.8m,1567.8930683135986,26.1m,1409.7463688850403,23.5m,93.8%
3754,3754,0.000023447214710653256,0.000028998136433074252,1.0,,,1392.8114461898804,23.2m,1249.7231843471527,20.8m,1568.2580318450928,26.1m,1410.1113345623016,23.5m,93.8%
3755,3755,0.000023258332824858317,0.000022736072598490866,1.0,,,1393.1383261680603,23.2m,1250.0500843524933,20.8m,1568.6201841831207,26.1m,1410.4734890460968,23.5m,93.9%
3756,3756,0.000023070207654959435,0.0000154051780627924,1.0,,,1393.464879989624,23.2m,1250.3766613006592,20.8m,1568.9915180206299,26.1m,1410.8448250293732,23.5m,93.9%
3757,3757,0.00002288283931700142,0.000024482011824147774,1.0,,,1393.793036699295,23.2m,1250.704841852188,20.8m,1569.3634960651398,26.2m,1411.2168052196503,23.5m,93.9%
3758,3758,0.000022696227926562512,0.000021932601870503278,1.0,,,1394.1193420886993,23.2m,1251.0311677455902,20.9m,1569.7256536483765,26.2m,1411.5789651870728,23.5m,94.0%
3759,3759,0.000022510373598754248,0.000014776706637348979,1.0,,,1394.4464070796967,23.2m,1251.3582546710968,20.9m,1570.1001336574554,26.2m,1411.9534475803375,23.5m,94.0%
3760,3760,0.00002232527644822075,0.000017215728723385837,1.0,9.906029559326171,0.1027,1396.2625284194946,23.3m,1251.6860842704773,20.9m,1572.0517535209656,26.2m,1412.3266491889954,23.5m,94.0%
3761,3761,0.000022140936589139023,0.000017511844671389554,1.0,,,1396.5899477005005,23.3m,1252.0135252475739,20.9m,1572.425460577011,26.2m,1412.7003591060638,23.5m,94.0%
3762,3762,0.000021957354135219633,0.00002100896820775233,1.0,,,1396.9161536693573,23.3m,1252.3397500514984,20.9m,1572.7988414764404,26.2m,1413.073742389679,23.6m,94.0%
3763,3763,0.000021774529199705055,0.00001599812506174203,1.0,,,1397.2422816753387,23.3m,1252.6658992767334,20.9m,1573.1701397895813,26.2m,1413.4450430870056,23.6m,94.1%
3764,3764,0.000021592461895371183,0.000019806384865660222,1.0,,,1397.571867465973,23.3m,1252.995513677597,20.9m,1573.548568725586,26.2m,1413.823474407196,23.6m,94.1%
3765,3765,0.000021411152334525964,0.000018236875534057617,1.0,,,1397.8987472057343,23.3m,1253.3224153518677,20.9m,1573.9104979038239,26.2m,1414.1854059696198,23.6m,94.1%
3766,3766,0.000021230600629010485,0.000015229940370772966,1.0,,,1398.2257916927338,23.3m,1253.6494843959808,20.9m,1574.2851212024689,26.2m,1414.560033082962,23.6m,94.2%
3767,3767,0.00002105080689019802,0.000017362356215016916,1.0,,,1398.5529370307922,23.3m,1253.9766504764557,20.9m,1574.6472120285034,26.2m,1414.9221262931824,23.6m,94.2%
3768,3768,0.000020871771228994296,0.000017833948106272145,1.0,,,1398.8806936740875,23.3m,1254.3044295310974,20.9m,1575.0138313770294,26.3m,1415.2887485027313,23.6m,94.2%
3769,3769,0.000020693493755837777,0.00002317929291166365,1.0,,,1399.2092576026917,23.3m,1254.6330173015594,20.9m,1575.3854427337646,26.3m,1415.6603620052338,23.6m,94.2%
3770,3770,0.000020515974580698833,0.00001938700668688398,1.0,,,1399.5380928516388,23.3m,1254.9618768692017,20.9m,1575.7607538700104,26.3m,1416.0356764793396,23.6m,94.2%
3771,3771,0.000020339213813080145,0.000015186786666163244,1.0,,,1399.8653073310852,23.3m,1255.2891142368317,20.9m,1576.1245276927948,26.3m,1416.3994529247284,23.6m,94.3%
3772,3772,0.00002016321156201658,0.000016131401062011718,1.0,,,1400.1933691501617,23.3m,1255.6171984672546,20.9m,1576.500299692154,26.3m,1416.7752277851105,23.6m,94.3%
3773,3773,0.00001998796793607532,0.00001433181761240121,1.0,,,1400.5212397575378,23.3m,1255.9450905323029,20.9m,1576.8744037151337,26.3m,1417.1493344306946,23.6m,94.3%
3774,3774,0.00001981348304335531,0.000022283554062596523,1.0,,,1400.8485023975372,23.3m,1256.2723734378815,20.9m,1577.24924492836,26.3m,1417.5241782665253,23.6m,94.3%
3775,3775,0.000019639756991487675,0.000017698526338790544,1.0,,,1401.1754221916199,23.4m,1256.5993146896362,20.9m,1577.6239788532257,26.3m,1417.8989143371582,23.6m,94.4%
3776,3776,0.000019466789887635446,0.000013325929816346616,1.0,,,1401.5022947788239,23.4m,1256.9262075424194,20.9m,1577.998376607895,26.3m,1418.2733147144318,23.6m,94.4%
3777,3777,0.000019294581838493278,0.00001205229757761117,1.0,,,1401.8295226097107,23.4m,1257.2534565925598,21.0m,1578.3747396469116,26.3m,1418.6496796607971,23.6m,94.4%
3778,3778,0.000019123132950287725,0.000020522594451904298,1.0,,,1402.156672000885,23.4m,1257.5806267261505,21.0m,1578.7384531497955,26.3m,1419.0133957862854,23.7m,94.5%
3779,3779,0.00001895244332877724,0.000015082597739819903,1.0,,,1402.4833793640137,23.4m,1257.9073557853699,21.0m,1579.1103348731995,26.3m,1419.3852796554565,23.7m,94.5%
3780,3780,0.000018782513079251636,0.000022235155120142737,1.0,,,1402.8110036849976,23.4m,1258.235002040863,21.0m,1579.4827070236206,26.3m,1419.7576541900635,23.7m,94.5%
3781,3781,0.000018613342306532613,0.000014800071745412424,1.0,,,1403.1411221027374,23.4m,1258.565152645111,21.0m,1579.861000776291,26.3m,1420.1359508037567,23.7m,94.5%
3782,3782,0.00001844493111497295,0.000020874023481155744,1.0,,,1403.4705345630646,23.4m,1258.8945908546448,21.0m,1580.236597776413,26.3m,1420.5115506649017,23.7m,94.5%
3783,3783,0.000018277279608457188,0.00002005362493218854,1.0,,,1403.798329114914,23.4m,1259.2224099636078,21.0m,1580.6146879196167,26.3m,1420.8896441459656,23.7m,94.6%
3784,3784,0.00001811038789040135,0.000037119865592103455,1.0,,,1404.1252901554108,23.4m,1259.5493910312653,21.0m,1580.9894165992737,26.3m,1421.2643749713898,23.7m,94.6%
3785,3785,0.000017944256063752392,0.000020765304536325857,1.0,,,1404.452234506607,23.4m,1259.8763556480408,21.0m,1581.3613214492798,26.4m,1421.6362824440002,23.7m,94.6%
3786,3786,0.000017778884230989035,0.000014310359925730154,1.0,,,1404.7795929908752,23.4m,1260.2037386894226,21.0m,1581.732568025589,26.4m,1422.0075323581696,23.7m,94.7%
3787,3787,0.00001761427249412079,0.000017889022841700354,1.0,,,1405.1060729026794,23.4m,1260.5302379131317,21.0m,1582.1049399375916,26.4m,1422.3799064159393,23.7m,94.7%
3788,3788,0.000017450420954688524,0.000034618616104125975,1.0,,,1405.4329965114594,23.4m,1260.8571832180023,21.0m,1582.4772419929504,26.4m,1422.7522115707397,23.7m,94.7%
3789,3789,0.00001728732971376388,0.00002434182178694755,1.0,,,1405.7599656581879,23.4m,1261.1841733455658,21.0m,1582.8511283397675,26.4m,1423.126100063324,23.7m,94.7%
3790,3790,0.000017124998871949994,0.00001846861837839242,1.0,,,1406.0876519680023,23.4m,1261.511884212494,21.0m,1583.227368593216,26.4m,1423.5023429393768,23.7m,94.8%
3791,3791,0.00001696342852938066,0.000018416881590383128,1.0,,,1406.4147636890411,23.4m,1261.8390169143677,21.0m,1583.5995032787323,26.4m,1423.874480009079,23.7m,94.8%
3792,3792,0.00001680261878572046,0.000020563602505717426,1.0,,,1406.741222858429,23.4m,1262.1654965877533,21.0m,1583.9707200527191,26.4m,1424.2456991672516,23.7m,94.8%
3793,3793,0.00001664256974016491,0.00002524352080945391,1.0,,,1407.0681023597717,23.5m,1262.492398738861,21.0m,1584.3459239006042,26.4m,1424.6209053993225,23.7m,94.8%
3794,3794,0.000016483281491440442,0.000016532182722585276,1.0,,,1407.3970170021057,23.5m,1262.821338891983,21.0m,1584.7238953113556,26.4m,1424.9988791942596,23.7m,94.8%
3795,3795,0.000016324754137803886,0.000015256166414474138,1.0,,,1407.7245149612427,23.5m,1263.148859500885,21.1m,1585.0879554748535,26.4m,1425.3629417419434,23.8m,94.9%
3796,3796,0.000016166987777042988,0.00002038431176333688,1.0,,,1408.0513043403625,23.5m,1263.4756700992584,21.1m,1585.4630472660065,26.4m,1425.7380363941193,23.8m,94.9%
3797,3797,0.000016009982506476014,0.00002632617941708304,1.0,,,1408.3780286312103,23.5m,1263.8024170398712,21.1m,1585.8352715969086,26.4m,1426.1102635860443,23.8m,94.9%
3798,3798,0.000015853738422951605,0.000031214237067615616,1.0,,,1408.7049248218536,23.5m,1264.1293349266052,21.1m,1586.2078058719635,26.4m,1426.482800245285,23.8m,95.0%
3799,3799,0.000015698255622848915,0.000016197681427001954,1.0,,,1409.0310666561127,23.5m,1264.4555003643036,21.1m,1586.61106133461,26.4m,1426.8860576152802,23.8m,95.0%
3800,3800,0.000015543534202077752,0.00003028678905684501,1.0,9.945845278930664,0.103,1410.8454492092133,23.5m,1264.7828211784363,21.1m,1588.5649983882904,26.5m,1427.2570724487305,23.8m,95.0%
3801,3801,0.000015389574256077882,0.00005063271406106651,1.0,,,1411.172110080719,23.5m,1265.1095035076141,21.1m,1588.937352180481,26.5m,1427.6294295787811,23.8m,95.0%
3802,3802,0.000015236375879819448,0.000026756763458251953,1.0,,,1411.4977951049805,23.5m,1265.4352087974548,21.1m,1589.3067491054535,26.5m,1427.9988286495209,23.8m,95.0%
3803,3803,0.000015083939167803246,0.000015673160611186176,1.0,,,1411.8236203193665,23.5m,1265.7610535621643,21.1m,1589.6755731105804,26.5m,1428.3676545619965,23.8m,95.1%
3804,3804,0.000014932264214059616,0.000013127327052643522,1.0,,,1412.150677204132,23.5m,1266.0881297588348,21.1m,1590.0513331890106,26.5m,1428.7434167861938,23.8m,95.1%
3805,3805,0.000014781351112149412,0.000021512746810913085,1.0,,,1412.4780917167664,23.5m,1266.4155640602112,21.1m,1590.4229397773743,26.5m,1429.1150255203247,23.8m,95.1%
3806,3806,0.000014631199955163307,0.000014394044861546718,1.0,,,1412.805272102356,23.5m,1266.7427656650543,21.1m,1590.7943539619446,26.5m,1429.4864418506622,23.8m,95.2%
3807,3807,0.000014481810835722072,0.000024669170408742503,1.0,,,1413.1321148872375,23.6m,1267.0696284770966,21.1m,1591.1656258106232,26.5m,1429.8577163219452,23.8m,95.2%
3808,3808,0.000014333183845976718,0.00001778411868144758,1.0,,,1413.460117816925,23.6m,1267.3976514339447,21.1m,1591.5296413898468,26.5m,1430.2217338085175,23.8m,95.2%
3809,3809,0.00001418531907760752,0.00002108478546870174,1.0,,,1413.7869045734406,23.6m,1267.7244589328766,21.1m,1591.9022903442383,26.5m,1430.5943849086761,23.8m,95.2%
3810,3810,0.000014038216621824987,0.000016797304240753876,1.0,,,1414.1129715442657,23.6m,1268.0505471229553,21.1m,1592.272762298584,26.5m,1430.964858531952,23.8m,95.2%
3811,3811,0.000013891876569369314,0.000016768932357081212,1.0,,,1414.440212726593,23.6m,1268.3778142929077,21.1m,1592.6467289924622,26.5m,1431.338828086853,23.9m,95.3%
3812,3812,0.000013746299010510376,0.00002033782003854867,1.0,,,1414.7673692703247,23.6m,1268.7049911022186,21.1m,1593.0181522369385,26.6m,1431.7102530002594,23.9m,95.3%
3813,3813,0.00001360148403504773,0.000019439458861597815,1.0,,,1415.0950331687927,23.6m,1269.0326788425446,21.2m,1593.3898432254791,26.6m,1432.0819473266602,23.9m,95.3%
3814,3814,0.00001345743173231061,0.00009162068308796734,1.0,,,1415.4216046333313,23.6m,1269.3592700958252,21.2m,1593.7623760700226,26.6m,1432.4544825553894,23.9m,95.3%
3815,3815,0.000013314142191157664,0.00004435157777334098,1.0,,,1415.7479457855225,23.6m,1269.685631275177,21.2m,1594.1334211826324,26.6m,1432.825529575348,23.9m,95.4%
3816,3816,0.000013171615499976935,0.00002243041980545968,1.0,,,1416.0761620998383,23.6m,1270.013874053955,21.2m,1594.5159130096436,26.6m,1433.208024263382,23.9m,95.4%
3817,3817,0.000013029851746686295,0.000017575502453837543,1.0,,,1416.403401851654,23.6m,1270.3411357402802,21.2m,1594.88769364357,26.6m,1433.579806804657,23.9m,95.4%
3818,3818,0.000012888851018732597,0.00002206015585397836,1.0,,,1416.733430147171,23.6m,1270.6711983680725,21.2m,1595.262164592743,26.6m,1433.9542808532715,23.9m,95.5%
3819,3819,0.000012748613403092238,0.000020441770466277376,1.0,,,1417.0616331100464,23.6m,1270.9994251728058,21.2m,1595.6351101398468,26.6m,1434.3272287845612,23.9m,95.5%
3820,3820,0.000012609138986270744,0.00001687383649550611,1.0,,,1417.3879776000977,23.6m,1271.3257908821106,21.2m,1596.0065398216248,26.6m,1434.698660850525,23.9m,95.5%
3821,3821,0.000012470427854303044,0.00001763129237224348,1.0,,,1417.716059923172,23.6m,1271.653896331787,21.2m,1596.3812589645386,26.6m,1435.073382616043,23.9m,95.5%
3822,3822,0.000012332480092753055,0.000024105787189910187,1.0,,,1418.0426287651062,23.6m,1271.9804842472076,21.2m,1596.7537684440613,26.6m,1435.445894241333,23.9m,95.5%
3823,3823,0.000012195295786713959,0.00001470994953706395,1.0,,,1418.3696575164795,23.6m,1272.307534456253,21.2m,1597.1278672218323,26.6m,1435.8199954032898,23.9m,95.6%
3824,3824,0.000012058875020807789,0.00001638865471613826,1.0,,,1418.6953840255737,23.6m,1272.6332800388336,21.2m,1597.5002310276031,26.6m,1436.1923615932465,23.9m,95.6%
3825,3825,0.00001192321787918598,0.00002184915539692156,1.0,,,1419.021014213562,23.7m,1272.9589302539825,21.2m,1597.8616275787354,26.6m,1436.5537602901459,23.9m,95.6%
3826,3826,0.000011788324445528403,0.000020389318466186525,1.0,,,1419.3504095077515,23.7m,1273.2883536815643,21.2m,1598.226002216339,26.6m,1436.9181377887726,23.9m,95.7%
3827,3827,0.000011654194803044327,0.00001592779158090707,1.0,,,1419.6766729354858,23.7m,1273.6146376132965,21.2m,1598.591068983078,26.6m,1437.2832071781158,24.0m,95.7%
3828,3828,0.000011520829034471458,0.00002262806893850211,1.0,,,1420.0050103664398,23.7m,1273.9429993629456,21.2m,1598.96489071846,26.6m,1437.6570317745209,24.0m,95.7%
3829,3829,0.00001138822722207663,0.000030159711794112807,1.0,,,1420.3330926895142,23.7m,1274.2711045742035,21.2m,1599.337928533554,26.7m,1438.0300722122192,24.0m,95.7%
3830,3830,0.000011256389447655247,0.00005689573287963867,1.0,,,1420.66112947464,23.7m,1274.5991640090942,21.2m,1599.7175159454346,26.7m,1438.4096624851227,24.0m,95.8%
3831,3831,0.00001112531579253156,0.000021811247046571224,1.0,,,1420.9907717704773,23.7m,1274.9288358688354,21.2m,1600.0926434993744,26.7m,1438.784793138504,24.0m,95.8%
3832,3832,0.000010995006337558258,0.000019649028952699153,1.0,,,1421.3186781406403,23.7m,1275.256763935089,21.3m,1600.4673292636871,26.7m,1439.1594815254211,24.0m,95.8%
3833,3833,0.000010865461163116732,0.0000134954452587408,1.0,,,1421.645631313324,23.7m,1275.583738565445,21.3m,1600.8284423351288,26.7m,1439.5205969810486,24.0m,95.8%
3834,3834,0.000010736680349117093,0.000025795936584472656,1.0,,,1421.9730653762817,23.7m,1275.9111948013306,21.3m,1601.2053513526917,26.7m,1439.89750790596,24.0m,95.9%
3835,3835,0.000010608663974997877,0.00002104306238470599,1.0,,,1422.2998023033142,23.7m,1276.2379531860352,21.3m,1601.5654594898224,26.7m,1440.257618188858,24.0m,95.9%
3836,3836,0.000010481412119725917,0.000023935556338983586,1.0,,,1422.627495765686,23.7m,1276.5656702518463,21.3m,1601.941323518753,26.7m,1440.633484840393,24.0m,95.9%
3837,3837,0.000010354924861796481,0.000017866611524368637,1.0,,,1422.9551801681519,23.7m,1276.89337515831,21.3m,1602.3050713539124,26.7m,1440.9972352981567,24.0m,95.9%
3838,3838,0.000010229202279233267,0.00001676344862789847,1.0,,,1423.2830805778503,23.7m,1277.2212960720062,21.3m,1602.6674013137817,26.7m,1441.3595674037933,24.0m,96.0%
3839,3839,0.000010104244449588406,0.000016861438751220702,1.0,,,1423.6106564998627,23.7m,1277.5488924980164,21.3m,1603.030065536499,26.7m,1441.7222337722778,24.0m,96.0%
3840,3840,9.980051449941906e-6,0.000023365259257843716,1.0,9.96258250732422,0.1032,1425.4245116710663,23.8m,1277.8752200603485,21.3m,1604.9840726852417,26.7m,1442.084636926651,24.0m,96.0%
3841,3841,9.856623356902766e-6,0.000013922452882979997,1.0,,,1425.7526063919067,23.8m,1278.2033379077911,21.3m,1605.3581273555756,26.8m,1442.458694934845,24.0m,96.0%
3842,3842,9.733960246607165e-6,0.00003376293180917856,1.0,,,1426.0788667201996,23.8m,1278.5296201705933,21.3m,1605.7229001522064,26.8m,1442.823469877243,24.0m,96.0%
3843,3843,9.612062194719995e-6,0.000027647495197015814,1.0,,,1426.4053366184235,23.8m,1278.8561127185822,21.3m,1606.0945172309875,26.8m,1443.1950895786285,24.1m,96.1%
3844,3844,9.490929276434024e-6,0.00001943874351854902,1.0,,,1426.7326929569244,23.8m,1279.183492898941,21.3m,1606.459107875824,26.8m,1443.559683084488,24.1m,96.1%
3845,3845,9.370561566470315e-6,0.00002579569809313398,1.0,,,1427.0593709945679,23.8m,1279.5101916790009,21.3m,1606.8256800174713,26.8m,1443.9262580871582,24.1m,96.1%
3846,3846,9.25095913907767e-6,0.000023766040802001954,1.0,,,1427.3877487182617,23.8m,1279.8385934829712,21.3m,1607.189130306244,26.8m,1444.2897107601166,24.1m,96.2%
3847,3847,9.132122068032767e-6,0.000013035058975219727,1.0,,,1427.7149994373322,23.8m,1280.1658658981323,21.3m,1607.5577199459076,26.8m,1444.658302307129,24.1m,96.2%
3848,3848,9.014050426640303e-6,0.00005770492562442087,1.0,,,1428.0424568653107,23.8m,1280.493344783783,21.3m,1607.935935974121,26.8m,1445.0365209579468,24.1m,96.2%
