step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.0014569182158455857,0.0009502380257472396,1.0,,,277.64064717292786,4.6m,247.71769380569458,4.1m,399.7043299674988,6.7m,311.5585117340088,5.2m,63.8%
639,639,0.0014497856789704828,0.0009380216589197517,1.0,,,278.01271510124207,4.6m,248.08981680870056,4.1m,400.1816725730896,6.7m,312.03585743904114,5.2m,63.9%
640,640,0.0014426635072867407,0.0009392478498630226,1.0,4.9048330642700195,0.2361,278.832346200943,4.6m,248.46110129356384,4.1m,401.9262833595276,6.7m,312.5076856613159,5.2m,64.0%
641,641,0.0014355517710873168,0.0008840691316872835,1.0,,,279.2060697078705,4.7m,248.83488178253174,4.1m,402.3974435329437,6.7m,312.9788501262665,5.2m,64.1%
642,642,0.0014284505405621779,0.0007501638010144234,1.0,,,279.5766131877899,4.7m,249.2054717540741,4.2m,402.8659026622772,6.7m,313.4473135471344,5.2m,64.2%
643,643,0.0014213598857976018,0.0009028595359995962,1.0,,,279.9488513469696,4.7m,249.57776045799255,4.2m,403.33077120780945,6.7m,313.912184715271,5.2m,64.3%
644,644,0.001414279876775487,0.0008035450810566545,1.0,,,280.3219835758209,4.7m,249.95094966888428,4.2m,403.80527353286743,6.7m,314.3866903781891,5.2m,64.4%
645,645,0.0014072105833726667,0.000785023563541472,1.0,,,280.6932828426361,4.7m,250.32229924201965,4.2m,404.27255868911743,6.7m,314.8539774417877,5.2m,64.5%
646,646,0.0014001520753602103,0.0007678666044957936,1.0,,,281.06407141685486,4.7m,250.6931369304657,4.2m,404.7406396865845,6.7m,315.32206082344055,5.3m,64.6%
647,647,0.001393104422402745,0.0007095045251771807,1.0,,,281.43507862091064,4.7m,251.06418752670288,4.2m,405.2067334651947,6.8m,315.788156747818,5.3m,64.7%
648,648,0.0013860676940577576,0.0009020356796681881,1.0,,,281.80604243278503,4.7m,251.43519687652588,4.2m,405.68965339660645,6.8m,316.2710790634155,5.3m,64.8%
649,649,0.001379041959774918,0.0007536601927131414,1.0,,,282.17790126800537,4.7m,251.80710077285767,4.2m,406.1587874889374,6.8m,316.7402153015137,5.3m,64.9%
650,650,0.0013720272888953853,0.0008576670465990901,1.0,4.86098963470459,0.24,283.0022873878479,4.7m,252.17841839790344,4.2m,407.91337299346924,6.8m,317.2091875076294,5.3m,65.0%
651,651,0.0013650237506511312,0.0007705109342932701,1.0,,,283.3795163631439,4.7m,252.55571460723877,4.2m,408.3970594406128,6.8m,317.69287753105164,5.3m,65.1%
652,652,0.00135803141416425,0.0007759622409939766,1.0,,,283.74953627586365,4.7m,252.9257776737213,4.2m,408.8674097061157,6.8m,318.1632299423218,5.3m,65.2%
653,653,0.0013510503484462785,0.0008561740331351757,1.0,,,284.1217384338379,4.7m,253.2980318069458,4.2m,409.33744764328003,6.8m,318.63327050209045,5.3m,65.3%
654,654,0.001344080622397518,0.0008167661828920246,1.0,,,284.4941818714142,4.7m,253.6705231666565,4.2m,409.8063979148865,6.8m,319.10222363471985,5.3m,65.4%
655,655,0.001337122304806352,0.0007961449511349201,1.0,,,284.86524868011475,4.7m,254.04163241386414,4.2m,410.2795441150665,6.8m,319.5753722190857,5.3m,65.5%
656,656,0.0013301754643485649,0.0007614074442535639,1.0,,,285.2352912425995,4.8m,254.41172075271606,4.2m,410.7468857765198,6.8m,320.0427174568176,5.3m,65.6%
657,657,0.0013232401695866675,0.0007055752831511199,1.0,,,285.62192845344543,4.8m,254.79840207099915,4.2m,411.2208847999573,6.9m,320.51671862602234,5.3m,65.7%
658,658,0.0013163164889692179,0.0008053508331067861,1.0,,,285.9956200122833,4.8m,255.1721544265747,4.3m,411.6897385120392,6.9m,320.9855761528015,5.3m,65.8%
659,659,0.00130940449083015,0.000793104789685458,1.0,,,286.3668715953827,4.8m,255.54345417022705,4.3m,412.1589319705963,6.9m,321.454772233963,5.4m,65.9%
660,660,0.0013025042433880958,0.0007476453576236963,1.0,4.838226943969727,0.2375,287.1838231086731,4.8m,255.91541051864624,4.3m,413.9050271511078,6.9m,321.9254126548767,5.4m,66.0%
661,661,0.0012956158147457107,0.0007057920368388295,1.0,,,287.5608425140381,4.8m,256.2925019264221,4.3m,414.38549971580505,6.9m,322.4058895111084,5.4m,66.1%
662,662,0.0012887392728890034,0.0007460442706942558,1.0,,,287.9328031539917,4.8m,256.6645107269287,4.3m,414.8623368740082,6.9m,322.88273000717163,5.4m,66.2%
663,663,0.0012818746856866682,0.0008280767137184739,1.0,,,288.30648922920227,4.8m,257.03825330734253,4.3m,415.3383529186249,6.9m,323.35874938964844,5.4m,66.3%
664,664,0.0012750221208894079,0.000741230333223939,1.0,,,288.6790657043457,4.8m,257.41087913513184,4.3m,415.8101680278778,6.9m,323.83056807518005,5.4m,66.4%
665,665,0.001268181646129269,0.0007697817953303456,1.0,,,289.050981760025,4.8m,257.7828440666199,4.3m,416.28347396850586,6.9m,324.30387711524963,5.4m,66.5%
666,666,0.0012613533289189795,0.0007838908247649669,1.0,,,289.42206382751465,4.8m,258.1539750099182,4.3m,416.7500650882721,6.9m,324.7704699039459,5.4m,66.6%
667,667,0.0012545372366512715,0.0006960318814963102,1.0,,,289.79448413848877,4.8m,258.52645087242126,4.3m,417.2200107574463,7.0m,325.24041867256165,5.4m,66.7%
668,668,0.0012477334365982244,0.0007066723350435495,1.0,,,290.1663248538971,4.8m,258.898344039917,4.3m,417.68945956230164,7.0m,325.7098710536957,5.4m,66.8%
669,669,0.0012409419959105964,0.0007000923343002797,1.0,,,290.5371961593628,4.8m,259.26926374435425,4.3m,418.1591463088989,7.0m,326.1795606613159,5.4m,66.9%
670,670,0.0012341629816171676,0.000747176215518266,1.0,4.84053876953125,0.24,291.3554141521454,4.9m,259.6419494152069,4.3m,419.8955979347229,7.0m,326.64953541755676,5.4m,67.0%
671,671,0.0012273964606240699,0.0007005825671367348,1.0,,,291.7316975593567,4.9m,260.01831102371216,4.3m,420.36776852607727,7.0m,327.12171602249146,5.5m,67.1%
672,672,0.001220642499714136,0.0006754059437662363,1.0,,,292.1058509349823,4.9m,260.39251375198364,4.3m,420.8385076522827,7.0m,327.592458486557,5.5m,67.2%
673,673,0.0012139011655462318,0.0006952056083828211,1.0,,,292.4774672985077,4.9m,260.7641839981079,4.3m,421.3089768886566,7.0m,328.0629301071167,5.5m,67.3%
674,674,0.0012071725246546052,0.0007170878727920353,1.0,,,292.8478899002075,4.9m,261.1346490383148,4.4m,421.7810139656067,7.0m,328.53496980667114,5.5m,67.4%
675,675,0.001200456643448225,0.000704488999210298,1.0,,,293.21853041648865,4.9m,261.50533294677734,4.4m,422.25085830688477,7.0m,329.0048167705536,5.5m,67.5%
676,676,0.001193753588210126,0.0006338053792715073,1.0,,,293.58945894241333,4.9m,261.8763060569763,4.4m,422.719810962677,7.0m,329.4737718105316,5.5m,67.6%
677,677,0.0011870634250967585,0.0006662049414590002,1.0,,,293.9607753753662,4.9m,262.24766659736633,4.4m,423.19060230255127,7.1m,329.9445650577545,5.5m,67.7%
678,678,0.0011803862201373323,0.0007723177601583302,1.0,,,294.332478761673,4.9m,262.6194133758545,4.4m,423.6604857444763,7.1m,330.41445112228394,5.5m,67.8%
679,679,0.0011737220392331637,0.0006074046832509339,1.0,,,294.70629477500916,4.9m,262.993283033371,4.4m,424.12951827049255,7.1m,330.8834865093231,5.5m,67.9%
680,680,0.0011670709481570267,0.0006731571862474084,1.0,4.8168296646118165,0.2395,295.5260708332062,4.9m,263.3656611442566,4.4m,425.8619210720062,7.1m,331.35232186317444,5.5m,68.0%
681,681,0.0011604330125525072,0.0005781083521433175,1.0,,,295.9008104801178,4.9m,263.7404592037201,4.4m,426.3341031074524,7.1m,331.8245084285736,5.5m,68.1%
682,682,0.0011538082979333484,0.0006314663705416024,1.0,,,296.27373909950256,4.9m,264.11344385147095,4.4m,426.8080344200134,7.1m,332.2984428405762,5.5m,68.2%
683,683,0.0011471968696828087,0.000670686480589211,1.0,,,296.6459720134735,4.9m,264.48572540283203,4.4m,427.2797210216522,7.1m,332.77013206481934,5.5m,68.3%
684,684,0.0011405987930530165,0.0007073990935459733,1.0,,,297.01944613456726,5.0m,264.85925126075745,4.4m,427.7477533817291,7.1m,333.238169670105,5.6m,68.4%
685,685,0.0011340141331643257,0.0006496426053345203,1.0,,,297.39122247695923,5.0m,265.23107409477234,4.4m,428.2154452800751,7.1m,333.7058639526367,5.6m,68.5%
686,686,0.0011274429550046693,0.0006946974974125624,1.0,,,297.765212059021,5.0m,265.60511779785156,4.4m,428.68072175979614,7.1m,334.1711428165436,5.6m,68.6%
687,687,0.0011208853234289228,0.0006181956441141665,1.0,,,298.1353943347931,5.0m,265.97534227371216,4.4m,429.15731859207153,7.2m,334.6477425098419,5.6m,68.7%
688,688,0.0011143413031582635,0.0006279796194285154,1.0,,,298.5086898803711,5.0m,266.348690032959,4.4m,429.62586879730225,7.2m,335.11629581451416,5.6m,68.8%
689,689,0.001107810958779528,0.000667228365316987,1.0,,,298.87852597236633,5.0m,266.71857476234436,4.4m,430.0914101600647,7.2m,335.58184003829956,5.6m,68.9%
690,690,0.001101294354744581,0.000617755469866097,1.0,4.795903790283203,0.24,299.6948640346527,5.0m,267.08981466293335,4.5m,431.83160424232483,7.2m,336.0505692958832,5.6m,69.0%
691,691,0.0010947915553696714,0.0006614255793392658,1.0,,,300.0681519508362,5.0m,267.4631607532501,4.5m,432.3054566383362,7.2m,336.52442598342896,5.6m,69.1%
692,692,0.0010883026248348058,0.000623966642189771,1.0,,,300.43959164619446,5.0m,267.8346495628357,4.5m,432.7787992954254,7.2m,336.9977719783783,5.6m,69.2%
693,693,0.0010818276271831074,0.000633607885800302,1.0,,,300.8139183521271,5.0m,268.20903873443604,4.5m,433.2552185058594,7.2m,337.47419452667236,5.6m,69.3%
694,694,0.0010753666263201896,0.0005728386086411774,1.0,,,301.1855947971344,5.0m,268.580769777298,4.5m,433.73022508621216,7.2m,337.94920444488525,5.6m,69.4%
695,695,0.0010689196860135205,0.0005955501403659583,1.0,,,301.5585980415344,5.0m,268.9538290500641,4.5m,434.2005512714386,7.2m,338.41953349113464,5.6m,69.5%
696,696,0.0010624868698918017,0.000556071687489748,1.0,,,301.930294752121,5.0m,269.3255732059479,4.5m,434.6732051372528,7.2m,338.8921904563904,5.6m,69.6%
697,697,0.0010560682414443294,0.0005564935887232423,1.0,,,302.3022470474243,5.0m,269.69757294654846,4.5m,435.14429664611816,7.3m,339.36328506469727,5.7m,69.7%
698,698,0.0010496638640203745,0.0007670206371694804,1.0,,,302.67264556884766,5.0m,270.0680158138275,4.5m,435.61559200286865,7.3m,339.83458375930786,5.7m,69.8%
699,699,0.0010432738008285581,0.0005953466398641468,1.0,,,303.0437202453613,5.1m,270.4391326904297,4.5m,436.0876796245575,7.3m,340.30667424201965,5.7m,69.9%
700,700,0.0010368981149362234,0.0005746309692040086,1.0,4.779458201599121,0.2393,303.85760021209717,5.1m,270.81007981300354,4.5m,437.840119600296,7.3m,340.7779469490051,5.7m,70.0%
701,701,0.0010305368692688152,0.00061568051436916,1.0,,,304.23078298568726,5.1m,271.18331003189087,4.5m,438.3191759586334,7.3m,341.2570080757141,5.7m,70.1%
702,702,0.001024190126609261,0.0006506941504776478,1.0,,,304.60393619537354,5.1m,271.55650997161865,4.5m,438.7936646938324,7.3m,341.73149943351746,5.7m,70.2%
703,703,0.0010178579495973498,0.0006021683774888515,1.0,,,304.9768600463867,5.1m,271.9294822216034,4.5m,439.27098751068115,7.3m,342.2088255882263,5.7m,70.3%
704,704,0.0010115404007291111,0.0005513126561418176,1.0,,,305.351580619812,5.1m,272.30426716804504,4.5m,439.74404430389404,7.3m,342.68188643455505,5.7m,70.4%
705,705,0.0010052375423562018,0.0006203149100765586,1.0,,,305.72370290756226,5.1m,272.67644119262695,4.5m,440.2213923931122,7.3m,343.1592366695404,5.7m,70.5%
706,706,0.0009989494366852883,0.0005843095919117331,1.0,,,306.1029465198517,5.1m,273.0557918548584,4.6m,440.69195103645325,7.3m,343.62980246543884,5.7m,70.6%
707,707,0.000992676145777436,0.0006423895163461566,1.0,,,306.47944712638855,5.1m,273.4323558807373,4.6m,441.30483412742615,7.4m,344.242689371109,5.7m,70.7%
708,708,0.0009864177315474947,0.0005938365389592945,1.0,,,306.85268926620483,5.1m,273.8056569099426,4.6m,441.78611946105957,7.4m,344.7239773273468,5.7m,70.8%
709,709,0.0009801742557634843,0.0006160422386601568,1.0,,,307.2299633026123,5.1m,274.18300008773804,4.6m,442.2800381183624,7.4m,345.217898607254,5.8m,70.9%
710,710,0.0009739457800459918,0.0006150273471139372,1.0,4.777249136352539,0.2406,308.04711961746216,5.1m,274.55929684638977,4.6m,444.031672000885,7.4m,345.6954400539398,5.8m,71.0%
711,711,0.0009677323658675573,0.0005926979519426822,1.0,,,308.4175088405609,5.1m,274.9297351837158,4.6m,444.5280976295471,7.4m,346.1918683052063,5.8m,71.1%
712,712,0.0009615340745520702,0.0005330206817016006,1.0,,,308.7883608341217,5.1m,275.3006362915039,4.6m,445.02093029022217,7.4m,346.6847035884857,5.8m,71.2%
713,713,0.0009553509672741616,0.0005957063287496567,1.0,,,309.15997862815857,5.2m,275.6723086833954,4.6m,445.5097584724426,7.4m,347.17353415489197,5.8m,71.3%
714,714,0.0009491831050586079,0.000537323197349906,1.0,,,309.531174659729,5.2m,276.0435559749603,4.6m,445.990437746048,7.4m,347.6542160511017,5.8m,71.4%
715,715,0.0009430305487797171,0.0005093347989022732,1.0,,,309.9041254520416,5.2m,276.4165596961975,4.6m,446.4666118621826,7.4m,348.130393743515,5.8m,71.5%
716,716,0.000936893359160735,0.0005957923447713256,1.0,,,310.2815749645233,5.2m,276.79407238960266,4.6m,446.9385151863098,7.4m,348.6023008823395,5.8m,71.6%
717,717,0.0009307715967732471,0.0005660156467929482,1.0,,,310.65498423576355,5.2m,277.16753697395325,4.6m,447.41110396385193,7.5m,349.074893951416,5.8m,71.7%
718,718,0.0009246653220365757,0.000578423535451293,1.0,,,311.0281352996826,5.2m,277.54074478149414,4.6m,447.88508653640747,7.5m,349.54888105392456,5.8m,71.8%
719,719,0.0009185745952171869,0.0005656183557584881,1.0,,,311.4038019180298,5.2m,277.91647458076477,4.6m,448.3596258163452,7.5m,350.0234236717224,5.8m,71.9%
720,720,0.000912499476428096,0.0005851433407515288,1.0,4.7757736000061035,0.2395,312.2252058982849,5.2m,278.28760528564453,4.6m,450.12235951423645,7.5m,350.5052173137665,5.8m,72.0%
721,721,0.0009064400256282736,0.0005215677628293634,1.0,,,312.5980522632599,5.2m,278.6605067253113,4.6m,450.5908627510071,7.5m,350.9737238883972,5.8m,72.1%
722,722,0.0009003963026220523,0.0004920524610206485,1.0,,,312.9713304042816,5.2m,279.03384280204773,4.7m,451.07156586647034,7.5m,351.45443058013916,5.9m,72.2%
723,723,0.0008943683670585377,0.0005438612019643187,1.0,,,313.3433268070221,5.2m,279.40589237213135,4.7m,451.5488636493683,7.5m,351.9317309856415,5.9m,72.3%
724,724,0.00088835627843102,0.0004984560473822057,1.0,,,313.7164857387543,5.2m,279.779100894928,4.7m,452.01865100860596,7.5m,352.4015214443207,5.9m,72.4%
725,725,0.0008823600960763869,0.0005151425758376717,1.0,,,314.08837270736694,5.2m,280.15104365348816,4.7m,452.48785734176636,7.5m,352.87073040008545,5.9m,72.5%
726,726,0.0008763798791745391,0.0004724247050471604,1.0,,,314.46144008636475,5.2m,280.5241916179657,4.7m,452.958612203598,7.5m,353.34149265289307,5.9m,72.6%
727,727,0.0008704156867478007,0.0005282938727177679,1.0,,,314.8333988189697,5.2m,280.8962037563324,4.7m,453.4343047142029,7.6m,353.8171880245209,5.9m,72.7%
728,728,0.0008644675776603454,0.0005708593083545566,1.0,,,315.21048498153687,5.3m,281.2733597755432,4.7m,453.9107677936554,7.6m,354.2936553955078,5.9m,72.8%
729,729,0.0008585356106176072,0.0004814887037500739,1.0,,,315.5835828781128,5.3m,281.6465151309967,4.7m,454.3887686729431,7.6m,354.7716598510742,5.9m,72.9%
730,730,0.0008526198441657064,0.0005525220362469554,1.0,4.771047479248047,0.2393,316.4036762714386,5.3m,282.02081632614136,4.7m,456.12897205352783,7.6m,355.24502635002136,5.9m,73.0%
731,731,0.0008467203366908679,0.0005738982101902366,1.0,,,316.77552938461304,5.3m,282.392719745636,4.7m,456.5972054004669,7.6m,355.71326303482056,5.9m,73.1%
732,732,0.0008408371464188515,0.0005143878357484937,1.0,,,317.1450502872467,5.3m,282.7622845172882,4.7m,457.06872940063477,7.6m,356.1847896575928,5.9m,73.2%
733,733,0.0008349703314143691,0.0005933904303237796,1.0,,,317.5157141685486,5.3m,283.1329941749573,4.7m,457.5426046848297,7.6m,356.65866684913635,5.9m,73.3%
734,734,0.000829119949580516,0.0006059365589171648,1.0,,,317.8859558105469,5.3m,283.50327801704407,4.7m,458.0107538700104,7.6m,357.1268186569214,6.0m,73.4%
735,735,0.0008232860586581981,0.0006242753695696593,1.0,,,318.2571032047272,5.3m,283.8744764328003,4.7m,458.4884741306305,7.6m,357.6045424938202,6.0m,73.5%
736,736,0.0008174687162255654,0.0005333253927528858,1.0,,,318.6278007030487,5.3m,284.24521708488464,4.7m,458.9611735343933,7.6m,358.0772442817688,6.0m,73.6%
737,737,0.000811667979697437,0.000553037234582007,1.0,,,319.00113582611084,5.3m,284.61860179901123,4.7m,459.43720293045044,7.7m,358.55327677726746,6.0m,73.7%
738,738,0.0008058839063247421,0.00046998429391533137,1.0,,,319.3750593662262,5.3m,284.99258613586426,4.7m,459.9151222705841,7.7m,359.0311996936798,6.0m,73.8%
739,739,0.0008001165531939502,0.0004940823947545141,1.0,,,319.7481117248535,5.3m,285.3656895160675,4.8m,460.38760209083557,7.7m,359.50368213653564,6.0m,73.9%
740,740,0.0007943659772265074,0.00047711308393627404,1.0,4.782651135253906,0.2429,320.5700991153717,5.3m,285.73885846138,4.8m,462.12273931503296,7.7m,359.9769504070282,6.0m,74.0%
741,741,0.0007886322351782774,0.00047857468551956115,1.0,,,320.9437849521637,5.3m,286.1126000881195,4.8m,462.59510588645935,7.7m,360.4493193626404,6.0m,74.1%
742,742,0.000782915383638978,0.0004943788959644735,1.0,,,321.3135905265808,5.4m,286.4824471473694,4.8m,463.0637776851654,7.7m,360.91799330711365,6.0m,74.2%
743,743,0.0007772154790316269,0.0004174366509541869,1.0,,,321.68494272232056,5.4m,286.8538408279419,4.8m,463.53231287002563,7.7m,361.38653087615967,6.0m,74.3%
744,744,0.0007715325776119825,0.0004713872256688774,1.0,,,322.05740547180176,5.4m,287.2263488769531,4.8m,464.0018117427826,7.7m,361.8560326099396,6.0m,74.4%
745,745,0.0007658667354679863,0.0005165680292993784,1.0,,,322.4292848110199,5.4m,287.5982737541199,4.8m,464.47309923171997,7.7m,362.3273220062256,6.0m,74.5%
746,746,0.0007602180085192127,0.0004361394438892603,1.0,,,322.8011085987091,5.4m,287.9701397418976,4.8m,464.9433879852295,7.7m,362.7976133823395,6.0m,74.6%
747,747,0.0007545864525163172,0.00047683436423540115,1.0,,,323.17251658439636,5.4m,288.3415937423706,4.8m,465.4108512401581,7.8m,363.26507925987244,6.1m,74.7%
748,748,0.0007489721230404832,0.00046264621964655815,1.0,,,323.5443387031555,5.4m,288.71345829963684,4.8m,465.88014125823975,7.8m,363.7343714237213,6.1m,74.8%
749,749,0.0007433750755028749,0.00042894708644598725,1.0,,,323.91559171676636,5.4m,289.08475518226624,4.8m,466.3460531234741,7.8m,364.20028614997864,6.1m,74.9%
750,750,0.0007377953651440948,0.00047601078636944294,1.0,4.781279859924316,0.2385,324.747353553772,5.4m,289.4590401649475,4.8m,468.2087972164154,7.8m,364.66872096061707,6.1m,75.0%
751,751,0.0007322330470336298,0.00043238333030603827,1.0,,,325.1191773414612,5.4m,289.8309152126312,4.8m,468.67668771743774,7.8m,365.13661456108093,6.1m,75.1%
752,752,0.0007266881760693143,0.00040099771530367436,1.0,,,325.48882126808167,5.4m,290.20060443878174,4.8m,469.1471939086914,7.8m,365.60712361335754,6.1m,75.2%
753,753,0.0007211608069767851,0.00041883102245628834,1.0,,,325.85945749282837,5.4m,290.5712819099426,4.8m,469.6225471496582,7.8m,366.0824797153473,6.1m,75.3%
754,754,0.0007156509943089455,0.0004620433638338,1.0,,,326.23131275177,5.4m,290.9431827068329,4.8m,470.0930154323578,7.8m,366.5529508590698,6.1m,75.4%
755,755,0.0007101587924454204,0.00038056581793352964,1.0,,,326.6023497581482,5.4m,291.3142659664154,4.9m,470.5634274482727,7.8m,367.0233657360077,6.1m,75.5%
756,756,0.0007046842555920266,0.0004669111673720181,1.0,,,326.97558856010437,5.4m,291.68755531311035,4.9m,471.0353105068207,7.9m,367.49525213241577,6.1m,75.6%
757,757,0.0006992274377802311,0.00047267411509528754,1.0,,,327.3467378616333,5.5m,292.0587501525879,4.9m,471.50866413116455,7.9m,367.9686088562012,6.1m,75.7%
758,758,0.000693788392866624,0.0004163401992991567,1.0,,,327.71803736686707,5.5m,292.4300968647003,4.9m,471.9803831577301,7.9m,368.4403305053711,6.1m,75.8%
759,759,0.0006883671745323823,0.0004008543121162802,1.0,,,328.0895745754242,5.5m,292.80168533325195,4.9m,472.44639921188354,7.9m,368.9063489437103,6.1m,75.9%
760,760,0.0006829638362827416,0.0003944315235130489,1.0,4.781253413391113,0.2409,328.9050509929657,5.5m,293.1731562614441,4.9m,474.3605363368988,7.9m,369.3745651245117,6.2m,76.0%
761,761,0.0006775784314464693,0.00047189821256324646,1.0,,,329.2779788970947,5.5m,293.54614090919495,4.9m,474.83423471450806,7.9m,369.84826707839966,6.2m,76.1%
762,762,0.0006722110131753383,0.00041686680121347307,1.0,,,329.64961552619934,5.5m,293.91781997680664,4.9m,475.30849862098694,7.9m,370.3225338459015,6.2m,76.2%
763,763,0.000666861634443599,0.00040989521285519004,1.0,,,330.02229261398315,5.5m,294.29054021835327,4.9m,475.7768316268921,7.9m,370.7908697128296,6.2m,76.3%
764,764,0.0006615303480474588,0.00036612143041566016,1.0,,,330.39476799964905,5.5m,294.6630599498749,4.9m,476.2437481880188,7.9m,371.25778913497925,6.2m,76.4%
765,765,0.000656217206604564,0.0004362153555266559,1.0,,,330.7675428390503,5.5m,295.03588128089905,4.9m,476.71706676483154,7.9m,371.7311100959778,6.2m,76.5%
766,766,0.0006509222625534749,0.0004681869917549193,1.0,,,331.14152359962463,5.5m,295.40990924835205,4.9m,477.18706226348877,8.0m,372.2011079788208,6.2m,76.6%
767,767,0.0006456455681531509,0.0004246846297755837,1.0,,,331.5118854045868,5.5m,295.78030943870544,4.9m,477.65445590019226,8.0m,372.6685047149658,6.2m,76.7%
768,768,0.0006403871754824358,0.00039256514701992276,1.0,,,331.8815906047821,5.5m,296.1500539779663,4.9m,478.12151741981506,8.0m,373.1355686187744,6.2m,76.8%
769,769,0.0006351471364395433,0.0004214114998467267,1.0,,,332.2526111602783,5.5m,296.5211215019226,4.9m,478.5917122364044,8.0m,373.6057665348053,6.2m,76.9%
770,770,0.0006299255027415429,0.0004100537784397602,1.0,4.783143239593506,0.24,333.07403111457825,5.6m,296.89457654953003,4.9m,480.3389217853546,8.0m,374.0750558376312,6.2m,77.0%
771,771,0.0006247223259238496,0.00040590220340527594,1.0,,,333.44919514656067,5.6m,297.2697944641113,5.0m,480.8074297904968,8.0m,374.54356718063354,6.2m,77.1%
772,772,0.0006195376573397204,0.0003962582843378186,1.0,,,333.8218183517456,5.6m,297.642462015152,5.0m,481.2717294692993,8.0m,375.00786900520325,6.3m,77.2%
773,773,0.0006143715481597389,0.0003941352777183056,1.0,,,334.1936149597168,5.6m,298.01430320739746,5.0m,481.735328912735,8.0m,375.47147130966187,6.3m,77.3%
774,774,0.0006092240493713191,0.0003395795742981136,1.0,,,334.56493616104126,5.6m,298.3856682777405,5.0m,482.19985699653625,8.0m,375.93600153923035,6.3m,77.4%
775,775,0.0006040952117781939,0.0003971048640087247,1.0,,,334.9370918273926,5.6m,298.757869720459,5.0m,482.67158699035645,8.0m,376.40773367881775,6.3m,77.5%
776,776,0.0005989850859999212,0.0003667938020080328,1.0,,,335.3087773323059,5.6m,299.1296021938324,5.0m,483.1402852535248,8.1m,376.8764343261719,6.3m,77.6%
777,777,0.0005938937224713793,0.0003713718242943287,1.0,,,335.68009305000305,5.6m,299.50096106529236,5.0m,483.60804319381714,8.1m,377.34419536590576,6.3m,77.7%
778,778,0.0005888211714422702,0.0003353205467574298,1.0,,,336.05243015289307,5.6m,299.87334871292114,5.0m,484.0754542350769,8.1m,377.81160950660706,6.3m,77.8%
779,779,0.0005837674829766237,0.00038349814293906094,1.0,,,336.4255564212799,5.6m,300.2465171813965,5.0m,484.54076957702637,8.1m,378.2769272327423,6.3m,77.9%
780,780,0.000578732706952307,0.0003777291355654597,1.0,4.768044187927246,0.2408,337.2458288669586,5.6m,300.6176447868347,5.0m,486.2858901023865,8.1m,378.744478225708,6.3m,78.0%
781,781,0.0005737168930605256,0.00038137354888021944,1.0,,,337.61959433555603,5.6m,300.99146485328674,5.0m,486.7588973045349,8.1m,379.2174892425537,6.3m,78.1%
782,782,0.0005687200908053374,0.0003775264574214816,1.0,,,337.9901373386383,5.6m,301.3620479106903,5.0m,487.22473549842834,8.1m,379.68332958221436,6.3m,78.2%
783,783,0.0005637423495031643,0.0003522499706596136,1.0,,,338.361367225647,5.6m,301.73331665992737,5.0m,487.6949722766876,8.1m,380.1535687446594,6.3m,78.3%
784,784,0.0005587837182823026,0.0003420635883230716,1.0,,,338.73270750045776,5.6m,302.1047029495239,5.0m,488.16156673431396,8.1m,380.6201663017273,6.3m,78.4%
785,785,0.0005538442460824402,0.0003221258595585823,1.0,,,339.10331749916077,5.7m,302.4753563404083,5.0m,488.6278405189514,8.1m,381.08644247055054,6.4m,78.5%
786,786,0.0005489239816541741,0.00036317950906232,1.0,,,339.4740514755249,5.7m,302.8461375236511,5.0m,489.09422183036804,8.2m,381.55282616615295,6.4m,78.6%
787,787,0.0005440229735585283,0.00033296492765657606,1.0,,,339.8456618785858,5.7m,303.21779203414917,5.1m,489.56008863449097,8.2m,382.01869559288025,6.4m,78.7%
788,788,0.0005391412701664739,0.0003418480958789587,1.0,,,340.216933965683,5.7m,303.5891077518463,5.1m,490.03212809562683,8.2m,382.4907376766205,6.4m,78.8%
789,789,0.0005342789196584522,0.0003612064756453037,1.0,,,340.5883641242981,5.7m,303.9605815410614,5.1m,490.4995753765106,8.2m,382.95818758010864,6.4m,78.9%
790,790,0.0005294359700238987,0.0004408745588734746,1.0,4.7849021240234375,0.2376,341.4079632759094,5.7m,304.3320960998535,5.1m,492.2500081062317,8.2m,383.42805194854736,6.4m,79.0%
791,791,0.0005246124690607726,0.0004232359570451081,1.0,,,341.78159070014954,5.7m,304.7057795524597,5.1m,492.7271077632904,8.2m,383.90515518188477,6.4m,79.1%
792,792,0.0005198084643750811,0.00032763804262503983,1.0,,,342.153687953949,5.7m,305.0779254436493,5.1m,493.20219445228577,8.2m,384.3802444934845,6.4m,79.2%
793,793,0.0005150240033804102,0.00034770355466753243,1.0,,,342.52638840675354,5.7m,305.4506733417511,5.1m,493.67064213752747,8.2m,384.84869503974915,6.4m,79.3%
794,794,0.0005102591332974591,0.0003363197313155979,1.0,,,342.89859795570374,5.7m,305.8229296207428,5.1m,494.13942861557007,8.2m,385.3174834251404,6.4m,79.4%
795,795,0.0005055139011535715,0.000320544118527323,1.0,,,343.2702534198761,5.7m,306.19462847709656,5.1m,494.6105818748474,8.2m,385.78864002227783,6.4m,79.5%
