step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.02590144816040993,0.999,last: 9.153425689697265,last: 0.159,,,,,(nested_data),123.71349334716797,(nested_data),0.5161796808242798,72.99764442443848,61.25918221473694,7.917998552322388
149,149,0.02359050965309143,0.997,last: 9.143661773681641,last: 0.174,,,,,(nested_data),123.72926330566406,(nested_data),0.4333319664001465,73.40300512313843,61.66455936431885,7.970715284347534
150,150,0.02417144140601158,0.999,last: 9.396008277893067,last: 0.166,,,,,(nested_data),123.74361419677734,(nested_data),0.60124272108078,73.80946731567383,62.07103753089905,8.023769855499268
151,151,0.021165813148021698,0.998,last: 9.26987277984619,last: 0.177,,,,,(nested_data),123.75765228271484,(nested_data),0.568692147731781,74.21396398544312,62.4755494594574,8.076112270355225
152,152,0.02640042081475258,0.996,last: 9.144357215881348,last: 0.183,,,,,(nested_data),123.77159118652344,(nested_data),0.7366974949836731,74.61787629127502,62.87947678565979,8.129396915435791
153,153,0.020883665353059768,0.998,last: 9.088469459533691,last: 0.172,,,,,(nested_data),123.78572082519531,(nested_data),0.12096410989761353,75.02205348014832,63.28367066383362,8.18536925315857
154,154,0.02268767860531807,0.997,last: 8.909403648376465,last: 0.183,,,,,(nested_data),123.79900360107422,(nested_data),0.8075043559074402,75.42890501022339,63.69053888320923,8.238415956497192
155,155,0.02284417514503002,0.997,last: 9.275186111450195,last: 0.167,,,,,(nested_data),123.81289672851562,(nested_data),0.18693695962429047,75.83437848091125,64.09602904319763,8.291453838348389
156,156,0.023683089181780814,0.997,last: 9.60070896911621,last: 0.16,,,,,(nested_data),123.82726287841797,(nested_data),0.48742541670799255,76.24196338653564,64.50363349914551,8.345448017120361
157,157,0.023506816446781157,0.999,last: 9.488516021728516,last: 0.174,,,,,(nested_data),123.84202575683594,(nested_data),0.32889243960380554,76.64798474311829,64.90967059135437,8.399287462234497
158,158,0.019401580169796942,0.999,last: 9.284426902770996,last: 0.175,,,,,(nested_data),123.85675811767578,(nested_data),0.2835772633552551,77.05363512039185,65.31533694267273,8.452056884765625
159,159,0.021996696472167968,0.997,last: 9.357216041564941,last: 0.184,,,,,(nested_data),123.86983489990234,(nested_data),0.5602418184280396,77.45702123641968,65.7187385559082,8.505911111831665
160,160,0.014773732215166093,0.999,last: 9.13950757598877,last: 0.187,7.953434937286377,0.1216,last: 23.989710607910155,last: 0.027,(nested_data),123.88182830810547,(nested_data),0.599835216999054,79.54066967964172,66.12514567375183,8.557964324951172
161,161,0.015555268213152885,0.999,last: 9.175987258911134,last: 0.18,,,,,(nested_data),123.89281463623047,(nested_data),0.38847383856773376,80.10612463951111,66.69061803817749,8.613867998123169
162,162,0.010194909267127513,1.0,last: 8.735720100402832,last: 0.194,,,,,(nested_data),123.90272521972656,(nested_data),0.140565425157547,80.51099991798401,67.09550976753235,8.666492938995361
163,163,0.013770174868404865,0.998,last: 8.893871253967285,last: 0.188,,,,,(nested_data),123.91191101074219,(nested_data),0.13308072090148926,80.91813468933105,67.50266075134277,8.721778392791748
164,164,0.009337981030344963,1.0,last: 9.01708080291748,last: 0.181,,,,,(nested_data),123.91958618164062,(nested_data),0.1349344402551651,81.32474255561829,67.90928387641907,8.773844003677368
165,165,0.01013285358250141,1.0,last: 8.950091270446777,last: 0.195,,,,,(nested_data),123.92662048339844,(nested_data),0.23757900297641754,81.73129034042358,68.3158483505249,8.828014373779297
166,166,0.0074671094715595245,1.0,last: 9.076988174438476,last: 0.188,,,,,(nested_data),123.93305206298828,(nested_data),0.23532597720623016,82.135502576828,68.72007632255554,8.880805253982544
167,167,0.008666151832789184,1.0,last: 8.938110816955566,last: 0.186,,,,,(nested_data),123.9391860961914,(nested_data),0.11017851531505585,82.54191899299622,69.1265115737915,8.933591842651367
168,168,0.007404161185026169,1.0,last: 8.773670257568359,last: 0.184,,,,,(nested_data),123.94479370117188,(nested_data),0.3462050259113312,82.94985938072205,69.53447246551514,8.986224174499512
169,169,0.005714979365468025,1.0,last: 8.694541442871094,last: 0.2,,,,,(nested_data),123.95008087158203,(nested_data),0.06945085525512695,83.35578775405884,69.94041657447815,9.04168176651001
170,170,0.008430637516081333,1.0,last: 8.894090927124024,last: 0.181,,,,,(nested_data),123.95539855957031,(nested_data),0.12338098138570786,83.76161932945251,70.34626364707947,9.09705901145935
171,171,0.00584509938210249,1.0,last: 8.63832155609131,last: 0.197,,,,,(nested_data),123.96038055419922,(nested_data),0.16903120279312134,84.16827034950256,70.75293040275574,9.150360822677612
172,172,0.005573467612266541,1.0,last: 8.763718528747559,last: 0.19,,,,,(nested_data),123.965087890625,(nested_data),0.13148263096809387,84.5743727684021,71.15904879570007,9.203845262527466
173,173,0.006751520324498415,1.0,last: 8.821349166870117,last: 0.204,,,,,(nested_data),123.96971130371094,(nested_data),0.0597306527197361,84.98138952255249,71.56608295440674,9.257667779922485
174,174,0.008617224484682082,0.999,last: 8.974853187561035,last: 0.201,,,,,(nested_data),123.97447967529297,(nested_data),0.14806866645812988,85.38543677330017,71.97014832496643,9.31074833869934
175,175,0.009865223616361617,0.999,last: 8.58109871673584,last: 0.198,,,,,(nested_data),123.97930145263672,(nested_data),1.0966864824295044,85.79202556610107,72.37675309181213,9.362381219863892
176,176,0.019510277584195136,0.998,last: 8.85450673675537,last: 0.191,,,,,(nested_data),123.98545837402344,(nested_data),0.14013618230819702,86.197438955307,72.78218007087708,9.414570808410645
177,177,0.017224470779299735,0.997,last: 8.659684661865235,last: 0.197,,,,,(nested_data),123.99262237548828,(nested_data),0.288750022649765,86.60168933868408,73.18644666671753,9.46989893913269
178,178,0.014862168475985527,0.999,last: 8.801836349487305,last: 0.193,,,,,(nested_data),124.00081634521484,(nested_data),0.4584731161594391,87.00684237480164,73.5916166305542,9.522549867630005
179,179,0.019785086959600448,0.997,last: 8.900594200134277,last: 0.204,,,,,(nested_data),124.01042175292969,(nested_data),0.27674445509910583,87.41326689720154,73.99805879592896,9.576402425765991
180,180,0.020366629645228385,0.998,last: 9.036271583557129,last: 0.179,7.9223540542602535,0.1224,last: 23.767594854736327,last: 0.0288,(nested_data),124.02095794677734,(nested_data),0.2940715253353119,89.49274039268494,74.40572547912598,9.628721475601196
181,181,0.012368078678846359,0.999,last: 9.076353134155273,last: 0.186,,,,,(nested_data),124.0310287475586,(nested_data),0.6696573495864868,90.04418134689331,74.9571840763092,9.687258243560791
182,182,0.014734607607126237,0.998,last: 8.91946597290039,last: 0.19,,,,,(nested_data),124.0411148071289,(nested_data),0.38386696577072144,90.45209217071533,75.36511373519897,9.739829063415527
183,183,0.011481119371950626,1.0,last: 8.875578804016113,last: 0.199,,,,,(nested_data),124.05068969726562,(nested_data),0.2814026474952698,90.8570830821991,75.77012205123901,9.794045209884644
184,184,0.009583489261567593,1.0,last: 8.921641952514648,last: 0.193,,,,,(nested_data),124.05884552001953,(nested_data),0.2909480631351471,91.26511836051941,76.17817282676697,9.849897146224976
185,185,0.008752273708581924,1.0,last: 8.848942512512208,last: 0.182,,,,,(nested_data),124.06598663330078,(nested_data),0.19451962411403656,91.67073941230774,76.58381080627441,9.905411958694458
186,186,0.011830877251923085,1.0,last: 9.380442916870118,last: 0.181,,,,,(nested_data),124.07340240478516,(nested_data),0.12573979794979095,92.07678484916687,76.98987197875977,9.958857536315918
187,187,0.007811626702547073,1.0,last: 8.878871963500977,last: 0.189,,,,,(nested_data),124.08023071289062,(nested_data),0.2824879288673401,92.48380494117737,77.39690732955933,10.013995170593262
188,188,0.007032308518886566,1.0,last: 8.831140464782715,last: 0.196,,,,,(nested_data),124.08638763427734,(nested_data),0.1908465176820755,92.88917827606201,77.80229640007019,10.06799030303955
189,189,0.007077467452734709,0.999,last: 9.121548446655273,last: 0.177,,,,,(nested_data),124.0919189453125,(nested_data),0.07910163700580597,93.29313635826111,78.20627117156982,10.122121095657349
190,190,0.007795546442270279,1.0,last: 8.946425903320312,last: 0.186,,,,,(nested_data),124.0970687866211,(nested_data),0.296500563621521,93.70081305503845,78.61396503448486,10.1764817237854
191,191,0.005317260079085827,1.0,last: 8.805590476989746,last: 0.196,,,,,(nested_data),124.1021499633789,(nested_data),0.13450416922569275,94.10726594924927,79.02043342590332,10.231177806854248
192,192,0.005662660643458366,1.0,last: 8.80766414642334,last: 0.193,,,,,(nested_data),124.10667419433594,(nested_data),0.10182195901870728,94.51145005226135,79.42463326454163,10.285019397735596
193,193,0.005161970742046833,1.0,last: 8.830042137145997,last: 0.197,,,,,(nested_data),124.11096954345703,(nested_data),0.08022932708263397,94.91694140434265,79.83013963699341,10.339401245117188
194,194,0.005041611481457949,1.0,last: 8.829736930847169,last: 0.194,,,,,(nested_data),124.11490631103516,(nested_data),0.23582567274570465,95.32173705101013,80.23495197296143,10.394569873809814
195,195,0.006926991850137711,1.0,last: 8.965109268188476,last: 0.194,,,,,(nested_data),124.119140625,(nested_data),0.25990158319473267,95.72890281677246,80.64213514328003,10.448782920837402
196,196,0.005574634104967118,1.0,last: 8.635425331115723,last: 0.202,,,,,(nested_data),124.12340545654297,(nested_data),0.37048807740211487,96.1358802318573,81.04912996292114,10.502431392669678
197,197,0.006499122079461813,1.0,last: 8.730316535949708,last: 0.19,,,,,(nested_data),124.12793731689453,(nested_data),0.13020053505897522,96.54066801071167,81.45393466949463,10.554940938949585
198,198,0.005424388313665986,1.0,last: 8.64141473388672,last: 0.197,,,,,(nested_data),124.13238525390625,(nested_data),0.029427634552121162,96.94504594802856,81.85832715034485,10.608246088027954
199,199,0.005832431145012379,1.0,last: 8.64058901977539,last: 0.196,,,,,(nested_data),124.13671875,(nested_data),0.08844765275716782,97.35045170783997,82.26374840736389,10.661120176315308
200,200,0.0042258334271609785,1.0,last: 8.619897079467773,last: 0.2,7.942347045898438,0.128,last: 22.88188527832031,last: 0.0306,(nested_data),124.14067077636719,(nested_data),0.061782438308000565,99.43004393577576,82.66907238960266,10.716515064239502
201,201,0.004710657805204391,1.0,last: 8.651887939453125,last: 0.199,,,,,(nested_data),124.14434814453125,(nested_data),0.10665496438741684,99.91919589042664,83.15824031829834,10.769900560379028
202,202,0.004366290912032127,1.0,last: 8.661113357543945,last: 0.207,,,,,(nested_data),124.14772033691406,(nested_data),0.306539386510849,100.32605338096619,83.56511282920837,10.825337648391724
203,203,0.004800828896462917,1.0,last: 8.731663902282715,last: 0.194,,,,,(nested_data),124.15132904052734,(nested_data),0.13420185446739197,100.73204231262207,83.97112798690796,10.881941795349121
204,204,0.004088786032050848,1.0,last: 8.835086181640625,last: 0.191,,,,,(nested_data),124.1548843383789,(nested_data),0.05925777927041054,101.1364974975586,84.3756000995636,10.935711860656738
205,205,0.003960844181478023,1.0,last: 8.775896621704101,last: 0.212,,,,,(nested_data),124.15808868408203,(nested_data),0.1635833978652954,101.54464077949524,84.783762216568,10.99276852607727
206,206,0.0038700125999748705,1.0,last: 8.743879554748535,last: 0.198,,,,,(nested_data),124.1612548828125,(nested_data),0.064927838742733,101.95269894599915,85.19183874130249,11.046884536743164
207,207,0.0034448131937533616,1.0,last: 8.633454055786133,last: 0.222,,,,,(nested_data),124.16424560546875,(nested_data),0.08475732803344727,102.36195755004883,85.60111355781555,11.100073337554932
208,208,0.0031819952931255104,1.0,last: 8.66203971862793,last: 0.207,,,,,(nested_data),124.16703796386719,(nested_data),0.026880117133259773,102.7671389579773,86.00631046295166,11.15297245979309
209,209,0.003809984985738993,1.0,last: 8.71889144897461,last: 0.215,,,,,(nested_data),124.16983795166016,(nested_data),0.0748983696103096,103.17295694351196,86.41214346885681,11.208125829696655
210,210,0.003846752678975463,1.0,last: 8.92265104675293,last: 0.201,,,,,(nested_data),124.1727066040039,(nested_data),0.05147624388337135,103.57806730270386,86.81727123260498,11.262900114059448
211,211,0.0032129014823585747,1.0,last: 8.829260040283204,last: 0.21,,,,,(nested_data),124.1754379272461,(nested_data),0.04813273996114731,103.98288488388062,87.22210335731506,11.31842827796936
212,212,0.0028398817535489796,1.0,last: 8.680285411834717,last: 0.213,,,,,(nested_data),124.1780014038086,(nested_data),0.051974836736917496,104.38659691810608,87.62583112716675,11.371293544769287
213,213,0.004382937245070934,1.0,last: 8.897748039245606,last: 0.215,,,,,(nested_data),124.1807632446289,(nested_data),0.12259379774332047,104.79125165939331,88.030508518219,11.424196720123291
214,214,0.0037330008670687677,1.0,last: 8.591819137573243,last: 0.208,,,,,(nested_data),124.18366241455078,(nested_data),0.12076202780008316,105.19738364219666,88.43665623664856,11.476237535476685
215,215,0.0027423137184232472,1.0,last: 8.383340896606445,last: 0.209,,,,,(nested_data),124.18637084960938,(nested_data),0.04387233406305313,105.60258364677429,88.84187078475952,11.5287504196167
216,216,0.0029790578112006186,1.0,last: 8.539497291564942,last: 0.211,,,,,(nested_data),124.1888427734375,(nested_data),0.16667169332504272,106.00724959373474,89.24655175209045,11.58275580406189
217,217,0.002779902094975114,1.0,last: 8.389955932617188,last: 0.217,,,,,(nested_data),124.1912841796875,(nested_data),0.04275069013237953,106.41334414482117,89.6526620388031,11.63796591758728
218,218,0.0030245217643678187,1.0,last: 8.509989654541016,last: 0.211,,,,,(nested_data),124.19369506835938,(nested_data),0.06800062954425812,106.8194887638092,90.05882501602173,11.690916299819946
219,219,0.002625653197988868,1.0,last: 8.563613067626953,last: 0.22,,,,,(nested_data),124.19603729248047,(nested_data),0.04073768109083176,107.2252585887909,90.46460938453674,11.745761156082153
220,220,0.004036125861108303,1.0,last: 8.406598915100098,last: 0.211,8.038658834838866,0.132,last: 23.730891604614257,last: 0.0287,(nested_data),124.19847869873047,(nested_data),0.26306337118148804,109.30036282539368,90.8691098690033,11.80150556564331
221,221,0.002740337761119008,1.0,last: 8.49356799697876,last: 0.202,,,,,(nested_data),124.20104217529297,(nested_data),0.0446089506149292,109.76171207427979,91.33048033714294,11.86002779006958
222,222,0.00396827495098114,1.0,last: 8.656396202087402,last: 0.206,,,,,(nested_data),124.20379638671875,(nested_data),0.03419271111488342,110.16618633270264,91.73497033119202,11.919597625732422
223,223,0.003153720920905471,1.0,last: 8.647355392456054,last: 0.201,,,,,(nested_data),124.20650482177734,(nested_data),0.06396573781967163,110.57357358932495,92.14237380027771,11.9724760055542
224,224,0.003207188641652465,1.0,last: 8.759242538452149,last: 0.206,,,,,(nested_data),124.20912170410156,(nested_data),0.03995228186249733,110.9784746170044,92.54729127883911,12.02592396736145
225,225,0.004300754308700561,1.0,last: 8.717285232543945,last: 0.211,,,,,(nested_data),124.21172332763672,(nested_data),0.4532467722892761,111.38430595397949,92.95314121246338,12.078473329544067
226,226,0.004633473984897137,1.0,last: 8.845611312866211,last: 0.201,,,,,(nested_data),124.21497344970703,(nested_data),0.19621053338050842,111.79412698745728,93.36297702789307,12.130689859390259
227,227,0.00473352287709713,0.999,last: 8.625083221435547,last: 0.208,,,,,(nested_data),124.21875762939453,(nested_data),0.11194382607936859,112.20032620429993,93.76919293403625,12.185168981552124
228,228,0.009491814725100994,0.999,last: 8.870679000854492,last: 0.207,,,,,(nested_data),124.22298431396484,(nested_data),0.0818583220243454,112.60769748687744,94.17658305168152,12.240284442901611
229,229,0.008267691805958748,1.0,last: 8.99827296447754,last: 0.195,,,,,(nested_data),124.2275390625,(nested_data),0.17147144675254822,113.01382303237915,94.58272504806519,12.293137550354004
