step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.605170249938965,0.01,,,35.41307759284973,35.4s,35.413869857788086,35.4s,44.92542505264282,44.9s,44.92581295967102,44.9s,0.8%
166,166,0.09998320719134027,4.605170249938965,0.01,,,35.558982133865356,35.6s,35.55977749824524,35.6s,45.11770176887512,45.1s,45.118091106414795,45.1s,0.8%
167,167,0.09998300303689676,4.605170249938965,0.01,,,35.70454549789429,35.7s,35.70534372329712,35.7s,45.322500228881836,45.3s,45.32289099693298,45.3s,0.8%
168,168,0.0999827976491721,4.605170249938965,0.01,,,35.8498797416687,35.8s,35.850682735443115,35.9s,45.53089237213135,45.5s,45.531286001205444,45.5s,0.8%
169,169,0.09998259102817134,4.605170249938965,0.01,,,35.99631714820862,36.0s,35.99712824821472,36.0s,45.744133949279785,45.7s,45.74453043937683,45.7s,0.8%
170,170,0.09998238317389958,4.605170249938965,0.01,,,36.14287781715393,36.1s,36.14369201660156,36.1s,45.93796753883362,45.9s,45.938366651535034,45.9s,0.9%
171,171,0.09998217408636195,4.605170249938965,0.01,,,36.28884959220886,36.3s,36.2896671295166,36.3s,46.129846811294556,46.1s,46.130247831344604,46.1s,0.9%
172,172,0.09998196376556362,4.605170249938965,0.01,,,36.43461561203003,36.4s,36.435436487197876,36.4s,46.32046675682068,46.3s,46.32086968421936,46.3s,0.9%
173,173,0.09998175221150975,4.605170249938965,0.01,,,36.580668210983276,36.6s,36.58149242401123,36.6s,46.51251935958862,46.5s,46.512925148010254,46.5s,0.9%
174,174,0.09998153942420558,4.605170249938965,0.01,,,36.72755312919617,36.7s,36.72838115692139,36.7s,46.70475649833679,46.7s,46.70516395568848,46.7s,0.9%
175,175,0.09998132540365637,4.605170249938965,0.01,,,36.87384057044983,36.9s,36.87467169761658,36.9s,46.89685559272766,46.9s,46.89726448059082,46.9s,0.9%
176,176,0.09998111014986738,4.605170249938965,0.01,,,37.020041704177856,37.0s,37.02087759971619,37.0s,47.08838987350464,47.1s,47.08880138397217,47.1s,0.9%
177,177,0.09998089366284393,4.605170249938965,0.01,,,37.16599249839783,37.2s,37.166831254959106,37.2s,47.28000211715698,47.3s,47.2804160118103,47.3s,0.9%
178,178,0.09998067594259137,4.605170249938965,0.01,,,37.31267762184143,37.3s,37.31351971626282,37.3s,47.47132444381714,47.5s,47.47174096107483,47.5s,0.9%
179,179,0.09998045698911506,4.605170249938965,0.01,,,37.459107875823975,37.5s,37.459954261779785,37.5s,47.66257357597351,47.7s,47.66299295425415,47.7s,0.9%
180,180,0.09998023680242041,4.605170249938965,0.01,,,37.604997873306274,37.6s,37.605849504470825,37.6s,47.85250782966614,47.9s,47.85292983055115,47.9s,0.9%
181,181,0.09998001538251285,4.605170249938965,0.01,,,37.75146842002869,37.8s,37.75232529640198,37.8s,48.04532217979431,48.0s,48.04574728012085,48.0s,0.9%
182,182,0.09997979272939785,4.605170249938965,0.01,,,37.89814066886902,37.9s,37.89900493621826,37.9s,48.25249195098877,48.3s,48.252920627593994,48.3s,0.9%
183,183,0.09997956884308089,4.605170249938965,0.01,,,38.043837547302246,38.0s,38.04470443725586,38.0s,48.45845413208008,48.5s,48.458884716033936,48.5s,0.9%
184,184,0.0999793437235675,4.605170249938965,0.01,,,38.190887689590454,38.2s,38.1917622089386,38.2s,48.65046954154968,48.7s,48.650904178619385,48.7s,0.9%
185,185,0.09997911737086324,4.605170249938965,0.01,,,38.340384006500244,38.3s,38.341264963150024,38.3s,48.84757328033447,48.8s,48.8480122089386,48.8s,0.9%
186,186,0.09997888978497368,4.605170249938965,0.01,,,38.4873423576355,38.5s,38.48823571205139,38.5s,49.05566668510437,49.1s,49.05610942840576,49.1s,0.9%
187,187,0.09997866096590446,4.605170249938965,0.01,,,38.6346640586853,38.6s,38.63556504249573,38.6s,49.26385259628296,49.3s,49.264299154281616,49.3s,0.9%
188,188,0.09997843091366121,4.605170249938965,0.01,,,38.780914306640625,38.8s,38.781821489334106,38.8s,49.47068691253662,49.5s,49.471137285232544,49.5s,0.9%
189,189,0.0999781996282496,4.605170249938965,0.01,,,38.92740082740784,38.9s,38.928314208984375,38.9s,49.67693877220154,49.7s,49.67739248275757,49.7s,0.9%
190,190,0.09997796710967535,4.605170249938965,0.01,,,39.07369899749756,39.1s,39.07461929321289,39.1s,49.879350423812866,49.9s,49.879807472229004,49.9s,0.9%
191,191,0.09997773335794419,4.605170249938965,0.01,,,39.219624280929565,39.2s,39.220547914505005,39.2s,50.08401131629944,50.1s,50.08447003364563,50.1s,1.0%
192,192,0.0999774983730619,4.605170249938965,0.01,,,39.36485528945923,39.4s,39.36578321456909,39.4s,50.278125286102295,50.3s,50.27858638763428,50.3s,1.0%
193,193,0.09997726215503425,4.605170249938965,0.01,,,39.51081705093384,39.5s,39.51174879074097,39.5s,50.485371351242065,50.5s,50.48583436012268,50.5s,1.0%
194,194,0.0999770247038671,4.605170249938965,0.01,,,39.65677762031555,39.7s,39.65771269798279,39.7s,50.69154453277588,50.7s,50.69200944900513,50.7s,1.0%
195,195,0.09997678601956629,4.605170249938965,0.01,,,39.80240726470947,39.8s,39.80334758758545,39.8s,50.89705777168274,50.9s,50.8975248336792,50.9s,1.0%
196,196,0.09997654610213773,4.605170249938965,0.01,,,39.94884443283081,39.9s,39.94979119300842,39.9s,51.10456657409668,51.1s,51.105037450790405,51.1s,1.0%
197,197,0.09997630495158731,4.605170249938965,0.01,,,40.09534978866577,40.1s,40.09630274772644,40.1s,51.3171329498291,51.3s,51.317607164382935,51.3s,1.0%
198,198,0.09997606256792099,4.605170249938965,0.01,,,40.24176526069641,40.2s,40.24272346496582,40.2s,51.52440857887268,51.5s,51.524884939193726,51.5s,1.0%
199,199,0.09997581895114477,4.605170249938965,0.01,,,40.38727641105652,40.4s,40.388237953186035,40.4s,51.734262228012085,51.7s,51.734740257263184,51.7s,1.0%
200,200,0.09997557410126462,4.605170249938965,0.01,4.605170249938965,0.01,50.25760221481323,50.3s,40.534241914749146,40.5s,67.65939497947693,1.1m,51.94047546386719,51.9s,1.0%
201,201,0.09997532801828662,4.605170249938965,0.01,,,50.40386414527893,50.4s,40.680509090423584,40.7s,67.88547110557556,1.1m,52.16655421257019,52.2s,1.0%
202,202,0.09997508070221683,4.605170249938965,0.01,,,50.54951882362366,50.5s,40.826167821884155,40.8s,68.07989287376404,1.1m,52.36097836494446,52.4s,1.0%
203,203,0.09997483215306135,4.605170249938965,0.01,,,50.6952018737793,50.7s,40.97185492515564,41.0s,68.28631639480591,1.1m,52.56740403175354,52.6s,1.0%
204,204,0.09997458237082633,4.605170249938965,0.01,,,50.84081840515137,50.8s,41.117475509643555,41.1s,68.496915102005,1.1m,52.77800464630127,52.8s,1.0%
205,205,0.0999743313555179,4.605170249938965,0.01,,,50.98686933517456,51.0s,41.26353192329407,41.3s,68.70586204528809,1.1m,52.98695468902588,53.0s,1.0%
206,206,0.09997407910714227,4.605170249938965,0.01,,,51.13254690170288,51.1s,41.409213066101074,41.4s,68.91628623008728,1.1m,53.197380781173706,53.2s,1.0%
207,207,0.09997382562570568,4.605170249938965,0.01,,,51.27797317504883,51.3s,41.55464267730713,41.6s,69.12061190605164,1.2m,53.401708364486694,53.4s,1.0%
208,208,0.09997357091121437,4.605170249938965,0.01,,,51.42379546165466,51.4s,41.7004714012146,41.7s,69.31020188331604,1.2m,53.59130144119263,53.6s,1.0%
209,209,0.0999733149636746,4.605170249938965,0.01,,,51.569703340530396,51.6s,41.84638333320618,41.8s,69.5191662311554,1.2m,53.800267457962036,53.8s,1.0%
210,210,0.09997305778309272,4.605170249938965,0.01,,,51.715171813964844,51.7s,41.99185538291931,42.0s,69.70903396606445,1.2m,53.99013662338257,54.0s,1.1%
211,211,0.09997279936947506,4.605170249938965,0.01,,,51.861186027526855,51.9s,42.137874364852905,42.1s,69.91483402252197,1.2m,54.19593858718872,54.2s,1.1%
212,212,0.099972539722828,4.605170249938965,0.01,,,52.00771379470825,52.0s,42.28440546989441,42.3s,70.12327647209167,1.2m,54.4043824672699,54.4s,1.1%
213,213,0.09997227884315796,4.605170249938965,0.01,,,52.153838872909546,52.2s,42.43053436279297,42.4s,70.32992672920227,1.2m,54.61103439331055,54.6s,1.1%
214,214,0.09997201673047136,4.605170249938965,0.01,,,52.2992959022522,52.3s,42.57599401473999,42.6s,70.52147030830383,1.2m,54.80257964134216,54.8s,1.1%
215,215,0.09997175338477467,4.605170249938965,0.01,,,52.44524121284485,52.4s,42.721943616867065,42.7s,70.73087859153748,1.2m,55.0119903087616,55.0s,1.1%
216,216,0.09997148880607439,4.605170249938965,0.01,,,52.59204649925232,52.6s,42.868752241134644,42.9s,70.9226188659668,1.2m,55.20373249053955,55.2s,1.1%
217,217,0.09997122299437704,4.605170249938965,0.01,,,52.737762212753296,52.7s,43.01447081565857,43.0s,71.11347270011902,1.2m,55.394587993621826,55.4s,1.1%
218,218,0.09997095594968919,4.605170249938965,0.01,,,52.88387322425842,52.9s,43.160584688186646,43.2s,71.30428552627563,1.2m,55.585402965545654,55.6s,1.1%
219,219,0.09997068767201743,4.605170249938965,0.01,,,53.029810667037964,53.0s,43.306524991989136,43.3s,71.4954001903534,1.2m,55.776519536972046,55.8s,1.1%
220,220,0.09997041816136837,4.605170249938965,0.01,,,53.17562413215637,53.2s,43.452343225479126,43.5s,71.68678855895996,1.2m,55.96791052818298,56.0s,1.1%
221,221,0.09997014741774868,4.605170249938965,0.01,,,53.321194887161255,53.3s,43.59791707992554,43.6s,71.8781669139862,1.2m,56.15929079055786,56.2s,1.1%
222,222,0.09996987544116501,4.605170249938965,0.01,,,53.467156410217285,53.5s,43.74388289451599,43.7s,72.07233381271362,1.2m,56.35346031188965,56.4s,1.1%
223,223,0.09996960223162409,4.605170249938965,0.01,,,53.613420248031616,53.6s,43.89015054702759,43.9s,72.26836371421814,1.2m,56.549492835998535,56.5s,1.1%
224,224,0.09996932778913267,4.605170249938965,0.01,,,53.759275913238525,53.8s,44.036009550094604,44.0s,72.46094226837158,1.2m,56.74207353591919,56.7s,1.1%
225,225,0.0999690521136975,4.605170249938965,0.01,,,53.90480184555054,53.9s,44.181538581848145,44.2s,72.65228366851807,1.2m,56.93341684341431,56.9s,1.1%
226,226,0.09996877520532538,4.605170249938965,0.01,,,54.05066800117493,54.1s,44.32740831375122,44.3s,72.84424424171448,1.2m,57.12537932395935,57.1s,1.1%
227,227,0.09996849706402317,4.605170249938965,0.01,,,54.19684410095215,54.2s,44.47358751296997,44.5s,73.03607821464539,1.2m,57.31721544265747,57.3s,1.1%
228,228,0.0999682176897977,4.605170249938965,0.01,,,54.34297704696655,54.3s,44.6197235584259,44.6s,73.2269697189331,1.2m,57.50810956954956,57.5s,1.1%
229,229,0.09996793708265589,4.605170249938965,0.01,,,54.488810777664185,54.5s,44.765559911727905,44.8s,73.41874861717224,1.2m,57.69989061355591,57.7s,1.1%
230,230,0.09996765524260466,4.605170249938965,0.01,,,54.63483023643494,54.6s,44.91158366203308,44.9s,73.61145353317261,1.2m,57.8925986289978,57.9s,1.1%
231,231,0.09996737216965096,4.605170249938965,0.01,,,54.78078079223633,54.8s,45.05753946304321,45.1s,73.80538487434387,1.2m,58.08653235435486,58.1s,1.2%
232,232,0.09996708786380175,4.605170249938965,0.01,,,54.926209688186646,54.9s,45.20297145843506,45.2s,74.01514530181885,1.2m,58.296295404434204,58.3s,1.2%
233,233,0.09996680232506408,4.605170249938965,0.01,,,55.071940183639526,55.1s,45.34870481491089,45.3s,74.20643997192383,1.2m,58.487592935562134,58.5s,1.2%
234,234,0.09996651555344498,4.605170249938965,0.01,,,55.217689990997314,55.2s,45.49446415901184,45.5s,74.39748287200928,1.2m,58.67863965034485,58.7s,1.2%
235,235,0.09996622754895154,4.605170249938965,0.01,,,55.36380195617676,55.4s,45.64058017730713,45.6s,74.58947396278381,1.2m,58.87063264846802,58.9s,1.2%
236,236,0.09996593831159084,4.605170249938965,0.01,,,55.509841442108154,55.5s,45.786622285842896,45.8s,74.78168177604675,1.2m,59.06284284591675,59.1s,1.2%
237,237,0.09996564784137003,4.605170249938965,0.01,,,55.65564560890198,55.7s,45.93243050575256,45.9s,74.9741907119751,1.2m,59.25535464286804,59.3s,1.2%
238,238,0.09996535613829628,4.605170249938965,0.01,,,55.801416635513306,55.8s,46.07820439338684,46.1s,75.16602206230164,1.3m,59.44718837738037,59.4s,1.2%
239,239,0.0999650632023768,4.605170249938965,0.01,,,55.94745588302612,55.9s,46.22424674034119,46.2s,75.36011099815369,1.3m,59.64127969741821,59.6s,1.2%
240,240,0.09996476903361878,4.605170249938965,0.01,,,56.093829870224,56.1s,46.37062931060791,46.4s,75.57016205787659,1.3m,59.85133409500122,59.9s,1.2%
241,241,0.09996447363202952,4.605170249938965,0.01,,,56.23977279663086,56.2s,46.51657700538635,46.5s,75.7771577835083,1.3m,60.05833172798157,1.0m,1.2%
242,242,0.09996417699761628,4.605170249938965,0.01,,,56.38614773750305,56.4s,46.662960052490234,46.7s,75.9854531288147,1.3m,60.26663064956665,1.0m,1.2%
243,243,0.0999638791303864,4.605170249938965,0.01,,,56.53238129615784,56.5s,46.80919647216797,46.8s,76.18265914916992,1.3m,60.46383833885193,1.0m,1.2%
244,244,0.09996358003034721,4.605170249938965,0.01,,,56.678112506866455,56.7s,46.95493149757385,47.0s,76.3900945186615,1.3m,60.67127513885498,1.0m,1.2%
245,245,0.0999632796975061,4.605170249938965,0.01,,,56.823747396469116,56.8s,47.10056924819946,47.1s,76.59555315971375,1.3m,60.87673544883728,1.0m,1.2%
246,246,0.09996297813187048,4.605170249938965,0.01,,,56.970027685165405,57.0s,47.24686002731323,47.2s,76.80273151397705,1.3m,61.08391761779785,1.0m,1.2%
247,247,0.09996267533344778,4.605170249938965,0.01,,,57.116326570510864,57.1s,47.393165826797485,47.4s,76.99973797798157,1.3m,61.28092694282532,1.0m,1.2%
248,248,0.09996237130224549,4.605170249938965,0.01,,,57.26220989227295,57.3s,47.53905200958252,47.5s,77.20760798454285,1.3m,61.48879885673523,1.0m,1.2%
249,249,0.09996206603827111,4.605170249938965,0.01,,,57.40802454948425,57.4s,47.68486976623535,47.7s,77.41786527633667,1.3m,61.699057817459106,1.0m,1.2%
250,250,0.09996175954153218,4.605170249938965,0.01,,,57.55488967895508,57.6s,47.831740856170654,47.8s,77.62923097610474,1.3m,61.910425662994385,1.0m,1.2%
251,251,0.09996145181203622,4.605170249938965,0.01,,,57.70090126991272,57.7s,47.97775650024414,48.0s,77.83897829055786,1.3m,62.12017488479614,1.0m,1.3%
252,252,0.09996114284979087,4.605170249938965,0.01,,,57.84643507003784,57.8s,48.12329339981079,48.1s,78.04751133918762,1.3m,62.32870936393738,1.0m,1.3%
253,253,0.09996083265480372,4.605170249938965,0.01,,,57.99173331260681,58.0s,48.26859784126282,48.3s,78.25262212753296,1.3m,62.533822774887085,1.0m,1.3%
254,254,0.09996052122708245,4.605170249938965,0.01,,,58.137413024902344,58.1s,48.41428565979004,48.4s,78.45969700813293,1.3m,62.74090051651001,1.0m,1.3%
255,255,0.09996020856663472,4.605170249938965,0.01,,,58.283854484558105,58.3s,48.56073188781738,48.6s,78.66637349128723,1.3m,62.947580099105835,1.0m,1.3%
256,256,0.09995989467346826,4.605170249938965,0.01,,,58.429521322250366,58.4s,48.70640254020691,48.7s,78.87334179878235,1.3m,63.154550075531006,1.1m,1.3%
257,257,0.09995957954759081,4.605170249938965,0.01,,,58.574750900268555,58.6s,48.85163497924805,48.9s,79.07790088653564,1.3m,63.359110832214355,1.1m,1.3%
258,258,0.09995926318901016,4.605170249938965,0.01,,,58.72062826156616,58.7s,48.99751567840576,49.0s,79.26821041107178,1.3m,63.54942274093628,1.1m,1.3%
259,259,0.0999589455977341,4.605170249938965,0.01,,,58.86625123023987,58.9s,49.14314103126526,49.1s,79.47628855705261,1.3m,63.75750231742859,1.1m,1.3%
260,260,0.09995862677377046,4.605170249938965,0.01,,,59.01159644126892,59.0s,49.28848886489868,49.3s,79.66912245750427,1.3m,63.95033812522888,1.1m,1.3%
261,261,0.09995830671712712,4.605170249938965,0.01,,,59.15791058540344,59.2s,49.434807538986206,49.4s,79.8746428489685,1.3m,64.15586042404175,1.1m,1.3%
262,262,0.09995798542781198,4.605170249938965,0.01,,,59.30387496948242,59.3s,49.58077526092529,49.6s,80.08252048492432,1.3m,64.36374068260193,1.1m,1.3%
263,263,0.09995766290583295,4.605170249938965,0.01,,,59.4500515460968,59.5s,49.72695565223694,49.7s,80.2779757976532,1.3m,64.55919790267944,1.1m,1.3%
264,264,0.099957339151198,4.605170249938965,0.01,,,59.596330642700195,59.6s,49.87324094772339,49.9s,80.48690605163574,1.3m,64.7681314945221,1.1m,1.3%
265,265,0.09995701416391511,4.605170249938965,0.01,,,59.74231028556824,59.7s,50.019230365753174,50.0s,80.67867970466614,1.3m,64.95990872383118,1.1m,1.3%
266,266,0.09995668794399232,4.605170249938965,0.01,,,59.889100313186646,59.9s,50.16602396965027,50.2s,80.871346950531,1.3m,65.15257811546326,1.1m,1.3%
267,267,0.09995636049143765,4.605170249938965,0.01,,,60.03486704826355,1.0m,50.3117949962616,50.3s,81.06424236297607,1.4m,65.34547591209412,1.1m,1.3%
268,268,0.09995603180625919,4.605170249938965,0.01,,,60.18121075630188,1.0m,50.458144426345825,50.5s,81.25610280036926,1.4m,65.53733921051025,1.1m,1.3%
269,269,0.09995570188846506,4.605170249938965,0.01,,,60.32700061798096,1.0m,50.60393810272217,50.6s,81.46258282661438,1.4m,65.743821144104,1.1m,1.3%
270,270,0.09995537073806339,4.605170249938965,0.01,,,60.47307014465332,1.0m,50.75001072883606,50.8s,81.66885995864868,1.4m,65.95010018348694,1.1m,1.4%
271,271,0.09995503835506236,4.605170249938965,0.01,,,60.61902141571045,1.0m,50.89596724510193,50.9s,81.8754460811615,1.4m,66.15668940544128,1.1m,1.4%
272,272,0.09995470473947017,4.605170249938965,0.01,,,60.765031814575195,1.0m,51.04198098182678,51.0s,82.08159494400024,1.4m,66.36283993721008,1.1m,1.4%
273,273,0.09995436989129505,4.605170249938965,0.01,,,60.91114377975464,1.0m,51.18810439109802,51.2s,82.28912782669067,1.4m,66.57037734985352,1.1m,1.4%
274,274,0.09995403381054527,4.605170249938965,0.01,,,61.05716848373413,1.0m,51.33413243293762,51.3s,82.49784445762634,1.4m,66.77909541130066,1.1m,1.4%
275,275,0.09995369649722909,4.605170249938965,0.01,,,61.20309329032898,1.0m,51.48006987571716,51.5s,82.70860481262207,1.4m,66.98985862731934,1.1m,1.4%
276,276,0.09995335795135486,4.605170249938965,0.01,,,61.349494218826294,1.0m,51.6264762878418,51.6s,82.9006917476654,1.4m,67.18194818496704,1.1m,1.4%
277,277,0.09995301817293094,4.605170249938965,0.01,,,61.495341062545776,1.0m,51.77232551574707,51.8s,83.10689377784729,1.4m,67.3881516456604,1.1m,1.4%
278,278,0.0999526771619657,4.605170249938965,0.01,,,61.641645193099976,1.0m,51.918636083602905,51.9s,83.31473135948181,1.4m,67.59599184989929,1.1m,1.4%
279,279,0.09995233491846754,4.605170249938965,0.01,,,61.788190841674805,1.0m,52.065184593200684,52.1s,83.5160608291626,1.4m,67.79732275009155,1.1m,1.4%
280,280,0.09995199144244493,4.605170249938965,0.01,,,61.933712005615234,1.0m,52.210708141326904,52.2s,83.71924877166748,1.4m,68.00051236152649,1.1m,1.4%
281,281,0.09995164673390636,4.605170249938965,0.01,,,62.07902216911316,1.0m,52.35602116584778,52.4s,83.92433261871338,1.4m,68.20559859275818,1.1m,1.4%
282,282,0.09995130079286028,4.605170249938965,0.01,,,62.22537970542908,1.0m,52.50238585472107,52.5s,84.13388276100159,1.4m,68.4151520729065,1.1m,1.4%
283,283,0.09995095361931529,4.605170249938965,0.01,,,62.37178826332092,1.0m,52.64879751205444,52.6s,84.32632112503052,1.4m,68.60759210586548,1.1m,1.4%
284,284,0.09995060521327989,4.605170249938965,0.01,,,62.51740026473999,1.0m,52.794416427612305,52.8s,84.53271389007568,1.4m,68.81398725509644,1.1m,1.4%
285,285,0.09995025557476273,4.605170249938965,0.01,,,62.66370868682861,1.0m,52.940728187561035,52.9s,84.74313998222351,1.4m,69.0244152545929,1.2m,1.4%
286,286,0.0999499047037724,4.605170249938965,0.01,,,62.80932021141052,1.0m,53.08634543418884,53.1s,84.93397068977356,1.4m,69.2152488231659,1.2m,1.4%
287,287,0.09994955260031757,4.605170249938965,0.01,,,62.95539140701294,1.0m,53.23242259025574,53.2s,85.12538290023804,1.4m,69.4066641330719,1.2m,1.4%
288,288,0.09994919926440696,4.605170249938965,0.01,,,63.101282596588135,1.1m,53.37832164764404,53.4s,85.31636428833008,1.4m,69.59764862060547,1.2m,1.4%
289,289,0.09994884469604924,4.605170249938965,0.01,,,63.24729251861572,1.1m,53.52433395385742,53.5s,85.50861692428589,1.4m,69.78990340232849,1.2m,1.4%
290,290,0.09994848889525319,4.605170249938965,0.01,,,63.39373278617859,1.1m,53.670777797698975,53.7s,85.69982409477234,1.4m,69.98111295700073,1.2m,1.5%
291,291,0.09994813186202757,4.605170249938965,0.01,,,63.5399968624115,1.1m,53.81704568862915,53.8s,85.89096808433533,1.4m,70.17225861549377,1.2m,1.5%
