step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.019180087894201277,0.9963333333333333,last: 36.30208383178711,last: 0.043,,,,,(nested_data),207.9125518798828,(nested_data),1.0670239925384521,476.81688833236694,413.0634264945984,31.648700952529907
543,543,0.01908078976472219,0.9976666666666667,last: 36.998887522379555,last: 0.03933333333333333,,,,,(nested_data),207.92742919921875,(nested_data),0.5901826620101929,477.55888867378235,413.8054747581482,31.706252336502075
544,544,0.016104891935984293,0.998,last: 36.910712595621746,last: 0.042333333333333334,,,,,(nested_data),207.93878173828125,(nested_data),1.5270657539367676,478.2928113937378,414.53944158554077,31.765960454940796
545,545,0.02065027384956678,0.997,last: 36.99038678995768,last: 0.04,,,,,(nested_data),207.95516967773438,(nested_data),0.6845582723617554,479.0434865951538,415.290162563324,31.824036121368408
546,546,0.020068545947472254,0.9963333333333333,last: 36.74115298461914,last: 0.04033333333333333,,,,,(nested_data),207.9703369140625,(nested_data),0.9628337621688843,479.7932984828949,416.0400207042694,31.881098747253418
547,547,0.01476397031545639,0.998,last: 37.116469380696614,last: 0.04033333333333333,6.669457945251465,0.2315,last: 60.071517626953124,last: 0.0205,(nested_data),207.98220825195312,(nested_data),0.3782797157764435,481.31979513168335,416.7939703464508,31.938591957092285
548,548,0.016760875751574835,0.9976666666666667,last: 36.69546611531575,last: 0.03966666666666667,,,,,(nested_data),207.99264526367188,(nested_data),0.8932824730873108,482.1523587703705,417.62658524513245,31.995673179626465
549,549,0.014627594371636708,0.998,last: 36.308100209554034,last: 0.03833333333333333,,,,,(nested_data),208.00350952148438,(nested_data),1.5876051187515259,482.9235906600952,418.3978705406189,32.05434060096741
550,550,0.026273363212744396,0.9953333333333333,last: 36.677663279215494,last: 0.042666666666666665,,,,,(nested_data),208.02084350585938,(nested_data),1.2545573711395264,483.6845803260803,419.15891003608704,32.11104869842529
551,551,0.030096293337643146,0.9933333333333333,last: 36.79397967529297,last: 0.038,,,,,(nested_data),208.04225158691406,(nested_data),0.3562847673892975,484.4316282272339,419.90600752830505,32.168829917907715
552,552,0.023231574376424154,0.9963333333333333,last: 37.423285858154294,last: 0.036333333333333336,,,,,(nested_data),208.06068420410156,(nested_data),0.6441838145256042,485.16491198539734,420.63933777809143,32.225841760635376
553,553,0.021593504905700684,0.9973333333333333,last: 36.45709071858724,last: 0.043666666666666666,6.659478294372558,0.2276,last: 55.85309655151367,last: 0.0205,(nested_data),208.07720947265625,(nested_data),1.170440912246704,486.65482234954834,421.3747899532318,32.283212423324585
554,554,0.018800180345773698,0.9963333333333333,last: 35.89398481241862,last: 0.04,,,,,(nested_data),208.09283447265625,(nested_data),0.8764684200286865,487.4728088378906,422.1928241252899,32.3400399684906
555,555,0.015472955097754796,0.9986666666666667,last: 37.27053659057617,last: 0.03933333333333333,,,,,(nested_data),208.10411071777344,(nested_data),0.14814618229866028,488.2063751220703,422.9264373779297,32.396864891052246
556,556,0.013797894656658172,0.998,last: 37.23097442626953,last: 0.041,,,,,(nested_data),208.11196899414062,(nested_data),1.4032803773880005,488.95317101478577,423.67328000068665,32.45389771461487
557,557,0.022793670554955802,0.997,last: 37.59545102945964,last: 0.03766666666666667,,,,,(nested_data),208.1267852783203,(nested_data),0.9029927253723145,489.703759431839,424.4239149093628,32.51141977310181
558,558,0.017464335436622302,0.9973333333333333,last: 37.39976637776693,last: 0.045,,,,,(nested_data),208.14080810546875,(nested_data),0.21468713879585266,490.44228959083557,425.1624958515167,32.568167209625244
559,559,0.01682662372291088,0.9976666666666667,last: 37.000760528564456,last: 0.042,,,,,(nested_data),208.1520233154297,(nested_data),0.4470541477203369,491.18565106391907,425.9059064388275,32.6252875328064
560,560,0.013088628893097242,0.9986666666666667,last: 36.76871928914388,last: 0.039,6.697654655456543,0.2314,last: 56.659260791015626,last: 0.0219,(nested_data),208.16136169433594,(nested_data),0.7175010442733765,492.6776728630066,426.6368336677551,32.68311429023743
561,561,0.014449237545331318,0.998,last: 37.027297526041664,last: 0.03933333333333333,,,,,(nested_data),208.1700897216797,(nested_data),0.990505576133728,493.4997572898865,427.45896911621094,32.741201400756836
562,562,0.01726341235637665,0.9973333333333333,last: 37.29204073079427,last: 0.038,,,,,(nested_data),208.18125915527344,(nested_data),1.5484716892242432,494.24057030677795,428.199835062027,32.79725217819214
563,563,0.02111077211300532,0.9953333333333333,last: 37.07927736409505,last: 0.039,,,,,(nested_data),208.19757080078125,(nested_data),1.5124452114105225,494.9757719039917,428.9350838661194,32.85578894615173
564,564,0.026704622517029444,0.9946666666666667,last: 37.14286725870768,last: 0.03966666666666667,,,,,(nested_data),208.2167205810547,(nested_data),0.345734566450119,495.7074992656708,429.66685795783997,32.913920402526855
565,565,0.025550962562362355,0.9946666666666667,last: 37.3032863667806,last: 0.044,,,,,(nested_data),208.23529052734375,(nested_data),0.22761787474155426,496.4469316005707,430.40633726119995,32.97180771827698
566,566,0.016140281369288762,0.997,last: 37.07247182210286,last: 0.04033333333333333,,,,,(nested_data),208.248046875,(nested_data),0.5304487347602844,497.1808886528015,431.1403441429138,33.031447410583496
567,567,0.01325104342152675,0.999,last: 37.0467421875,last: 0.041,6.707781248474121,0.2279,last: 59.586731408691406,last: 0.0226,(nested_data),208.25762939453125,(nested_data),0.2096022218465805,498.6680109500885,431.87245750427246,33.08897018432617
568,568,0.011300986210505168,0.9993333333333333,last: 37.0665336303711,last: 0.03966666666666667,,,,,(nested_data),208.26486206054688,(nested_data),0.48256203532218933,499.4879128932953,432.69240736961365,33.147202253341675
569,569,0.01119219861427943,0.999,last: 37.13342096964518,last: 0.042666666666666665,,,,,(nested_data),208.2713623046875,(nested_data),0.9271686673164368,500.23782420158386,433.44236755371094,33.20388913154602
570,570,0.012610492795705796,0.9986666666666667,last: 36.55657264200846,last: 0.04533333333333334,,,,,(nested_data),208.27908325195312,(nested_data),0.9940063953399658,500.9913296699524,434.195921421051,33.2646689414978
571,571,0.010806393368790548,0.9986666666666667,last: 36.39761639404297,last: 0.044333333333333336,,,,,(nested_data),208.28738403320312,(nested_data),0.12082631140947342,501.73358511924744,434.93823051452637,33.32414364814758
572,572,0.011726135594149431,0.999,last: 36.15432576497396,last: 0.042333333333333334,,,,,(nested_data),208.29331970214844,(nested_data),0.21915575861930847,502.48108983039856,435.68578124046326,33.38277220726013
573,573,0.01031794998049736,0.999,last: 36.29878659057617,last: 0.042666666666666665,6.68110213470459,0.2332,last: 60.89543994140625,last: 0.0251,(nested_data),208.29983520507812,(nested_data),0.8633921146392822,504.02917742729187,436.43345880508423,33.44302153587341
574,574,0.012927319556474685,0.9983333333333333,last: 36.647383158365884,last: 0.03966666666666667,,,,,(nested_data),208.30816650390625,(nested_data),1.0907671451568604,504.79606199264526,437.20039534568787,33.499653577804565
575,575,0.010605504726370176,0.999,last: 36.643912343343096,last: 0.041,,,,,(nested_data),208.31642150878906,(nested_data),0.2622183561325073,505.54583406448364,437.9502172470093,33.55732345581055
576,576,0.013050004442532858,0.9973333333333333,last: 36.525061045328776,last: 0.042333333333333334,,,,,(nested_data),208.32302856445312,(nested_data),0.44493332505226135,506.29485988616943,438.6992919445038,33.61531615257263
577,577,0.012596122165520985,0.9983333333333333,last: 36.66528149414062,last: 0.041666666666666664,,,,,(nested_data),208.33018493652344,(nested_data),1.329286813735962,507.0331144332886,439.4375922679901,33.674322843551636
578,578,0.014846797707180183,0.9976666666666667,last: 36.809709915161136,last: 0.041666666666666664,,,,,(nested_data),208.34088134765625,(nested_data),0.2509845495223999,507.79954862594604,440.2040767669678,33.731234073638916
579,579,0.01115140083183845,0.9993333333333333,last: 37.238689463297526,last: 0.042333333333333334,,,,,(nested_data),208.34857177734375,(nested_data),0.2804403305053711,508.5541100502014,440.9586877822876,33.789311170578
580,580,0.011847104895859956,0.9983333333333333,last: 36.98711856079102,last: 0.04,6.633586712646484,0.2324,last: 56.14797173461914,last: 0.0232,(nested_data),208.3551788330078,(nested_data),0.06432726979255676,510.1845791339874,441.7178111076355,33.84613847732544
581,581,0.013384940207004547,0.999,last: 36.72316842651367,last: 0.043,,,,,(nested_data),208.36204528808594,(nested_data),0.2398826777935028,511.01976466178894,442.5530514717102,33.90391206741333
582,582,0.01040920513868332,0.999,last: 37.17735427856445,last: 0.041,,,,,(nested_data),208.3674774169922,(nested_data),0.8836727142333984,511.76048254966736,443.29381823539734,33.96180248260498
583,583,0.010743681874126196,0.9983333333333333,last: 37.29141387939453,last: 0.03966666666666667,,,,,(nested_data),208.3743133544922,(nested_data),0.1262371838092804,512.513279914856,444.04666543006897,34.0191171169281
584,584,0.00941634484132131,0.9986666666666667,last: 36.99274049886068,last: 0.04133333333333333,,,,,(nested_data),208.37908935546875,(nested_data),0.23290129005908966,513.2562124729156,444.78964352607727,34.076857805252075
585,585,0.010663175558050474,0.9986666666666667,last: 36.70895010375977,last: 0.03866666666666667,,,,,(nested_data),208.38417053222656,(nested_data),0.2626194357872009,513.9894635677338,445.5229461193085,34.13481950759888
586,586,0.009080414394537608,0.999,last: 37.05710755411784,last: 0.03866666666666667,,,,,(nested_data),208.3886260986328,(nested_data),0.597355306148529,514.7348115444183,446.2683413028717,34.19173717498779
587,587,0.007855333680907885,0.9996666666666667,last: 37.34340150960286,last: 0.04133333333333333,6.677157711791992,0.2333,last: 58.36201186523437,last: 0.0227,(nested_data),208.39291381835938,(nested_data),0.3085618019104004,516.2121036052704,447.0013756752014,34.24911546707153
588,588,0.009094903652866682,0.9983333333333333,last: 37.28743505859375,last: 0.042,,,,,(nested_data),208.39678955078125,(nested_data),0.6208979487419128,516.963481426239,447.75281047821045,34.30518913269043
589,589,0.011480256179968515,0.998,last: 36.89769408162435,last: 0.04066666666666666,,,,,(nested_data),208.40206909179688,(nested_data),0.2942948341369629,517.7114150524139,448.50079226493835,34.36239528656006
590,590,0.010112300515174866,0.999,last: 36.83835846964518,last: 0.04066666666666666,,,,,(nested_data),208.4081268310547,(nested_data),0.8692964911460876,518.4818274974823,449.27125430107117,34.41973638534546
591,591,0.010382207031051319,0.999,last: 36.9356703898112,last: 0.04533333333333334,,,,,(nested_data),208.41522216796875,(nested_data),0.3458036184310913,519.2193021774292,450.0087728500366,34.47632098197937
592,592,0.01147102502733469,0.9983333333333333,last: 36.39363169352214,last: 0.043666666666666666,,,,,(nested_data),208.42160034179688,(nested_data),0.4039291739463806,519.9536862373352,450.74320697784424,34.532382011413574
593,593,0.01023889088879029,0.9983333333333333,last: 36.68014686075846,last: 0.043666666666666666,6.70020193939209,0.2307,last: 60.030439202880856,last: 0.0238,(nested_data),208.4272918701172,(nested_data),0.3137408196926117,521.4681751728058,451.49282908439636,34.590436935424805
594,594,0.013609298894802729,0.9963333333333333,last: 37.25007852172852,last: 0.043,,,,,(nested_data),208.433349609375,(nested_data),1.0854743719100952,522.2526922225952,452.27739238739014,34.64736270904541
595,595,0.01573185415069262,0.9976666666666667,last: 37.52549962361654,last: 0.04066666666666666,,,,,(nested_data),208.44740295410156,(nested_data),0.2843007743358612,522.9956941604614,453.020446062088,34.7042293548584
596,596,0.014039395275215309,0.999,last: 36.765203837076825,last: 0.043,,,,,(nested_data),208.4574432373047,(nested_data),0.17504066228866577,523.7706127166748,453.7954144477844,34.76172065734863
597,597,0.010289965450763702,0.999,last: 37.226880584716795,last: 0.03933333333333333,,,,,(nested_data),208.4639434814453,(nested_data),0.6488684415817261,524.5107064247131,454.53555512428284,34.81883430480957
598,598,0.008513785279045503,0.9986666666666667,last: 37.014382293701175,last: 0.043666666666666666,,,,,(nested_data),208.46896362304688,(nested_data),0.12302903085947037,525.2515592575073,455.2764575481415,34.87750172615051
599,599,0.008669839173555374,0.999,last: 37.3062353515625,last: 0.042666666666666665,,,,,(nested_data),208.47280883789062,(nested_data),0.3505653142929077,525.9904661178589,456.0154113769531,34.93527054786682
600,600,0.010693489459653696,0.999,last: 36.91728611246745,last: 0.042666666666666665,6.753381401062012,0.2315,last: 61.3064930480957,last: 0.0231,(nested_data),208.47813415527344,(nested_data),0.12724246084690094,527.599002122879,456.76674795150757,34.99194860458374
601,601,0.00837419292330742,0.9996666666666667,last: 37.3185282796224,last: 0.04033333333333333,,,,,(nested_data),208.4822235107422,(nested_data),1.6003237962722778,528.4032182693481,457.5710172653198,35.04836344718933
602,602,0.015014003954827786,0.9976666666666667,last: 37.34030673217774,last: 0.043333333333333335,,,,,(nested_data),208.49276733398438,(nested_data),0.27590829133987427,529.1409845352173,458.3088312149048,35.10566234588623
603,603,0.013298786590496698,0.9976666666666667,last: 37.128301157633466,last: 0.04,,,,,(nested_data),208.50120544433594,(nested_data),0.3698389530181885,529.8718717098236,459.03976345062256,35.16356158256531
604,604,0.012534500608841578,0.9976666666666667,last: 37.03651942952474,last: 0.04566666666666667,,,,,(nested_data),208.5089111328125,(nested_data),0.5989076495170593,530.6073930263519,459.7753314971924,35.22077012062073
605,605,0.009994960635900498,0.9983333333333333,last: 36.85693559773763,last: 0.044,,,,,(nested_data),208.51573181152344,(nested_data),0.4817734360694885,531.3496510982513,460.51763701438904,35.27859354019165
606,606,0.010181392853458723,0.9993333333333333,last: 36.639260864257814,last: 0.04033333333333333,,,,,(nested_data),208.52236938476562,(nested_data),0.32891350984573364,532.0860803127289,461.25410985946655,35.33441662788391
607,607,0.00927578819791476,0.9996666666666667,last: 36.406236012776695,last: 0.042333333333333334,6.701069507598877,0.2322,last: 60.97858999633789,last: 0.021,(nested_data),208.52732849121094,(nested_data),0.5987518429756165,533.5853657722473,462.01096749305725,35.39110088348389
608,608,0.008560361437499523,0.9993333333333333,last: 36.6097046508789,last: 0.04,,,,,(nested_data),208.53236389160156,(nested_data),0.12869073450565338,534.3889479637146,462.8146107196808,35.44787096977234
609,609,0.010272875020901361,0.999,last: 36.64295573933919,last: 0.041,,,,,(nested_data),208.53746032714844,(nested_data),0.2814202904701233,535.119943857193,463.54565143585205,35.504584074020386
610,610,0.010298443925877412,0.9986666666666667,last: 36.84410603841146,last: 0.042666666666666665,,,,,(nested_data),208.5428924560547,(nested_data),0.2523386478424072,535.8703193664551,464.29607677459717,35.5612576007843
611,611,0.009668899069229762,0.9993333333333333,last: 37.2258671468099,last: 0.037,,,,,(nested_data),208.54783630371094,(nested_data),1.5204908847808838,536.6109776496887,465.0367817878723,35.618287801742554
612,612,0.01309356416761875,0.9983333333333333,last: 37.59716544596354,last: 0.04033333333333333,,,,,(nested_data),208.5586395263672,(nested_data),0.6757676005363464,537.3504629135132,465.7763168811798,35.67409586906433
613,613,0.016015818665424984,0.9983333333333333,last: 37.95794224039714,last: 0.04066666666666666,6.757922675323487,0.2305,last: 60.401288348388675,last: 0.0204,(nested_data),208.56866455078125,(nested_data),0.49446752667427063,538.8262722492218,466.5097110271454,35.731547355651855
614,614,0.012640685327351093,0.9976666666666667,last: 38.41714568074544,last: 0.041,,,,,(nested_data),208.5773468017578,(nested_data),0.32042571902275085,539.5626032352448,467.2460939884186,35.788801193237305
615,615,0.010357001376648745,0.999,last: 38.060719462076825,last: 0.04033333333333333,,,,,(nested_data),208.58335876464844,(nested_data),0.11502692103385925,540.3108472824097,467.9943857192993,35.84776568412781
616,616,0.007949760926266512,1.0,last: 38.1325114847819,last: 0.043333333333333335,,,,,(nested_data),208.5878143310547,(nested_data),0.1712464690208435,541.0608496665955,468.7444429397583,35.90388369560242
617,617,0.008246660557885964,0.9993333333333333,last: 37.50827286783854,last: 0.04,,,,,(nested_data),208.59115600585938,(nested_data),0.2808588147163391,541.8046855926514,469.4883282184601,35.96088409423828
618,618,0.009389491458733877,0.9986666666666667,last: 37.2150385538737,last: 0.03766666666666667,,,,,(nested_data),208.5940704345703,(nested_data),0.7350965738296509,542.5470070838928,470.23069882392883,36.017078161239624
619,619,0.00854195340971152,0.999,last: 37.83285285441081,last: 0.04033333333333333,,,,,(nested_data),208.59886169433594,(nested_data),0.32826048135757446,543.2889020442963,470.97264218330383,36.074490785598755
620,620,0.010939018414666254,0.998,last: 37.89509780883789,last: 0.043666666666666666,6.726306859588623,0.232,last: 60.96684829711914,last: 0.024,(nested_data),208.604248046875,(nested_data),0.14280171692371368,544.8504109382629,471.7154314517975,36.13413906097412
621,621,0.009798077203333378,0.9986666666666667,last: 37.872587473551434,last: 0.04033333333333333,,,,,(nested_data),208.60873413085938,(nested_data),0.24912172555923462,545.6526181697845,472.51769065856934,36.19107699394226
622,622,0.007897001961867014,1.0,last: 37.772738057454426,last: 0.042,,,,,(nested_data),208.61338806152344,(nested_data),0.13537612557411194,546.3950159549713,473.2601373195648,36.248032569885254
623,623,0.005861225952704748,1.0,last: 38.055062581380206,last: 0.044,,,,,(nested_data),208.6152801513672,(nested_data),0.8946953415870667,547.1369872093201,474.00215697288513,36.30579423904419
624,624,0.007833412423729896,0.9996666666666667,last: 38.070804341634116,last: 0.041666666666666664,,,,,(nested_data),208.6192169189453,(nested_data),0.4078233540058136,547.8699369430542,474.73515343666077,36.362377882003784
625,625,0.010637976616621017,0.998,last: 37.717042622884115,last: 0.04133333333333333,,,,,(nested_data),208.6239013671875,(nested_data),1.2666112184524536,548.6027970314026,475.46805810928345,36.42337226867676
626,626,0.015095840319991111,0.9966666666666667,last: 38.06470689900716,last: 0.03966666666666667,,,,,(nested_data),208.63375854492188,(nested_data),0.5056174397468567,549.389045715332,476.2543578147888,36.479750633239746
627,627,0.01374336468676726,0.998,last: 37.90589192708333,last: 0.042333333333333334,6.71046922531128,0.2298,last: 59.03013825683594,last: 0.024,(nested_data),208.64398193359375,(nested_data),0.289405882358551,550.8961770534515,477.01839995384216,36.541388273239136
628,628,0.011071661194165548,0.9983333333333333,last: 37.658656850179035,last: 0.04,,,,,(nested_data),208.65005493164062,(nested_data),0.2402169555425644,551.7039585113525,477.8262324333191,36.59840393066406
629,629,0.016608355224132537,0.9973333333333333,last: 37.771583068847654,last: 0.043666666666666666,,,,,(nested_data),208.6577911376953,(nested_data),1.5856962203979492,552.4524643421173,478.57478880882263,36.6546995639801
630,630,0.017609055191278457,0.9973333333333333,last: 37.971528615315755,last: 0.04,,,,,(nested_data),208.6719207763672,(nested_data),0.6068862080574036,553.1975522041321,479.3199260234833,36.71036076545715
631,631,0.012475075016419092,0.9983333333333333,last: 37.626472829182944,last: 0.03933333333333333,,,,,(nested_data),208.68206787109375,(nested_data),1.0401266813278198,553.9606354236603,480.0830571651459,36.77061581611633
632,632,0.013320730010668436,0.997,last: 37.26555981445313,last: 0.042666666666666665,,,,,(nested_data),208.69033813476562,(nested_data),1.0231397151947021,554.7033910751343,480.8258602619171,36.83008623123169
633,633,0.016113842311004798,0.997,last: 36.92371518961588,last: 0.04533333333333334,6.859126483917236,0.2277,last: 56.70893209228515,last: 0.0208,(nested_data),208.7025604248047,(nested_data),0.15653716027736664,556.2626411914825,481.6069221496582,36.88709044456482
634,634,0.014896063506603241,0.998,last: 37.37741122436523,last: 0.041666666666666664,,,,,(nested_data),208.71292114257812,(nested_data),1.475574016571045,557.0931420326233,482.4374747276306,36.94369387626648
635,635,0.018516577447454136,0.9963333333333333,last: 37.87325919596354,last: 0.043333333333333335,,,,,(nested_data),208.7267608642578,(nested_data),0.5424358248710632,557.875061750412,483.21944308280945,37.00138831138611
636,636,0.017090046703815462,0.9976666666666667,last: 38.270529103597006,last: 0.03933333333333333,,,,,(nested_data),208.73867797851562,(nested_data),1.682620644569397,558.6354537010193,483.9798936843872,37.059704065322876
637,637,0.016291014045476913,0.9973333333333333,last: 38.24238271077474,last: 0.03833333333333333,,,,,(nested_data),208.75482177734375,(nested_data),0.949417233467102,559.4158198833466,484.7603099346161,37.11642646789551
638,638,0.020520089914401372,0.9963333333333333,last: 37.2044953511556,last: 0.03966666666666667,,,,,(nested_data),208.76771545410156,(nested_data),1.0624940395355225,560.1699368953705,485.51447558403015,37.17375683784485
639,639,0.017456901465853054,0.9973333333333333,last: 37.51326507568359,last: 0.042333333333333334,,,,,(nested_data),208.78323364257812,(nested_data),0.4092620611190796,560.918083190918,486.26266837120056,37.22975277900696
640,640,0.016218003412087758,0.9973333333333333,last: 38.050243642171225,last: 0.04066666666666666,6.624281882476807,0.2317,last: 58.71698046875,last: 0.0208,(nested_data),208.793701171875,(nested_data),1.8631491661071777,562.4358830451965,487.00130820274353,37.28606724739075
641,641,0.02163897071282069,0.9963333333333333,last: 38.654085021972655,last: 0.042,,,,,(nested_data),208.81248474121094,(nested_data),0.3964329659938812,563.2571244239807,487.8225951194763,37.34249401092529
642,642,0.014072175249457359,0.9986666666666667,last: 38.41707110595703,last: 0.042,,,,,(nested_data),208.82510375976562,(nested_data),0.3779624402523041,563.9994165897369,488.56493401527405,37.40307021141052
643,643,0.012435976882775625,0.999,last: 37.75686067708333,last: 0.041,,,,,(nested_data),208.83389282226562,(nested_data),0.6774589419364929,564.7551622390747,489.32074332237244,37.46110200881958
644,644,0.011285199160377185,0.999,last: 38.17172504679362,last: 0.044,,,,,(nested_data),208.8415069580078,(nested_data),0.4592316448688507,565.5176653862,490.08329701423645,37.51784896850586
645,645,0.010124114736914635,0.999,last: 37.556757232666016,last: 0.03866666666666667,,,,,(nested_data),208.84759521484375,(nested_data),0.4409184753894806,566.2572796344757,490.8229591846466,37.574554204940796
646,646,0.009999853417277335,0.9993333333333333,last: 37.707470774332684,last: 0.04,,,,,(nested_data),208.85186767578125,(nested_data),0.6167564988136292,566.9961223602295,491.5618486404419,37.63085579872131
647,647,0.008454801368216674,0.999,last: 37.981881357828776,last: 0.037333333333333336,6.7804156539916995,0.2312,last: 61.480226477050785,last: 0.0227,(nested_data),208.8566131591797,(nested_data),0.10410919785499573,568.5279943943024,492.3067753314972,37.688344955444336
648,648,0.008492315153280893,0.9986666666666667,last: 37.46842377726237,last: 0.03833333333333333,,,,,(nested_data),208.8603515625,(nested_data),0.851412832736969,569.2717335224152,493.0505666732788,37.744083881378174
649,649,0.01064271467551589,0.9983333333333333,last: 37.78379958089193,last: 0.043666666666666666,,,,,(nested_data),208.86595153808594,(nested_data),0.12897989153862,570.0087349414825,493.7876126766205,37.7999050617218
650,650,0.009583047315478325,0.9996666666666667,last: 37.26821953328451,last: 0.041666666666666664,,,,,(nested_data),208.87210083007812,(nested_data),0.3828107416629791,570.7431826591492,494.52210521698,37.85654044151306
651,651,0.008701574889322121,0.999,last: 37.04341707356771,last: 0.043666666666666666,,,,,(nested_data),208.8767547607422,(nested_data),0.21896184980869293,571.4810171127319,495.2599859237671,37.912490367889404
652,652,0.006868554890155793,1.0,last: 37.3113549601237,last: 0.045,,,,,(nested_data),208.87994384765625,(nested_data),0.6051449179649353,572.2195961475372,495.9986116886139,37.968695640563965
653,653,0.007738306959470113,0.9986666666666667,last: 37.673372629801435,last: 0.043333333333333335,6.687758917236328,0.2373,last: 61.80863101196289,last: 0.0219,(nested_data),208.8829803466797,(nested_data),0.7414685487747192,573.7948906421661,496.75371956825256,38.02516746520996
654,654,0.009444094846645991,0.999,last: 38.0802014465332,last: 0.043,,,,,(nested_data),208.88758850097656,(nested_data),1.3359979391098022,574.581239938736,497.54011845588684,38.08318090438843
655,655,0.01266458589831988,0.9973333333333333,last: 37.8841130472819,last: 0.038,,,,,(nested_data),208.8956756591797,(nested_data),0.9481156468391418,575.321897983551,498.2808244228363,38.13995122909546
656,656,0.015658560425043107,0.997,last: 38.32233096313477,last: 0.03666666666666667,,,,,(nested_data),208.9073486328125,(nested_data),1.4289624691009521,576.0540442466736,499.0130183696747,38.19560885429382
657,657,0.018649352322022122,0.9973333333333333,last: 38.0867612508138,last: 0.03966666666666667,,,,,(nested_data),208.92221069335938,(nested_data),0.9488845467567444,576.7879934310913,499.7470145225525,38.25203037261963
658,658,0.017253989852964877,0.9976666666666667,last: 38.31564056396484,last: 0.04133333333333333,,,,,(nested_data),208.9351806640625,(nested_data),0.5104466676712036,577.5421299934387,500.50119614601135,38.3085777759552
659,659,0.011580108006795247,0.9983333333333333,last: 38.026399353027344,last: 0.043666666666666666,,,,,(nested_data),208.9439239501953,(nested_data),0.3160201609134674,578.2934560775757,501.2525668144226,38.365509271621704
660,660,0.009566819921135903,0.9986666666666667,last: 37.77374331665039,last: 0.04,6.7502634254455565,0.2323,last: 56.77061559448242,last: 0.0218,(nested_data),208.94935607910156,(nested_data),0.20118241012096405,579.8246228694916,501.99302887916565,38.421403646469116
661,661,0.009756507789716125,0.999,last: 37.7145998433431,last: 0.04566666666666667,,,,,(nested_data),208.95468139648438,(nested_data),0.062043435871601105,580.5774481296539,502.7458996772766,38.47793507575989
662,662,0.01158431859811147,0.9976666666666667,last: 37.568387054443356,last: 0.043666666666666666,,,,,(nested_data),208.9593505859375,(nested_data),0.9867796897888184,581.3196115493774,503.4881067276001,38.5377082824707
663,663,0.01155223372578621,0.998,last: 37.81630717976888,last: 0.03966666666666667,,,,,(nested_data),208.96702575683594,(nested_data),1.4005523920059204,582.0607392787933,504.22928047180176,38.59461450576782
664,664,0.01766645637154579,0.997,last: 38.64033416748047,last: 0.04033333333333333,,,,,(nested_data),208.9786376953125,(nested_data),1.1000866889953613,582.799286365509,504.96787309646606,38.65089797973633
665,665,0.01306658401588599,0.9983333333333333,last: 38.470437805175784,last: 0.04033333333333333,,,,,(nested_data),208.99026489257812,(nested_data),0.28927454352378845,583.556268453598,505.72490429878235,38.707754611968994
666,666,0.015202167312304178,0.998,last: 38.12109091186523,last: 0.043,6.747531973266602,0.2314,last: 56.46527543945312,last: 0.0235,(nested_data),208.9990997314453,(nested_data),0.20099997520446777,585.1369163990021,506.5110652446747,38.764148473739624
