step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,4.0494971911112465,0.14,last: 5.061966044108073,last: 0.016666666666666666,,,,,(nested_data),226.91802978515625,(nested_data),0.32773321866989136,29.679853439331055,25.693965435028076,7.290299415588379
141,141,4.041900879542033,0.14,last: 5.018273442586263,last: 0.016666666666666666,,,,,(nested_data),226.90835571289062,(nested_data),0.26262086629867554,29.875077962875366,25.889195919036865,7.341834545135498
142,142,4.032880687713623,0.12,last: 5.042854881286621,last: 0.016666666666666666,,,,,(nested_data),226.8988494873047,(nested_data),0.3519752025604248,30.054024934768677,26.068148851394653,7.392890214920044
143,143,4.0333584022521975,0.14333333333333334,last: 5.110364761352539,last: 0.013333333333333334,,,,,(nested_data),226.88931274414062,(nested_data),0.28667446970939636,30.233849048614502,26.247981071472168,7.444519281387329
144,144,4.024561106363932,0.14666666666666667,last: 5.097793585459391,last: 0.02,,,,,(nested_data),226.88006591796875,(nested_data),0.39661282300949097,30.412947416305542,26.42708659172058,7.496606349945068
145,145,4.024799219767252,0.15666666666666668,last: 5.099016609191895,last: 0.02,,,,,(nested_data),226.8708953857422,(nested_data),0.30648675560951233,30.593255519866943,26.607402801513672,7.547560930252075
146,146,4.01479382832845,0.16,last: 5.113432223002116,last: 0.016666666666666666,,,,,(nested_data),226.86181640625,(nested_data),0.34646371006965637,30.78167486190796,26.79582905769348,7.598819732666016
147,147,4.022875680923462,0.16,last: 5.087445500691731,last: 0.02,,,,,(nested_data),226.85272216796875,(nested_data),0.31875649094581604,30.964080095291138,26.97824239730835,7.65020227432251
148,148,3.993589022954305,0.13333333333333333,last: 5.094809958140055,last: 0.02,,,,,(nested_data),226.8439178466797,(nested_data),0.43311697244644165,31.152726650238037,27.166897296905518,7.701937675476074
149,149,3.9957999674479168,0.13,last: 5.122791976928711,last: 0.013333333333333334,,,,,(nested_data),226.83514404296875,(nested_data),0.26114869117736816,31.34066939353943,27.354848384857178,7.752949237823486
150,150,3.990272051493327,0.15,last: 5.10926762898763,last: 0.02,,,,,(nested_data),226.82647705078125,(nested_data),0.3103122413158417,31.51997184753418,27.5341579914093,7.809676647186279
151,151,3.987495505015055,0.16666666666666666,last: 5.112712186177571,last: 0.016666666666666666,,,,,(nested_data),226.81788635253906,(nested_data),0.2755908668041229,31.701605558395386,27.71579909324646,7.86034369468689
152,152,3.976471970876058,0.16,last: 5.09787275314331,last: 0.02666666666666667,,,,,(nested_data),226.8092803955078,(nested_data),0.2722180187702179,31.880415678024292,27.894617319107056,7.912214994430542
153,153,3.968418712615967,0.16,last: 5.094819711049397,last: 0.02,,,,,(nested_data),226.80078125,(nested_data),0.2978852689266205,32.06080651283264,28.075015783309937,7.9641194343566895
154,154,3.959383659362793,0.14666666666666667,last: 5.121909109751384,last: 0.02,,,,,(nested_data),226.792236328125,(nested_data),0.2858939468860626,32.24040603637695,28.25462293624878,8.015448808670044
155,155,3.968322022755941,0.14666666666666667,last: 5.19365950902303,last: 0.02,,,,,(nested_data),226.7838134765625,(nested_data),0.3187652826309204,32.420801639556885,28.435025453567505,8.069133281707764
156,156,3.949421230951945,0.17333333333333334,last: 5.0949068387349445,last: 0.023333333333333334,,,,,(nested_data),226.77542114257812,(nested_data),0.2859577536582947,32.60540556907654,28.619637727737427,8.12088918685913
157,157,3.9570068486531578,0.15333333333333332,last: 5.210113633473714,last: 0.016666666666666666,,,,,(nested_data),226.76712036132812,(nested_data),0.374424546957016,32.793283224105835,28.807528495788574,8.173790693283081
158,158,3.941128158569336,0.18,last: 5.180613803863525,last: 0.016666666666666666,,,,,(nested_data),226.759033203125,(nested_data),0.3711564540863037,32.98675084114075,29.00100350379944,8.225414514541626
159,159,3.9305705801645914,0.15333333333333332,last: 5.14696346282959,last: 0.02,,,,,(nested_data),226.7509765625,(nested_data),0.33266356587409973,33.16865158081055,29.18291211128235,8.276437282562256
160,160,3.93015079498291,0.16666666666666666,last: 5.2677665583292645,last: 0.02,,,,,(nested_data),226.74298095703125,(nested_data),0.34829917550086975,33.352978229522705,29.36725163459778,8.327252388000488
161,161,3.9336240736643475,0.16333333333333333,last: 5.169157950083415,last: 0.02,,,,,(nested_data),226.7349395751953,(nested_data),0.34674271941185,33.53331017494202,29.547592401504517,8.378267049789429
162,162,3.9164379978179933,0.18666666666666668,last: 5.186656265258789,last: 0.016666666666666666,,,,,(nested_data),226.72714233398438,(nested_data),0.3415737450122833,33.7128484249115,29.72713804244995,8.43488097190857
163,163,3.9118450991312663,0.16,last: 5.196052169799804,last: 0.016666666666666666,,,,,(nested_data),226.71946716308594,(nested_data),0.36287930607795715,33.894495248794556,29.908792972564697,8.485893964767456
164,164,3.9150822416941327,0.18,last: 5.178674945831299,last: 0.023333333333333334,,,,,(nested_data),226.71173095703125,(nested_data),0.29718029499053955,34.07431101799011,30.088615894317627,8.538209199905396
165,165,3.895738754272461,0.16,last: 5.212131945292155,last: 0.016666666666666666,,,,,(nested_data),226.70413208007812,(nested_data),0.35083407163619995,34.25409507751465,30.26840615272522,8.590171098709106
166,166,3.8938805707295736,0.19333333333333333,last: 5.1948345883687335,last: 0.023333333333333334,,,,,(nested_data),226.69656372070312,(nested_data),0.3524993658065796,34.43513536453247,30.449453830718994,8.643669366836548
167,167,3.8979789193471275,0.16333333333333333,last: 5.264294204711914,last: 0.023333333333333334,,,,,(nested_data),226.68930053710938,(nested_data),0.5037247538566589,34.615400314331055,30.62972617149353,8.696948766708374
168,168,3.883461675643921,0.17333333333333334,last: 5.156444333394369,last: 0.016666666666666666,,,,,(nested_data),226.68234252929688,(nested_data),0.43351998925209045,34.795411348342896,30.809751510620117,8.748997926712036
169,169,3.875063123703003,0.18666666666666668,last: 5.162555459340413,last: 0.016666666666666666,,,,,(nested_data),226.67568969726562,(nested_data),0.4187197983264923,34.976452350616455,30.990806102752686,8.801349639892578
170,170,3.8700879542032878,0.17333333333333334,last: 5.231042073567708,last: 0.016666666666666666,,,,,(nested_data),226.66920471191406,(nested_data),0.410552442073822,35.15602445602417,31.170385360717773,8.85448694229126
171,171,3.8748974927266437,0.19,last: 5.2429688326517745,last: 0.016666666666666666,,,,,(nested_data),226.66261291503906,(nested_data),0.3686748147010803,35.33612823486328,31.35050058364868,8.906209945678711
172,172,3.8527348454793295,0.18,last: 5.166461861928304,last: 0.016666666666666666,,,,,(nested_data),226.65594482421875,(nested_data),0.4471736550331116,35.51675486564636,31.531134128570557,8.95841097831726
173,173,3.8427313868204753,0.20333333333333334,last: 5.222501710255941,last: 0.016666666666666666,,,,,(nested_data),226.64950561523438,(nested_data),0.3715110123157501,35.69794511795044,31.712329864501953,9.009723424911499
174,174,3.843089599609375,0.19,last: 5.265838712056478,last: 0.016666666666666666,,,,,(nested_data),226.64317321777344,(nested_data),0.35527703166007996,35.87860631942749,31.89300012588501,9.061096429824829
175,175,3.837587947845459,0.20666666666666667,last: 5.278224061330159,last: 0.016666666666666666,,,,,(nested_data),226.63699340820312,(nested_data),0.41213250160217285,36.05866003036499,32.073060512542725,9.11382508277893
176,176,3.829106636047363,0.20666666666666667,last: 5.297093257904053,last: 0.016666666666666666,,,,,(nested_data),226.6309356689453,(nested_data),0.38845956325531006,36.23787021636963,32.252277135849,9.165274381637573
177,177,3.841457484563192,0.19,last: 5.320098762512207,last: 0.02,,,,,(nested_data),226.6248321533203,(nested_data),0.323143869638443,36.419904708862305,32.43431878089905,9.216434001922607
178,178,3.8114519278208414,0.19333333333333333,last: 5.235698165893555,last: 0.016666666666666666,,,,,(nested_data),226.61891174316406,(nested_data),0.35292789340019226,36.6005859375,32.61500811576843,9.268064975738525
179,179,3.8077658462524413,0.2,last: 5.208560886383057,last: 0.016666666666666666,,,,,(nested_data),226.61297607421875,(nested_data),0.4206191599369049,36.77972435951233,32.79415416717529,9.319863080978394
180,180,3.8102888902028402,0.19,last: 5.3376632499694825,last: 0.02,,,,,(nested_data),226.6068878173828,(nested_data),0.368696004152298,36.960023403167725,32.97446155548096,9.371332168579102
181,181,3.802747891743978,0.18666666666666668,last: 5.284099451700846,last: 0.02,,,,,(nested_data),226.60093688964844,(nested_data),0.39038321375846863,37.14596772193909,33.16041326522827,9.4274001121521
182,182,3.785642697016398,0.20333333333333334,last: 5.325696519215902,last: 0.016666666666666666,,,,,(nested_data),226.59535217285156,(nested_data),0.5422793626785278,37.341339111328125,33.35579466819763,9.47832441329956
183,183,3.796174071629842,0.20333333333333334,last: 5.3158278656005855,last: 0.02,,,,,(nested_data),226.58969116210938,(nested_data),0.46689456701278687,37.521734952926636,33.53619694709778,9.530438661575317
184,184,3.785192019144694,0.2,last: 5.277834390004476,last: 0.016666666666666666,,,,,(nested_data),226.58416748046875,(nested_data),0.425650417804718,37.7033417224884,33.71781039237976,9.581724405288696
185,185,3.776091883977254,0.21333333333333335,last: 5.295693435668945,last: 0.02,,,,,(nested_data),226.57872009277344,(nested_data),0.36912572383880615,37.885319232940674,33.89979577064514,9.632535934448242
186,186,3.7654822794596354,0.21333333333333335,last: 5.322516555786133,last: 0.016666666666666666,,,,,(nested_data),226.5734405517578,(nested_data),0.3966207504272461,38.08223247528076,34.096715688705444,9.68560266494751
187,187,3.758206634521484,0.23,last: 5.32727663675944,last: 0.02,,,,,(nested_data),226.56829833984375,(nested_data),0.4462241232395172,38.26105833053589,34.275548219680786,9.738587141036987
188,188,3.739607849121094,0.23333333333333334,last: 5.252050151824951,last: 0.016666666666666666,,,,,(nested_data),226.56336975097656,(nested_data),0.36055177450180054,38.448962450027466,34.463464975357056,9.790751218795776
189,189,3.7464101696014405,0.22333333333333333,last: 5.322336209615072,last: 0.016666666666666666,,,,,(nested_data),226.55859375,(nested_data),0.6810094118118286,38.6293842792511,34.64389371871948,9.842496871948242
190,190,3.7390603256225585,0.21666666666666667,last: 5.46607354482015,last: 0.02,,,,,(nested_data),226.55393981933594,(nested_data),0.5771484971046448,38.80979347229004,34.82431674003601,9.893862962722778
191,191,3.7335138829549153,0.24333333333333335,last: 5.369805768330892,last: 0.016666666666666666,,,,,(nested_data),226.5493927001953,(nested_data),0.5483894348144531,38.990488052368164,35.00501823425293,9.945575475692749
192,192,3.7334681383768715,0.24666666666666667,last: 5.295603199005127,last: 0.016666666666666666,,,,,(nested_data),226.5446014404297,(nested_data),0.4061426520347595,39.169925689697266,35.18446969985962,9.997123956680298
193,193,3.722950038909912,0.22,last: 5.271873499552409,last: 0.016666666666666666,,,,,(nested_data),226.5399169921875,(nested_data),0.49076810479164124,39.350629568099976,35.3651819229126,10.04859709739685
194,194,3.710951115290324,0.22666666666666666,last: 5.462721303304036,last: 0.02,,,,,(nested_data),226.53561401367188,(nested_data),0.36498627066612244,39.529805421829224,35.54436540603638,10.1005117893219
195,195,3.7045330874125164,0.23,last: 5.381486186981201,last: 0.016666666666666666,,,,,(nested_data),226.5315399169922,(nested_data),0.5259892344474792,39.710686445236206,35.72525405883789,10.152350902557373
196,196,3.6979468377431233,0.22333333333333333,last: 5.340605010986328,last: 0.016666666666666666,,,,,(nested_data),226.5276336669922,(nested_data),0.38606369495391846,39.892208099365234,35.90678405761719,10.203293800354004
197,197,3.6962693881988526,0.22666666666666666,last: 5.381405099232992,last: 0.016666666666666666,,,,,(nested_data),226.52371215820312,(nested_data),0.40653109550476074,40.073275089263916,36.08785843849182,10.25517463684082
198,198,3.679843225479126,0.22333333333333333,last: 5.333130315144857,last: 0.016666666666666666,,,,,(nested_data),226.51986694335938,(nested_data),0.36663752794265747,40.25341749191284,36.26800751686096,10.30690312385559
199,199,3.6931281916300454,0.23333333333333334,last: 5.318211930592855,last: 0.016666666666666666,,,,,(nested_data),226.51622009277344,(nested_data),0.5309244394302368,40.43374228477478,36.448338747024536,10.358114004135132
200,200,3.6657535298665365,0.24,last: 5.330251483917237,last: 0.016666666666666666,4.404811859893798,0.0595,last: 7.613491956329345,last: 0.0134,(nested_data),226.51260375976562,(nested_data),0.3765822947025299,42.54266309738159,36.62850761413574,10.409902095794678
201,201,3.6549997838338215,0.22666666666666666,last: 5.271729806264242,last: 0.02,,,,,(nested_data),226.5088348388672,(nested_data),0.3764297366142273,42.72509050369263,36.81094241142273,10.462159633636475
202,202,3.658320566813151,0.26,last: 5.34627067565918,last: 0.016666666666666666,,,,,(nested_data),226.50521850585938,(nested_data),0.5450582504272461,42.90392231941223,36.98978042602539,10.513664484024048
203,203,3.656177333196004,0.23666666666666666,last: 5.3197907447814945,last: 0.02,,,,,(nested_data),226.50186157226562,(nested_data),0.6331687569618225,43.083330154418945,37.1691951751709,10.566834688186646
204,204,3.6474332269032796,0.24333333333333335,last: 5.300282796223958,last: 0.016666666666666666,,,,,(nested_data),226.49850463867188,(nested_data),0.4602203369140625,43.26463532447815,37.35050702095032,10.618830680847168
205,205,3.654541025161743,0.23666666666666666,last: 5.234005940755209,last: 0.016666666666666666,,,,,(nested_data),226.49514770507812,(nested_data),0.5446358919143677,43.44635319709778,37.5322322845459,10.671075582504272
206,206,3.613127915064494,0.2633333333333333,last: 5.360408217112223,last: 0.016666666666666666,,,,,(nested_data),226.49180603027344,(nested_data),0.3616544008255005,43.62664771080017,37.71253514289856,10.722272634506226
207,207,3.629618984858195,0.24666666666666667,last: 5.296159400939941,last: 0.016666666666666666,,,,,(nested_data),226.4886474609375,(nested_data),0.4506927728652954,43.81019735336304,37.89609146118164,10.778721332550049
208,208,3.608143399556478,0.26,last: 5.291425724029541,last: 0.016666666666666666,,,,,(nested_data),226.48580932617188,(nested_data),0.3665628135204315,43.99099588394165,38.07689809799194,10.830257892608643
209,209,3.598656625747681,0.2833333333333333,last: 5.273443584442139,last: 0.016666666666666666,,,,,(nested_data),226.4830322265625,(nested_data),0.5206113457679749,44.17050075531006,38.25641083717346,10.883016109466553
210,210,3.5963532670338947,0.26666666666666666,last: 5.201359742482503,last: 0.016666666666666666,,,,,(nested_data),226.4805450439453,(nested_data),0.5570599436759949,44.35085201263428,38.43676972389221,10.934973239898682
211,211,3.591726468404134,0.26,last: 5.230452671051025,last: 0.016666666666666666,,,,,(nested_data),226.47802734375,(nested_data),0.4794823229312897,44.54045510292053,38.62638020515442,10.986419200897217
212,212,3.590402154922485,0.26,last: 5.299303143819174,last: 0.016666666666666666,,,,,(nested_data),226.4755401611328,(nested_data),0.40332409739494324,44.72503638267517,38.81096839904785,11.039077281951904
