step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.303187225341797,0.269,last: 6.954289886474609,last: 0.019,,,,,(nested_data),232.6688690185547,(nested_data),0.6318308711051941,104.38056302070618,90.24443292617798,7.970715284347534
150,150,3.28523136138916,0.261,last: 7.072374740600586,last: 0.021,,,,,(nested_data),232.72006225585938,(nested_data),0.6416187882423401,104.98295593261719,90.84685015678406,8.023769855499268
151,151,3.2692697219848634,0.279,last: 7.168958786010742,last: 0.019,,,,,(nested_data),232.77157592773438,(nested_data),0.5981518030166626,105.58445310592651,91.4483745098114,8.076112270355225
152,152,3.2733111667633055,0.293,last: 7.224647483825684,last: 0.018,,,,,(nested_data),232.82359313964844,(nested_data),0.7490764856338501,106.17883825302124,92.04278683662415,8.129396915435791
153,153,3.2634987201690673,0.274,last: 7.199211688995361,last: 0.019,,,,,(nested_data),232.87579345703125,(nested_data),0.5572379231452942,106.77338123321533,92.63735580444336,8.18536925315857
154,154,3.2355750484466554,0.294,last: 7.433203727722168,last: 0.017,,,,,(nested_data),232.9290771484375,(nested_data),0.7570509314537048,107.37775754928589,93.24176120758057,8.238415956497192
155,155,3.2152031631469726,0.288,last: 7.4137744674682615,last: 0.017,,,,,(nested_data),232.98251342773438,(nested_data),0.7557931542396545,107.96862745285034,93.83266043663025,8.291453838348389
156,156,3.2278449897766115,0.278,last: 7.626064945220947,last: 0.018,,,,,(nested_data),233.0355224609375,(nested_data),0.6942479610443115,108.55995655059814,94.42402172088623,8.345448017120361
157,157,3.190062738418579,0.292,last: 7.556579772949219,last: 0.018,,,,,(nested_data),233.08969116210938,(nested_data),0.7265333533287048,109.15485167503357,95.01894450187683,8.399287462234497
158,158,3.1818621158599854,0.313,last: 7.531447204589844,last: 0.018,,,,,(nested_data),233.14480590820312,(nested_data),0.6568711400032043,109.772385597229,95.63650608062744,8.452056884765625
159,159,3.184938976287842,0.293,last: 7.623905487060547,last: 0.019,,,,,(nested_data),233.19967651367188,(nested_data),0.7128293514251709,110.37452363967896,96.23867225646973,8.505911111831665
160,160,3.1745817909240723,0.3,last: 7.6435435752868655,last: 0.017,4.124742501831054,0.1,last: 12.476076461791992,last: 0.0165,(nested_data),233.25491333007812,(nested_data),0.713033139705658,112.95563220977783,96.84110379219055,8.557964324951172
161,161,3.1524444999694823,0.296,last: 7.634998100280762,last: 0.02,,,,,(nested_data),233.30967712402344,(nested_data),0.7325589656829834,113.56092548370361,97.44642400741577,8.613867998123169
162,162,3.1402429809570314,0.305,last: 7.737670295715332,last: 0.018,,,,,(nested_data),233.3651123046875,(nested_data),0.7285435795783997,114.15652561187744,98.04205131530762,8.666492938995361
163,163,3.1306776657104494,0.302,last: 7.9526210823059085,last: 0.017,,,,,(nested_data),233.42132568359375,(nested_data),0.8155811429023743,114.75288224220276,98.63843369483948,8.721778392791748
164,164,3.0975463218688963,0.323,last: 8.103604656219483,last: 0.018,,,,,(nested_data),233.47802734375,(nested_data),0.7411099076271057,115.34993720054626,99.23551487922668,8.773844003677368
165,165,3.110977237701416,0.31,last: 8.030111831665039,last: 0.018,,,,,(nested_data),233.53549194335938,(nested_data),0.7498831152915955,115.94907736778259,99.83467984199524,8.828014373779297
166,166,3.0876999740600586,0.315,last: 8.179919448852539,last: 0.017,,,,,(nested_data),233.59349060058594,(nested_data),0.6037318110466003,116.54270958900452,100.42833924293518,8.880805253982544
167,167,3.084909870147705,0.304,last: 8.350750053405761,last: 0.019,,,,,(nested_data),233.6508331298828,(nested_data),0.8189937472343445,117.1404972076416,101.0261561870575,8.933591842651367
168,168,3.060266576766968,0.324,last: 8.234276565551758,last: 0.018,,,,,(nested_data),233.7091064453125,(nested_data),0.7753426432609558,117.73885941505432,101.62454676628113,8.986224174499512
169,169,3.0398827838897704,0.336,last: 8.281969490051269,last: 0.017,,,,,(nested_data),233.7682647705078,(nested_data),0.8175224661827087,118.36932897567749,102.25504732131958,9.04168176651001
170,170,3.056258882522583,0.325,last: 8.31520182800293,last: 0.017,,,,,(nested_data),233.82752990722656,(nested_data),0.7584794163703918,118.99036240577698,102.87611079216003,9.09705901145935
171,171,3.0059675979614258,0.332,last: 8.607280586242675,last: 0.019,,,,,(nested_data),233.88623046875,(nested_data),0.7960041165351868,119.59350872039795,103.47928714752197,9.150360822677612
172,172,3.0297594089508055,0.327,last: 8.617228401184082,last: 0.017,,,,,(nested_data),233.94570922851562,(nested_data),0.7053809762001038,120.18917179107666,104.07498121261597,9.203845262527466
173,173,3.0125868854522704,0.337,last: 8.586491409301757,last: 0.018,,,,,(nested_data),234.00457763671875,(nested_data),0.7717689275741577,120.78647089004517,104.67231607437134,9.257667779922485
174,174,2.9890615501403808,0.346,last: 8.396865493774413,last: 0.018,,,,,(nested_data),234.06460571289062,(nested_data),0.8764064311981201,121.38814330101013,105.27401542663574,9.31074833869934
175,175,2.9728955287933347,0.329,last: 8.530517379760742,last: 0.019,,,,,(nested_data),234.125244140625,(nested_data),0.9989238977432251,122.00304532051086,105.88894391059875,9.362381219863892
176,176,2.992630992889404,0.332,last: 8.67729832458496,last: 0.018,,,,,(nested_data),234.18600463867188,(nested_data),0.8288286328315735,122.618976354599,106.50490045547485,9.414570808410645
177,177,2.9670980892181396,0.334,last: 8.869644264221192,last: 0.017,,,,,(nested_data),234.2466583251953,(nested_data),0.8027240037918091,123.21129536628723,107.09724855422974,9.46989893913269
178,178,2.954248203277588,0.343,last: 8.54385758972168,last: 0.018,,,,,(nested_data),234.3082275390625,(nested_data),0.9453455805778503,123.80710959434509,107.6931037902832,9.522549867630005
179,179,2.930656394958496,0.36,last: 8.9366851272583,last: 0.018,,,,,(nested_data),234.36961364746094,(nested_data),0.7473447322845459,124.40139412879944,108.28741431236267,9.576402425765991
180,180,2.908957447052002,0.358,last: 8.969918312072753,last: 0.018,4.074909008789063,0.1079,last: 12.987994422912598,last: 0.016,(nested_data),234.43124389648438,(nested_data),0.8555086851119995,126.96906113624573,108.88693904876709,9.628721475601196
181,181,2.9143847351074217,0.357,last: 8.907637924194336,last: 0.017,,,,,(nested_data),234.49435424804688,(nested_data),0.9028977155685425,127.56635618209839,109.48426151275635,9.687258243560791
182,182,2.8914346046447754,0.346,last: 9.019433067321778,last: 0.018,,,,,(nested_data),234.5575408935547,(nested_data),0.8744910955429077,128.1635193824768,110.0814516544342,9.739829063415527
183,183,2.8752400245666503,0.364,last: 8.844130844116211,last: 0.017,,,,,(nested_data),234.62185668945312,(nested_data),1.0017471313476562,128.75893187522888,110.67689085006714,9.794045209884644
184,184,2.862323175430298,0.376,last: 9.080969451904297,last: 0.02,,,,,(nested_data),234.6859893798828,(nested_data),0.7160865068435669,129.3634159564972,111.28140211105347,9.849897146224976
185,185,2.848301877975464,0.377,last: 9.493338668823242,last: 0.018,,,,,(nested_data),234.75071716308594,(nested_data),0.9672462344169617,129.96469497680664,111.88270783424377,9.905411958694458
186,186,2.816531639099121,0.377,last: 9.59565892791748,last: 0.016,,,,,(nested_data),234.81539916992188,(nested_data),0.9118747711181641,130.57697701454163,112.49502062797546,9.958857536315918
187,187,2.8220838203430176,0.382,last: 9.35687038421631,last: 0.017,,,,,(nested_data),234.88088989257812,(nested_data),0.9267320036888123,131.21572613716125,113.13380026817322,10.013995170593262
188,188,2.8027311458587647,0.385,last: 9.705854286193848,last: 0.017,,,,,(nested_data),234.9473419189453,(nested_data),1.065938949584961,131.82038855552673,113.73848962783813,10.06799030303955
189,189,2.787406566619873,0.385,last: 9.527611198425292,last: 0.019,,,,,(nested_data),235.013427734375,(nested_data),0.8023970723152161,132.42332696914673,114.34145283699036,10.122121095657349
190,190,2.782436849594116,0.394,last: 9.656424224853515,last: 0.016,,,,,(nested_data),235.0788116455078,(nested_data),0.9919927716255188,133.01637935638428,114.9345338344574,10.1764817237854
191,191,2.7697764186859133,0.392,last: 9.598115142822266,last: 0.017,,,,,(nested_data),235.14544677734375,(nested_data),0.7913883924484253,133.60982275009155,115.5280110836029,10.231177806854248
192,192,2.7850708675384523,0.388,last: 9.758478408813476,last: 0.017,,,,,(nested_data),235.2115020751953,(nested_data),0.9576362371444702,134.20344257354736,116.12165689468384,10.285019397735596
193,193,2.7570211124420165,0.385,last: 9.50720156097412,last: 0.018,,,,,(nested_data),235.27818298339844,(nested_data),0.967921793460846,134.79349160194397,116.71173214912415,10.339401245117188
194,194,2.710554605484009,0.406,last: 9.91238613128662,last: 0.019,,,,,(nested_data),235.3455810546875,(nested_data),0.840827465057373,135.39016389846802,117.30845904350281,10.394569873809814
195,195,2.7135642795562744,0.413,last: 9.799714088439941,last: 0.017,,,,,(nested_data),235.41375732421875,(nested_data),0.9488862156867981,135.99650502204895,117.91483330726624,10.448782920837402
196,196,2.6910582828521727,0.41,last: 9.552528831481933,last: 0.018,,,,,(nested_data),235.4822998046875,(nested_data),0.9227645993232727,136.59648656845093,118.51484060287476,10.502431392669678
197,197,2.6976904850006105,0.416,last: 10.007304779052735,last: 0.018,,,,,(nested_data),235.5513458251953,(nested_data),0.8509564399719238,137.19956421852112,119.11794567108154,10.554940938949585
198,198,2.6868291320800783,0.414,last: 9.832746360778808,last: 0.018,,,,,(nested_data),235.6195831298828,(nested_data),0.9076287150382996,137.80966067314148,119.72806882858276,10.608246088027954
199,199,2.685991065979004,0.405,last: 9.784529449462891,last: 0.018,,,,,(nested_data),235.68820190429688,(nested_data),0.928783655166626,138.40662717819214,120.32506108283997,10.661120176315308
200,200,2.649174385070801,0.428,last: 10.011885818481446,last: 0.017,4.165036930084229,0.1091,last: 13.124507540893555,last: 0.015,(nested_data),235.75686645507812,(nested_data),0.9863637089729309,141.063405752182,120.92858171463013,10.716515064239502
201,201,2.6589351139068604,0.422,last: 10.137709434509278,last: 0.019,,,,,(nested_data),235.82565307617188,(nested_data),1.0101507902145386,141.66523933410645,121.53044247627258,10.769900560379028
202,202,2.6190564079284666,0.422,last: 10.169194847106933,last: 0.018,,,,,(nested_data),235.89537048339844,(nested_data),0.9571304321289062,142.26283764839172,122.12806749343872,10.825337648391724
203,203,2.6137631797790526,0.421,last: 10.653669219970704,last: 0.018,,,,,(nested_data),235.96534729003906,(nested_data),1.1688055992126465,142.8618049621582,122.72706007957458,10.881941795349121
204,204,2.6002641716003416,0.429,last: 10.42628702545166,last: 0.019,,,,,(nested_data),236.03648376464844,(nested_data),1.1620240211486816,143.46246314048767,123.32774329185486,10.935711860656738
205,205,2.5879806842803954,0.436,last: 10.532834609985352,last: 0.017,,,,,(nested_data),236.1078643798828,(nested_data),1.1320216655731201,144.08579516410828,123.9511046409607,10.99276852607727
206,206,2.5640622844696046,0.446,last: 10.300581748962403,last: 0.019,,,,,(nested_data),236.17950439453125,(nested_data),0.8476565480232239,144.71538853645325,124.580730676651,11.046884536743164
207,207,2.5618821697235106,0.447,last: 10.361848007202148,last: 0.019,,,,,(nested_data),236.2501983642578,(nested_data),1.002196192741394,145.33398032188416,125.19935154914856,11.100073337554932
208,208,2.530730283737183,0.457,last: 10.679719551086425,last: 0.017,,,,,(nested_data),236.32168579101562,(nested_data),0.9403443336486816,145.9709596633911,125.83636021614075,11.15297245979309
209,209,2.529775411605835,0.442,last: 10.497122840881348,last: 0.017,,,,,(nested_data),236.39312744140625,(nested_data),0.9614854454994202,146.5747389793396,126.44018626213074,11.208125829696655
210,210,2.515099304199219,0.463,last: 10.96848494720459,last: 0.019,,,,,(nested_data),236.4652557373047,(nested_data),0.9202383756637573,147.1718192100525,127.03729510307312,11.262900114059448
211,211,2.4893137016296385,0.463,last: 10.719000373840332,last: 0.018,,,,,(nested_data),236.5377655029297,(nested_data),1.0822001695632935,147.76895236968994,127.6344542503357,11.31842827796936
212,212,2.498004062652588,0.462,last: 10.772448448181152,last: 0.021,,,,,(nested_data),236.60997009277344,(nested_data),0.9491605758666992,148.36821126937866,128.2337396144867,11.371293544769287
213,213,2.4903776359558107,0.456,last: 10.858583412170411,last: 0.017,,,,,(nested_data),236.6825714111328,(nested_data),0.9524164199829102,148.96593570709229,128.83149242401123,11.424196720123291
214,214,2.4636081771850584,0.455,last: 11.377101211547851,last: 0.018,,,,,(nested_data),236.75523376464844,(nested_data),1.07657790184021,149.56551337242126,129.4310965538025,11.476237535476685
215,215,2.43192702293396,0.466,last: 11.039568489074707,last: 0.02,,,,,(nested_data),236.8281707763672,(nested_data),0.9234467148780823,150.1575493812561,130.02315664291382,11.5287504196167
216,216,2.4248064918518066,0.488,last: 11.235914016723633,last: 0.017,,,,,(nested_data),236.9010772705078,(nested_data),0.9629641771316528,150.75515270233154,130.62078309059143,11.58275580406189
217,217,2.430804798126221,0.465,last: 11.116383636474609,last: 0.015,,,,,(nested_data),236.97496032714844,(nested_data),1.224949836730957,151.3561463356018,131.22181010246277,11.63796591758728
218,218,2.418369510650635,0.469,last: 11.240448944091797,last: 0.019,,,,,(nested_data),237.04884338378906,(nested_data),1.124265193939209,151.95461320877075,131.82030534744263,11.690916299819946
219,219,2.4026444320678713,0.474,last: 11.560325050354004,last: 0.018,,,,,(nested_data),237.12367248535156,(nested_data),1.242518663406372,152.56150221824646,132.4272220134735,11.745761156082153
220,220,2.3768867206573487,0.491,last: 12.18891389465332,last: 0.02,4.166087153625488,0.1204,last: 12.356171566772462,last: 0.0145,(nested_data),237.19874572753906,(nested_data),1.1515796184539795,155.09918355941772,133.0235345363617,11.80150556564331
221,221,2.3543549709320066,0.489,last: 11.461635391235351,last: 0.019,,,,,(nested_data),237.2748565673828,(nested_data),0.9888848066329956,155.69597363471985,133.62035727500916,11.86002779006958
222,222,2.3539514293670654,0.486,last: 12.408158569335937,last: 0.018,,,,,(nested_data),237.35031127929688,(nested_data),1.1056139469146729,156.30191850662231,134.22633457183838,11.919597625732422
223,223,2.3423190860748293,0.487,last: 12.302159400939942,last: 0.017,,,,,(nested_data),237.42599487304688,(nested_data),1.0350158214569092,156.91353607177734,134.83798003196716,11.9724760055542
224,224,2.3278947143554687,0.484,last: 11.419752159118651,last: 0.017,,,,,(nested_data),237.5015106201172,(nested_data),1.1988075971603394,157.5170500278473,135.44152188301086,12.02592396736145
225,225,2.326972770690918,0.487,last: 11.961897415161133,last: 0.019,,,,,(nested_data),237.5764617919922,(nested_data),1.1479153633117676,158.13825631141663,136.06275701522827,12.078473329544067
226,226,2.3422963066101072,0.473,last: 12.19557389831543,last: 0.018,,,,,(nested_data),237.6516876220703,(nested_data),0.9628612995147705,158.75794649124146,136.68247318267822,12.130689859390259
227,227,2.285381057739258,0.51,last: 12.36653589630127,last: 0.018,,,,,(nested_data),237.72647094726562,(nested_data),1.0565882921218872,159.36075925827026,137.28531312942505,12.185168981552124
228,228,2.285776782989502,0.502,last: 12.291003189086915,last: 0.015,,,,,(nested_data),237.80140686035156,(nested_data),1.1178501844406128,159.94976544380188,137.87434673309326,12.240284442901611
229,229,2.3026014308929446,0.49,last: 12.090153106689453,last: 0.021,,,,,(nested_data),237.87652587890625,(nested_data),1.3423621654510498,160.54335808753967,138.46796703338623,12.293137550354004
230,230,2.2751548347473145,0.498,last: 12.524110847473144,last: 0.017,,,,,(nested_data),237.9517059326172,(nested_data),1.2822368144989014,161.13549304008484,139.06012630462646,12.34577751159668
