step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.005455405917018652,1.0,,,7.631479024887085,7.6s,7.632314682006836,7.6s,15.242162942886353,15.2s,15.242899179458618,15.2s,0.8%
163,163,0.004999190612746668,0.01053576823323965,1.0,,,7.641188621520996,7.6s,7.642029523849487,7.6s,15.297337055206299,15.3s,15.298076391220093,15.3s,0.8%
164,164,0.004999180590018173,0.016030453145503998,0.99,,,7.650640249252319,7.7s,7.651486396789551,7.7s,15.353178262710571,15.4s,15.353920459747314,15.4s,0.8%
165,165,0.004999170505624869,0.01403902843594551,0.99,,,7.66030478477478,7.7s,7.661156177520752,7.7s,15.408841848373413,15.4s,15.409587144851685,15.4s,0.8%
166,166,0.0049991603595670045,0.003314186353236437,1.0,,,7.670529365539551,7.7s,7.671386480331421,7.7s,15.464775562286377,15.5s,15.465524435043335,15.5s,0.8%
167,167,0.004999150151844829,0.003372209146618843,1.0,,,7.68004584312439,7.7s,7.680907726287842,7.7s,15.518593788146973,15.5s,15.519345998764038,15.5s,0.8%
168,168,0.004999139882458596,0.0033507943153381348,1.0,,,7.689574718475342,7.7s,7.690441846847534,7.7s,15.573039770126343,15.6s,15.573796033859253,15.6s,0.8%
169,169,0.004999129551408558,0.011082756333053112,1.0,,,7.699397563934326,7.7s,7.700269937515259,7.7s,15.627317667007446,15.6s,15.628077268600464,15.6s,0.8%
170,170,0.004999119158694971,0.005177763756364584,1.0,,,7.708816051483154,7.7s,7.709693431854248,7.7s,15.681070327758789,15.7s,15.681833028793335,15.7s,0.9%
171,171,0.0049991087043180895,0.022321853786706924,0.99,,,7.718268632888794,7.7s,7.719151496887207,7.7s,15.73482060432434,15.7s,15.735586643218994,15.7s,0.9%
172,172,0.004999098188278173,0.0035487853456288576,1.0,,,7.7276811599731445,7.7s,7.728569507598877,7.7s,15.788947343826294,15.8s,15.789717197418213,15.8s,0.9%
173,173,0.004999087610575479,0.0024340867530554533,1.0,,,7.737216949462891,7.7s,7.73811149597168,7.7s,15.843005418777466,15.8s,15.843778848648071,15.8s,0.9%
174,174,0.004999076971210271,0.005137525964528322,1.0,,,7.7482757568359375,7.7s,7.749176263809204,7.7s,15.902560710906982,15.9s,15.903337717056274,15.9s,0.9%
175,175,0.004999066270182811,0.0054869926534593105,1.0,,,7.757728815078735,7.8s,7.758633852005005,7.8s,15.95655107498169,16.0s,15.957331418991089,16.0s,0.9%
176,176,0.004999055507493362,0.007638305425643921,1.0,,,7.767080783843994,7.8s,7.767990827560425,7.8s,16.011116981506348,16.0s,16.011900663375854,16.0s,0.9%
177,177,0.00499904468314219,0.0030790448654443026,1.0,,,7.77648138999939,7.8s,7.777395963668823,7.8s,16.06494164466858,16.1s,16.065728664398193,16.1s,0.9%
178,178,0.004999033797129562,0.001996777020394802,1.0,,,7.786755084991455,7.8s,7.787675857543945,7.8s,16.11998963356018,16.1s,16.120782136917114,16.1s,0.9%
179,179,0.004999022849455747,0.003370711812749505,1.0,,,7.796279668807983,7.8s,7.797205209732056,7.8s,16.173465967178345,16.2s,16.174261569976807,16.2s,0.9%
180,180,0.004999011840121014,0.0032885647378861904,1.0,,,7.8066794872283936,7.8s,7.80761194229126,7.8s,16.22895050048828,16.2s,16.229750394821167,16.2s,0.9%
181,181,0.0049990007691256355,0.0021867752075195312,1.0,,,7.817183256149292,7.8s,7.8181233406066895,7.8s,16.283904314041138,16.3s,16.284708499908447,16.3s,0.9%
182,182,0.004998989636469885,0.007602765690535307,1.0,,,7.827294826507568,7.8s,7.828240156173706,7.8s,16.338786363601685,16.3s,16.3395938873291,16.3s,0.9%
183,183,0.004998978442154037,0.001539672608487308,1.0,,,7.837132215499878,7.8s,7.838082313537598,7.8s,16.393028259277344,16.4s,16.393839120864868,16.4s,0.9%
184,184,0.004998967186178367,0.0035525010898709297,1.0,,,7.846507787704468,7.8s,7.84746241569519,7.8s,16.44648265838623,16.4s,16.44729709625244,16.4s,0.9%
185,185,0.004998955868543154,0.0016288363840430975,1.0,,,7.856123208999634,7.9s,7.8570826053619385,7.9s,16.500643491744995,16.5s,16.501461267471313,16.5s,0.9%
186,186,0.004998944489248676,0.001667782082222402,1.0,,,7.865597486495972,7.9s,7.866561651229858,7.9s,16.554468154907227,16.6s,16.55528950691223,16.6s,0.9%
187,187,0.004998933048295215,0.0012158048339188099,1.0,,,7.875021934509277,7.9s,7.875991344451904,7.9s,16.60966730117798,16.6s,16.61049199104309,16.6s,0.9%
188,188,0.0049989215456830525,0.002104629296809435,1.0,,,7.88553786277771,7.9s,7.886514902114868,7.9s,16.66716194152832,16.7s,16.667991638183594,16.7s,0.9%
189,189,0.004998909981412472,0.0024719643406569958,1.0,,,7.896267652511597,7.9s,7.897252559661865,7.9s,16.723607301712036,16.7s,16.724441289901733,16.7s,0.9%
190,190,0.00499889835548376,0.0023615991231054068,1.0,,,7.906085014343262,7.9s,7.907074928283691,7.9s,16.77939796447754,16.8s,16.780235052108765,16.8s,0.9%
191,191,0.004998886667897202,0.0035696804989129305,1.0,,,7.915684700012207,7.9s,7.916679620742798,7.9s,16.8337824344635,16.8s,16.834621906280518,16.8s,1.0%
192,192,0.004998874918653087,0.001532483147457242,1.0,,,7.925235986709595,7.9s,7.9262354373931885,7.9s,16.88979458808899,16.9s,16.890636920928955,16.9s,1.0%
193,193,0.004998863107751704,0.0013450741535052657,1.0,,,7.9352641105651855,7.9s,7.93626856803894,7.9s,16.94494342803955,16.9s,16.945788621902466,16.9s,1.0%
194,194,0.004998851235193347,0.0016343414317816496,1.0,,,7.945338726043701,7.9s,7.946348667144775,7.9s,17.00130271911621,17.0s,17.002151489257812,17.0s,1.0%
195,195,0.004998839300978306,0.0016922723734751344,1.0,,,7.9547438621521,8.0s,7.955759286880493,8.0s,17.05765199661255,17.1s,17.058504104614258,17.1s,1.0%
196,196,0.004998827305106878,0.001089417957700789,1.0,,,7.964313745498657,8.0s,7.965334177017212,8.0s,17.11287546157837,17.1s,17.113730907440186,17.1s,1.0%
197,197,0.004998815247579357,0.0010804235935211182,1.0,,,7.975033283233643,8.0s,7.976060152053833,8.0s,17.168022632598877,17.2s,17.16888189315796,17.2s,1.0%
198,198,0.004998803128396041,0.0032096398063004017,1.0,,,7.984804153442383,8.0s,7.985836029052734,8.0s,17.22210454940796,17.2s,17.222967386245728,17.2s,1.0%
199,199,0.004998790947557229,0.001560958568006754,1.0,,,7.99421501159668,8.0s,7.995251893997192,8.0s,17.276352405548096,17.3s,17.27721881866455,17.3s,1.0%
200,200,0.004998778705063222,0.0009400701383128762,1.0,24.465776898193358,0.0355,9.925994396209717,9.9s,8.004655599594116,8.0s,26.205269813537598,26.2s,17.33214282989502,17.3s,1.0%
201,201,0.0049987664009143225,0.0011813711607828736,1.0,,,9.939524412155151,9.9s,8.018198490142822,8.0s,26.285341501235962,26.3s,17.41221833229065,17.4s,1.0%
202,202,0.004998754035110833,0.0015398061368614435,1.0,,,9.949138164520264,9.9s,8.027815580368042,8.0s,26.35303497314453,26.4s,17.47991418838501,17.5s,1.0%
203,203,0.004998741607653059,0.0009326815488748252,1.0,,,9.958785772323608,10.0s,8.037468194961548,8.0s,26.42010235786438,26.4s,17.54698419570923,17.5s,1.0%
204,204,0.004998729118541307,0.0015127920778468251,1.0,,,9.968413591384888,10.0s,8.047101497650146,8.0s,26.48859477043152,26.5s,17.615479230880737,17.6s,1.0%
205,205,0.004998716567775886,0.00093043566448614,1.0,,,9.978289604187012,10.0s,8.05698275566101,8.1s,26.55730700492859,26.6s,17.684195518493652,17.7s,1.0%
206,206,0.004998703955357104,0.0036209868267178535,1.0,,,9.988174200057983,10.0s,8.066872835159302,8.1s,26.624436616897583,26.6s,17.751328945159912,17.8s,1.0%
207,207,0.004998691281285275,0.001280744094401598,1.0,,,9.99772596359253,10.0s,8.076427698135376,8.1s,26.67950749397278,26.7s,17.806402444839478,17.8s,1.0%
208,208,0.004998678545560709,0.0009482550667598844,1.0,,,10.00716495513916,10.0s,8.085869789123535,8.1s,26.734437942504883,26.7s,17.861335277557373,17.9s,1.0%
209,209,0.004998665748183721,0.0006385004380717874,1.0,,,10.016624212265015,10.0s,8.09533166885376,8.1s,26.789435386657715,26.8s,17.916334867477417,17.9s,1.0%
210,210,0.004998652889154627,0.0008262312621809542,1.0,,,10.027008295059204,10.0s,8.105721235275269,8.1s,26.844839096069336,26.8s,17.971741676330566,18.0s,1.1%
211,211,0.004998639968473744,0.0007883882499299943,1.0,,,10.036816358566284,10.0s,8.115535497665405,8.1s,26.900086164474487,26.9s,18.02699375152588,18.0s,1.1%
212,212,0.004998626986141392,0.0008492350461892784,1.0,,,10.04680323600769,10.0s,8.125529050827026,8.1s,26.95716667175293,27.0s,18.084078550338745,18.1s,1.1%
213,213,0.00499861394215789,0.0012630688725039363,1.0,,,10.056519508361816,10.1s,8.135250091552734,8.1s,27.011415243148804,27.0s,18.138330221176147,18.1s,1.1%
214,214,0.004998600836523559,0.000653265742585063,1.0,,,10.065932512283325,10.1s,8.144668102264404,8.1s,27.065072059631348,27.1s,18.1919903755188,18.2s,1.1%
215,215,0.004998587669238724,0.0007435655570589006,1.0,,,10.075396060943604,10.1s,8.154134511947632,8.2s,27.121142148971558,27.1s,18.2480628490448,18.2s,1.1%
216,216,0.00499857444030371,0.0007754552643746138,1.0,,,10.084633111953735,10.1s,8.163374662399292,8.2s,27.176109790802002,27.2s,18.30303192138672,18.3s,1.1%
217,217,0.004998561149718843,0.0005885863211005926,1.0,,,10.093863487243652,10.1s,8.172607421875,8.2s,27.230742931365967,27.2s,18.357666969299316,18.4s,1.1%
218,218,0.004998547797484451,0.0010266995523124933,1.0,,,10.103119611740112,10.1s,8.181867122650146,8.2s,27.285881757736206,27.3s,18.41280770301819,18.4s,1.1%
219,219,0.004998534383600863,0.0005904710269533098,1.0,,,10.112430810928345,10.1s,8.191181182861328,8.2s,27.34055495262146,27.3s,18.467483043670654,18.5s,1.1%
220,220,0.00499852090806841,0.0009113633423112333,1.0,,,10.121696949005127,10.1s,8.20044994354248,8.2s,27.393790006637573,27.4s,18.52071976661682,18.5s,1.1%
221,221,0.004998507370887425,0.0008958113030530512,1.0,,,10.13089895248413,10.1s,8.209654331207275,8.2s,27.447725296020508,27.4s,18.57465696334839,18.6s,1.1%
222,222,0.004998493772058242,0.000523220282047987,1.0,,,10.140560150146484,10.1s,8.219319581985474,8.2s,27.50447964668274,27.5s,18.63141369819641,18.6s,1.1%
223,223,0.004998480111581195,0.0003863429883494973,1.0,,,10.149863243103027,10.1s,8.228625535964966,8.2s,27.55909824371338,27.6s,18.686034679412842,18.7s,1.1%
224,224,0.004998466389456624,0.00047476054169237614,1.0,,,10.159649133682251,10.2s,8.238416194915771,8.2s,27.61395764350891,27.6s,18.740896701812744,18.7s,1.1%
225,225,0.0049984526056848656,0.000529316661413759,1.0,,,10.168916940689087,10.2s,8.247686862945557,8.2s,27.66856288909912,27.7s,18.795505046844482,18.8s,1.1%
226,226,0.00499843876026626,0.0006215965840965509,1.0,,,10.178135871887207,10.2s,8.256909132003784,8.3s,27.7230224609375,27.7s,18.849966526031494,18.8s,1.1%
227,227,0.004998424853201149,0.000566699483897537,1.0,,,10.18733286857605,10.2s,8.266108751296997,8.3s,27.776986837387085,27.8s,18.903932332992554,18.9s,1.1%
228,228,0.0049984108844898754,0.0009628021507523954,1.0,,,10.196572065353394,10.2s,8.27535080909729,8.3s,27.831499576568604,27.8s,18.958446741104126,19.0s,1.1%
229,229,0.004998396854132785,0.0004585349524859339,1.0,,,10.20576000213623,10.2s,8.284541368484497,8.3s,27.88581919670105,27.9s,19.012768268585205,19.0s,1.1%
230,230,0.0049983827621302235,0.0004178750386927277,1.0,,,10.215016841888428,10.2s,8.293801546096802,8.3s,27.939714431762695,27.9s,19.066665410995483,19.1s,1.1%
231,231,0.004998368608482538,0.0014149415073916316,1.0,,,10.22466254234314,10.2s,8.303452014923096,8.3s,27.99573588371277,28.0s,19.122689723968506,19.1s,1.2%
232,232,0.004998354393190078,0.00044346810318529606,1.0,,,10.234394788742065,10.2s,8.313190460205078,8.3s,28.051976203918457,28.1s,19.178934335708618,19.2s,1.2%
233,233,0.004998340116253195,0.0007360398885793984,1.0,,,10.243792057037354,10.2s,8.322592496871948,8.3s,28.10789203643799,28.1s,19.234853744506836,19.2s,1.2%
234,234,0.00499832577767224,0.0005169522482901812,1.0,,,10.25421142578125,10.3s,8.333016872406006,8.3s,28.164723873138428,28.2s,19.291689157485962,19.3s,1.2%
235,235,0.004998311377447567,0.0006161308265291154,1.0,,,10.26430606842041,10.3s,8.343119144439697,8.3s,28.22143292427063,28.2s,19.34840226173401,19.3s,1.2%
236,236,0.0049982969155795325,0.0005065774894319475,1.0,,,10.275002002716064,10.3s,8.353822231292725,8.4s,28.278722763061523,28.3s,19.405696392059326,19.4s,1.2%
237,237,0.004998282392068492,0.0004898476763628423,1.0,,,10.285277366638184,10.3s,8.364103078842163,8.4s,28.334304332733154,28.3s,19.4612820148468,19.5s,1.2%
238,238,0.004998267806914805,0.00047332406393252313,1.0,,,10.294718742370605,10.3s,8.373548746109009,8.4s,28.38847041130066,28.4s,19.515451192855835,19.5s,1.2%
239,239,0.004998253160118831,0.0004047191177960485,1.0,,,10.30406403541565,10.3s,8.382898807525635,8.4s,28.442224264144897,28.4s,19.569207906723022,19.6s,1.2%
240,240,0.00499823845168093,0.010916558094322681,0.99,,,10.313672542572021,10.3s,8.39251184463501,8.4s,28.49693775177002,28.5s,19.623924732208252,19.6s,1.2%
241,241,0.004998223681601467,0.0006979858735576272,1.0,,,10.323116540908813,10.3s,8.401960849761963,8.4s,28.5535147190094,28.6s,19.68050479888916,19.7s,1.2%
242,242,0.004998208849880804,0.000494366860948503,1.0,,,10.333418130874634,10.3s,8.412269830703735,8.4s,28.611921072006226,28.6s,19.73891544342041,19.7s,1.2%
243,243,0.00499819395651931,0.0023572135251015425,1.0,,,10.344205856323242,10.3s,8.423064947128296,8.4s,28.669041872024536,28.7s,19.796040058135986,19.8s,1.2%
244,244,0.004998179001517351,0.00795435905456543,1.0,,,10.35363507270813,10.4s,8.432497501373291,8.4s,28.72642183303833,28.7s,19.85342264175415,19.9s,1.2%
245,245,0.004998163984875295,0.003685892792418599,1.0,,,10.363434076309204,10.4s,8.442302227020264,8.4s,28.781603574752808,28.8s,19.908607721328735,19.9s,1.2%
246,246,0.004998148906593514,0.0005563998129218817,1.0,,,10.373315334320068,10.4s,8.452189922332764,8.5s,28.836000442504883,28.8s,19.963007926940918,20.0s,1.2%
247,247,0.004998133766672379,0.0005538892582990229,1.0,,,10.383174657821655,10.4s,8.46205449104309,8.5s,28.891679286956787,28.9s,20.01869010925293,20.0s,1.2%
248,248,0.0049981185651122645,0.0007014179136604071,1.0,,,10.393034219741821,10.4s,8.471919775009155,8.5s,28.947105884552002,28.9s,20.07412052154541,20.1s,1.2%
249,249,0.004998103301913546,0.0007345223566517234,1.0,,,10.402851819992065,10.4s,8.481743097305298,8.5s,29.002008199691772,29.0s,20.129026651382446,20.1s,1.2%
250,250,0.0049980879770765985,0.0007091903826221824,1.0,,,10.412612676620483,10.4s,8.491509437561035,8.5s,29.056517124176025,29.1s,20.183539867401123,20.2s,1.2%
251,251,0.004998072590601801,0.0005789530114270747,1.0,,,10.422419309616089,10.4s,8.501321077346802,8.5s,29.111814498901367,29.1s,20.23884081840515,20.2s,1.3%
252,252,0.004998057142489533,0.0006576681043952703,1.0,,,10.432589054107666,10.4s,8.511496782302856,8.5s,29.16654944419861,29.2s,20.2935791015625,20.3s,1.3%
253,253,0.004998041632740176,0.0008915674407035112,1.0,,,10.442089319229126,10.4s,8.521001815795898,8.5s,29.22113800048828,29.2s,20.34817123413086,20.3s,1.3%
254,254,0.004998026061354112,0.0014250183012336493,1.0,,,10.451733350753784,10.5s,8.530651807785034,8.5s,29.27495002746582,29.3s,20.401986122131348,20.4s,1.3%
255,255,0.004998010428331726,0.0008853709441609681,1.0,,,10.46241807937622,10.5s,8.541344165802002,8.5s,29.331430912017822,29.3s,20.458473205566406,20.5s,1.3%
256,256,0.004997994733673403,0.0015240561915561557,1.0,,,10.472656965255737,10.5s,8.551588773727417,8.6s,29.38743233680725,29.4s,20.51447868347168,20.5s,1.3%
257,257,0.00499797897737953,0.0011416816851124167,1.0,,,10.482925176620483,10.5s,8.561862707138062,8.6s,29.442955255508423,29.4s,20.57000470161438,20.6s,1.3%
258,258,0.004997963159450497,0.001227537402883172,1.0,,,10.492422342300415,10.5s,8.571365118026733,8.6s,29.496655464172363,29.5s,20.623708486557007,20.6s,1.3%
259,259,0.0049979472798866945,0.0007687878678552806,1.0,,,10.502776384353638,10.5s,8.581725835800171,8.6s,29.55203938484192,29.6s,20.67909550666809,20.7s,1.3%
260,260,0.004997931338688512,0.001367827644571662,1.0,,,10.512242794036865,10.5s,8.591197490692139,8.6s,29.606094360351562,29.6s,20.733153581619263,20.7s,1.3%
261,261,0.004997915335856345,0.0010134673211723566,1.0,,,10.521716356277466,10.5s,8.600675582885742,8.6s,29.660355806350708,29.7s,20.787418365478516,20.8s,1.3%
262,262,0.004997899271390588,0.015065128915011883,0.99,,,10.531184196472168,10.5s,8.610148429870605,8.6s,29.71435570716858,29.7s,20.841421365737915,20.8s,1.3%
263,263,0.004997883145291636,0.0007181620458140969,1.0,,,10.540663242340088,10.5s,8.619632482528687,8.6s,29.768139600753784,29.8s,20.895208597183228,20.9s,1.3%
264,264,0.004997866957559888,0.0005586767219938338,1.0,,,10.550070762634277,10.6s,8.629043579101562,8.6s,29.82337188720703,29.8s,20.950443983078003,21.0s,1.3%
265,265,0.004997850708195744,0.0012587738456204534,1.0,,,10.559796333312988,10.6s,8.638775110244751,8.6s,29.87819266319275,29.9s,21.005268335342407,21.0s,1.3%
266,266,0.004997834397199604,0.0009968316880986094,1.0,,,10.569408655166626,10.6s,8.648391962051392,8.6s,29.93246054649353,29.9s,21.059539318084717,21.1s,1.3%
267,267,0.004997818024571872,0.000972371082752943,1.0,,,10.57952332496643,10.6s,8.65851354598999,8.7s,29.987755060195923,30.0s,21.11483645439148,21.1s,1.3%
268,268,0.004997801590312949,0.007451104931533337,1.0,,,10.591182708740234,10.6s,8.670178890228271,8.7s,30.044538736343384,30.0s,21.171633005142212,21.2s,1.3%
269,269,0.004997785094423243,0.0022843647748231888,1.0,,,10.600784540176392,10.6s,8.679785251617432,8.7s,30.098862648010254,30.1s,21.22596025466919,21.2s,1.3%
270,270,0.00499776853690316,0.0009218323393724859,1.0,,,10.610150814056396,10.6s,8.689156293869019,8.7s,30.152323007583618,30.2s,21.27942419052124,21.3s,1.4%
271,271,0.004997751917753109,0.0010334169492125511,1.0,,,10.619547367095947,10.6s,8.698557376861572,8.7s,30.205914974212646,30.2s,21.333019256591797,21.3s,1.4%
272,272,0.0049977352369734995,0.050335004925727844,0.99,,,10.629119873046875,10.6s,8.70813512802124,8.7s,30.260433673858643,30.3s,21.387540817260742,21.4s,1.4%
273,273,0.004997718494564743,0.0011481881374493241,1.0,,,10.63870096206665,10.6s,8.717720985412598,8.7s,30.315983295440674,30.3s,21.44309425354004,21.4s,1.4%
274,274,0.004997701690527254,0.008160602301359177,0.99,,,10.648352861404419,10.6s,8.727377891540527,8.7s,30.37081265449524,30.4s,21.497926950454712,21.5s,1.4%
275,275,0.004997684824861444,0.0019149434519931674,1.0,,,10.6580228805542,10.7s,8.737052917480469,8.7s,30.425761222839355,30.4s,21.552878379821777,21.6s,1.4%
276,276,0.004997667897567734,0.004387212917208672,1.0,,,10.667607069015503,10.7s,8.746641874313354,8.7s,30.48027205467224,30.5s,21.60739231109619,21.6s,1.4%
277,277,0.0049976509086465375,0.004866208881139755,1.0,,,10.67720890045166,10.7s,8.756249189376831,8.8s,30.53523564338684,30.5s,21.6623592376709,21.7s,1.4%
278,278,0.004997633858098275,0.0032347203232347965,1.0,,,10.68727707862854,10.7s,8.766322374343872,8.8s,30.591716289520264,30.6s,21.71884298324585,21.7s,1.4%
279,279,0.004997616745923367,0.037062402814626694,0.98,,,10.696866750717163,10.7s,8.775917053222656,8.8s,30.647456407546997,30.6s,21.77458643913269,21.8s,1.4%
280,280,0.004997599572122237,0.018152112141251564,0.99,,,10.706583976745605,10.7s,8.78563928604126,8.8s,30.701584577560425,30.7s,21.828717947006226,21.8s,1.4%
281,281,0.004997582336695308,0.0021773541811853647,1.0,,,10.716017246246338,10.7s,8.795077800750732,8.8s,30.755494117736816,30.8s,21.882630586624146,21.9s,1.4%
282,282,0.004997565039643004,0.024899477139115334,0.99,,,10.72632622718811,10.7s,8.805391788482666,8.8s,30.810582160949707,30.8s,21.937722206115723,21.9s,1.4%
283,283,0.004997547680965754,0.0024114239495247602,1.0,,,10.735883474349976,10.7s,8.814954042434692,8.8s,30.864678621292114,30.9s,21.991821765899658,22.0s,1.4%
284,284,0.004997530260663984,0.00574555154889822,1.0,,,10.745388746261597,10.7s,8.824464559555054,8.8s,30.922128200531006,30.9s,22.049274444580078,22.0s,1.4%
285,285,0.004997512778738126,0.134744793176651,0.98,,,10.754945516586304,10.8s,8.834026098251343,8.8s,30.97784924507141,31.0s,22.10499930381775,22.1s,1.4%
286,286,0.004997495235188609,0.01964525692164898,0.99,,,10.764873027801514,10.8s,8.843958139419556,8.8s,31.03316378593445,31.0s,22.160317420959473,22.2s,1.4%
287,287,0.004997477630015869,0.0015598166501149535,1.0,,,10.774370193481445,10.8s,8.85346007347107,8.9s,31.08892798423767,31.1s,22.216084957122803,22.2s,1.4%
288,288,0.004997459963220338,0.0035067247226834297,1.0,,,10.784960508346558,10.8s,8.864055633544922,8.9s,31.145124673843384,31.1s,22.272284746170044,22.3s,1.4%
289,289,0.004997442234802451,0.011798781342804432,1.0,,,10.794444561004639,10.8s,8.873544216156006,8.9s,31.200487852096558,31.2s,22.327651023864746,22.3s,1.4%
