step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.03988908444841703,0.9913333333333333,last: 33.26435116068522,last: 0.036333333333333336,,,,,(nested_data),208.06190490722656,(nested_data),0.27195194363594055,360.3039085865021,311.6769871711731,23.61368441581726
406,406,0.035674453377723694,0.9926666666666667,last: 32.49592547607422,last: 0.04,,,,,(nested_data),208.09048461914062,(nested_data),2.2940521240234375,361.09378242492676,312.4669141769409,23.66717219352722
407,407,0.04653339859843254,0.9893333333333333,last: 32.347201446533205,last: 0.04033333333333333,6.5460530899047855,0.2284,last: 44.97207984008789,last: 0.022,(nested_data),208.1293487548828,(nested_data),1.0432409048080444,362.6302967071533,313.2195019721985,23.720903158187866
408,408,0.04218024120728175,0.9896666666666667,last: 32.660443049112956,last: 0.03966666666666667,,,,,(nested_data),208.1639862060547,(nested_data),0.8810252547264099,363.39315724372864,313.9824049472809,23.77409791946411
409,409,0.03349556438128153,0.9933333333333333,last: 32.58817649332682,last: 0.041,,,,,(nested_data),208.19508361816406,(nested_data),1.004404067993164,364.16376090049744,314.75305914878845,23.82762861251831
410,410,0.030799351463715235,0.995,last: 33.087742645263674,last: 0.04466666666666667,,,,,(nested_data),208.22283935546875,(nested_data),0.5262635350227356,364.9309284687042,315.52026891708374,23.88164496421814
411,411,0.03035198652744293,0.9943333333333333,last: 32.97179035441081,last: 0.043666666666666666,,,,,(nested_data),208.24827575683594,(nested_data),1.109992265701294,365.6930058002472,316.28239154815674,23.935845136642456
412,412,0.03506788724660873,0.9936666666666667,last: 32.84138383992513,last: 0.04466666666666667,,,,,(nested_data),208.2766876220703,(nested_data),1.0631012916564941,366.46265411376953,317.0520873069763,23.991307735443115
413,413,0.03765607110659282,0.9946666666666667,last: 32.15084869384766,last: 0.043333333333333335,6.58006347732544,0.2328,last: 45.773212823486325,last: 0.0218,(nested_data),208.30809020996094,(nested_data),2.3008370399475098,368.0620265007019,317.82445645332336,24.044930458068848
414,414,0.04880685273806254,0.99,last: 32.90862347412109,last: 0.043333333333333335,,,,,(nested_data),208.34783935546875,(nested_data),1.137550711631775,368.82554745674133,318.58802342414856,24.100529670715332
415,415,0.0442966654698054,0.991,last: 33.114465321858724,last: 0.04133333333333333,,,,,(nested_data),208.38687133789062,(nested_data),1.4052338600158691,369.597380399704,319.35990619659424,24.154916048049927
416,416,0.03787846135099729,0.9923333333333333,last: 33.3165423227946,last: 0.04133333333333333,,,,,(nested_data),208.4207763671875,(nested_data),0.9458784461021423,370.352609872818,320.11518263816833,24.208865642547607
417,417,0.03588478362560272,0.9943333333333333,last: 34.24096083577474,last: 0.044333333333333336,,,,,(nested_data),208.45074462890625,(nested_data),2.642259359359741,371.12385988235474,320.8864827156067,24.264296770095825
418,418,0.049451222946246466,0.99,last: 34.55990416971842,last: 0.04,,,,,(nested_data),208.4966583251953,(nested_data),0.5577680468559265,371.88019728660583,321.64286851882935,24.32070255279541
419,419,0.04248640557130178,0.9916666666666667,last: 34.2063083190918,last: 0.042666666666666665,,,,,(nested_data),208.53282165527344,(nested_data),0.9774775505065918,372.64872765541077,322.41144275665283,24.375980615615845
420,420,0.03193097667892774,0.993,last: 34.31075015258789,last: 0.03966666666666667,6.645122412872315,0.2326,last: 47.88851995239258,last: 0.0217,(nested_data),208.56338500976562,(nested_data),0.9793548583984375,374.21180963516235,323.1729655265808,24.43080163002014
421,421,0.0234600004752477,0.9973333333333333,last: 33.58287289937337,last: 0.042666666666666665,,,,,(nested_data),208.58734130859375,(nested_data),1.4019644260406494,374.9737882614136,323.93499279022217,24.4873104095459
422,422,0.031207746267318724,0.9953333333333333,last: 33.000648193359375,last: 0.041666666666666664,,,,,(nested_data),208.6140594482422,(nested_data),0.48918700218200684,375.74010252952576,324.70135617256165,24.54149580001831
423,423,0.027036675254503886,0.9943333333333333,last: 32.71662772623698,last: 0.04666666666666667,,,,,(nested_data),208.6383819580078,(nested_data),1.2720588445663452,376.4991042613983,325.46040296554565,24.595410108566284
424,424,0.03174368433157603,0.9936666666666667,last: 33.22618024698893,last: 0.04566666666666667,,,,,(nested_data),208.6646270751953,(nested_data),1.4030225276947021,377.2613503932953,326.2226986885071,24.649261236190796
425,425,0.03517069894075393,0.9933333333333333,last: 32.96028097025553,last: 0.04066666666666666,,,,,(nested_data),208.69515991210938,(nested_data),1.7354037761688232,378.0182363986969,326.97962951660156,24.702542543411255
426,426,0.039520499924818674,0.992,last: 33.42728958129883,last: 0.043,,,,,(nested_data),208.7301483154297,(nested_data),0.4495760202407837,378.79777336120605,327.75921082496643,24.756652355194092
427,427,0.0294498521933953,0.9966666666666667,last: 32.75012004597982,last: 0.041666666666666664,6.716686343383789,0.232,last: 41.97328228149414,last: 0.022,(nested_data),208.7579345703125,(nested_data),0.2772953510284424,380.4366431236267,328.55820894241333,24.813275575637817
428,428,0.02048222189148267,0.9983333333333333,last: 32.91872112019857,last: 0.043666666666666666,,,,,(nested_data),208.77908325195312,(nested_data),1.1683591604232788,381.202677488327,329.32428908348083,24.866400003433228
429,429,0.020562043249607087,0.9976666666666667,last: 32.404752736409506,last: 0.042666666666666665,,,,,(nested_data),208.79965209960938,(nested_data),1.3168518543243408,381.9717056751251,330.093364238739,24.92038130760193
430,430,0.023433492730061213,0.9963333333333333,last: 33.132078287760415,last: 0.044,,,,,(nested_data),208.82125854492188,(nested_data),0.7557411789894104,382.76123547554016,330.88294410705566,24.974621534347534
431,431,0.02514400655279557,0.9946666666666667,last: 32.82462975056966,last: 0.04,,,,,(nested_data),208.843017578125,(nested_data),0.2503470480442047,383.5245430469513,331.6463027000427,25.029040098190308
432,432,0.020970092922449113,0.9976666666666667,last: 32.91453174336751,last: 0.042,,,,,(nested_data),208.8631591796875,(nested_data),1.133361577987671,384.2844338417053,332.4062433242798,25.085042476654053
433,433,0.023064406767487527,0.9963333333333333,last: 33.253369211832684,last: 0.041666666666666664,6.595979307556152,0.2265,last: 48.29881558837891,last: 0.0227,(nested_data),208.885498046875,(nested_data),0.43179309368133545,385.8175780773163,333.1603887081146,25.139509916305542
434,434,0.01944616297632456,0.998,last: 32.8722804514567,last: 0.042333333333333334,,,,,(nested_data),208.9043731689453,(nested_data),0.32483184337615967,386.579927444458,333.9227910041809,25.195541620254517
435,435,0.016725572640697163,0.9976666666666667,last: 32.97018719482422,last: 0.042333333333333334,,,,,(nested_data),208.9201202392578,(nested_data),0.35704782605171204,387.33966040611267,334.6825695037842,25.24965810775757
436,436,0.019671863238016764,0.9976666666666667,last: 33.20538966369629,last: 0.03966666666666667,,,,,(nested_data),208.9365692138672,(nested_data),1.677017331123352,388.1179232597351,335.4608793258667,25.303120374679565
437,437,0.026002003053824108,0.9956666666666667,last: 34.19699107869466,last: 0.04066666666666666,,,,,(nested_data),208.9600372314453,(nested_data),1.5901432037353516,388.90746784210205,336.25047397613525,25.35685110092163
438,438,0.03025533460577329,0.995,last: 32.62419312032064,last: 0.041666666666666664,,,,,(nested_data),208.98892211914062,(nested_data),0.5991905331611633,389.6862003803253,337.029256105423,25.412017107009888
439,439,0.028102166712284087,0.9936666666666667,last: 33.71695343017578,last: 0.044333333333333336,,,,,(nested_data),209.0134735107422,(nested_data),1.476692795753479,390.4523825645447,337.795494556427,25.4669246673584
440,440,0.028341187099615733,0.9943333333333333,last: 33.20329493204753,last: 0.042,6.660298500061035,0.2269,last: 45.05274938964844,last: 0.0219,(nested_data),209.040771484375,(nested_data),1.4806956052780151,392.04371428489685,338.5698528289795,25.52147364616394
441,441,0.038333028395970664,0.9903333333333333,last: 33.11203567504883,last: 0.042,,,,,(nested_data),209.07196044921875,(nested_data),1.7903116941452026,392.8052759170532,339.33147263526917,25.576600551605225
442,442,0.037112384061018626,0.9916666666666667,last: 33.73902598063151,last: 0.043,,,,,(nested_data),209.10585021972656,(nested_data),0.2440245896577835,393.5605535507202,340.0867977142334,25.63299322128296
443,443,0.028992049182454745,0.9946666666666667,last: 34.0034301554362,last: 0.03966666666666667,,,,,(nested_data),209.13302612304688,(nested_data),0.5537248253822327,394.3199579715729,340.8462541103363,25.687437534332275
444,444,0.02323762169480324,0.997,last: 33.607719635009765,last: 0.042333333333333334,,,,,(nested_data),209.1554412841797,(nested_data),0.9438936710357666,395.069762468338,341.596107006073,25.742120265960693
445,445,0.019557618650297325,0.9966666666666667,last: 32.9796608581543,last: 0.044,,,,,(nested_data),209.1753387451172,(nested_data),0.27068743109703064,395.8144714832306,342.34086441993713,25.798032522201538
446,446,0.025932500312725704,0.996,last: 32.88989269002278,last: 0.044,,,,,(nested_data),209.1956329345703,(nested_data),0.8663358092308044,396.5671491622925,343.0935900211334,25.852124452590942
447,447,0.02667778915166855,0.9926666666666667,last: 33.27805591837565,last: 0.039,6.731001246643066,0.2282,last: 45.222410363769534,last: 0.0217,(nested_data),209.21823120117188,(nested_data),1.228185772895813,398.1541414260864,343.8498694896698,25.907999753952026
448,448,0.0273274378379186,0.9953333333333333,last: 33.813170313517254,last: 0.03766666666666667,,,,,(nested_data),209.24342346191406,(nested_data),0.8732302188873291,398.91886258125305,344.61463475227356,25.962428092956543
449,449,0.025510063230991364,0.9963333333333333,last: 33.32567823282878,last: 0.036,,,,,(nested_data),209.2677001953125,(nested_data),0.9530861377716064,399.68232893943787,345.37814450263977,26.017243146896362
450,450,0.02907686972618103,0.9936666666666667,last: 33.33435205586751,last: 0.043333333333333335,,,,,(nested_data),209.29307556152344,(nested_data),1.0424118041992188,400.4493043422699,346.1451699733734,26.072778940200806
451,451,0.02530874341726303,0.9963333333333333,last: 33.48996914672851,last: 0.043333333333333335,,,,,(nested_data),209.31814575195312,(nested_data),1.2678709030151367,401.2149467468262,346.9108591079712,26.12695288658142
452,452,0.027729626854260763,0.9946666666666667,last: 33.790456919352216,last: 0.04066666666666666,,,,,(nested_data),209.342529296875,(nested_data),1.0710442066192627,401.9850580692291,347.6810166835785,26.180690050125122
453,453,0.020553750105202197,0.997,last: 33.89749178568522,last: 0.038,6.619060655212403,0.2298,last: 43.58935302734375,last: 0.0211,(nested_data),209.36431884765625,(nested_data),0.22693093121051788,403.5770514011383,348.44643998146057,26.234522342681885
454,454,0.020176447118322054,0.9973333333333333,last: 32.98057305908203,last: 0.04,,,,,(nested_data),209.3824005126953,(nested_data),0.22361516952514648,404.34344244003296,349.2128760814667,26.288599491119385
455,455,0.02165288605292638,0.996,last: 32.30517577107747,last: 0.04133333333333333,,,,,(nested_data),209.40065002441406,(nested_data),1.320587396621704,405.1126046180725,349.9820861816406,26.342597007751465
456,456,0.025391013622283937,0.997,last: 33.319412974039714,last: 0.043,,,,,(nested_data),209.42234802246094,(nested_data),0.6262763142585754,405.8726511001587,350.74217796325684,26.395796298980713
457,457,0.022557880491018294,0.996,last: 33.860393747965496,last: 0.04133333333333333,,,,,(nested_data),209.44216918945312,(nested_data),1.0389106273651123,406.6577820777893,351.52735781669617,26.456432580947876
458,458,0.01762511330097914,0.9976666666666667,last: 33.34188213094075,last: 0.04033333333333333,,,,,(nested_data),209.46063232421875,(nested_data),0.2653556168079376,407.43450570106506,352.30412554740906,26.50922656059265
459,459,0.027245740175247193,0.9943333333333333,last: 34.13886666870117,last: 0.042333333333333334,,,,,(nested_data),209.48065185546875,(nested_data),0.36581990122795105,408.2080183029175,353.07769227027893,26.56244468688965
460,460,0.027077346682548523,0.9943333333333333,last: 33.260896657307946,last: 0.043333333333333335,6.660345799255371,0.2313,last: 49.755450354003905,last: 0.0218,(nested_data),209.5033416748047,(nested_data),1.5035643577575684,409.87895035743713,353.8443772792816,26.616893768310547
461,461,0.030603358348210652,0.9943333333333333,last: 33.728882680257165,last: 0.04133333333333333,,,,,(nested_data),209.5297393798828,(nested_data),1.3784046173095703,410.64287281036377,354.60834527015686,26.674058198928833
462,462,0.027904776473840077,0.995,last: 33.41164291381836,last: 0.04,,,,,(nested_data),209.55738830566406,(nested_data),0.9149289131164551,411.4140477180481,355.3795647621155,26.728670120239258
463,463,0.027196763813495638,0.9956666666666667,last: 34.01434685262044,last: 0.037333333333333336,,,,,(nested_data),209.58192443847656,(nested_data),0.712698757648468,412.1750588417053,356.1406219005585,26.781916856765747
464,464,0.029714907209078472,0.9936666666666667,last: 33.596999287923175,last: 0.041666666666666664,,,,,(nested_data),209.60581970214844,(nested_data),1.6013363599777222,412.94738698005676,356.91299319267273,26.8354549407959
465,465,0.025914335732658705,0.9966666666666667,last: 33.70797869873047,last: 0.046,,,,,(nested_data),209.63287353515625,(nested_data),0.3119116425514221,413.70028257369995,357.66593074798584,26.891629457473755
466,466,0.02251733007033666,0.997,last: 33.18399742635091,last: 0.042,,,,,(nested_data),209.65408325195312,(nested_data),0.9729118943214417,414.466965675354,358.4326560497284,26.94749641418457
467,467,0.023067485968271892,0.9953333333333333,last: 33.13104341634114,last: 0.04133333333333333,6.521707055664063,0.2309,last: 46.756250390625,last: 0.0222,(nested_data),209.6758270263672,(nested_data),1.3710381984710693,416.0874743461609,359.2142722606659,27.001532316207886
468,468,0.027629826297362645,0.9953333333333333,last: 32.95115758260091,last: 0.043,,,,,(nested_data),209.70115661621094,(nested_data),0.7005309462547302,416.85024189949036,359.9770882129669,27.054656744003296
469,469,0.021391664544741312,0.9976666666666667,last: 33.47286276245117,last: 0.042333333333333334,,,,,(nested_data),209.7232666015625,(nested_data),0.4570302665233612,417.6123149394989,360.73920702934265,27.10873579978943
470,470,0.015297894835472108,0.9993333333333333,last: 33.83121208699544,last: 0.043,,,,,(nested_data),209.7401580810547,(nested_data),1.0082188844680786,418.3763506412506,361.50328755378723,27.164615631103516
471,471,0.016314235250155133,0.9986666666666667,last: 35.17605045572917,last: 0.03833333333333333,,,,,(nested_data),209.75701904296875,(nested_data),0.9643208384513855,419.1291151046753,362.2560968399048,27.218071937561035
472,472,0.016407798161109287,0.9976666666666667,last: 34.029929107666014,last: 0.04,,,,,(nested_data),209.7730712890625,(nested_data),0.9373608231544495,419.886164188385,363.01319098472595,27.273849964141846
473,473,0.020006567204991978,0.9963333333333333,last: 33.14703610229492,last: 0.041,6.629408728027344,0.2322,last: 44.42606986694336,last: 0.0222,(nested_data),209.78982543945312,(nested_data),0.5101107954978943,421.419766664505,363.7754752635956,27.32857322692871
474,474,0.019983963886896768,0.9963333333333333,last: 34.45351510620117,last: 0.04066666666666666,,,,,(nested_data),209.80795288085938,(nested_data),1.190189003944397,422.1755769252777,364.53133034706116,27.385454893112183
475,475,0.019870376765727997,0.997,last: 34.39197420247396,last: 0.04133333333333333,,,,,(nested_data),209.82742309570312,(nested_data),1.2508238554000854,422.93182492256165,365.28762340545654,27.439293146133423
476,476,0.01967530472079913,0.9973333333333333,last: 34.501160400390624,last: 0.041,,,,,(nested_data),209.84786987304688,(nested_data),0.5522705316543579,423.69300389289856,366.0488464832306,27.49578356742859
477,477,0.01706154609719912,0.9973333333333333,last: 33.20245132446289,last: 0.03833333333333333,,,,,(nested_data),209.86489868164062,(nested_data),0.6124339699745178,424.4560809135437,366.8119683265686,27.549654722213745
478,478,0.02066101449728012,0.9963333333333333,last: 32.79971505737305,last: 0.042666666666666665,,,,,(nested_data),209.88259887695312,(nested_data),0.8853592872619629,425.21493005752563,367.57086849212646,27.60489821434021
479,479,0.02633262006441752,0.996,last: 33.83850619506836,last: 0.04033333333333333,,,,,(nested_data),209.90310668945312,(nested_data),1.4024333953857422,425.9795458316803,368.3355326652527,27.65808629989624
480,480,0.02360044706364473,0.9966666666666667,last: 34.682923461914065,last: 0.042,6.72897116394043,0.234,last: 46.32733244018555,last: 0.022,(nested_data),209.92567443847656,(nested_data),0.5268658399581909,427.51136469841003,369.09918880462646,27.71210479736328
481,481,0.022216222127278647,0.996,last: 33.92125461832682,last: 0.043,,,,,(nested_data),209.94549560546875,(nested_data),0.8464366793632507,428.2785475254059,369.8664228916168,27.766939640045166
482,482,0.01915811011195183,0.997,last: 34.01215697224935,last: 0.042333333333333334,,,,,(nested_data),209.96484375,(nested_data),0.51691073179245,429.03841733932495,370.6263394355774,27.820281267166138
483,483,0.018836306899785996,0.9976666666666667,last: 33.77535696411133,last: 0.044333333333333336,,,,,(nested_data),209.98233032226562,(nested_data),0.6092441082000732,429.811386346817,371.3993515968323,27.87559986114502
484,484,0.019445542285839716,0.9973333333333333,last: 34.62187175496419,last: 0.041,,,,,(nested_data),210.00057983398438,(nested_data),0.794155478477478,430.5821418762207,372.1701543331146,27.93036675453186
485,485,0.016128473515311877,0.997,last: 34.18365167236328,last: 0.04133333333333333,,,,,(nested_data),210.0166778564453,(nested_data),0.3979016840457916,431.3517470359802,372.93980717658997,27.984525680541992
486,486,0.016765355437994005,0.997,last: 33.82409227498373,last: 0.041,,,,,(nested_data),210.03163146972656,(nested_data),0.8677688837051392,432.1066117286682,373.6947178840637,28.03846263885498
487,487,0.013153073956569035,0.999,last: 33.95060353597005,last: 0.042666666666666665,6.689552089691162,0.2364,last: 51.90258660888672,last: 0.0213,(nested_data),210.0467071533203,(nested_data),0.8823226094245911,433.6597058773041,374.4696762561798,28.092004537582397
488,488,0.014514147361119589,0.9976666666666667,last: 34.73947693888346,last: 0.04133333333333333,,,,,(nested_data),210.06126403808594,(nested_data),1.0675437450408936,434.4695363044739,375.2795555591583,28.14600920677185
489,489,0.01599621429045995,0.9973333333333333,last: 34.71233461507161,last: 0.04133333333333333,,,,,(nested_data),210.07742309570312,(nested_data),1.2931904792785645,435.2684574127197,376.0785245895386,28.202626943588257
490,490,0.021629431615273156,0.996,last: 33.72076517740886,last: 0.03966666666666667,,,,,(nested_data),210.0976104736328,(nested_data),0.4222085773944855,436.07101488113403,376.88112592697144,28.257960319519043
491,491,0.017869184163709483,0.9983333333333333,last: 33.431480082194014,last: 0.042,,,,,(nested_data),210.11532592773438,(nested_data),0.3177367150783539,436.8637590408325,377.67391991615295,28.313892364501953
492,492,0.013562450505793095,0.9976666666666667,last: 33.255731221516925,last: 0.04133333333333333,,,,,(nested_data),210.1293182373047,(nested_data),0.23857726156711578,437.6599791049957,378.4701883792877,28.367732048034668
493,493,0.012549891635775566,0.9983333333333333,last: 33.58441782633464,last: 0.03966666666666667,6.574513536071778,0.2416,last: 48.523425897216796,last: 0.0224,(nested_data),210.14195251464844,(nested_data),0.3437015414237976,439.2013897895813,379.23436093330383,28.42133140563965
494,494,0.012610643714666367,0.9966666666666667,last: 33.33803127034505,last: 0.03966666666666667,,,,,(nested_data),210.153564453125,(nested_data),0.9762586355209351,439.9752929210663,380.0083076953888,28.47645330429077
495,495,0.01766343269745509,0.9966666666666667,last: 33.59503890991211,last: 0.04,,,,,(nested_data),210.1693572998047,(nested_data),1.3321127891540527,440.7410876750946,380.77415204048157,28.530402660369873
496,496,0.021294981439908347,0.9956666666666667,last: 33.95866776021322,last: 0.042,,,,,(nested_data),210.18890380859375,(nested_data),1.5617035627365112,441.50113439559937,381.5342457294464,28.583772897720337
497,497,0.023870135456323625,0.995,last: 33.61461510721843,last: 0.04033333333333333,,,,,(nested_data),210.21226501464844,(nested_data),0.7866432070732117,442.26630997657776,382.29946422576904,28.6380877494812
498,498,0.02360910177230835,0.995,last: 33.19517432657877,last: 0.042333333333333334,,,,,(nested_data),210.2338104248047,(nested_data),1.9988479614257812,443.0385956764221,383.0717947483063,28.692166328430176
499,499,0.03660790479183197,0.9916666666666667,last: 33.37940855916341,last: 0.042,,,,,(nested_data),210.2635498046875,(nested_data),1.9564201831817627,443.79897713661194,383.83222222328186,28.746803522109985
500,500,0.04258562122782072,0.991,last: 33.546948557535806,last: 0.03833333333333333,6.7697735496521,0.2287,last: 44.64916962890625,last: 0.0228,(nested_data),210.30247497558594,(nested_data),0.7887840270996094,445.34891843795776,384.6072154045105,28.802284002304077
501,501,0.033641882359981536,0.9923333333333333,last: 34.28776629638672,last: 0.04033333333333333,,,,,(nested_data),210.33438110351562,(nested_data),1.1224452257156372,446.13552045822144,385.39386558532715,28.856438398361206
502,502,0.03155790529648463,0.9933333333333333,last: 34.16139266967773,last: 0.044,,,,,(nested_data),210.3642120361328,(nested_data),1.2986377477645874,446.8935742378235,386.1519591808319,28.91026544570923
503,503,0.028766195635000866,0.9936666666666667,last: 33.98262882486979,last: 0.044,,,,,(nested_data),210.390869140625,(nested_data),1.3412847518920898,447.6500368118286,386.9084663391113,28.96301007270813
504,504,0.028992769291003546,0.9953333333333333,last: 32.961684987386064,last: 0.03766666666666667,,,,,(nested_data),210.41758728027344,(nested_data),0.6696036458015442,448.41300892829895,387.67148065567017,29.017822265625
505,505,0.018924822693069776,0.998,last: 33.17090669759114,last: 0.043,,,,,(nested_data),210.43833923339844,(nested_data),0.35542476177215576,449.1798481941223,388.4383659362793,29.07322931289673
506,506,0.018907617469628654,0.9963333333333333,last: 33.38495193481445,last: 0.043,,,,,(nested_data),210.4556884765625,(nested_data),0.9827526807785034,449.95671820640564,389.2152829170227,29.12873888015747
507,507,0.016443950071930884,0.9976666666666667,last: 33.292564565022786,last: 0.03933333333333333,6.6785218673706055,0.2368,last: 46.088138092041014,last: 0.0223,(nested_data),210.47299194335938,(nested_data),0.6547572612762451,451.50139713287354,389.9803478717804,29.18423891067505
508,508,0.018968812306722004,0.9956666666666667,last: 32.64093650309245,last: 0.04,,,,,(nested_data),210.488525390625,(nested_data),1.664573073387146,452.2708694934845,390.74986600875854,29.23855185508728
509,509,0.024513964330156644,0.9936666666666667,last: 33.140932861328125,last: 0.04466666666666667,,,,,(nested_data),210.51071166992188,(nested_data),0.37935176491737366,453.0333716869354,391.5124111175537,29.29469871520996
510,510,0.020035825272401175,0.996,last: 32.56306150309245,last: 0.044333333333333336,,,,,(nested_data),210.5301513671875,(nested_data),0.6461503505706787,453.80810952186584,392.28719663619995,29.349703788757324
511,511,0.018769229566057522,0.9973333333333333,last: 33.51911620076498,last: 0.042333333333333334,,,,,(nested_data),210.5482635498047,(nested_data),0.35905227065086365,454.56958389282227,393.04871559143066,29.40408706665039
512,512,0.013796838695804278,0.9986666666666667,last: 33.71529615783692,last: 0.041,,,,,(nested_data),210.56243896484375,(nested_data),0.606706440448761,455.328173160553,393.80734729766846,29.457397937774658
513,513,0.013685218592484793,0.999,last: 33.709131612141924,last: 0.043666666666666666,6.73102785949707,0.2357,last: 44.259886245727536,last: 0.0221,(nested_data),210.57559204101562,(nested_data),1.0759472846984863,456.8854591846466,394.5699863433838,29.512333631515503
514,514,0.01996578813592593,0.9956666666666667,last: 34.696332204182944,last: 0.041666666666666664,,,,,(nested_data),210.59226989746094,(nested_data),1.0519522428512573,457.6422438621521,395.32681679725647,29.565712213516235
515,515,0.01887218773116668,0.9963333333333333,last: 35.33256252034505,last: 0.042,,,,,(nested_data),210.6117706298828,(nested_data),0.2605319023132324,458.401814699173,396.0864317417145,29.62227749824524
516,516,0.020742467145125072,0.9973333333333333,last: 35.17157549031575,last: 0.041666666666666664,,,,,(nested_data),210.6284942626953,(nested_data),0.3827684223651886,459.1672797203064,396.8519413471222,29.676453828811646
517,517,0.020314309984445573,0.997,last: 34.71310642496745,last: 0.04033333333333333,,,,,(nested_data),210.64698791503906,(nested_data),0.4350648820400238,459.94168400764465,397.6263904571533,29.731414079666138
518,518,0.015197910686333974,0.998,last: 34.375356455485026,last: 0.04133333333333333,,,,,(nested_data),210.66311645507812,(nested_data),0.5261003375053406,460.74068999290466,398.4254448413849,29.787885189056396
519,519,0.014680879086256027,0.9973333333333333,last: 33.8391383972168,last: 0.04133333333333333,,,,,(nested_data),210.67782592773438,(nested_data),0.7539615035057068,461.5081923007965,399.1929907798767,29.845555067062378
520,520,0.014893494437138239,0.9986666666666667,last: 33.42934059651693,last: 0.04466666666666667,6.706805073547363,0.2354,last: 46.877649182128906,last: 0.0237,(nested_data),210.69216918945312,(nested_data),0.3454004228115082,463.0897533893585,399.9497072696686,29.899613857269287
521,521,0.012390312771002452,0.9976666666666667,last: 34.0735939839681,last: 0.043,,,,,(nested_data),210.70460510253906,(nested_data),0.8370417952537537,463.8780210018158,400.7380213737488,29.956909894943237
522,522,0.014254024662077426,0.998,last: 34.038102315266926,last: 0.039,,,,,(nested_data),210.71875,(nested_data),0.253395676612854,464.62867307662964,401.48872208595276,30.012683153152466
523,523,0.01478964354346196,0.9983333333333333,last: 33.83517557271322,last: 0.04133333333333333,,,,,(nested_data),210.73268127441406,(nested_data),0.2385745644569397,465.40553641319275,402.2656321525574,30.06688380241394
524,524,0.01130067703127861,0.9983333333333333,last: 34.205478383382165,last: 0.045,,,,,(nested_data),210.74432373046875,(nested_data),1.039559006690979,466.16264629364014,403.0227828025818,30.120151042938232
525,525,0.011558312719066937,0.9993333333333333,last: 33.240817591349284,last: 0.042333333333333334,,,,,(nested_data),210.75726318359375,(nested_data),0.26869818568229675,466.91358399391174,403.77376222610474,30.176133155822754
526,526,0.01402217357357343,0.9973333333333333,last: 33.35187301635742,last: 0.04533333333333334,,,,,(nested_data),210.77000427246094,(nested_data),0.6673986315727234,467.6633298397064,404.5235550403595,30.23021411895752
527,527,0.014299136817455291,0.9966666666666667,last: 33.40179480997721,last: 0.04133333333333333,6.717439302825928,0.2356,last: 43.17387869873047,last: 0.0224,(nested_data),210.78382873535156,(nested_data),1.130916714668274,469.2101378440857,405.2741675376892,30.285988092422485
528,528,0.01583350750307242,0.9966666666666667,last: 33.52969546508789,last: 0.04066666666666666,,,,,(nested_data),210.79995727539062,(nested_data),0.7822672724723816,469.9932219982147,406.05729961395264,30.359037160873413
529,529,0.01284322174390157,0.999,last: 33.64661957804362,last: 0.04033333333333333,,,,,(nested_data),210.81436157226562,(nested_data),0.7155238389968872,470.7615029811859,406.82563042640686,30.425013065338135
530,530,0.013331854249040286,0.999,last: 34.31560749308268,last: 0.04066666666666666,,,,,(nested_data),210.828125,(nested_data),0.7205604910850525,471.55881452560425,407.6229908466339,30.48136568069458
531,531,0.018139896909395853,0.9963333333333333,last: 34.604464375813805,last: 0.041666666666666664,,,,,(nested_data),210.84243774414062,(nested_data),2.2872116565704346,472.35222864151,408.4164524078369,30.535272121429443
532,532,0.030057233134905496,0.9936666666666667,last: 33.77873245747884,last: 0.042,,,,,(nested_data),210.87063598632812,(nested_data),1.9045730829238892,473.1197600364685,409.1840374469757,30.58969497680664
533,533,0.037822489882508914,0.993,last: 35.08750680541992,last: 0.04,6.9661731491088865,0.2344,last: 48.58336762695313,last: 0.0198,(nested_data),210.9045867919922,(nested_data),0.5212627053260803,474.67058658599854,409.95685386657715,30.64450716972351
534,534,0.030947095831235248,0.993,last: 35.15041815185547,last: 0.04133333333333333,,,,,(nested_data),210.93307495117188,(nested_data),1.282249093055725,475.4286139011383,410.71492624282837,30.701287508010864
535,535,0.029998978316783904,0.993,last: 34.38023425292969,last: 0.043333333333333335,,,,,(nested_data),210.959716796875,(nested_data),1.3304893970489502,476.1899251937866,411.4762809276581,30.7612886428833
536,536,0.033813215484221774,0.993,last: 34.357776580810544,last: 0.042333333333333334,,,,,(nested_data),210.98696899414062,(nested_data),1.2158098220825195,476.9398431777954,412.22624135017395,30.818760871887207
537,537,0.02591864750782649,0.9956666666666667,last: 34.993047271728514,last: 0.04133333333333333,,,,,(nested_data),211.01368713378906,(nested_data),1.119562029838562,477.69586658477783,412.9823143482208,30.872445821762085
538,538,0.027345970471700034,0.994,last: 34.52300102742513,last: 0.04066666666666666,,,,,(nested_data),211.03762817382812,(nested_data),1.966080665588379,478.44830870628357,413.73480319976807,30.92867660522461
539,539,0.03252190320690473,0.993,last: 34.33837279256185,last: 0.043,,,,,(nested_data),211.0668182373047,(nested_data),0.7737520337104797,479.21287202835083,414.49941539764404,30.983307600021362
