step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
620,620,0.0006053756689180074,0.013009663462638855,0.9976,,,4758.960777521133,1.3h,4490.692039966583,1.2h,4829.022011518478,1.3h,4547.866405725479,1.3h,77.5%
621,621,0.0005989850859999219,0.014811373472213745,0.9976,,,4766.174745798111,1.3h,4497.906129598618,1.2h,4836.314733982086,1.3h,4555.15913105011,1.3h,77.6%
622,622,0.0005926238190834772,0.013297172927856446,0.998,,,4773.396359443665,1.3h,4505.127895832062,1.3h,4843.622789621353,1.3h,4562.467189073563,1.3h,77.8%
623,623,0.0005862919662672793,0.015322323006391525,0.997,,,4780.615156173706,1.3h,4512.3468453884125,1.3h,4850.9291615486145,1.3h,4569.773563623428,1.3h,77.9%
624,624,0.0005799896251963298,0.015983101391792296,0.9982,5.894420739746094,0.3464,4791.241698980331,1.3h,4519.558728933334,1.3h,4861.7366280555725,1.4h,4577.064474582672,1.3h,78.0%
625,625,0.0005737168930605265,0.013635301804542541,0.9972,,,4798.464042425156,1.3h,4526.781426906586,1.3h,4869.04351067543,1.4h,4584.37136054039,1.3h,78.1%
626,626,0.0005674738665931569,0.016657831442356108,0.9972,,,4805.685185670853,1.3h,4534.002737998962,1.3h,4876.351106405258,1.4h,4591.678959131241,1.3h,78.2%
627,627,0.0005612606420694135,0.016409673297405242,0.9962,,,4812.909075975418,1.3h,4541.22678732872,1.3h,4883.669219732285,1.4h,4598.997075080872,1.3h,78.4%
628,628,0.0005550773153049035,0.015450475543737411,0.9974,,,4820.131367683411,1.3h,4548.449242591858,1.3h,4890.986766576767,1.4h,4606.314624547958,1.3h,78.5%
629,629,0.0005489239816541755,0.011867360258102417,0.998,,,4827.349859952927,1.3h,4555.667879104614,1.3h,4898.309041023254,1.4h,4613.636901855469,1.3h,78.6%
630,630,0.0005428007360092457,0.014042749917507171,0.9966,,,4834.572422504425,1.3h,4562.890658855438,1.3h,4905.622676372528,1.4h,4620.950542211533,1.3h,78.8%
631,631,0.0005367076727981367,0.011995204895734787,0.998,,,4841.785685777664,1.3h,4570.104058504105,1.3h,4912.934060096741,1.4h,4628.261931657791,1.3h,78.9%
632,632,0.0005306448859834222,0.012145393145084381,0.9978,5.9233116477966306,0.3459,4852.415908575058,1.3h,4577.324442863464,1.3h,4923.758433818817,1.4h,4635.568513631821,1.3h,79.0%
633,633,0.0005246124690607733,0.0115323430031538,0.9982,,,4859.645752191544,1.3h,4584.554489850998,1.3h,4931.085900783539,1.4h,4642.895985126495,1.3h,79.1%
634,634,0.0005186105150575225,0.009258177769184113,0.9994,,,4866.8686447143555,1.4h,4591.7775337696075,1.3h,4938.417334079742,1.4h,4650.227420568466,1.3h,79.2%
635,635,0.0005126391165312243,0.010107261282205581,0.998,,,4874.084764480591,1.4h,4598.993801832199,1.3h,4945.72234416008,1.4h,4657.532433748245,1.3h,79.4%
636,636,0.0005066983655682318,0.011758807134628296,0.9976,,,4881.299208879471,1.4h,4606.208380937576,1.3h,4953.037696838379,1.4h,4664.84778881073,1.3h,79.5%
637,637,0.0005007883537822728,0.012618713176250457,0.9992,,,4888.512382268906,1.4h,4613.421692848206,1.3h,4960.342950582504,1.4h,4672.153044700623,1.3h,79.6%
638,638,0.0004949091723130418,0.009224014908075333,0.9986,,,4895.734196424484,1.4h,4620.64364695549,1.3h,4967.665292024612,1.4h,4679.4753885269165,1.3h,79.8%
639,639,0.0004890609118247881,0.01082737376689911,0.9978,,,4902.960436820984,1.4h,4627.870182275772,1.3h,4974.994808673859,1.4h,4686.804910182953,1.3h,79.9%
640,640,0.0004832436625049249,0.010423520654439926,0.9988,5.8632825668334965,0.3502,4913.585607051849,1.4h,4635.084838151932,1.3h,4985.761101484299,1.4h,4694.097000837326,1.3h,80.0%
641,641,0.00047745751406263104,0.010099641567468643,0.998,,,4920.803964138031,1.4h,4642.303362131119,1.3h,4993.076324701309,1.4h,4701.412227630615,1.3h,80.1%
642,642,0.00047170255572747424,0.01026715416908264,0.9978,,,4928.022002220154,1.4h,4649.521536111832,1.3h,5000.398070573807,1.4h,4708.733975887299,1.3h,80.2%
643,643,0.0004659788762480321,0.01268840183019638,0.9982,,,4935.237336158752,1.4h,4656.737010717392,1.3h,5007.699767827988,1.4h,4716.035677194595,1.3h,80.4%
644,644,0.0004602865638905212,0.011284085410833358,0.9986,,,4942.4530527591705,1.4h,4663.952860355377,1.3h,5015.00334239006,1.4h,4723.339254617691,1.3h,80.5%
645,645,0.0004546257064374412,0.013606529384851455,0.9982,,,4949.666868925095,1.4h,4671.166803598404,1.3h,5022.321180105209,1.4h,4730.657094717026,1.3h,80.6%
646,646,0.0004489963911862155,0.010429049575328827,0.9984,,,4956.886129617691,1.4h,4678.386214017868,1.3h,5029.624265670776,1.4h,4737.960182905197,1.3h,80.8%
647,647,0.0004433987049478502,0.010122212696075439,0.9986,,,4964.106137752533,1.4h,4685.606383323669,1.3h,5036.943259000778,1.4h,4745.279178619385,1.3h,80.9%
648,648,0.0004378327340455909,0.00908372609615326,0.9988,5.939232614135742,0.3501,4974.732966899872,1.4h,4692.822019100189,1.3h,5047.7526614665985,1.4h,4752.580820083618,1.3h,81.0%
649,649,0.00043229856431359516,0.010690791261196136,0.9982,,,4981.953250169754,1.4h,4700.042459011078,1.3h,5055.068141222,1.4h,4759.896302223206,1.3h,81.1%
650,650,0.00042679628109560557,0.011047644418478011,0.9982,,,4989.174862861633,1.4h,4707.264224290848,1.3h,5062.3896770477295,1.4h,4767.2178411483765,1.3h,81.2%
651,651,0.00042132596924363697,0.008535720521211624,0.9988,,,4996.389682292938,1.4h,4714.479181289673,1.3h,5069.716515779495,1.4h,4774.544681787491,1.3h,81.4%
652,652,0.00041588771311666363,0.009974631029367447,0.9988,,,5003.615005970001,1.4h,4721.704668521881,1.3h,5077.036947965622,1.4h,4781.865116119385,1.3h,81.5%
653,653,0.0004104815965793244,0.010055264562368393,0.9986,,,5010.837335348129,1.4h,4728.927252531052,1.3h,5084.339126110077,1.4h,4789.1672976017,1.3h,81.6%
654,654,0.0004051077030006215,0.007473240187764168,0.999,,,5018.058336734772,1.4h,4736.148401737213,1.3h,5091.639831781387,1.4h,4796.468006372452,1.3h,81.8%
655,655,0.00039976611525264474,0.00970250534415245,0.999,,,5025.283280134201,1.4h,4743.373505115509,1.3h,5098.968238830566,1.4h,4803.796415805817,1.3h,81.9%
656,656,0.00039445691570928347,0.008282767167687416,0.9988,5.839668788146973,0.3507,5035.915129899979,1.4h,4750.596713542938,1.3h,5109.775518894196,1.4h,4811.107318639755,1.3h,82.0%
657,657,0.0003891801862449624,0.010935585564374923,0.9992,,,5043.14062666893,1.4h,4757.822385311127,1.3h,5117.0949075222015,1.4h,4818.42671251297,1.3h,82.1%
658,658,0.0003839360082333766,0.010100881737470627,0.9982,,,5050.364685297012,1.4h,4765.046635627747,1.3h,5124.420634031296,1.4h,4825.752445459366,1.3h,82.2%
659,659,0.0003787244625462406,0.0074286156833171845,0.9992,,,5057.582930326462,1.4h,4772.265009880066,1.3h,5131.735546350479,1.4h,4833.067359685898,1.3h,82.4%
660,660,0.00037354562955203434,0.007895842653512954,0.9992,,,5064.7973346710205,1.4h,4779.479532718658,1.3h,5139.04523229599,1.4h,4840.377048254013,1.3h,82.5%
661,661,0.00036839958911476966,0.007926318603754043,0.9994,,,5072.01938700676,1.4h,4786.701745271683,1.3h,5146.3536076545715,1.4h,4847.685426473618,1.3h,82.6%
662,662,0.0003632864205927548,0.007392636835575104,0.9992,,,5079.240074634552,1.4h,4793.922573328018,1.3h,5153.663787126541,1.4h,4854.9956085681915,1.3h,82.8%
663,663,0.0003582062028373757,0.007604734700918198,0.9992,,,5086.460387706757,1.4h,4801.143073558807,1.3h,5160.980278015137,1.4h,4862.31210398674,1.4h,82.9%
664,664,0.0003531590141918738,0.007265474182367324,0.9996,5.891216345977783,0.3532,5097.1197254657745,1.4h,4808.371868610382,1.3h,5171.836516618729,1.4h,4869.62978219986,1.4h,83.0%
665,665,0.0003481449324901402,0.008060319450497627,0.9984,,,5104.342679738998,1.4h,4815.594994068146,1.3h,5179.144844293594,1.4h,4876.938113451004,1.4h,83.1%
666,666,0.00034316403505552,0.007754587948322296,0.9992,,,5111.567871809006,1.4h,4822.8203411102295,1.3h,5186.461250066757,1.4h,4884.25452208519,1.4h,83.2%
667,667,0.00033821639869961213,0.0062357183277606965,0.9998,,,5118.797705173492,1.4h,4830.050537347794,1.3h,5193.780918836594,1.4h,4891.574195146561,1.4h,83.4%
668,668,0.0003333020997210899,0.014529193669557572,0.9986,,,5126.039136886597,1.4h,4837.292266845703,1.3h,5201.124667167664,1.4h,4898.917948961258,1.4h,83.5%
669,669,0.0003284212139045213,0.007329407823085785,0.9988,,,5133.269588708878,1.4h,4844.522972583771,1.3h,5208.435052394867,1.4h,4906.228339672089,1.4h,83.6%
670,670,0.00032357381651920605,0.006914213621616363,0.9992,,,5140.506266832352,1.4h,4851.760064840317,1.3h,5215.76246881485,1.4h,4913.555760860443,1.4h,83.8%
671,671,0.0003187599823180072,0.0066470849931240085,0.9994,,,5147.726863145828,1.4h,4858.980809211731,1.3h,5223.066970348358,1.5h,4920.860265254974,1.4h,83.9%
672,672,0.00031397978553620323,0.009055947959423065,0.9988,5.858006559753418,0.3528,5158.3719091415405,1.4h,4866.207010984421,1.4h,5233.910838365555,1.5h,4928.190622329712,1.4h,84.0%
673,673,0.00030923329989034065,0.006527245950698852,0.999,,,5165.597219467163,1.4h,4873.432476520538,1.4h,5241.232620954514,1.5h,4935.512407779694,1.4h,84.1%
674,674,0.000304520598577102,0.007365108028054237,0.999,,,5172.821516990662,1.4h,4880.656917333603,1.4h,5248.544997215271,1.5h,4942.824786901474,1.4h,84.2%
675,675,0.00029984175427217035,0.007594653019309044,0.9992,,,5180.047766447067,1.4h,4887.883390903473,1.4h,5255.87188911438,1.5h,4950.151684761047,1.4h,84.4%
676,676,0.00029519683912911175,0.008121846455335617,0.999,,,5187.276538848877,1.4h,4895.112329244614,1.4h,5263.195769786835,1.5h,4957.475568532944,1.4h,84.5%
677,677,0.000290585924778266,0.007062763172388077,0.9988,,,5194.502789974213,1.4h,4902.338727712631,1.4h,5270.49795126915,1.5h,4964.777752876282,1.4h,84.6%
678,678,0.00028600908232563556,0.008827830570936203,0.9988,,,5201.730571508408,1.4h,4909.566651344299,1.4h,5277.8213703632355,1.5h,4972.10117483139,1.4h,84.8%
679,679,0.00028146638235179206,0.009706918114423752,0.9988,,,5208.956046104431,1.4h,4916.792316198349,1.4h,5285.15407371521,1.5h,4979.433884143829,1.4h,84.9%
680,680,0.0002769578949107887,0.009998633939027786,0.9984,5.895545872497559,0.357,5219.60629940033,1.4h,4924.028408527374,1.4h,5295.985447645187,1.5h,4986.755289316177,1.4h,85.0%
681,681,0.0002724836895290803,0.009973235186934472,0.9986,,,5226.838332414627,1.5h,4931.260615348816,1.4h,5303.302214384079,1.5h,4994.072059392929,1.4h,85.1%
682,682,0.0002680438352044479,0.006174215805530548,0.9996,,,5234.062736034393,1.5h,4938.485151529312,1.4h,5310.605325222015,1.5h,5001.375172376633,1.4h,85.2%
683,683,0.0002636384004049378,0.006894203215837479,0.999,,,5241.291067123413,1.5h,4945.713631153107,1.4h,5317.93613743782,1.5h,5008.705987691879,1.4h,85.4%
684,684,0.00025926745306780304,0.006429500728845596,0.9994,,,5248.512150287628,1.5h,4952.9348402023315,1.4h,5325.257676362991,1.5h,5016.0275292396545,1.4h,85.5%
685,685,0.00025493106059846094,0.007525656646490097,0.9988,,,5255.73961520195,1.5h,4960.162668943405,1.4h,5332.59526348114,1.5h,5023.365118741989,1.4h,85.6%
686,686,0.0002506292898694466,0.008403664550185203,0.9986,,,5262.961982250214,1.5h,4967.385210514069,1.4h,5339.917021274567,1.5h,5030.686880350113,1.4h,85.8%
687,687,0.00024636220721938534,0.00825642751455307,0.9986,,,5270.181991815567,1.5h,4974.6053466796875,1.4h,5347.223264217377,1.5h,5037.993125677109,1.4h,85.9%
688,688,0.00024212987845197221,0.007591378149390221,0.999,5.896094393920898,0.3501,5280.815234661102,1.5h,4981.826612949371,1.4h,5357.998565912247,1.5h,5045.2954359054565,1.4h,86.0%
689,689,0.00023793236883495148,0.00657003062069416,0.999,,,5288.04131269455,1.5h,4989.052820682526,1.4h,5365.326423406601,1.5h,5052.623297929764,1.4h,86.1%
690,690,0.00023376974309911356,0.011064347368478776,0.999,,,5295.267743587494,1.5h,4996.279421329498,1.4h,5372.654747962952,1.5h,5059.951627254486,1.4h,86.2%
691,691,0.00022964206543729649,0.006551795706152916,0.9994,,,5302.495308637619,1.5h,5003.507168531418,1.4h,5379.966103076935,1.5h,5067.262986660004,1.4h,86.4%
692,692,0.00022554939950339734,0.006708606857061386,0.9994,,,5309.718221902847,1.5h,5010.730217933655,1.4h,5387.269207954407,1.5h,5074.5660943984985,1.4h,86.5%
693,693,0.0002214918084113872,0.008090945556759835,0.9988,,,5316.950920343399,1.5h,5017.963082313538,1.4h,5394.606234073639,1.5h,5081.903123378754,1.4h,86.6%
694,694,0.00021746935473433913,0.008615437656641007,0.9986,,,5324.173873662949,1.5h,5025.186174631119,1.4h,5401.922503232956,1.5h,5089.219395160675,1.4h,86.8%
695,695,0.0002134821005034658,0.007709397405385971,0.9988,,,5331.400941371918,1.5h,5032.413408756256,1.4h,5409.233318090439,1.5h,5096.530212640762,1.4h,86.9%
696,696,0.00020953010720716023,0.009823058062791825,0.9984,5.851150452423096,0.3529,5342.03670668602,1.5h,5039.638909101486,1.4h,5420.040729761124,1.5h,5103.835700035095,1.4h,87.0%
697,697,0.00020561343579004757,0.007509994131326675,0.999,,,5349.264462471008,1.5h,5046.866841316223,1.4h,5427.349820613861,1.5h,5111.144794225693,1.4h,87.1%
698,698,0.00020173214665204485,0.009013097995519638,0.9988,,,5356.487880945206,1.5h,5054.090412139893,1.4h,5434.680121421814,1.5h,5118.475097179413,1.4h,87.2%
699,699,0.00019788629964743442,0.008085892343521119,0.9978,,,5363.71377325058,1.5h,5061.316477298737,1.4h,5442.0097115039825,1.5h,5125.804689407349,1.4h,87.4%
700,700,0.00019407595408393307,0.0077150461554527285,0.999,,,5370.940781354904,1.5h,5068.543656349182,1.4h,5449.337420225143,1.5h,5133.132400512695,1.4h,87.5%
701,701,0.0001903011687217836,0.008104273164272308,0.999,,,5378.161863327026,1.5h,5075.764885902405,1.4h,5456.653758049011,1.5h,5140.448741912842,1.4h,87.6%
702,702,0.00018656200177284465,0.007804468786716461,0.9986,,,5385.377539873123,1.5h,5082.980775117874,1.4h,5463.950015544891,1.5h,5147.745002746582,1.4h,87.8%
703,703,0.00018285851089969792,0.006070119687914848,0.9992,,,5392.589495182037,1.5h,5090.192849159241,1.4h,5471.247490406036,1.5h,5155.042479753494,1.4h,87.9%
704,704,0.00017919075321475345,0.008423751527071,0.9984,5.798043048095703,0.3547,5403.225214004517,1.5h,5097.411984443665,1.4h,5482.086075544357,1.5h,5162.366554737091,1.4h,88.0%
705,705,0.00017555878527937156,0.007336665186285973,0.9992,,,5410.443260192871,1.5h,5104.630166769028,1.4h,5489.385545492172,1.5h,5169.666028022766,1.4h,88.1%
706,706,0.000171962663102991,0.007706499883532524,0.9988,,,5417.662238836288,1.5h,5111.849333524704,1.4h,5496.6907749176025,1.5h,5176.9712636470795,1.4h,88.2%
707,707,0.00016840244214226494,0.0049663181573152545,0.9998,,,5424.877079248428,1.5h,5119.064357995987,1.4h,5503.985045194626,1.5h,5184.265538692474,1.4h,88.4%
708,708,0.00016487817730020414,0.005076066243648529,0.9996,,,5432.096383810043,1.5h,5126.283877134323,1.4h,5511.289204597473,1.5h,5191.569703578949,1.4h,88.5%
709,709,0.0001613899229253315,0.007028515493869782,0.9994,,,5439.324551343918,1.5h,5133.512213230133,1.4h,5518.620763540268,1.5h,5198.9012677669525,1.4h,88.6%
710,710,0.00015793773281084632,0.008317519092559815,0.999,,,5446.539937734604,1.5h,5140.727732181549,1.4h,5525.920695304871,1.5h,5206.201202392578,1.4h,88.8%
711,711,0.00015452166019378982,0.00592151050567627,0.9994,,,5453.7593739032745,1.5h,5147.947388887405,1.4h,5533.224272489548,1.5h,5213.5047833919525,1.4h,88.9%
712,712,0.00015114175775422756,0.0046973239064216615,1.0,5.925440710449219,0.3531,5464.389080762863,1.5h,5155.168839931488,1.4h,5544.0313267707825,1.5h,5220.811046361923,1.5h,89.0%
713,713,0.00014779807761443632,0.007620259991288185,0.999,,,5471.612503767014,1.5h,5162.392481088638,1.4h,5551.341956138611,1.5h,5228.121680498123,1.5h,89.1%
714,714,0.00014449067133810053,0.005963612198829651,0.9996,,,5478.828690290451,1.5h,5169.608815431595,1.4h,5558.6574013233185,1.5h,5235.437127828598,1.5h,89.2%
715,715,0.00014121958992951623,0.007078718307614327,0.9988,,,5486.0475533008575,1.5h,5176.827816963196,1.4h,5565.975075244904,1.5h,5242.754804134369,1.5h,89.4%
716,716,0.00013798488383280483,0.008420823681354522,0.9982,,,5493.27068400383,1.5h,5184.051184892654,1.4h,5573.288445711136,1.5h,5250.068180799484,1.5h,89.5%
717,717,0.0001347866029311367,0.005569081306457519,0.9998,,,5500.493334054947,1.5h,5191.274079084396,1.4h,5580.592684030533,1.6h,5257.372423410416,1.5h,89.6%
718,718,0.00013162479654595934,0.005464379319548607,0.9998,,,5507.719219207764,1.5h,5198.50012254715,1.4h,5587.916423082352,1.6h,5264.696165084839,1.5h,89.8%
719,719,0.00012849951343623875,0.0060665066719055175,0.9996,,,5514.939170837402,1.5h,5205.720220327377,1.4h,5595.21494603157,1.6h,5271.994691133499,1.5h,89.9%
720,720,0.00012541080179770566,0.007373492088913918,0.9988,5.9143740051269535,0.3553,5525.582396507263,1.5h,5212.950396776199,1.4h,5606.062438488007,1.6h,5279.326786994934,1.5h,90.0%
721,721,0.00012235870926211614,0.005219027024507523,0.9992,,,5532.805681705475,1.5h,5220.173889636993,1.5h,5613.375831604004,1.6h,5286.640186309814,1.5h,90.1%
722,722,0.00011934328289651184,0.00694332367181778,0.9994,,,5540.022667646408,1.5h,5227.391000509262,1.5h,5620.669357061386,1.6h,5293.933714389801,1.5h,90.2%
723,723,0.00011636456920249697,0.00698181371986866,0.9992,,,5547.242578029633,1.5h,5234.611068248749,1.5h,5627.98938703537,1.6h,5301.253746271133,1.5h,90.4%
724,724,0.00011342261411552227,0.005546107742190361,0.9998,,,5554.464050531387,1.5h,5241.832701444626,1.5h,5635.308615446091,1.6h,5308.57297706604,1.5h,90.5%
725,725,0.00011051746300417469,0.009781379473209381,0.9984,,,5561.685525417328,1.5h,5249.0543620586395,1.5h,5642.611670970917,1.6h,5315.8760368824005,1.5h,90.6%
726,726,0.00010764916066947821,0.005415651354193687,0.9998,,,5568.901106119156,1.5h,5256.270142793655,1.5h,5649.95179271698,1.6h,5323.216162443161,1.5h,90.8%
727,727,0.00010481775134420195,0.008102170196175575,0.9992,,,5576.113918304443,1.5h,5263.483177661896,1.5h,5657.272099494934,1.6h,5330.536475896835,1.5h,90.9%
728,728,0.0001020232786921818,0.008277462685108185,0.9992,5.863986920928955,0.3538,5586.74232172966,1.6h,5270.704158306122,1.5h,5668.078615665436,1.6h,5337.864666700363,1.5h,91.0%
729,729,0.00009926578580764261,0.005916819146275521,0.9994,,,5593.964000463486,1.6h,5277.925992488861,1.5h,5675.388210535049,1.6h,5345.174263954163,1.5h,91.1%
730,730,0.00009654531521453513,0.007211513555049896,0.999,,,5601.175575733185,1.6h,5285.137704133987,1.5h,5682.702188014984,1.6h,5352.48824429512,1.5h,91.2%
731,731,0.00009386190886588181,0.005442334017157555,0.9996,,,5608.396117448807,1.6h,5292.358420133591,1.5h,5690.0202486515045,1.6h,5359.806307554245,1.5h,91.4%
732,732,0.00009121560814312813,0.010650388234853744,0.9988,,,5615.61323595047,1.6h,5299.575691699982,1.5h,5697.342217206955,1.6h,5367.1282787323,1.5h,91.5%
733,733,0.0000886064538555051,0.0064926542669534685,0.9988,,,5622.838402032852,1.6h,5306.801041603088,1.5h,5704.652799844742,1.6h,5374.438864946365,1.5h,91.6%
734,734,0.00008603448623939858,0.005935465648770333,0.9992,,,5630.058759212494,1.6h,5314.02156662941,1.5h,5711.977011203766,1.6h,5381.763078927994,1.5h,91.8%
735,735,0.00008349974495773184,0.005953293386101723,0.9994,,,5637.278887748718,1.6h,5321.2418847084045,1.5h,5719.285254240036,1.6h,5389.071325540543,1.5h,91.9%
736,736,0.00008100226909935061,0.00746424395442009,0.9994,5.79292833480835,0.3574,5647.9050970077515,1.6h,5328.460602521896,1.5h,5730.0914442539215,1.6h,5396.375138998032,1.5h,92.0%
737,737,0.0000785420971784226,0.005600458708405495,0.9992,,,5655.119784116745,1.6h,5335.6754240989685,1.5h,5737.385764122009,1.6h,5403.669462442398,1.5h,92.1%
738,738,0.00007611926713384095,0.006867890697717666,0.9988,,,5662.339344501495,1.6h,5342.895150184631,1.5h,5744.710732698441,1.6h,5410.994434356689,1.5h,92.2%
739,739,0.00007373381632864386,0.009519108313322068,0.9986,,,5669.563934326172,1.6h,5350.119999408722,1.5h,5752.030870437622,1.6h,5418.314577817917,1.5h,92.4%
740,740,0.00007138578154943289,0.006807652604579925,0.9992,,,5676.783588171005,1.6h,5357.339808940887,1.5h,5759.343337535858,1.6h,5425.627047300339,1.5h,92.5%
741,741,0.00006907519900580863,0.00609113330245018,0.9994,,,5684.003691673279,1.6h,5364.5600645542145,1.5h,5766.669474363327,1.6h,5432.953186750412,1.5h,92.6%
742,742,0.00006680210432981256,0.005919561487436295,0.9992,,,5691.223228693008,1.6h,5371.7797594070435,1.5h,5773.987554073334,1.6h,5440.271269321442,1.5h,92.8%
743,743,0.00006456653257537667,0.006899630028009415,0.999,,,5698.442598581314,1.6h,5378.999280691147,1.5h,5781.31316947937,1.6h,5447.596887350082,1.5h,92.9%
744,744,0.00006236851821778301,0.006902755254507065,0.9988,5.885865731811523,0.3565,5709.077941894531,1.6h,5386.222136259079,1.5h,5792.144222021103,1.6h,5454.921798706055,1.5h,93.0%
745,745,0.0000602080951531317,0.006271719968318939,0.9992,,,5716.296342611313,1.6h,5393.44068646431,1.5h,5799.454483747482,1.6h,5462.232063531876,1.5h,93.1%
746,746,0.00005808529669781904,0.006665726295113563,0.999,,,5723.513763427734,1.6h,5400.658256530762,1.5h,5806.753131866455,1.6h,5469.530714035034,1.5h,93.2%
747,747,0.00005600015558802352,0.006905053642392158,0.9992,,,5730.733537435532,1.6h,5407.8781769275665,1.5h,5814.059634447098,1.6h,5476.837218999863,1.5h,93.4%
748,748,0.0000539527039792001,0.004850335010886192,0.9996,,,5737.954963445663,1.6h,5415.099761724472,1.5h,5821.368036746979,1.6h,5484.145624160767,1.5h,93.5%
749,749,0.000051942973445585355,0.006123499220609665,0.9992,,,5745.182322978973,1.6h,5422.327387094498,1.5h,5828.708607912064,1.6h,5491.486198663712,1.5h,93.6%
750,750,0.00004997099497971114,0.006612467187643051,0.9994,,,5752.408497333527,1.6h,5429.553721189499,1.5h,5836.02086853981,1.6h,5498.798462152481,1.5h,93.8%
751,751,0.00004803679899192393,0.006975958040356636,0.999,,,5759.629832029343,1.6h,5436.7752006053925,1.5h,5843.326946258545,1.6h,5506.10454249382,1.5h,93.9%
752,752,0.00004614041530991903,0.005773419526219368,0.9994,5.798216789245606,0.356,5770.255671977997,1.6h,5443.99360704422,1.5h,5854.130817651749,1.6h,5513.420521974564,1.5h,94.0%
753,753,0.0000442818731782782,0.010119509920477866,0.9988,,,5777.475232839584,1.6h,5451.213300704956,1.5h,5861.432142496109,1.6h,5520.721849679947,1.5h,94.1%
754,754,0.00004246120125802111,0.0068623274445533755,0.9994,,,5784.697427749634,1.6h,5458.435729980469,1.5h,5868.754289865494,1.6h,5528.044002056122,1.5h,94.2%
755,755,0.00004067842762616042,0.0050482930034399034,0.9998,,,5791.916043043137,1.6h,5465.654492139816,1.5h,5876.0739052295685,1.6h,5535.3636202812195,1.5h,94.4%
756,756,0.000038933579775271014,0.006766370284557343,0.9992,,,5799.141769170761,1.6h,5472.880378484726,1.5h,5883.389437675476,1.6h,5542.679155349731,1.5h,94.5%
757,757,0.000037226684613065334,0.008401265195012093,0.9986,,,5806.360599040985,1.6h,5480.09934091568,1.5h,5890.68932890892,1.6h,5549.97904920578,1.5h,94.6%
758,758,0.00003555776846197817,0.005655665063858032,0.9996,,,5813.583354711533,1.6h,5487.322250366211,1.5h,5898.0126740932465,1.6h,5557.302396774292,1.5h,94.8%
759,759,0.000033926857058761424,0.005506834802031517,0.999,,,5820.804635763168,1.6h,5494.543703079224,1.5h,5905.339962244034,1.6h,5564.629690408707,1.5h,94.9%
760,760,0.00003233397555408608,0.007448639070987702,0.999,5.8180732254028324,0.3542,5831.439533472061,1.6h,5501.763310670853,1.5h,5916.149805545807,1.6h,5571.957366228104,1.5h,95.0%
761,761,0.00003077914851215586,0.0045100228130817415,1.0,,,5838.6669635772705,1.6h,5508.99089550972,1.5h,5923.458007097244,1.6h,5579.2655708789825,1.5h,95.1%
762,762,0.000029262399910326702,0.00622478960454464,0.9994,,,5845.893298625946,1.6h,5516.217387199402,1.5h,5930.762835264206,1.6h,5586.570401668549,1.6h,95.2%
763,763,0.000027783753138738713,0.0084275275349617,0.9992,,,5853.119530439377,1.6h,5523.443761110306,1.5h,5938.090584754944,1.6h,5593.898153781891,1.6h,95.4%
764,764,0.000026343230999953952,0.005570602354407311,0.9994,,,5860.340021848679,1.6h,5530.664382219315,1.5h,5945.406454801559,1.7h,5601.214025974274,1.6h,95.5%
765,765,0.00002494085570860616,0.005652022507786751,0.9992,,,5867.565294265747,1.6h,5537.889875650406,1.5h,5952.714673042297,1.7h,5608.522247076035,1.6h,95.6%
766,766,0.000023576648891056877,0.006231047669053078,0.9992,,,5874.787308454514,1.6h,5545.112035512924,1.5h,5960.034168958664,1.7h,5615.841745376587,1.6h,95.8%
767,767,0.00002225063158506319,0.0050141976594924925,0.9994,,,5882.007927656174,1.6h,5552.332787513733,1.5h,5967.333886384964,1.7h,5623.141465187073,1.6h,95.9%
768,768,0.000020962824239451895,0.005661431974172592,0.999,5.856134748840332,0.3537,5892.645262002945,1.6h,5559.558489084244,1.5h,5978.179278850555,1.7h,5630.477269887924,1.6h,96.0%
769,769,0.00001971324671380559,0.005687887734174729,0.9994,,,5899.866796255112,1.6h,5566.780170917511,1.5h,5985.476059436798,1.7h,5637.77405333519,1.6h,96.1%
770,770,0.000018501918278155394,0.005124208223819733,1.0,,,5907.0906410217285,1.6h,5574.004166126251,1.5h,5992.804195642471,1.7h,5645.102192401886,1.6h,96.2%
771,771,0.000017328857612684266,0.005028886333107948,0.9994,,,5914.316925764084,1.6h,5581.230656862259,1.6h,6000.109256505966,1.7h,5652.407259225845,1.6h,96.4%
772,772,0.000016194082807439167,0.006674757844209671,0.9992,,,5921.543944835663,1.6h,5588.457831144333,1.6h,6007.41912317276,1.7h,5659.7171285152435,1.6h,96.5%
773,773,0.000015097611362051007,0.006392395466566086,0.9992,,,5928.766557216644,1.6h,5595.680589675903,1.6h,6014.71884560585,1.7h,5667.016853809357,1.6h,96.6%
774,774,0.0000140394601854657,0.006630317559838295,0.999,,,5935.982583761215,1.6h,5602.896733760834,1.6h,6022.020712614059,1.7h,5674.318722963333,1.6h,96.8%
775,775,0.000013019645595683802,0.006127391183376313,0.9988,,,5943.203671693802,1.7h,5610.117957830429,1.6h,6029.324177265167,1.7h,5681.622189998627,1.6h,96.9%
