step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.053227244168519976,0.996,last: 9.754716369628905,last: 0.13,,,,,(nested_data),118.29936218261719,(nested_data),0.6776832938194275,22.541783571243286,19.596253395080566,7.633054256439209
150,150,0.04583322590589523,0.996,last: 9.891812019348144,last: 0.134,,,,,(nested_data),118.31684112548828,(nested_data),0.7271096706390381,22.66864538192749,19.723127126693726,7.683643817901611
151,151,0.07499452233314514,0.994,last: 10.001164352416993,last: 0.138,,,,,(nested_data),118.33431243896484,(nested_data),1.2843815088272095,22.795845985412598,19.850339651107788,7.734724521636963
152,152,0.059582124233245846,0.996,last: 9.585915756225585,last: 0.126,,,,,(nested_data),118.35231018066406,(nested_data),0.8462111949920654,22.922980546951294,19.97748613357544,7.784180164337158
153,153,0.04137232917547226,0.996,last: 9.754744621276856,last: 0.124,,,,,(nested_data),118.36915588378906,(nested_data),0.671694815158844,23.050357818603516,20.10487389564514,7.83510947227478
154,154,0.049517739593982694,0.996,last: 9.694679794311524,last: 0.136,,,,,(nested_data),118.38472747802734,(nested_data),0.8591737747192383,23.177019596099854,20.23154854774475,7.885483026504517
155,155,0.048216957658529284,0.992,last: 9.459850036621093,last: 0.126,,,,,(nested_data),118.39923858642578,(nested_data),0.4925626218318939,23.30428123474121,20.358822107315063,7.935510873794556
156,156,0.0362529564499855,0.998,last: 9.245722564697266,last: 0.152,,,,,(nested_data),118.41281127929688,(nested_data),0.8068656921386719,23.430944681167603,20.485498905181885,7.988497972488403
157,157,0.0402753843665123,0.998,last: 9.188767601013184,last: 0.142,,,,,(nested_data),118.42582702636719,(nested_data),0.5846864581108093,23.55825686454773,20.612828969955444,8.038727760314941
158,158,0.03132504090666771,0.998,last: 9.314719230651855,last: 0.154,,,,,(nested_data),118.43787384033203,(nested_data),0.7731818556785583,23.686327695846558,20.74091339111328,8.089986324310303
159,159,0.02251858627796173,1.0,last: 9.193157073974609,last: 0.142,,,,,(nested_data),118.44865417480469,(nested_data),0.34641942381858826,23.81308937072754,20.867687463760376,8.142267227172852
160,160,0.02523012438416481,0.996,last: 9.091609962463378,last: 0.15,8.127548623657226,0.0865,last: 21.382314935302734,last: 0.0303,(nested_data),118.45829010009766,(nested_data),0.7233226895332336,24.924102544784546,20.99498438835144,8.19487738609314
161,161,0.02498275476694107,1.0,last: 9.005566383361817,last: 0.148,,,,,(nested_data),118.46739959716797,(nested_data),0.4908079504966736,25.245786428451538,21.316680908203125,8.245620489120483
162,162,0.018926292538642885,1.0,last: 8.735376899719238,last: 0.148,,,,,(nested_data),118.47583770751953,(nested_data),0.28692999482154846,25.37289023399353,21.44379758834839,8.29681658744812
163,163,0.021107486605644227,1.0,last: 8.86643595123291,last: 0.144,,,,,(nested_data),118.48372650146484,(nested_data),0.44757163524627686,25.49996256828308,21.57088351249695,8.349831581115723
164,164,0.017768980383872986,1.0,last: 9.001411209106445,last: 0.156,,,,,(nested_data),118.49101257324219,(nested_data),0.33418989181518555,25.626821517944336,21.69775390625,8.401165962219238
165,165,0.016049395345151426,1.0,last: 9.260653190612793,last: 0.134,,,,,(nested_data),118.49781799316406,(nested_data),0.09985511004924774,25.75378942489624,21.824737548828125,8.452720642089844
166,166,0.020649010390043257,1.0,last: 8.934947128295898,last: 0.144,,,,,(nested_data),118.50446319580078,(nested_data),0.17224782705307007,25.880476713180542,21.951435327529907,8.508236408233643
167,167,0.015328596755862236,1.0,last: 8.8288681640625,last: 0.156,,,,,(nested_data),118.51063537597656,(nested_data),0.2990822494029999,26.00741958618164,22.078389406204224,8.558951139450073
168,168,0.011931898698210716,1.0,last: 8.8281591796875,last: 0.166,,,,,(nested_data),118.51622009277344,(nested_data),0.08498644828796387,26.134378671646118,22.205360412597656,8.613296508789062
169,169,0.011052045032382012,1.0,last: 8.91557918548584,last: 0.17,,,,,(nested_data),118.52118682861328,(nested_data),0.354204386472702,26.261072158813477,22.332065105438232,8.664471626281738
170,170,0.012286792390048503,1.0,last: 8.80951626586914,last: 0.172,,,,,(nested_data),118.52595520019531,(nested_data),0.06352043896913528,26.387739419937134,22.45874834060669,8.714877605438232
171,171,0.012051473759114742,1.0,last: 8.653612617492676,last: 0.152,,,,,(nested_data),118.53045654296875,(nested_data),0.12088107317686081,26.51430082321167,22.585323095321655,8.765713930130005
172,172,0.011244292221963405,1.0,last: 8.721804718017578,last: 0.148,,,,,(nested_data),118.5346908569336,(nested_data),0.10897736996412277,26.64098358154297,22.712016820907593,8.817492961883545
173,173,0.00907923023402691,1.0,last: 8.614136428833008,last: 0.16,,,,,(nested_data),118.53861999511719,(nested_data),0.11835386604070663,26.76771855354309,22.838764190673828,8.868024349212646
174,174,0.01088081843405962,1.0,last: 9.042603340148926,last: 0.144,,,,,(nested_data),118.54244232177734,(nested_data),0.14239223301410675,26.894625186920166,22.96568465232849,8.918653964996338
175,175,0.01054587471485138,1.0,last: 8.630016006469727,last: 0.154,,,,,(nested_data),118.54618072509766,(nested_data),0.20449528098106384,27.021971940994263,23.093047380447388,8.969234466552734
176,176,0.009842827469110488,1.0,last: 8.717085174560546,last: 0.162,,,,,(nested_data),118.54994201660156,(nested_data),0.0898313894867897,27.148760080337524,23.219847917556763,9.019894361495972
177,177,0.008090074691921472,1.0,last: 8.56790711593628,last: 0.154,,,,,(nested_data),118.55339813232422,(nested_data),0.0789174884557724,27.27670979499817,23.347812175750732,9.070213794708252
178,178,0.011446574941277503,1.0,last: 8.898648384094239,last: 0.156,,,,,(nested_data),118.55677032470703,(nested_data),0.3283193111419678,27.403797388076782,23.474915266036987,9.12176513671875
179,179,0.010397065833210945,1.0,last: 8.457328956604004,last: 0.164,,,,,(nested_data),118.56037902832031,(nested_data),0.09143587201833725,27.53111720085144,23.602246284484863,9.176286220550537
180,180,0.013317573592066765,0.998,last: 8.839594863891602,last: 0.158,,,,,(nested_data),118.56409454345703,(nested_data),0.20376025140285492,27.65843939781189,23.729581117630005,9.22787356376648
181,181,0.011805651605129242,1.0,last: 8.647094917297363,last: 0.152,,,,,(nested_data),118.56788635253906,(nested_data),0.3751835823059082,27.786218643188477,23.857372760772705,9.278574228286743
182,182,0.014154691122472286,1.0,last: 8.988711235046386,last: 0.144,,,,,(nested_data),118.57196807861328,(nested_data),0.1520044207572937,27.912610054016113,23.983776330947876,9.329210996627808
183,183,0.01056699626892805,1.0,last: 8.840345207214355,last: 0.152,,,,,(nested_data),118.57587432861328,(nested_data),0.16649465262889862,28.040180444717407,24.111357927322388,9.380683422088623
184,184,0.011515145316720009,1.0,last: 9.05990956878662,last: 0.146,,,,,(nested_data),118.5797119140625,(nested_data),0.36203137040138245,28.16904854774475,24.24023699760437,9.432471752166748
185,185,0.008487621992826462,1.0,last: 8.888353469848633,last: 0.176,,,,,(nested_data),118.58340454101562,(nested_data),0.10379431396722794,28.29676055908203,24.36796259880066,9.482994556427002
186,186,0.009363549798727035,1.0,last: 8.789427345275879,last: 0.162,,,,,(nested_data),118.58696746826172,(nested_data),0.1219007819890976,28.424372673034668,24.495589017868042,9.536233186721802
187,187,0.008868878822773695,1.0,last: 8.875251815795899,last: 0.158,,,,,(nested_data),118.59033203125,(nested_data),0.06518945842981339,28.552603721618652,24.623833894729614,9.586890697479248
188,188,0.008513890266418456,1.0,last: 8.798393405914307,last: 0.174,,,,,(nested_data),118.59353637695312,(nested_data),0.12356837838888168,28.679497480392456,24.75073766708374,9.638022661209106
189,189,0.008613180659711362,1.0,last: 8.833331222534179,last: 0.148,,,,,(nested_data),118.59669494628906,(nested_data),0.14793558418750763,28.806681394577026,24.877936601638794,9.688924789428711
190,190,0.007033471062779427,1.0,last: 8.750286041259766,last: 0.164,,,,,(nested_data),118.59961700439453,(nested_data),0.06980745494365692,28.93383812904358,25.005107402801514,9.741616487503052
191,191,0.007320857644081116,1.0,last: 8.788629806518555,last: 0.164,,,,,(nested_data),118.60242462158203,(nested_data),0.07074600458145142,29.061062812805176,25.132344722747803,9.79194450378418
192,192,0.006187857881188393,1.0,last: 8.734002265930176,last: 0.178,,,,,(nested_data),118.60501098632812,(nested_data),0.16016307473182678,29.18777108192444,25.259064435958862,9.845497846603394
193,193,0.005818233706057072,1.0,last: 8.541382789611816,last: 0.17,,,,,(nested_data),118.6074447631836,(nested_data),0.04326454550027847,29.31455659866333,25.385864734649658,9.898755311965942
194,194,0.009154846332967282,1.0,last: 8.76561163330078,last: 0.176,,,,,(nested_data),118.60994720458984,(nested_data),0.20131148397922516,29.44488024711609,25.51620078086853,9.949706792831421
195,195,0.008467216461896897,1.0,last: 8.927664024353028,last: 0.168,,,,,(nested_data),118.61263275146484,(nested_data),0.08837021887302399,29.572328090667725,25.643662214279175,10.000412702560425
196,196,0.00810363159328699,1.0,last: 8.602642028808594,last: 0.176,,,,,(nested_data),118.61530303955078,(nested_data),0.16208180785179138,29.699909925460815,25.77125573158264,10.052547693252563
197,197,0.011253096550703048,0.998,last: 8.926070541381836,last: 0.17,,,,,(nested_data),118.61808776855469,(nested_data),0.33850258588790894,29.82715082168579,25.898510456085205,10.103316068649292
198,198,0.008978505965322256,1.0,last: 8.672300842285157,last: 0.182,,,,,(nested_data),118.62102508544922,(nested_data),0.0906829982995987,29.95472288131714,26.02609419822693,10.153613805770874
199,199,0.00660852774232626,1.0,last: 8.495841979980469,last: 0.182,,,,,(nested_data),118.62384033203125,(nested_data),0.07238366454839706,30.082234144210815,26.15361785888672,10.204384088516235
200,200,0.009857486501336098,1.0,last: 8.641355262756347,last: 0.176,8.372450259399415,0.0857,last: 21.458579275512694,last: 0.0316,(nested_data),118.626708984375,(nested_data),0.21684953570365906,31.184217929840088,26.280856132507324,10.254788160324097
201,201,0.006905113238841295,1.0,last: 8.505326332092285,last: 0.176,,,,,(nested_data),118.62957000732422,(nested_data),0.04777920991182327,31.426449298858643,26.523103952407837,10.311801433563232
202,202,0.008277229435741901,1.0,last: 8.559260208129883,last: 0.176,,,,,(nested_data),118.6323013305664,(nested_data),0.18507201969623566,31.554839611053467,26.651508808135986,10.364612817764282
203,203,0.009346593111753464,1.0,last: 8.649530723571777,last: 0.172,,,,,(nested_data),118.63506317138672,(nested_data),0.24087725579738617,31.68284273147583,26.779524564743042,10.41628885269165
204,204,0.0060448856800794605,1.0,last: 8.602906394958497,last: 0.17,,,,,(nested_data),118.6376953125,(nested_data),0.10233869403600693,31.810551643371582,26.907249212265015,10.466653108596802
205,205,0.0063511811569333075,1.0,last: 8.582061939239502,last: 0.176,,,,,(nested_data),118.64021301269531,(nested_data),0.0394396111369133,31.93842077255249,27.035132884979248,10.516471147537231
206,206,0.0074251160100102425,1.0,last: 8.904388023376464,last: 0.164,,,,,(nested_data),118.64269256591797,(nested_data),0.09186355769634247,32.06592035293579,27.16264510154724,10.566433429718018
207,207,0.006640118483453989,1.0,last: 8.603311058044433,last: 0.182,,,,,(nested_data),118.6451416015625,(nested_data),0.07154735177755356,32.192785024642944,27.289520740509033,10.615950107574463
208,208,0.00554346326738596,1.0,last: 8.65461116027832,last: 0.17,,,,,(nested_data),118.64741516113281,(nested_data),0.07695548236370087,32.319270610809326,27.41601824760437,10.667606115341187
209,209,0.006323145106434822,1.0,last: 8.676386985778809,last: 0.162,,,,,(nested_data),118.64966583251953,(nested_data),0.054920416325330734,32.44632124900818,27.54308271408081,10.718877077102661
210,210,0.008419036488980056,1.0,last: 8.886044967651367,last: 0.158,,,,,(nested_data),118.65208435058594,(nested_data),0.10007178783416748,32.57360577583313,27.670377731323242,10.769609689712524
211,211,0.006809705913066864,1.0,last: 8.577999290466309,last: 0.178,,,,,(nested_data),118.65440368652344,(nested_data),0.12780596315860748,32.70033860206604,27.797121286392212,10.82133173942566
212,212,0.005516758590936661,1.0,last: 8.545729598999024,last: 0.166,,,,,(nested_data),118.6566162109375,(nested_data),0.11298677325248718,32.82818794250488,27.92498278617859,10.872323989868164
213,213,0.007056790113449097,1.0,last: 8.435301963806152,last: 0.17,,,,,(nested_data),118.65885925292969,(nested_data),0.03622639179229736,32.95493149757385,28.051738023757935,10.923824548721313
214,214,0.006684302520006895,1.0,last: 8.611476287841796,last: 0.182,,,,,(nested_data),118.66107940673828,(nested_data),0.08183309435844421,33.08183932304382,28.178657054901123,10.975318908691406
215,215,0.007278630115091801,1.0,last: 8.7220160446167,last: 0.18,,,,,(nested_data),118.66332244873047,(nested_data),0.15202580392360687,33.20910716056824,28.305935859680176,11.0262131690979
216,216,0.007823381923139095,1.0,last: 8.494895584106445,last: 0.176,,,,,(nested_data),118.66568756103516,(nested_data),0.05049413815140724,33.33822727203369,28.435069799423218,11.076640129089355
217,217,0.004908159662038088,1.0,last: 8.518063270568847,last: 0.17,,,,,(nested_data),118.66787719726562,(nested_data),0.050193656235933304,33.46498370170593,28.561840057373047,11.127355813980103
218,218,0.009816911425441504,0.998,last: 8.841488571166993,last: 0.174,,,,,(nested_data),118.6702880859375,(nested_data),0.06000441685318947,33.59201693534851,28.688886165618896,11.178791046142578
219,219,0.011341203600168229,0.998,last: 8.721714347839356,last: 0.182,,,,,(nested_data),118.67284393310547,(nested_data),0.6728906035423279,33.7191858291626,28.816065788269043,11.230193853378296
220,220,0.009997539892792702,1.0,last: 8.79115818786621,last: 0.158,,,,,(nested_data),118.67582702636719,(nested_data),0.5192150473594666,33.846137046813965,28.94303011894226,11.281081676483154
221,221,0.009408924758434295,1.0,last: 8.848025993347168,last: 0.186,,,,,(nested_data),118.6791000366211,(nested_data),0.41177695989608765,33.973466634750366,29.070374250411987,11.331890344619751
222,222,0.009844150386750699,1.0,last: 8.854431327819825,last: 0.17,,,,,(nested_data),118.68253326416016,(nested_data),0.15488547086715698,34.101449728012085,29.1983699798584,11.382628679275513
223,223,0.006215364187955857,1.0,last: 8.845492446899414,last: 0.168,,,,,(nested_data),118.68568420410156,(nested_data),0.08317380398511887,34.22835636138916,29.325292587280273,11.433298110961914
224,224,0.011473151862621307,0.998,last: 8.635013259887696,last: 0.178,,,,,(nested_data),118.6886978149414,(nested_data),0.6659649014472961,34.35576939582825,29.452722311019897,11.484588623046875
225,225,0.006757112488150596,1.0,last: 8.660582328796387,last: 0.178,,,,,(nested_data),118.69173431396484,(nested_data),0.09081479907035828,34.48276114463806,29.579723834991455,11.53422236442566
226,226,0.00897185579687357,1.0,last: 8.676018836975098,last: 0.174,,,,,(nested_data),118.69477844238281,(nested_data),0.1712551712989807,34.60949492454529,29.70646834373474,11.586127758026123
227,227,0.01087628996372223,1.0,last: 8.934148056030274,last: 0.166,,,,,(nested_data),118.69801330566406,(nested_data),0.07651763409376144,34.73647689819336,29.83346128463745,11.637777090072632
228,228,0.01534056156873703,0.998,last: 8.885889099121094,last: 0.172,,,,,(nested_data),118.7013168334961,(nested_data),0.8718037009239197,34.863784313201904,29.96078109741211,11.688159704208374
229,229,0.00791187635064125,1.0,last: 8.980077865600586,last: 0.166,,,,,(nested_data),118.7046890258789,(nested_data),0.305477112531662,34.99090766906738,30.087915182113647,11.738681554794312
230,230,0.0076461446657776835,1.0,last: 8.460871284484863,last: 0.178,,,,,(nested_data),118.70804595947266,(nested_data),0.05893827602267265,35.11770749092102,30.214726448059082,11.790096521377563
231,231,0.011385420128703118,1.0,last: 8.51235717010498,last: 0.166,,,,,(nested_data),118.71145629882812,(nested_data),0.210987851023674,35.244415283203125,30.341445684432983,11.840482711791992
