step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.008029373785480857,1.0,last: 0.008029373785480857,last: 1.0,,,,,(nested_data),91.0373764038086,(nested_data),0.11861789971590042,11.456148624420166,10.267810821533203,7.811757802963257
147,147,0.003781092803925276,1.0,last: 0.003781092803925276,last: 1.0,,,,,(nested_data),91.04401397705078,(nested_data),0.05504052713513374,11.522134065628052,10.333817481994629,7.864879608154297
148,148,0.006832413122057915,0.999,last: 0.006832413122057915,last: 0.999,,,,,(nested_data),91.04960632324219,(nested_data),0.14206331968307495,11.587430000305176,10.39913296699524,7.917998552322388
149,149,0.003936909556388855,1.0,last: 0.003936909556388855,last: 1.0,,,,,(nested_data),91.05462646484375,(nested_data),0.2877505421638489,11.655183792114258,10.46690583229065,7.970715284347534
150,150,0.004535471387207508,1.0,last: 0.004535471387207508,last: 1.0,,,,,(nested_data),91.05928039550781,(nested_data),0.33562570810317993,11.719032287597656,10.530772924423218,8.023769855499268
151,151,0.005622676892206073,0.999,last: 0.005622676892206073,last: 0.999,,,,,(nested_data),91.06383514404297,(nested_data),0.0413808636367321,11.78227424621582,10.59403395652771,8.076112270355225
152,152,0.025740457013249396,0.996,last: 0.025740457013249396,last: 0.996,,,,,(nested_data),91.07067108154297,(nested_data),0.7218729853630066,11.8476243019104,10.65940546989441,8.129396915435791
153,153,0.01213531816750765,0.998,last: 0.01213531816750765,last: 0.998,,,,,(nested_data),91.08057403564453,(nested_data),0.35443052649497986,11.911198139190674,10.722997665405273,8.18536925315857
154,154,0.007413453936576843,0.999,last: 0.007413453936576843,last: 0.999,,,,,(nested_data),91.08972930908203,(nested_data),0.7798925638198853,11.980236291885376,10.7920560836792,8.238415956497192
155,155,0.007842137701809406,0.998,last: 0.007842137701809406,last: 0.998,,,,,(nested_data),91.09871673583984,(nested_data),0.07231870293617249,12.04429841041565,10.856138706207275,8.291453838348389
156,156,0.016675844199955464,0.996,last: 0.016675844199955464,last: 0.996,,,,,(nested_data),91.10665130615234,(nested_data),0.333463191986084,12.108449220657349,10.920311450958252,8.345448017120361
157,157,0.004940409803763032,1.0,last: 0.004940409803763032,last: 1.0,,,,,(nested_data),91.11492156982422,(nested_data),0.05579502508044243,12.173244953155518,10.98512601852417,8.399287462234497
158,158,0.00789920274913311,0.998,last: 0.00789920274913311,last: 0.998,,,,,(nested_data),91.12162780761719,(nested_data),0.6679218411445618,12.244162797927856,11.056063175201416,8.452056884765625
159,159,0.010795855775475502,0.997,last: 0.010795855775475502,last: 0.997,,,,,(nested_data),91.12934875488281,(nested_data),0.8275815844535828,12.310664415359497,11.122586250305176,8.505911111831665
160,160,0.012871475979685784,0.996,last: 0.012871475979685784,last: 0.996,9.548879313659668,0.1253,last: 9.548879313659668,last: 0.1253,(nested_data),91.1380615234375,(nested_data),1.1604347229003906,12.544497966766357,11.188945770263672,8.557964324951172
161,161,0.014382120370864868,0.997,last: 0.014382120370864868,last: 0.997,,,,,(nested_data),91.14940643310547,(nested_data),0.5616437196731567,12.707080125808716,11.351549863815308,8.613867998123169
162,162,0.0167349135838449,0.994,last: 0.0167349135838449,last: 0.994,,,,,(nested_data),91.16153717041016,(nested_data),0.1525667905807495,12.772590637207031,11.417081594467163,8.666492938995361
163,163,0.00947855257242918,0.998,last: 0.00947855257242918,last: 0.998,,,,,(nested_data),91.17266082763672,(nested_data),0.40408825874328613,12.83616852760315,11.48068118095398,8.721778392791748
164,164,0.007453671699389815,0.999,last: 0.007453671699389815,last: 0.999,,,,,(nested_data),91.18192291259766,(nested_data),0.07637862861156464,12.902050971984863,11.54658317565918,8.773844003677368
165,165,0.007265041239559651,0.998,last: 0.007265041239559651,last: 0.998,,,,,(nested_data),91.18990325927734,(nested_data),0.10689196735620499,12.965276002883911,11.609827518463135,8.828014373779297
166,166,0.006488874081522226,0.999,last: 0.006488874081522226,last: 0.999,,,,,(nested_data),91.1970443725586,(nested_data),0.07405493408441544,13.028987169265747,11.673558712005615,8.880805253982544
167,167,0.005579341925680637,0.999,last: 0.005579341925680637,last: 0.999,,,,,(nested_data),91.2027816772461,(nested_data),0.4523521661758423,13.09255838394165,11.737150192260742,8.933591842651367
168,168,0.0038674567444249987,1.0,last: 0.0038674567444249987,last: 1.0,,,,,(nested_data),91.20824432373047,(nested_data),0.031329549849033356,13.157813549041748,11.802428960800171,8.986224174499512
169,169,0.004306721486151219,1.0,last: 0.004306721486151219,last: 1.0,,,,,(nested_data),91.21299743652344,(nested_data),0.08267554640769958,13.224465608596802,11.869102716445923,9.04168176651001
170,170,0.003768173296004534,1.0,last: 0.003768173296004534,last: 1.0,,,,,(nested_data),91.2170639038086,(nested_data),0.08010029047727585,13.29581618309021,11.940473318099976,9.09705901145935
171,171,0.002148891882970929,1.0,last: 0.002148891882970929,last: 1.0,,,,,(nested_data),91.22026824951172,(nested_data),0.06041974946856499,13.362134456634521,12.006814002990723,9.150360822677612
172,172,0.0023076508250087498,1.0,last: 0.0023076508250087498,last: 1.0,,,,,(nested_data),91.22295379638672,(nested_data),0.13261280953884125,13.427470445632935,12.072170495986938,9.203845262527466
173,173,0.0025810133246704937,1.0,last: 0.0025810133246704937,last: 1.0,,,,,(nested_data),91.22539520263672,(nested_data),0.02332219108939171,13.490588188171387,12.135310649871826,9.257667779922485
174,174,0.0017637200560420751,1.0,last: 0.0017637200560420751,last: 1.0,,,,,(nested_data),91.2275619506836,(nested_data),0.018996695056557655,13.554517984390259,12.19926118850708,9.31074833869934
175,175,0.0019624898843467234,0.999,last: 0.0019624898843467234,last: 0.999,,,,,(nested_data),91.2294692993164,(nested_data),0.060305096209049225,13.621589660644531,12.266352415084839,9.362381219863892
176,176,0.0018261576872318983,1.0,last: 0.0018261576872318983,last: 1.0,,,,,(nested_data),91.23118591308594,(nested_data),0.029901906847953796,13.685267448425293,12.330049991607666,9.414570808410645
177,177,0.001603703905828297,1.0,last: 0.001603703905828297,last: 1.0,,,,,(nested_data),91.23289489746094,(nested_data),0.043987490236759186,13.747901678085327,12.392704486846924,9.46989893913269
178,178,0.0018622475322335958,1.0,last: 0.0018622475322335958,last: 1.0,,,,,(nested_data),91.23466491699219,(nested_data),0.04725608974695206,13.81419587135315,12.459018230438232,9.522549867630005
179,179,0.0013569511640816928,1.0,last: 0.0013569511640816928,last: 1.0,,,,,(nested_data),91.23625946044922,(nested_data),0.02523183636367321,13.876990795135498,12.52183485031128,9.576402425765991
180,180,0.0013804242443293333,1.0,last: 0.0013804242443293333,last: 1.0,9.487337228393555,0.1228,last: 9.487337228393555,last: 0.1228,(nested_data),91.23774719238281,(nested_data),0.1088346540927887,14.101917028427124,12.585210084915161,9.628721475601196
181,181,0.0016206378675997256,1.0,last: 0.0016206378675997256,last: 1.0,,,,,(nested_data),91.23918151855469,(nested_data),0.17210792005062103,14.266266822814941,12.749581575393677,9.687258243560791
182,182,0.0014255761476233602,1.0,last: 0.0014255761476233602,last: 1.0,,,,,(nested_data),91.24072265625,(nested_data),0.07131519913673401,14.332406759262085,12.815743446350098,9.739829063415527
183,183,0.0010651417840272187,1.0,last: 0.0010651417840272187,last: 1.0,,,,,(nested_data),91.24214935302734,(nested_data),0.030577225610613823,14.395998001098633,12.879357099533081,9.794045209884644
184,184,0.00098358706664294,1.0,last: 0.00098358706664294,last: 1.0,,,,,(nested_data),91.24342346191406,(nested_data),0.03109647147357464,14.461999416351318,12.945385217666626,9.849897146224976
185,185,0.0014528768016025425,1.0,last: 0.0014528768016025425,last: 1.0,,,,,(nested_data),91.24470520019531,(nested_data),0.05852854996919632,14.525480031967163,13.008886575698853,9.905411958694458
186,186,0.0018579506939277054,1.0,last: 0.0018579506939277054,last: 1.0,,,,,(nested_data),91.2461929321289,(nested_data),0.007160055451095104,14.594650745391846,13.07807731628418,9.958857536315918
187,187,0.0018876622710376977,1.0,last: 0.0018876622710376977,last: 1.0,,,,,(nested_data),91.24787139892578,(nested_data),0.11268596351146698,14.672110557556152,13.155556678771973,10.013995170593262
188,188,0.001783887293189764,1.0,last: 0.001783887293189764,last: 1.0,,,,,(nested_data),91.24952697753906,(nested_data),0.14951899647712708,14.738493919372559,13.221959590911865,10.06799030303955
189,189,0.00214320417214185,0.999,last: 0.00214320417214185,last: 0.999,,,,,(nested_data),91.25137329101562,(nested_data),0.015408585779368877,14.802321434020996,13.285807132720947,10.122121095657349
190,190,0.0015601037200540305,1.0,last: 0.0015601037200540305,last: 1.0,,,,,(nested_data),91.25321197509766,(nested_data),0.05934348329901695,14.865323543548584,13.348830699920654,10.1764817237854
191,191,0.0008464023736305535,1.0,last: 0.0008464023736305535,last: 1.0,,,,,(nested_data),91.2547607421875,(nested_data),0.019408445805311203,14.928762912750244,13.412290811538696,10.231177806854248
192,192,0.001576234381645918,1.0,last: 0.001576234381645918,last: 1.0,,,,,(nested_data),91.25617980957031,(nested_data),0.056852519512176514,14.992304563522339,13.47585153579712,10.285019397735596
193,193,0.0015286293379031123,1.0,last: 0.0015286293379031123,last: 1.0,,,,,(nested_data),91.25761413574219,(nested_data),0.014576353132724762,15.05541729927063,13.53898310661316,10.339401245117188
194,194,0.0011697822762653232,1.0,last: 0.0011697822762653232,last: 1.0,,,,,(nested_data),91.25909423828125,(nested_data),0.018146662041544914,15.118470668792725,13.602056741714478,10.394569873809814
195,195,0.005552456438541412,0.998,last: 0.005552456438541412,last: 0.998,,,,,(nested_data),91.26115417480469,(nested_data),0.6839848160743713,15.182586669921875,13.666207313537598,10.448782920837402
196,196,0.008153023436665534,0.997,last: 0.008153023436665534,last: 0.997,,,,,(nested_data),91.2651138305664,(nested_data),1.11298406124115,15.246386289596558,13.730027675628662,10.502431392669678
197,197,0.00996867885440588,0.998,last: 0.00996867885440588,last: 0.998,,,,,(nested_data),91.2718276977539,(nested_data),0.0991402417421341,15.310222387313843,13.793884038925171,10.554940938949585
198,198,0.01434540698118508,0.997,last: 0.01434540698118508,last: 0.997,,,,,(nested_data),91.27842712402344,(nested_data),0.09902963042259216,15.376609325408936,13.860291719436646,10.608246088027954
199,199,0.009300111338496208,0.999,last: 0.009300111338496208,last: 0.999,,,,,(nested_data),91.2867202758789,(nested_data),0.21753869950771332,15.43984603881836,13.923548698425293,10.661120176315308
200,200,0.02106633594632149,0.996,last: 0.02106633594632149,last: 0.996,9.697783380126953,0.1178,last: 9.697783380126953,last: 0.1178,(nested_data),91.2958755493164,(nested_data),0.23886466026306152,15.66481614112854,13.988781452178955,10.716515064239502
201,201,0.01153979380428791,0.999,last: 0.01153979380428791,last: 0.999,,,,,(nested_data),91.30461883544922,(nested_data),1.1280544996261597,15.82792854309082,14.151919841766357,10.769900560379028
202,202,0.024722233086824415,0.993,last: 0.024722233086824415,last: 0.993,,,,,(nested_data),91.3138656616211,(nested_data),1.497193694114685,15.892168521881104,14.21618127822876,10.825337648391724
203,203,0.018932752579450606,0.996,last: 0.018932752579450606,last: 0.996,,,,,(nested_data),91.32848358154297,(nested_data),1.765418291091919,15.955652713775635,14.27968430519104,10.881941795349121
204,204,0.03431664323806763,0.994,last: 0.03431664323806763,last: 0.994,,,,,(nested_data),91.347900390625,(nested_data),1.4633023738861084,16.019577741622925,14.343630075454712,10.935711860656738
205,205,0.02198519730567932,0.994,last: 0.02198519730567932,last: 0.994,,,,,(nested_data),91.37013244628906,(nested_data),0.9379497170448303,16.090616464614868,14.414689779281616,10.99276852607727
206,206,0.01844453465938568,0.995,last: 0.01844453465938568,last: 0.995,,,,,(nested_data),91.3904037475586,(nested_data),0.7031751871109009,16.15845036506653,14.482545852661133,11.046884536743164
207,207,0.008593579724431038,0.998,last: 0.008593579724431038,last: 0.998,,,,,(nested_data),91.4052734375,(nested_data),0.5723714232444763,16.22822117805481,14.552336931228638,11.100073337554932
208,208,0.0072393807396292685,0.999,last: 0.0072393807396292685,last: 0.999,,,,,(nested_data),91.41606903076172,(nested_data),0.3965519964694977,16.304403066635132,14.628540515899658,11.15297245979309
209,209,0.015007777858525514,0.997,last: 0.015007777858525514,last: 0.997,,,,,(nested_data),91.42610931396484,(nested_data),0.0558287538588047,16.367554903030396,14.691711902618408,11.208125829696655
210,210,0.03717181800305843,0.994,last: 0.03717181800305843,last: 0.994,,,,,(nested_data),91.43644714355469,(nested_data),0.24403974413871765,16.431002616882324,14.755180597305298,11.262900114059448
211,211,0.02153687182068825,0.996,last: 0.02153687182068825,last: 0.996,,,,,(nested_data),91.44825744628906,(nested_data),0.4941866993904114,16.49720573425293,14.821404933929443,11.31842827796936
212,212,0.007639805424958467,0.999,last: 0.007639805424958467,last: 0.999,,,,,(nested_data),91.45957946777344,(nested_data),0.12190967053174973,16.560762643814087,14.884982585906982,11.371293544769287
213,213,0.007322855824604631,0.998,last: 0.007322855824604631,last: 0.998,,,,,(nested_data),91.46865844726562,(nested_data),0.10628034919500351,16.624172925949097,14.948414087295532,11.424196720123291
214,214,0.0067421097010374065,0.999,last: 0.0067421097010374065,last: 0.999,,,,,(nested_data),91.47608947753906,(nested_data),0.6564119458198547,16.687302112579346,15.01156210899353,11.476237535476685
215,215,0.003939160421490669,1.0,last: 0.003939160421490669,last: 1.0,,,,,(nested_data),91.48245239257812,(nested_data),0.2507607638835907,16.75008249282837,15.07435917854309,11.5287504196167
216,216,0.004204670449718833,1.0,last: 0.004204670449718833,last: 1.0,,,,,(nested_data),91.48780822753906,(nested_data),0.0688294768333435,16.812824726104736,15.13711953163147,11.58275580406189
217,217,0.0034037240259349347,0.999,last: 0.0034037240259349347,last: 0.999,,,,,(nested_data),91.49199676513672,(nested_data),0.0547492615878582,16.87543821334839,15.199752807617188,11.63796591758728
218,218,0.007270016616210341,0.999,last: 0.007270016616210341,last: 0.999,,,,,(nested_data),91.49551391601562,(nested_data),0.08137331902980804,16.93864417076111,15.26297926902771,11.690916299819946
219,219,0.001608437488786876,1.0,last: 0.001608437488786876,last: 1.0,,,,,(nested_data),91.49852752685547,(nested_data),0.029184218496084213,17.003889799118042,15.328243732452393,11.745761156082153
220,220,0.0022067594714462757,1.0,last: 0.0022067594714462757,last: 1.0,9.558228526306152,0.124,last: 9.558228526306152,last: 0.124,(nested_data),91.50096893310547,(nested_data),0.07379645854234695,17.225163221359253,15.390722274780273,11.80150556564331
221,221,0.0022557537294924258,0.999,last: 0.0022557537294924258,last: 0.999,,,,,(nested_data),91.50309753417969,(nested_data),0.03196649253368378,17.397435903549194,15.563021183013916,11.86002779006958
222,222,0.0018287463393062353,1.0,last: 0.0018287463393062353,last: 1.0,,,,,(nested_data),91.50511932373047,(nested_data),0.07780660688877106,17.464443922042847,15.630053281784058,11.919597625732422
223,223,0.00195909767318517,1.0,last: 0.00195909767318517,last: 1.0,,,,,(nested_data),91.50695037841797,(nested_data),0.027415383607149124,17.52846884727478,15.694101810455322,11.9724760055542
224,224,0.00184151928126812,1.0,last: 0.00184151928126812,last: 1.0,,,,,(nested_data),91.50874328613281,(nested_data),0.3249927759170532,17.592044353485107,15.757696866989136,12.02592396736145
225,225,0.001739295292645693,1.0,last: 0.001739295292645693,last: 1.0,,,,,(nested_data),91.51074981689453,(nested_data),0.03627314418554306,17.66101574897766,15.826689004898071,12.078473329544067
226,226,0.003266053508967161,0.998,last: 0.003266053508967161,last: 0.998,,,,,(nested_data),91.51305389404297,(nested_data),0.11283272504806519,17.735485315322876,15.901177167892456,12.130689859390259
227,227,0.01412875559926033,0.999,last: 0.01412875559926033,last: 0.999,,,,,(nested_data),91.5148696899414,(nested_data),0.9551755785942078,17.798895835876465,15.964606761932373,12.185168981552124
