step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
637,637,0.0014640610475167883,0.00008740144979674369,1.0,,,110.35131764411926,1.8m,97.50034356117249,1.6m,407.06786036491394,6.8m,314.82786750793457,5.2m,63.7%
638,638,0.0014569182158455857,0.0000837932825088501,1.0,,,110.4786114692688,1.8m,97.6277084350586,1.6m,407.5285224914551,6.8m,315.28853249549866,5.3m,63.8%
639,639,0.0014497856789704828,0.00014467203605454416,1.0,,,110.61619305610657,1.8m,97.76537322998047,1.6m,408.0043113231659,6.8m,315.76432609558105,5.3m,63.9%
640,640,0.0014426635072867407,0.00012571519589982927,1.0,11.216523315429688,0.1789,110.90554141998291,1.8m,97.89081835746765,1.6m,409.79602885246277,6.8m,316.24479246139526,5.3m,64.0%
641,641,0.0014355517710873168,0.00008075696229934692,1.0,,,111.03671431541443,1.9m,98.02206611633301,1.6m,410.2720353603363,6.8m,316.72080183029175,5.3m,64.1%
642,642,0.0014284505405621779,0.00009513664239784703,1.0,,,111.16379523277283,1.9m,98.1492109298706,1.6m,410.73383474349976,6.8m,317.18260407447815,5.3m,64.2%
643,643,0.0014213598857976018,0.00006816172599792481,1.0,,,111.2956862449646,1.9m,98.28118324279785,1.6m,411.1982295513153,6.9m,317.6470022201538,5.3m,64.3%
644,644,0.001414279876775487,0.00007602274429518729,1.0,,,111.4176516532898,1.9m,98.40321707725525,1.6m,411.66862535476685,6.9m,318.1174008846283,5.3m,64.4%
645,645,0.0014072105833726667,0.0000755069253500551,1.0,,,111.54896807670593,1.9m,98.53460335731506,1.6m,412.1334300041199,6.9m,318.5822079181671,5.3m,64.5%
646,646,0.0014001520753602103,0.00007724505668738857,1.0,,,111.68246459960938,1.9m,98.66817426681519,1.6m,412.60268688201904,6.9m,319.05146741867065,5.3m,64.6%
647,647,0.001393104422402745,0.0000633582475129515,1.0,,,111.81158447265625,1.9m,98.79737162590027,1.6m,413.07176995277405,6.9m,319.52055382728577,5.3m,64.7%
648,648,0.0013860676940577576,0.00009049367904663086,1.0,,,111.94502997398376,1.9m,98.93089056015015,1.6m,413.5373156070709,6.9m,319.98610281944275,5.3m,64.8%
649,649,0.001379041959774918,0.0001725699342787266,1.0,,,112.08149313926697,1.9m,99.06743383407593,1.7m,414.00247502326965,6.9m,320.45126485824585,5.3m,64.9%
650,650,0.0013720272888953853,0.00008544576162239537,1.0,11.211024353027344,0.1782,112.38316512107849,1.9m,99.20165681838989,1.7m,415.7834861278534,6.9m,320.91879963874817,5.3m,65.0%
651,651,0.0013650237506511312,0.00007578378921607509,1.0,,,112.51374578475952,1.9m,99.33230757713318,1.7m,416.25487899780273,6.9m,321.39019656181335,5.4m,65.1%
652,652,0.00135803141416425,0.00008115261769853532,1.0,,,112.63564729690552,1.9m,99.45427918434143,1.7m,416.7287495136261,6.9m,321.8640697002411,5.4m,65.2%
653,653,0.0013510503484462785,0.000049833059252705426,1.0,,,112.76701784133911,1.9m,99.58573055267334,1.7m,417.20058393478394,7.0m,322.3359067440033,5.4m,65.3%
654,654,0.001344080622397518,0.00020625233673490583,1.0,,,112.8989999294281,1.9m,99.71778869628906,1.7m,417.66283917427063,7.0m,322.7981650829315,5.4m,65.4%
655,655,0.001337122304806352,0.00019212877738755197,1.0,,,113.02582359313965,1.9m,99.84468626976013,1.7m,418.1309611797333,7.0m,323.2662899494171,5.4m,65.5%
656,656,0.0013301754643485649,0.0000908169747563079,1.0,,,113.15667128562927,1.9m,99.97560858726501,1.7m,418.6193702220917,7.0m,323.75470089912415,5.4m,65.6%
657,657,0.0013232401695866675,0.00015889620792586357,1.0,,,113.28566598892212,1.9m,100.10467886924744,1.7m,419.09127473831177,7.0m,324.22660851478577,5.4m,65.7%
658,658,0.0013163164889692179,0.00006518644082825631,1.0,,,113.41899299621582,1.9m,100.23807835578918,1.7m,419.5582938194275,7.0m,324.69363021850586,5.4m,65.8%
659,659,0.00130940449083015,0.00007402276986977086,1.0,,,113.54973340034485,1.9m,100.36888766288757,1.7m,420.0238354206085,7.0m,325.1591739654541,5.4m,65.9%
660,660,0.0013025042433880958,0.00008925443887710571,1.0,11.216862353515625,0.1777,113.84839057922363,1.9m,100.49901914596558,1.7m,421.8267891407013,7.0m,325.6402380466461,5.4m,66.0%
661,661,0.0012956158147457107,0.00006819808471482248,1.0,,,113.98501634597778,1.9m,100.63572096824646,1.7m,422.29347586631775,7.0m,326.1069288253784,5.4m,66.1%
662,662,0.0012887392728890034,0.00010531979793449864,1.0,,,114.1146981716156,1.9m,100.76547122001648,1.7m,422.7547073364258,7.0m,326.5681631565094,5.4m,66.2%
663,663,0.0012818746856866682,0.00009015071392059327,1.0,,,114.24518704414368,1.9m,100.8960292339325,1.7m,423.2130846977234,7.1m,327.0265426635742,5.5m,66.3%
664,664,0.0012750221208894079,0.00004714524745941162,1.0,,,114.37691950798035,1.9m,101.02783060073853,1.7m,423.6762948036194,7.1m,327.489755153656,5.5m,66.4%
665,665,0.001268181646129269,0.00007280170923331753,1.0,,,114.50613975524902,1.9m,101.15712904930115,1.7m,424.1340615749359,7.1m,327.94752502441406,5.5m,66.5%
666,666,0.0012613533289189795,0.00008911943458952009,1.0,,,114.63173246383667,1.9m,101.28278946876526,1.7m,424.5935158729553,7.1m,328.4069826602936,5.5m,66.6%
667,667,0.0012545372366512715,0.000057917475583963095,1.0,,,114.75833749771118,1.9m,101.40946173667908,1.7m,425.0534899234772,7.1m,328.8669602870941,5.5m,66.7%
668,668,0.0012477334365982244,0.00008787143242079764,1.0,,,114.88868474960327,1.9m,101.53989052772522,1.7m,425.5161120891571,7.1m,329.3295874595642,5.5m,66.8%
669,669,0.0012409419959105964,0.00008096474397461861,1.0,,,115.01294136047363,1.9m,101.66421461105347,1.7m,425.97404503822327,7.1m,329.78752398490906,5.5m,66.9%
670,670,0.0012341629816171676,0.000059148669271962717,1.0,11.2536146484375,0.1795,115.30862188339233,1.9m,101.79275703430176,1.7m,427.7531213760376,7.1m,330.25047731399536,5.5m,67.0%
671,671,0.0012273964606240699,0.000055304110021097584,1.0,,,115.44264221191406,1.9m,101.92685270309448,1.7m,428.2193772792816,7.1m,330.71673679351807,5.5m,67.1%
672,672,0.001220642499714136,0.00010113483664463274,1.0,,,115.57547998428345,1.9m,102.05975985527039,1.7m,428.6844313144684,7.1m,331.18179297447205,5.5m,67.2%
673,673,0.0012139011655462318,0.00007071828830521554,1.0,,,115.7051272392273,1.9m,102.1894781589508,1.7m,429.14768052101135,7.2m,331.6450457572937,5.5m,67.3%
674,674,0.0012071725246546052,0.00011133402585983276,1.0,,,115.83205938339233,1.9m,102.31648588180542,1.7m,429.6121942996979,7.2m,332.10956168174744,5.5m,67.4%
675,675,0.001200456643448225,0.0000706259609432891,1.0,,,115.96061897277832,1.9m,102.44511842727661,1.7m,430.07367491722107,7.2m,332.57104539871216,5.5m,67.5%
676,676,0.001193753588210126,0.00005023479464580305,1.0,,,116.08349227905273,1.9m,102.56806182861328,1.7m,430.540340423584,7.2m,333.037713766098,5.6m,67.6%
677,677,0.0011870634250967585,0.00004988348489860073,1.0,,,116.21500015258789,1.9m,102.69964647293091,1.7m,431.0040092468262,7.2m,333.5013871192932,5.6m,67.7%
678,678,0.0011803862201373323,0.00011796861910261213,1.0,,,116.34216594696045,1.9m,102.82688641548157,1.7m,431.48201966285706,7.2m,333.97940158843994,5.6m,67.8%
679,679,0.0011737220392331637,0.000058645427227020266,1.0,,,116.47036147117615,1.9m,102.95515894889832,1.7m,431.95631194114685,7.2m,334.453697681427,5.6m,67.9%
680,680,0.0011670709481570267,0.00006648904096800834,1.0,11.242816955566406,0.1796,116.77226686477661,1.9m,103.08741927146912,1.7m,433.76852107048035,7.2m,334.9275381565094,5.6m,68.0%
681,681,0.0011604330125525072,0.00004395943903364241,1.0,,,116.90238618850708,1.9m,103.21761107444763,1.7m,434.25528955459595,7.2m,335.4143102169037,5.6m,68.1%
682,682,0.0011538082979333484,0.00004331970213388558,1.0,,,117.03090023994446,2.0m,103.34619402885437,1.7m,434.73075675964355,7.2m,335.8897805213928,5.6m,68.2%
683,683,0.0011471968696828087,0.000042476892500417305,1.0,,,117.15789818763733,2.0m,103.47326159477234,1.7m,435.2062633037567,7.3m,336.3652889728546,5.6m,68.3%
684,684,0.0011405987930530165,0.0001485201735049486,1.0,,,117.2860815525055,2.0m,103.60152292251587,1.7m,435.67858386039734,7.3m,336.8376121520996,5.6m,68.4%
685,685,0.0011340141331643257,0.00005373501766007394,1.0,,,117.41709566116333,2.0m,103.73260641098022,1.7m,436.14180970191956,7.3m,337.3008406162262,5.6m,68.5%
686,686,0.0011274429550046693,0.000042897045612335204,1.0,,,117.54877877235413,2.0m,103.86436009407043,1.7m,436.71367955207825,7.3m,337.8727140426636,5.6m,68.6%
687,687,0.0011208853234289228,0.00005429989099502563,1.0,,,117.68029356002808,2.0m,103.99595165252686,1.7m,437.1835548877716,7.3m,338.3425931930542,5.6m,68.7%
688,688,0.0011143413031582635,0.00004605436301790178,1.0,,,117.81092572212219,2.0m,104.12665629386902,1.7m,437.650661945343,7.3m,338.80970311164856,5.6m,68.8%
689,689,0.001107810958779528,0.00007053589797578752,1.0,,,117.93725371360779,2.0m,104.25305795669556,1.7m,438.1137340068817,7.3m,339.27277731895447,5.7m,68.9%
690,690,0.001101294354744581,0.00004479342701961286,1.0,11.220087976074218,0.1789,118.23213362693787,2.0m,104.3812952041626,1.7m,439.89474630355835,7.3m,339.7404999732971,5.7m,69.0%
691,691,0.0010947915553696714,0.00005651879316428676,1.0,,,118.35972213745117,2.0m,104.50894832611084,1.7m,440.36311888694763,7.3m,340.20887517929077,5.7m,69.1%
692,692,0.0010883026248348058,0.00005340975524450187,1.0,,,118.4950909614563,2.0m,104.64438724517822,1.7m,440.83699798583984,7.3m,340.6827573776245,5.7m,69.2%
693,693,0.0010818276271831074,0.000045338451891439035,1.0,,,118.61971259117126,2.0m,104.76907682418823,1.7m,441.29669404029846,7.4m,341.1424558162689,5.7m,69.3%
694,694,0.0010753666263201896,0.000051408112049102784,1.0,,,118.75493240356445,2.0m,104.90438652038574,1.7m,441.7910485267639,7.4m,341.6368155479431,5.7m,69.4%
695,695,0.0010689196860135205,0.00004127812385559082,1.0,,,118.88499116897583,2.0m,105.03451919555664,1.8m,442.26559376716614,7.4m,342.1113634109497,5.7m,69.5%
696,696,0.0010624868698918017,0.000041523516294546424,1.0,,,119.01493763923645,2.0m,105.16453719139099,1.8m,442.73254203796387,7.4m,342.5783145427704,5.7m,69.6%
697,697,0.0010560682414443294,0.00007073318981565536,1.0,,,119.14001750946045,2.0m,105.28968787193298,1.8m,443.20885729789734,7.4m,343.05463314056396,5.7m,69.7%
698,698,0.0010496638640203745,0.0002696922942996025,1.0,,,119.26090359687805,2.0m,105.41064023971558,1.8m,443.67522978782654,7.4m,343.5210087299347,5.7m,69.8%
699,699,0.0010432738008285581,0.00004377734637819231,1.0,,,119.38718342781067,2.0m,105.53699827194214,1.8m,444.1426811218262,7.4m,343.9884648323059,5.7m,69.9%
700,700,0.0010368981149362234,0.0001431811456568539,1.0,11.253408203125,0.1777,119.67837929725647,2.0m,105.66033840179443,1.8m,445.9321184158325,7.4m,344.4578101634979,5.7m,70.0%
701,701,0.0010305368692688152,0.000093150794506073,1.0,,,119.80864715576172,2.0m,105.79068088531494,1.8m,446.40378499031067,7.4m,344.9294819831848,5.7m,70.1%
702,702,0.001024190126609261,0.00020464354730211198,1.0,,,119.93849611282349,2.0m,105.92059850692749,1.8m,446.8648774623871,7.4m,345.39057660102844,5.8m,70.2%
703,703,0.0010178579495973498,0.000055133819550974294,1.0,,,120.06884789466858,2.0m,106.05102729797363,1.8m,447.3327524662018,7.5m,345.8584551811218,5.8m,70.3%
704,704,0.0010115404007291111,0.00011550307285506278,1.0,,,120.19975399971008,2.0m,106.18199706077576,1.8m,447.7988622188568,7.5m,346.32456851005554,5.8m,70.4%
705,705,0.0010052375423562018,0.00005244690191466361,1.0,,,120.32572841644287,2.0m,106.30804443359375,1.8m,448.2643549442291,7.5m,346.79006481170654,5.8m,70.5%
706,706,0.0009989494366852883,0.00006495076429564506,1.0,,,120.45138454437256,2.0m,106.43376755714417,1.8m,448.7394857406616,7.5m,347.26519775390625,5.8m,70.6%
707,707,0.000992676145777436,0.00004132413887418807,1.0,,,120.57846188545227,2.0m,106.56091165542603,1.8m,449.2082190513611,7.5m,347.73393392562866,5.8m,70.7%
708,708,0.0009864177315474947,0.0000633690954418853,1.0,,,120.70445346832275,2.0m,106.6869707107544,1.8m,449.67689037323,7.5m,348.20260763168335,5.8m,70.8%
709,709,0.0009801742557634843,0.00006476354596088641,1.0,,,120.82932877540588,2.0m,106.81190991401672,1.8m,450.1461899280548,7.5m,348.6719093322754,5.8m,70.9%
710,710,0.0009739457800459918,0.00007252633583266288,1.0,11.312496667480469,0.1774,121.12775588035583,2.0m,106.94104290008545,1.8m,451.93445920944214,7.5m,349.1423316001892,5.8m,71.0%
711,711,0.0009677323658675573,0.00008402526384452358,1.0,,,121.25067472457886,2.0m,107.06403064727783,1.8m,452.3985319137573,7.5m,349.6064074039459,5.8m,71.1%
712,712,0.0009615340745520702,0.00006181704992195591,1.0,,,121.38110256195068,2.0m,107.19452738761902,1.8m,452.86592960357666,7.5m,350.07380723953247,5.8m,71.2%
713,713,0.0009553509672741616,0.000051580548170022663,1.0,,,121.51264357566833,2.0m,107.32614183425903,1.8m,453.47148084640503,7.6m,350.67936158180237,5.8m,71.3%
714,714,0.0009491831050586079,0.000043499111896380784,1.0,,,121.64302444458008,2.0m,107.45660257339478,1.8m,453.93360352516174,7.6m,351.14148807525635,5.9m,71.4%
715,715,0.0009430305487797171,0.0000453618764586281,1.0,,,121.76308345794678,2.0m,107.57672715187073,1.8m,454.3950116634369,7.6m,351.6028985977173,5.9m,71.5%
716,716,0.000936893359160735,0.00004829585552215576,1.0,,,121.88326287269592,2.0m,107.69697213172913,1.8m,454.8626253604889,7.6m,352.07051515579224,5.9m,71.6%
717,717,0.0009307715967732471,0.0001441171783953905,1.0,,,122.01437067985535,2.0m,107.82815480232239,1.8m,455.33263206481934,7.6m,352.54052448272705,5.9m,71.7%
718,718,0.0009246653220365757,0.00004759603727143258,1.0,,,122.14519667625427,2.0m,107.95905828475952,1.8m,455.798588514328,7.6m,353.00648379325867,5.9m,71.8%
719,719,0.0009185745952171869,0.000042940854909829796,1.0,,,122.27583765983582,2.0m,108.08978390693665,1.8m,456.2597625255585,7.6m,353.46766114234924,5.9m,71.9%
720,720,0.000912499476428096,0.00004369062196929008,1.0,11.208691076660156,0.1775,122.57678127288818,2.0m,108.22253489494324,1.8m,458.03110122680664,7.6m,353.9302933216095,5.9m,72.0%
721,721,0.0009064400256282736,0.000054518878576345745,1.0,,,122.70090961456299,2.0m,108.34672904014587,1.8m,458.49201679229736,7.6m,354.3912122249603,5.9m,72.1%
722,722,0.0009003963026220523,0.00004689949750900268,1.0,,,122.83218050003052,2.0m,108.47807621955872,1.8m,458.95913434028625,7.6m,354.85833263397217,5.9m,72.2%
723,723,0.0008943683670585377,0.0000377042293548584,1.0,,,122.96326637268066,2.0m,108.60924077033997,1.8m,459.42691946029663,7.7m,355.3261206150055,5.9m,72.3%
724,724,0.00088835627843102,0.0000381355881690979,1.0,,,123.09489321708679,2.1m,108.74094891548157,1.8m,459.89061522483826,7.7m,355.7898199558258,5.9m,72.4%
725,725,0.0008823600960763869,0.000043625056801829485,1.0,,,123.22584414482117,2.1m,108.87199115753174,1.8m,460.35781383514404,7.7m,356.25702261924744,5.9m,72.5%
726,726,0.0008763798791745391,0.00005892276763916015,1.0,,,123.35916876792908,2.1m,109.00538611412048,1.8m,460.82173800468445,7.7m,356.7209496498108,5.9m,72.6%
727,727,0.0008704156867478007,0.00004550713289063424,1.0,,,123.48965048789978,2.1m,109.13594627380371,1.8m,461.2906868457794,7.7m,357.18990111351013,6.0m,72.7%
728,728,0.0008644675776603454,0.000037384212017059325,1.0,,,123.61844968795776,2.1m,109.26481819152832,1.8m,461.75233244895935,7.7m,357.651549577713,6.0m,72.8%
729,729,0.0008585356106176072,0.00004250758889247663,1.0,,,123.74813866615295,2.1m,109.39457869529724,1.8m,462.2178270816803,7.7m,358.1170463562012,6.0m,72.9%
730,730,0.0008526198441657064,0.000034890651688328945,1.0,11.233709985351563,0.1786,124.0455014705658,2.1m,109.52366852760315,1.8m,463.99645924568176,7.7m,358.57914423942566,6.0m,73.0%
731,731,0.0008467203366908679,0.00002962344883417245,1.0,,,124.18033790588379,2.1m,109.65860319137573,1.8m,464.4835681915283,7.7m,359.06625723838806,6.0m,73.1%
732,732,0.0008408371464188515,0.00008299607035587541,1.0,,,124.3122992515564,2.1m,109.79064202308655,1.8m,464.9448835849762,7.7m,359.52757596969604,6.0m,73.2%
733,733,0.0008349703314143691,0.00006835156679153443,1.0,,,124.44428968429565,2.1m,109.92271375656128,1.8m,465.4098720550537,7.8m,359.99256777763367,6.0m,73.3%
734,734,0.000829119949580516,0.00006772661255672574,1.0,,,124.58402633666992,2.1m,110.06255221366882,1.8m,465.8746144771576,7.8m,360.45731472969055,6.0m,73.4%
735,735,0.0008232860586581981,0.00006374317413428798,1.0,,,124.71379351615906,2.1m,110.19239473342896,1.8m,466.3340425491333,7.8m,360.9167456626892,6.0m,73.5%
736,736,0.0008174687162255654,0.000034864723682403564,1.0,,,124.8368935585022,2.1m,110.31556296348572,1.8m,466.79911494255066,7.8m,361.3818209171295,6.0m,73.6%
737,737,0.000811667979697437,0.00004676026100059971,1.0,,,124.9646806716919,2.1m,110.4434187412262,1.8m,467.2595100402832,7.8m,361.842218875885,6.0m,73.7%
738,738,0.0008058839063247421,0.00003457492591405753,1.0,,,125.09687852859497,2.1m,110.57569217681885,1.8m,467.72160387039185,7.8m,362.30431485176086,6.0m,73.8%
739,739,0.0008001165531939502,0.00002683621647884138,1.0,,,125.22542357444763,2.1m,110.7043080329895,1.8m,468.1846935749054,7.8m,362.76740741729736,6.0m,73.9%
740,740,0.0007943659772265074,0.00006112867593765259,1.0,11.246450756835937,0.1794,125.5271406173706,2.1m,110.836421251297,1.8m,469.95339584350586,7.8m,363.2298514842987,6.1m,74.0%
741,741,0.0007886322351782774,0.00004686135047813878,1.0,,,125.64574956893921,2.1m,110.95510125160217,1.8m,470.4153666496277,7.8m,363.69182682037354,6.1m,74.1%
742,742,0.000782915383638978,0.00004211574791406747,1.0,,,125.7695484161377,2.1m,111.07898211479187,1.9m,470.87669682502747,7.8m,364.153160572052,6.1m,74.2%
743,743,0.0007772154790316269,0.000046758413198404015,1.0,,,125.90601682662964,2.1m,111.21552872657776,1.9m,471.3429675102234,7.9m,364.6194348335266,6.1m,74.3%
744,744,0.0007715325776119825,0.00006401979923248291,1.0,,,126.03174638748169,2.1m,111.34133100509644,1.9m,471.80610394477844,7.9m,365.08257484436035,6.1m,74.4%
745,745,0.0007658667354679863,0.000029475629336957356,1.0,,,126.16306138038635,2.1m,111.47271871566772,1.9m,472.26955795288086,7.9m,365.54603338241577,6.1m,74.5%
746,746,0.0007602180085192127,0.00004582732915878296,1.0,,,126.28928661346436,2.1m,111.59901452064514,1.9m,472.7501018047333,7.9m,366.02657890319824,6.1m,74.6%
747,747,0.0007545864525163172,0.000042765438527567315,1.0,,,126.41719722747803,2.1m,111.72699356079102,1.9m,473.2162973880768,7.9m,366.4927775859833,6.1m,74.7%
748,748,0.0007489721230404832,0.0000466803313465789,1.0,,,126.54540872573853,2.1m,111.85527610778809,1.9m,473.69340419769287,7.9m,366.96988677978516,6.1m,74.8%
749,749,0.0007433750755028749,0.00004144251343677752,1.0,,,126.67727875709534,2.1m,111.98721623420715,1.9m,474.16722297668457,7.9m,367.44370794296265,6.1m,74.9%
750,750,0.0007377953651440948,0.000029994070529937743,1.0,11.208257116699219,0.1784,126.97617244720459,2.1m,112.11675000190735,1.9m,476.1782329082489,7.9m,367.9121959209442,6.1m,75.0%
751,751,0.0007322330470336298,0.000030213713704142718,1.0,,,127.10258626937866,2.1m,112.24322986602783,1.9m,476.64560985565186,7.9m,368.37957739830017,6.1m,75.1%
752,752,0.0007266881760693143,0.00003627991676330567,1.0,,,127.23067116737366,2.1m,112.3713846206665,1.9m,477.1195981502533,8.0m,368.85356879234314,6.1m,75.2%
753,753,0.0007211608069767851,0.000044487059145467356,1.0,,,127.36073422431946,2.1m,112.50151062011719,1.9m,477.58550810813904,8.0m,369.3194811344147,6.2m,75.3%
754,754,0.0007156509943089455,0.000037314534187316894,1.0,,,127.48791790008545,2.1m,112.62875938415527,1.9m,478.05466175079346,8.0m,369.78863739967346,6.2m,75.4%
755,755,0.0007101587924454204,0.0000526565909240162,1.0,,,127.62126040458679,2.1m,112.76217603683472,1.9m,478.5242202281952,8.0m,370.2581992149353,6.2m,75.5%
756,756,0.0007046842555920266,0.00004481875919736922,1.0,,,127.75337791442871,2.1m,112.89437079429626,1.9m,478.9891014099121,8.0m,370.72308373451233,6.2m,75.6%
757,757,0.0006992274377802311,0.00007965224979852792,1.0,,,127.88287472724915,2.1m,113.02393627166748,1.9m,479.4572203159332,8.0m,371.19120597839355,6.2m,75.7%
758,758,0.000693788392866624,0.00003888297104276717,1.0,,,128.00914096832275,2.1m,113.15027117729187,1.9m,479.9213857650757,8.0m,371.65537452697754,6.2m,75.8%
759,759,0.0006883671745323823,0.000029941797198262065,1.0,,,128.13894939422607,2.1m,113.28015327453613,1.9m,480.37971472740173,8.0m,372.1137053966522,6.2m,75.9%
760,760,0.0006829638362827416,0.000027159035176737234,1.0,11.358021032714843,0.1772,128.43850445747375,2.1m,113.41231346130371,1.9m,482.20887064933777,8.0m,372.58118629455566,6.2m,76.0%
761,761,0.0006775784314464693,0.00003679662942886353,1.0,,,128.5696349143982,2.1m,113.54351449012756,1.9m,482.6946060657501,8.0m,373.06692576408386,6.2m,76.1%
762,762,0.0006722110131753383,0.000031996309728128836,1.0,,,128.70101380348206,2.1m,113.67497420310974,1.9m,483.15736746788025,8.1m,373.5296914577484,6.2m,76.2%
763,763,0.000666861634443599,0.00003818994766334072,1.0,,,128.8337745666504,2.1m,113.80780363082886,1.9m,483.6317069530487,8.1m,374.00403332710266,6.2m,76.3%
764,764,0.0006615303480474588,0.000021040737687144428,1.0,,,128.96379494667053,2.1m,113.93789720535278,1.9m,484.10540866851807,8.1m,374.4777388572693,6.2m,76.4%
765,765,0.000656217206604564,0.00003330630058189854,1.0,,,129.09050869941711,2.2m,114.06468367576599,1.9m,484.5725326538086,8.1m,374.94486713409424,6.2m,76.5%
766,766,0.0006509222625534749,0.000029732882947428153,1.0,,,129.22533345222473,2.2m,114.19960641860962,1.9m,485.05530405044556,8.1m,375.42764139175415,6.3m,76.6%
767,767,0.0006456455681531509,0.000025443851918680593,1.0,,,129.35433101654053,2.2m,114.32867765426636,1.9m,485.53247141838074,8.1m,375.9048113822937,6.3m,76.7%
768,768,0.0006403871754824358,0.000042809367179870604,1.0,,,129.4823362827301,2.2m,114.45675015449524,1.9m,485.99719405174255,8.1m,376.3695366382599,6.3m,76.8%
769,769,0.0006351471364395433,0.000034621715312823655,1.0,,,129.60894131660461,2.2m,114.58342027664185,1.9m,486.4628026485443,8.1m,376.83514761924744,6.3m,76.9%
770,770,0.0006299255027415429,0.000025308728276286274,1.0,11.252257348632812,0.1788,129.91071939468384,2.2m,114.71275615692139,1.9m,488.25152707099915,8.1m,377.29998779296875,6.3m,77.0%
771,771,0.0006247223259238496,0.000035754144191741944,1.0,,,130.0397493839264,2.2m,114.84186458587646,1.9m,488.7312650680542,8.1m,377.77972960472107,6.3m,77.1%
772,772,0.0006195376573397204,0.00003744620073121041,1.0,,,130.1708493232727,2.2m,114.97303867340088,1.9m,489.2164523601532,8.2m,378.26492047309875,6.3m,77.2%
773,773,0.0006143715481597389,0.000025991082162363456,1.0,,,130.3022952079773,2.2m,115.10456156730652,1.9m,489.6965973377228,8.2m,378.74506855010986,6.3m,77.3%
774,774,0.0006092240493713191,0.00004215580227901228,1.0,,,130.43536281585693,2.2m,115.23769855499268,1.9m,490.1633279323578,8.2m,379.2118012905121,6.3m,77.4%
775,775,0.0006040952117781939,0.0000571370720572304,1.0,,,130.56234049797058,2.2m,115.36474442481995,1.9m,490.6362404823303,8.2m,379.68471670150757,6.3m,77.5%
776,776,0.0005989850859999212,0.00003255128866294399,1.0,,,130.69120478630066,2.2m,115.49368071556091,1.9m,491.10420179367065,8.2m,380.15268111228943,6.3m,77.6%
777,777,0.0005938937224713793,0.0000331372022483265,1.0,,,130.82242393493652,2.2m,115.62497234344482,1.9m,491.5754084587097,8.2m,380.62389063835144,6.3m,77.7%
778,778,0.0005888211714422702,0.00003662055727909319,1.0,,,130.94998240470886,2.2m,115.75260305404663,1.9m,492.0475733280182,8.2m,381.0960581302643,6.4m,77.8%
779,779,0.0005837674829766237,0.00003264319899608381,1.0,,,131.07732343673706,2.2m,115.88001561164856,1.9m,492.51953172683716,8.2m,381.5680191516876,6.4m,77.9%
780,780,0.000578732706952307,0.000020959496512659824,1.0,11.240842687988282,0.1785,131.37333393096924,2.2m,116.00585460662842,1.9m,494.36498403549194,8.2m,382.0432014465332,6.4m,78.0%
781,781,0.0005737168930605256,0.000029632091405801477,1.0,,,131.50208401679993,2.2m,116.13467860221863,1.9m,494.8383843898773,8.2m,382.516606092453,6.4m,78.1%
782,782,0.0005687200908053374,0.000037323474825825544,1.0,,,131.6338472366333,2.2m,116.26652383804321,1.9m,495.3005323410034,8.3m,382.9787564277649,6.4m,78.2%
783,783,0.0005637423495031643,0.000029650330543518066,1.0,,,131.76753568649292,2.2m,116.40029859542847,1.9m,495.76531195640564,8.3m,383.4435386657715,6.4m,78.3%
784,784,0.0005587837182823026,0.000020408749609487132,1.0,,,131.9041690826416,2.2m,116.53703308105469,1.9m,496.2341511249542,8.3m,383.9123799800873,6.4m,78.4%
785,785,0.0005538442460824402,0.000034748256191960536,1.0,,,132.02521514892578,2.2m,116.65815448760986,1.9m,496.6957051753998,8.3m,384.3739380836487,6.4m,78.5%
786,786,0.0005489239816541741,0.0000326636431273073,1.0,,,132.146240234375,2.2m,116.7792477607727,1.9m,497.15487122535706,8.3m,384.8331069946289,6.4m,78.6%
787,787,0.0005440229735585283,0.000026936054244288244,1.0,,,132.27509713172913,2.2m,116.90817451477051,1.9m,497.61806750297546,8.3m,385.2963056564331,6.4m,78.7%
788,788,0.0005391412701664739,0.00002371019113343209,1.0,,,132.40993213653564,2.2m,117.04308724403381,2.0m,498.08408761024475,8.3m,385.7623291015625,6.4m,78.8%
789,789,0.0005342789196584522,0.00004666811230708845,1.0,,,132.54044842720032,2.2m,117.17368030548096,2.0m,498.5851767063141,8.3m,386.2634222507477,6.4m,78.9%
790,790,0.0005294359700238987,0.0000298842191696167,1.0,11.270414538574219,0.1773,132.8467972278595,2.2m,117.30754137039185,2.0m,500.4780926704407,8.3m,386.7211768627167,6.4m,79.0%
791,791,0.0005246124690607726,0.000026407182202092372,1.0,,,132.97830200195312,2.2m,117.43911385536194,2.0m,500.95109820365906,8.3m,387.19418692588806,6.5m,79.1%
792,792,0.0005198084643750811,0.00002807265514275059,1.0,,,133.10244059562683,2.2m,117.56332111358643,2.0m,501.4344449043274,8.4m,387.6775357723236,6.5m,79.2%
793,793,0.0005150240033804102,0.000032446980592794715,1.0,,,133.22907423973083,2.2m,117.690021276474,2.0m,501.8992004394531,8.4m,388.1422941684723,6.5m,79.3%
794,794,0.0005102591332974591,0.000021759986877441406,1.0,,,133.35947179794312,2.2m,117.82049822807312,2.0m,502.36424469947815,8.4m,388.6073417663574,6.5m,79.4%
