step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
531,531,0.0006941283291671426,1.0,last: 0.0006941283291671426,last: 1.0,,,,,(nested_data),114.75749206542969,(nested_data),0.011217732913792133,122.43393516540527,108.72916054725647,31.26135230064392
532,532,0.00045472534482056897,1.0,last: 0.00045472534482056897,last: 1.0,,,,,(nested_data),114.75605010986328,(nested_data),0.035681962966918945,122.61734652519226,108.91262722015381,31.318705081939697
533,533,0.0003776627170542876,1.0,last: 0.0003776627170542876,last: 1.0,8.795467959594726,0.2287,last: 8.795467959594726,last: 0.2287,(nested_data),114.75431823730469,(nested_data),0.03396804630756378,122.96872782707214,109.09779691696167,31.373520851135254
534,534,0.00033023487706668674,1.0,last: 0.00033023487706668674,last: 1.0,,,,,(nested_data),114.75249481201172,(nested_data),0.013561508618295193,123.2869005203247,109.41605257987976,31.467347145080566
535,535,0.00046694214005644125,1.0,last: 0.00046694214005644125,last: 1.0,,,,,(nested_data),114.75065612792969,(nested_data),0.07549411803483963,123.47011184692383,109.59931874275208,31.54802393913269
536,536,0.00029007280193036423,1.0,last: 0.00029007280193036423,last: 1.0,,,,,(nested_data),114.74894714355469,(nested_data),0.002383377170190215,123.65878582000732,109.78805565834045,31.60574173927307
537,537,0.0003362213996394227,1.0,last: 0.0003362213996394227,last: 1.0,,,,,(nested_data),114.74702453613281,(nested_data),0.017093723639845848,123.84439873695374,109.97373032569885,31.662182569503784
538,538,0.00034254207431028285,1.0,last: 0.00034254207431028285,last: 1.0,,,,,(nested_data),114.74515533447266,(nested_data),0.015361173078417778,124.0281081199646,110.15750026702881,31.718472242355347
539,539,0.0003534036529017612,1.0,last: 0.0003534036529017612,last: 1.0,,,,,(nested_data),114.74324798583984,(nested_data),0.016527818515896797,124.21862053871155,110.34807324409485,31.776013612747192
540,540,0.0006176613451292117,1.0,last: 0.0006176613451292117,last: 1.0,8.760522048950195,0.2296,last: 8.760522048950195,last: 0.2296,(nested_data),114.74153900146484,(nested_data),0.6241806149482727,124.5704836845398,110.52942276000977,31.8331196308136
541,541,0.004348468553585311,0.999,last: 0.004348468553585311,last: 0.999,,,,,(nested_data),114.74336242675781,(nested_data),0.03513873741030693,124.87025380134583,110.82926750183105,31.8999605178833
542,542,0.0019014721686641375,0.9996666666666667,last: 0.0019014721686641375,last: 0.9996666666666667,,,,,(nested_data),114.74557495117188,(nested_data),0.05426746606826782,125.06950044631958,111.02857804298401,31.95830488204956
543,543,0.0024583822507411243,0.999,last: 0.0024583822507411243,last: 0.999,,,,,(nested_data),114.7467269897461,(nested_data),0.20258429646492004,125.26925992965698,111.22839975357056,32.014211893081665
544,544,0.001508698414390286,0.9996666666666667,last: 0.001508698414390286,last: 0.9996666666666667,,,,,(nested_data),114.74751281738281,(nested_data),0.07768591493368149,125.46423316001892,111.42343521118164,32.07116961479187
545,545,0.0007974561844021082,1.0,last: 0.0007974561844021082,last: 1.0,,,,,(nested_data),114.74761962890625,(nested_data),0.29546499252319336,125.65521359443665,111.61448287963867,32.13696312904358
546,546,0.0009021664960309863,1.0,last: 0.0009021664960309863,last: 1.0,,,,,(nested_data),114.74730682373047,(nested_data),0.05742841213941574,125.84701442718506,111.80634593963623,32.19644498825073
547,547,0.0008031700851085285,1.0,last: 0.0008031700851085285,last: 1.0,8.721447877502442,0.228,last: 8.721447877502442,last: 0.228,(nested_data),114.74662017822266,(nested_data),0.026773085817694664,126.2127423286438,111.99804592132568,32.25420093536377
548,548,0.0007824161285534501,1.0,last: 0.0007824161285534501,last: 1.0,,,,,(nested_data),114.74552917480469,(nested_data),0.08276716619729996,126.50357103347778,112.28893876075745,32.31234645843506
549,549,0.0008319375986854235,1.0,last: 0.0008319375986854235,last: 1.0,,,,,(nested_data),114.74470520019531,(nested_data),0.08315754681825638,126.6956102848053,112.48103952407837,32.37030577659607
550,550,0.0003715120447644343,1.0,last: 0.0003715120447644343,last: 1.0,,,,,(nested_data),114.74332427978516,(nested_data),0.008860543370246887,126.88299632072449,112.6684799194336,32.42775058746338
551,551,0.0008415370055784782,1.0,last: 0.0008415370055784782,last: 1.0,,,,,(nested_data),114.74166870117188,(nested_data),0.35909757018089294,127.06710743904114,112.85265254974365,32.48672080039978
552,552,0.0005330517874099314,1.0,last: 0.0005330517874099314,last: 1.0,,,,,(nested_data),114.74117279052734,(nested_data),0.004402782768011093,127.25108981132507,113.03668904304504,32.54204082489014
553,553,0.0004528956136976679,1.0,last: 0.0004528956136976679,last: 1.0,8.788167207336425,0.2299,last: 8.788167207336425,last: 0.2299,(nested_data),114.73956298828125,(nested_data),0.2698517143726349,127.60088753700256,113.22057032585144,32.600258350372314
554,554,0.00046844789141323417,1.0,last: 0.00046844789141323417,last: 1.0,,,,,(nested_data),114.73822021484375,(nested_data),0.0038573637139052153,127.88714790344238,113.50689435005188,32.66108012199402
555,555,0.0005824775779619813,0.9996666666666667,last: 0.0005824775779619813,last: 0.9996666666666667,,,,,(nested_data),114.73672485351562,(nested_data),0.020863277837634087,128.06877517700195,113.68857645988464,32.75368547439575
556,556,0.0010473926259825627,0.9996666666666667,last: 0.0010473926259825627,last: 0.9996666666666667,,,,,(nested_data),114.73619842529297,(nested_data),0.1887928992509842,128.25644898414612,113.87632417678833,32.81103730201721
557,557,0.0018527956168788175,0.9996666666666667,last: 0.0018527956168788175,last: 0.9996666666666667,,,,,(nested_data),114.73623657226562,(nested_data),0.017473580315709114,128.451575756073,114.07151436805725,32.868598222732544
558,558,0.0016964708838495427,0.9996666666666667,last: 0.0016964708838495427,last: 0.9996666666666667,,,,,(nested_data),114.73721313476562,(nested_data),0.005103422794491053,128.64539790153503,114.26540207862854,32.92712473869324
559,559,0.0012060101251117885,0.9996666666666667,last: 0.0012060101251117885,last: 0.9996666666666667,,,,,(nested_data),114.73906707763672,(nested_data),0.025586338713765144,128.8406627178192,114.46073484420776,32.98584961891174
560,560,0.001061007637841006,0.9996666666666667,last: 0.001061007637841006,last: 0.9996666666666667,8.895873372650147,0.2267,last: 8.895873372650147,last: 0.2267,(nested_data),114.73905181884766,(nested_data),0.1429601013660431,129.2152636051178,114.65794396400452,33.04493021965027
561,561,0.0006328930131470164,1.0,last: 0.0006328930131470164,last: 1.0,,,,,(nested_data),114.73799133300781,(nested_data),0.016379814594984055,129.53493690490723,114.97769808769226,33.14224886894226
562,562,0.00036022783156173925,1.0,last: 0.00036022783156173925,last: 1.0,,,,,(nested_data),114.73657989501953,(nested_data),0.01017050351947546,129.7304413318634,115.173269033432,33.20614767074585
563,563,0.0003740333452199896,1.0,last: 0.0003740333452199896,last: 1.0,,,,,(nested_data),114.73477172851562,(nested_data),0.06324074417352676,129.9251139163971,115.3680067062378,33.265562772750854
564,564,0.0005348371559133132,1.0,last: 0.0005348371559133132,last: 1.0,,,,,(nested_data),114.73312377929688,(nested_data),0.10456740111112595,130.11732244491577,115.56028056144714,33.32550573348999
565,565,0.000411553561881495,1.0,last: 0.000411553561881495,last: 1.0,,,,,(nested_data),114.73171997070312,(nested_data),0.009292234666645527,130.30996894836426,115.75299334526062,33.38390016555786
566,566,0.0003696679654919232,1.0,last: 0.0003696679654919232,last: 1.0,,,,,(nested_data),114.72987365722656,(nested_data),0.005843839142471552,130.50478434562683,115.9478771686554,33.44625687599182
567,567,0.0018299561717237036,0.999,last: 0.0018299561717237036,last: 0.999,8.817446990966797,0.23,last: 8.817446990966797,last: 0.23,(nested_data),114.73021697998047,(nested_data),0.021394765004515648,130.86394810676575,116.1445860862732,33.5050790309906
568,568,0.0014533946698065848,0.9993333333333333,last: 0.0014533946698065848,last: 0.9993333333333333,,,,,(nested_data),114.73225402832031,(nested_data),0.01973840780556202,131.15854167938232,116.4392442703247,33.56117510795593
569,569,0.0008831576815185448,1.0,last: 0.0008831576815185448,last: 1.0,,,,,(nested_data),114.7333755493164,(nested_data),0.03271769359707832,131.34136724472046,116.62212634086609,33.619243144989014
570,570,0.0008177429071317116,1.0,last: 0.0008177429071317116,last: 1.0,,,,,(nested_data),114.73304748535156,(nested_data),0.13584007322788239,131.52168321609497,116.80250287055969,33.67503046989441
571,571,0.0005455916061376532,1.0,last: 0.0005455916061376532,last: 1.0,,,,,(nested_data),114.73184204101562,(nested_data),0.053920213133096695,131.70184302330017,116.98272037506104,33.72961640357971
572,572,0.000652729472067828,1.0,last: 0.000652729472067828,last: 1.0,,,,,(nested_data),114.73067474365234,(nested_data),0.008026642724871635,131.88190007209778,117.16283440589905,33.78748822212219
573,573,0.0002736632221688827,1.0,last: 0.0002736632221688827,last: 1.0,8.811766877746582,0.2325,last: 8.811766877746582,last: 0.2325,(nested_data),114.72883605957031,(nested_data),0.05425192043185234,132.23214173316956,117.34558963775635,33.8464572429657
574,574,0.0003704960960118721,1.0,last: 0.0003704960960118721,last: 1.0,,,,,(nested_data),114.72706604003906,(nested_data),0.017818162217736244,132.53602004051208,117.64953351020813,33.90299153327942
575,575,0.00033152644025782744,1.0,last: 0.00033152644025782744,last: 1.0,,,,,(nested_data),114.72509765625,(nested_data),0.12933552265167236,132.7157018184662,117.82927060127258,33.95887279510498
576,576,0.00047284761536866426,1.0,last: 0.00047284761536866426,last: 1.0,,,,,(nested_data),114.72339630126953,(nested_data),0.24894140660762787,132.896301984787,118.00992441177368,34.01714468002319
577,577,0.0003478998960927129,1.0,last: 0.0003478998960927129,last: 1.0,,,,,(nested_data),114.72186279296875,(nested_data),0.12143250554800034,133.07560849189758,118.1892876625061,34.07580280303955
578,578,0.0006987542311350504,1.0,last: 0.0006987542311350504,last: 1.0,,,,,(nested_data),114.7207260131836,(nested_data),0.13880103826522827,133.27484965324402,118.38858985900879,34.134135484695435
579,579,0.00039293273134777945,1.0,last: 0.00039293273134777945,last: 1.0,,,,,(nested_data),114.71939086914062,(nested_data),0.0503414124250412,133.45449447631836,118.56828927993774,34.191214084625244
580,580,0.0007646870501339436,1.0,last: 0.0007646870501339436,last: 1.0,8.78515390472412,0.2326,last: 8.78515390472412,last: 0.2326,(nested_data),114.71805572509766,(nested_data),0.1934456080198288,133.8127989768982,118.7524139881134,34.24643278121948
581,581,0.0003365017992327921,1.0,last: 0.0003365017992327921,last: 1.0,,,,,(nested_data),114.71672058105469,(nested_data),0.0027584489434957504,134.1123867034912,119.05205845832825,34.3012056350708
582,582,0.00035901902239614475,1.0,last: 0.00035901902239614475,last: 1.0,,,,,(nested_data),114.71487426757812,(nested_data),0.004420206882059574,134.29203462600708,119.23175930976868,34.360174894332886
583,583,0.00032171419053338466,1.0,last: 0.00032171419053338466,last: 1.0,,,,,(nested_data),114.71292114257812,(nested_data),0.004697940777987242,134.47042441368103,119.41020703315735,34.41820454597473
584,584,0.0004468197055781881,1.0,last: 0.0004468197055781881,last: 1.0,,,,,(nested_data),114.7110366821289,(nested_data),0.6595379710197449,134.65073919296265,119.59057784080505,34.477374792099
585,585,0.0005153322954041263,1.0,last: 0.0005153322954041263,last: 1.0,,,,,(nested_data),114.71109771728516,(nested_data),0.014618000015616417,134.8302927017212,119.77018857002258,34.534040451049805
586,586,0.00042541396179391694,1.0,last: 0.00042541396179391694,last: 1.0,,,,,(nested_data),114.70977020263672,(nested_data),0.006132815964519978,135.0130627155304,119.95301795005798,34.590370893478394
587,587,0.00045503026604031525,1.0,last: 0.00045503026604031525,last: 1.0,8.807979357910156,0.2342,last: 8.807979357910156,last: 0.2342,(nested_data),114.70804595947266,(nested_data),0.0253883246332407,135.37138891220093,120.14359426498413,34.647047996520996
588,588,0.00028685135126579555,1.0,last: 0.00028685135126579555,last: 1.0,,,,,(nested_data),114.70619201660156,(nested_data),0.007660139352083206,135.65357732772827,120.42584252357483,34.70656204223633
589,589,0.0006037224144674838,1.0,last: 0.0006037224144674838,last: 1.0,,,,,(nested_data),114.70462799072266,(nested_data),0.06206176429986954,135.83221340179443,120.60453152656555,34.76211857795715
590,590,0.0003427630433191856,1.0,last: 0.0003427630433191856,last: 1.0,,,,,(nested_data),114.70285034179688,(nested_data),0.08340427279472351,136.0114824771881,120.78385591506958,34.81818246841431
591,591,0.00040711741087337333,1.0,last: 0.00040711741087337333,last: 1.0,,,,,(nested_data),114.70108032226562,(nested_data),0.16653664410114288,136.19170689582825,120.96413707733154,34.87526822090149
592,592,0.0004077099145700534,1.0,last: 0.0004077099145700534,last: 1.0,,,,,(nested_data),114.6993408203125,(nested_data),0.039659034460783005,136.3786232471466,121.15111780166626,34.93397045135498
593,593,0.0004201399472852548,1.0,last: 0.0004201399472852548,last: 1.0,8.80353886566162,0.2322,last: 8.80353886566162,last: 0.2322,(nested_data),114.69750213623047,(nested_data),0.025867272168397903,136.73040413856506,121.3314118385315,34.99391961097717
594,594,0.00021718138991855084,1.0,last: 0.00021718138991855084,last: 1.0,,,,,(nested_data),114.69554138183594,(nested_data),0.016259606927633286,137.0130410194397,121.6141107082367,35.06182074546814
595,595,0.0003506970025288562,1.0,last: 0.0003506970025288562,last: 1.0,,,,,(nested_data),114.69359588623047,(nested_data),0.026920761913061142,137.19769525527954,121.7988224029541,35.11935639381409
596,596,0.00032297100716580947,1.0,last: 0.00032297100716580947,last: 1.0,,,,,(nested_data),114.69166564941406,(nested_data),0.05112091079354286,137.3804473876953,121.98162746429443,35.17471981048584
597,597,0.00106180439532424,0.9996666666666667,last: 0.00106180439532424,last: 0.9996666666666667,,,,,(nested_data),114.69114685058594,(nested_data),0.08099107444286346,137.55929946899414,122.16053652763367,35.232715129852295
598,598,0.00047148158416772883,1.0,last: 0.00047148158416772883,last: 1.0,,,,,(nested_data),114.69001007080078,(nested_data),0.19519154727458954,137.74316668510437,122.34446501731873,35.28807759284973
599,599,0.00037394309179702154,1.0,last: 0.00037394309179702154,last: 1.0,,,,,(nested_data),114.68844604492188,(nested_data),0.0028068656101822853,137.92441630363464,122.52577066421509,35.34658908843994
600,600,0.0003559428550846254,1.0,last: 0.0003559428550846254,last: 1.0,8.765440969085693,0.2329,last: 8.765440969085693,last: 0.2329,(nested_data),114.68659210205078,(nested_data),0.007268344983458519,138.30514931678772,122.70595192909241,35.405356884002686
601,601,0.0003735715810908005,1.0,last: 0.0003735715810908005,last: 1.0,,,,,(nested_data),114.68468475341797,(nested_data),0.004465979058295488,138.5927677154541,122.99362921714783,35.459832429885864
602,602,0.001226445939236631,0.9996666666666667,last: 0.001226445939236631,last: 0.9996666666666667,,,,,(nested_data),114.6831283569336,(nested_data),0.062050946056842804,138.77344417572021,123.17436265945435,35.51717495918274
603,603,0.00037049004699413977,1.0,last: 0.00037049004699413977,last: 1.0,,,,,(nested_data),114.6824951171875,(nested_data),0.25162991881370544,138.95303463935852,123.35401487350464,35.572731256484985
604,604,0.0008342707613483071,0.9996666666666667,last: 0.0008342707613483071,last: 0.9996666666666667,,,,,(nested_data),114.68144226074219,(nested_data),0.048488978296518326,139.13327360153198,123.53430962562561,35.63167405128479
605,605,0.00022571906614272545,1.0,last: 0.00022571906614272545,last: 1.0,,,,,(nested_data),114.67985534667969,(nested_data),0.00602953415364027,139.314279794693,123.71537399291992,35.690210580825806
606,606,0.00029960804572328923,1.0,last: 0.00029960804572328923,last: 1.0,,,,,(nested_data),114.67774963378906,(nested_data),0.0166985671967268,139.49889421463013,123.9000473022461,35.74927091598511
607,607,0.00029959948221221564,1.0,last: 0.00029959948221221564,last: 1.0,8.782337253570557,0.2335,last: 8.782337253570557,last: 0.2335,(nested_data),114.67578887939453,(nested_data),0.023240037262439728,139.85761976242065,124.07910966873169,35.80623960494995
608,608,0.0002388838091865182,1.0,last: 0.0002388838091865182,last: 1.0,,,,,(nested_data),114.67372131347656,(nested_data),0.16607363522052765,140.1528663635254,124.37442374229431,35.87143659591675
609,609,0.0002644263939000666,1.0,last: 0.0002644263939000666,last: 1.0,,,,,(nested_data),114.67176818847656,(nested_data),0.006756878457963467,140.33608078956604,124.55769753456116,35.92928433418274
610,610,0.0004392596667166799,1.0,last: 0.0004392596667166799,last: 1.0,,,,,(nested_data),114.67005157470703,(nested_data),0.007852207869291306,140.5304033756256,124.75208377838135,35.98766231536865
611,611,0.00019575859901184838,1.0,last: 0.00019575859901184838,last: 1.0,,,,,(nested_data),114.66801452636719,(nested_data),0.009204230271279812,140.72208285331726,124.94383454322815,36.0441370010376
612,612,0.00027921714757879576,1.0,last: 0.00027921714757879576,last: 1.0,,,,,(nested_data),114.66592407226562,(nested_data),0.014413069002330303,140.91546964645386,125.13728642463684,36.103609561920166
613,613,0.0005419682908104732,1.0,last: 0.0005419682908104732,last: 1.0,8.793159184265138,0.2321,last: 8.793159184265138,last: 0.2321,(nested_data),114.66456604003906,(nested_data),0.006771251559257507,141.29882335662842,125.33123397827148,36.16050839424133
614,614,0.00021410026851420601,1.0,last: 0.00021410026851420601,last: 1.0,,,,,(nested_data),114.66250610351562,(nested_data),0.0025818399153649807,141.58361291885376,125.61608815193176,36.22019624710083
615,615,0.00030462437495589254,1.0,last: 0.00030462437495589254,last: 1.0,,,,,(nested_data),114.6603775024414,(nested_data),0.584991991519928,141.76558709144592,125.79812026023865,36.27855968475342
616,616,0.00048463180494339516,1.0,last: 0.00048463180494339516,last: 1.0,,,,,(nested_data),114.65984344482422,(nested_data),0.004458740819245577,141.95381712913513,125.9864113330841,36.335347175598145
617,617,0.00044744409325843057,1.0,last: 0.00044744409325843057,last: 1.0,,,,,(nested_data),114.65853881835938,(nested_data),0.05503275617957115,142.1410415172577,126.17369246482849,36.394357681274414
618,618,0.00033808197872713206,1.0,last: 0.00033808197872713206,last: 1.0,,,,,(nested_data),114.65677642822266,(nested_data),0.27798840403556824,142.3276994228363,126.36041140556335,36.45048522949219
619,619,0.00022986666832972938,1.0,last: 0.00022986666832972938,last: 1.0,,,,,(nested_data),114.65498352050781,(nested_data),0.0027789869345724583,142.5136079788208,126.54638004302979,36.50708055496216
620,620,0.00020603128623527785,1.0,last: 0.00020603128623527785,last: 1.0,8.736958026123046,0.2308,last: 8.736958026123046,last: 0.2308,(nested_data),114.65287780761719,(nested_data),0.019935976713895798,142.86253023147583,126.73252773284912,36.56403422355652
621,621,0.00021735428708295027,1.0,last: 0.00021735428708295027,last: 1.0,,,,,(nested_data),114.65065002441406,(nested_data),0.036027222871780396,143.15311694145203,127.02317500114441,36.62321972846985
622,622,0.00012371465455119808,1.0,last: 0.00012371465455119808,last: 1.0,,,,,(nested_data),114.6484146118164,(nested_data),0.035379327833652496,143.33870458602905,127.20881772041321,36.6789174079895
623,623,0.0003419888410717249,1.0,last: 0.0003419888410717249,last: 1.0,,,,,(nested_data),114.6462631225586,(nested_data),0.03905492648482323,143.52518224716187,127.39536094665527,36.73672533035278
624,624,0.00022401655574018757,1.0,last: 0.00022401655574018757,last: 1.0,,,,,(nested_data),114.64442443847656,(nested_data),0.08233194053173065,143.7153446674347,127.5855963230133,36.793426275253296
625,625,0.00035876392910722644,1.0,last: 0.00035876392910722644,last: 1.0,,,,,(nested_data),114.6425552368164,(nested_data),0.01149039901793003,143.89496207237244,127.76526927947998,36.85165810585022
626,626,0.00020902056774745384,1.0,last: 0.00020902056774745384,last: 1.0,,,,,(nested_data),114.64047241210938,(nested_data),0.0326053686439991,144.07858657836914,127.94895195960999,36.90734934806824
627,627,0.00019484765129163862,1.0,last: 0.00019484765129163862,last: 1.0,8.772358181762696,0.2321,last: 8.772358181762696,last: 0.2321,(nested_data),114.6382827758789,(nested_data),0.016019416972994804,144.43439316749573,128.1359384059906,36.964479207992554
628,628,0.00021421682555228472,1.0,last: 0.00021421682555228472,last: 1.0,,,,,(nested_data),114.63610076904297,(nested_data),0.008043862879276276,144.71630573272705,128.41790771484375,37.02001452445984
629,629,0.00018510541401337832,1.0,last: 0.00018510541401337832,last: 1.0,,,,,(nested_data),114.6338882446289,(nested_data),0.004778907634317875,144.89685010910034,128.59850573539734,37.07757115364075
630,630,0.000282859206548892,1.0,last: 0.000282859206548892,last: 1.0,,,,,(nested_data),114.63180541992188,(nested_data),0.004357475321739912,145.08400797843933,128.78571891784668,37.1335334777832
631,631,0.00035384392148504653,1.0,last: 0.00035384392148504653,last: 1.0,,,,,(nested_data),114.6296615600586,(nested_data),0.041862018406391144,145.26656985282898,128.96833515167236,37.18860125541687
632,632,0.00020354262300922225,1.0,last: 0.00020354262300922225,last: 1.0,,,,,(nested_data),114.62769317626953,(nested_data),0.006116457749158144,145.44772362709045,129.14954471588135,37.243982553482056
633,633,0.00019870121482138832,1.0,last: 0.00019870121482138832,last: 1.0,8.723594953918457,0.234,last: 8.723594953918457,last: 0.234,(nested_data),114.62551879882812,(nested_data),0.04077655076980591,145.786052942276,129.32808709144592,37.29924201965332
634,634,0.00014420701035608847,1.0,last: 0.00014420701035608847,last: 1.0,,,,,(nested_data),114.62323760986328,(nested_data),0.010569089092314243,146.06890320777893,129.61099481582642,37.35485053062439
635,635,0.00016326837769399088,1.0,last: 0.00016326837769399088,last: 1.0,,,,,(nested_data),114.62096405029297,(nested_data),0.01804220862686634,146.25403332710266,129.79617953300476,37.41109108924866
636,636,0.00014942204606874536,1.0,last: 0.00014942204606874536,last: 1.0,,,,,(nested_data),114.61864471435547,(nested_data),0.008251207880675793,146.43710160255432,129.97930788993835,37.469892501831055
637,637,0.0002597611368012925,1.0,last: 0.0002597611368012925,last: 1.0,,,,,(nested_data),114.61648559570312,(nested_data),0.008404365740716457,146.6191120147705,130.16137790679932,37.52826690673828
638,638,0.00031049188835701597,1.0,last: 0.00031049188835701597,last: 1.0,,,,,(nested_data),114.61434936523438,(nested_data),0.002079395344480872,146.8019082546234,130.34423518180847,37.584989070892334
639,639,0.00018362437887117268,1.0,last: 0.00018362437887117268,last: 1.0,,,,,(nested_data),114.6122817993164,(nested_data),0.0029271801467984915,146.9910078048706,130.5333971977234,37.642781496047974
640,640,0.00012509536975994706,1.0,last: 0.00012509536975994706,last: 1.0,8.750316703033448,0.2341,last: 8.750316703033448,last: 0.2341,(nested_data),114.6099624633789,(nested_data),0.0059877317398786545,147.36554741859436,130.72790050506592,37.700902223587036
641,641,0.00025549585764141135,1.0,last: 0.00025549585764141135,last: 1.0,,,,,(nested_data),114.60765838623047,(nested_data),0.003297465620562434,147.66813206672668,131.0305516719818,37.7577064037323
642,642,0.00016994834962921838,1.0,last: 0.00016994834962921838,last: 1.0,,,,,(nested_data),114.60547637939453,(nested_data),0.012184937484562397,147.84914779663086,131.21162390708923,37.81699347496033
643,643,0.00014613049186300487,1.0,last: 0.00014613049186300487,last: 1.0,,,,,(nested_data),114.60319519042969,(nested_data),0.0017957400996237993,148.02905416488647,131.39158701896667,37.87517833709717
644,644,0.0001171847723890096,1.0,last: 0.0001171847723890096,last: 1.0,,,,,(nested_data),114.60081481933594,(nested_data),0.008475538343191147,148.22000122070312,131.58259558677673,37.93236017227173
645,645,0.0002157441950791205,1.0,last: 0.0002157441950791205,last: 1.0,,,,,(nested_data),114.59856414794922,(nested_data),0.004110402427613735,148.40330028533936,131.76595330238342,37.99005460739136
646,646,0.00013861834506193797,1.0,last: 0.00013861834506193797,last: 1.0,,,,,(nested_data),114.59622192382812,(nested_data),0.005301044322550297,148.58372831344604,131.94643473625183,38.046302795410156
647,647,0.00019651872911102448,1.0,last: 0.00019651872911102448,last: 1.0,8.774986358642579,0.2345,last: 8.774986358642579,last: 0.2345,(nested_data),114.59394836425781,(nested_data),0.002709257649257779,148.92649006843567,132.12899231910706,38.10216474533081
648,648,0.00017504851644237836,1.0,last: 0.00017504851644237836,last: 1.0,,,,,(nested_data),114.59169006347656,(nested_data),0.009830927476286888,149.2159194946289,132.4184868335724,38.15664267539978
649,649,0.00015159580775070937,1.0,last: 0.00015159580775070937,last: 1.0,,,,,(nested_data),114.58937072753906,(nested_data),0.002296403283253312,149.39563488960266,132.59825491905212,38.21274518966675
650,650,0.00011544080746049683,1.0,last: 0.00011544080746049683,last: 1.0,,,,,(nested_data),114.58699798583984,(nested_data),0.01744920201599598,149.58545756340027,132.78813362121582,38.2681622505188
651,651,0.00020307207511117062,1.0,last: 0.00020307207511117062,last: 1.0,,,,,(nested_data),114.5846939086914,(nested_data),0.02192872390151024,149.76548743247986,132.96822547912598,38.32329726219177
652,652,0.00021016183192841707,1.0,last: 0.00021016183192841707,last: 1.0,,,,,(nested_data),114.58250427246094,(nested_data),0.013424770906567574,149.94828414916992,133.15108633041382,38.381211280822754
653,653,0.00022054194076918064,1.0,last: 0.00022054194076918064,last: 1.0,8.753122256469727,0.2338,last: 8.753122256469727,last: 0.2338,(nested_data),114.580322265625,(nested_data),0.0061120237223804,150.30570721626282,133.33812808990479,38.439313650131226
654,654,0.00014756616651235768,1.0,last: 0.00014756616651235768,last: 1.0,,,,,(nested_data),114.57807159423828,(nested_data),0.005099485628306866,150.60558128356934,133.63806581497192,38.498746156692505
655,655,0.00038692010873152564,1.0,last: 0.00038692010873152564,last: 1.0,,,,,(nested_data),114.57608795166016,(nested_data),0.0015788562595844269,150.7919442653656,133.82448482513428,38.557781457901
656,656,0.00032526221910181145,1.0,last: 0.00032526221910181145,last: 1.0,,,,,(nested_data),114.573974609375,(nested_data),0.006762346252799034,150.9792504310608,134.01184725761414,38.615705251693726
657,657,0.00039116996445227414,1.0,last: 0.00039116996445227414,last: 1.0,,,,,(nested_data),114.57215118408203,(nested_data),0.0041724080219864845,151.16484951972961,134.19750714302063,38.67450499534607
658,658,0.0001343060016321639,1.0,last: 0.0001343060016321639,last: 1.0,,,,,(nested_data),114.56996154785156,(nested_data),0.004257421474903822,151.34971380233765,134.38243317604065,38.73282742500305
659,659,0.00015875275647461726,1.0,last: 0.00015875275647461726,last: 1.0,,,,,(nested_data),114.56766510009766,(nested_data),0.002417884999886155,151.54150414466858,134.5742883682251,38.79070997238159
660,660,0.0001472575520941367,1.0,last: 0.0001472575520941367,last: 1.0,8.762330561828612,0.2326,last: 8.762330561828612,last: 0.2326,(nested_data),114.5653305053711,(nested_data),0.01741858571767807,151.897798538208,134.76091599464417,38.848281383514404
661,661,0.00014103278610855342,1.0,last: 0.00014103278610855342,last: 1.0,,,,,(nested_data),114.56299591064453,(nested_data),0.004136432893574238,152.23847484588623,135.10166716575623,38.906795024871826
662,662,0.00011208097547447929,1.0,last: 0.00011208097547447929,last: 1.0,,,,,(nested_data),114.56060791015625,(nested_data),0.01028497889637947,152.42507600784302,135.28833532333374,38.96925926208496
663,663,0.0000995845075425071,1.0,last: 0.0000995845075425071,last: 1.0,,,,,(nested_data),114.55818939208984,(nested_data),0.002693795133382082,152.6103572845459,135.47367310523987,39.025007009506226
664,664,0.00016440708021400497,1.0,last: 0.00016440708021400497,last: 1.0,,,,,(nested_data),114.55583190917969,(nested_data),0.002793014282360673,152.7896044254303,135.65297508239746,39.08287000656128
665,665,0.00016796560298341015,1.0,last: 0.00016796560298341015,last: 1.0,,,,,(nested_data),114.55351257324219,(nested_data),0.019708551466464996,152.9842209815979,135.84765219688416,39.14084482192993
666,666,0.00016391536818506817,1.0,last: 0.00016391536818506817,last: 1.0,8.74469580078125,0.234,last: 8.74469580078125,last: 0.234,(nested_data),114.55122375488281,(nested_data),0.008230683393776417,153.36038827896118,136.03489232063293,39.19950532913208
