step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.0292710924744606,0.998,last: 8.69254825592041,last: 0.207,,,,,(nested_data),108.65919494628906,(nested_data),0.5768447518348694,141.8947777748108,118.50020360946655,7.869070053100586
145,145,0.025878962814807893,0.999,last: 8.653056930541991,last: 0.1875,,,,,(nested_data),108.52615356445312,(nested_data),0.2483251541852951,142.7042908668518,119.30975294113159,7.922661304473877
146,146,0.01987324857711792,0.998,last: 8.525373344421388,last: 0.2075,,,,,(nested_data),108.3863296508789,(nested_data),0.7192919254302979,143.51104593276978,120.11654353141785,7.977386474609375
147,147,0.02821509912610054,0.9985,last: 8.547016532897949,last: 0.1975,,,,,(nested_data),108.24961853027344,(nested_data),0.4486895501613617,144.31920170783997,120.92473411560059,8.030993461608887
148,148,0.023303166598081588,0.9985,last: 8.622185874938966,last: 0.1945,,,,,(nested_data),108.11254119873047,(nested_data),0.9528018832206726,145.13081526756287,121.73638272285461,8.084824323654175
149,149,0.02486970406770706,0.998,last: 8.524176643371582,last: 0.209,,,,,(nested_data),107.97602844238281,(nested_data),0.8560604453086853,145.94148349761963,122.5470860004425,8.139553546905518
150,150,0.029400034427642822,0.9975,last: 8.462084205627441,last: 0.2075,5.8332672149658205,0.1931,last: 19.919537832641602,last: 0.0436,(nested_data),107.84337615966797,(nested_data),0.5651907324790955,148.41930842399597,123.35613107681274,8.193431377410889
151,151,0.024088494449853896,0.9985,last: 8.626449012756348,last: 0.2045,,,,,(nested_data),107.70903778076172,(nested_data),0.7868742346763611,149.43139338493347,124.3682496547699,8.249061107635498
152,152,0.024932867646217348,0.999,last: 8.608802516937256,last: 0.207,,,,,(nested_data),107.57514953613281,(nested_data),0.31191322207450867,150.24205899238586,125.17895531654358,8.30281949043274
153,153,0.02357266490161419,0.999,last: 8.920937171936036,last: 0.199,,,,,(nested_data),107.43802642822266,(nested_data),0.41871070861816406,151.050883769989,125.98781681060791,8.356608152389526
154,154,0.026433435380458833,0.997,last: 8.639923942565918,last: 0.1935,,,,,(nested_data),107.30298614501953,(nested_data),0.5361131429672241,151.8603434562683,126.79732608795166,8.410473108291626
155,155,0.029129331469535828,0.9965,last: 8.42501203918457,last: 0.1975,,,,,(nested_data),107.17145538330078,(nested_data),0.9203503727912903,152.67060112953186,127.60762023925781,8.464014530181885
156,156,0.02899041560292244,0.9985,last: 8.66572811126709,last: 0.1995,,,,,(nested_data),107.04264068603516,(nested_data),0.6268752813339233,153.48017740249634,128.41722893714905,8.517288446426392
157,157,0.025031349882483483,0.9985,last: 8.462398429870605,last: 0.194,,,,,(nested_data),106.91098022460938,(nested_data),0.5356685519218445,154.28781819343567,129.22490692138672,8.574007511138916
158,158,0.02273069164156914,0.9985,last: 8.59816463470459,last: 0.198,,,,,(nested_data),106.77627563476562,(nested_data),0.3382524251937866,155.0949068069458,130.0320303440094,8.630539178848267
159,159,0.016736072331666945,0.9995,last: 8.417505416870117,last: 0.2,,,,,(nested_data),106.63612365722656,(nested_data),0.22980663180351257,155.90277552604675,130.83993268013,8.684129238128662
160,160,0.016581540256738664,0.9995,last: 8.255168365478516,last: 0.2065,5.695902155303955,0.1936,last: 18.995754284667967,last: 0.0481,(nested_data),106.49275207519531,(nested_data),0.29004979133605957,158.3902862071991,131.64980912208557,8.739935398101807
161,161,0.01645080329477787,0.9995,last: 8.142666763305664,last: 0.207,,,,,(nested_data),106.34691619873047,(nested_data),0.32384929060935974,159.34773087501526,132.60729336738586,8.792515754699707
162,162,0.02094121366739273,0.9975,last: 8.159443923950196,last: 0.213,,,,,(nested_data),106.2037353515625,(nested_data),1.0299655199050903,160.1589093208313,133.41850543022156,8.849337339401245
163,163,0.02664556661248207,0.9965,last: 8.22497654724121,last: 0.2115,,,,,(nested_data),106.07125091552734,(nested_data),0.6494303345680237,160.97097849845886,134.2306125164032,8.90414834022522
164,164,0.023331950172781946,1.0,last: 8.470532516479492,last: 0.2015,,,,,(nested_data),105.94078826904297,(nested_data),0.41584527492523193,161.78229689598083,135.04196763038635,8.96021032333374
165,165,0.020940821394324304,0.9985,last: 8.254592533111571,last: 0.2095,,,,,(nested_data),105.80491638183594,(nested_data),0.3052319586277008,162.5968029499054,135.85651016235352,9.014719486236572
166,166,0.023909029394388197,0.999,last: 8.146454116821289,last: 0.204,,,,,(nested_data),105.66667175292969,(nested_data),0.24823859333992004,163.4101288318634,136.6698727607727,9.071535110473633
167,167,0.021324010953307153,0.999,last: 8.277416221618653,last: 0.2105,,,,,(nested_data),105.52960968017578,(nested_data),0.3170432150363922,164.21785521507263,137.47763442993164,9.12549376487732
168,168,0.014985829308629036,1.0,last: 8.122911827087403,last: 0.2125,,,,,(nested_data),105.38882446289062,(nested_data),0.30444759130477905,165.02571773529053,138.28553318977356,9.185922145843506
169,169,0.017379515856504442,0.9995,last: 8.2153646774292,last: 0.203,,,,,(nested_data),105.2465591430664,(nested_data),0.8277071714401245,165.8390872478485,139.0989375114441,9.240049362182617
170,170,0.01698133283853531,1.0,last: 8.182446834564209,last: 0.2135,5.782142049407959,0.195,last: 19.720635043334962,last: 0.0495,(nested_data),105.10804748535156,(nested_data),0.19023838639259338,168.3215696811676,139.9083971977234,9.29528260231018
171,171,0.01747720356285572,0.999,last: 8.167890441894532,last: 0.207,,,,,(nested_data),104.96784973144531,(nested_data),0.2679429054260254,169.3092339038849,140.8961033821106,9.34916353225708
172,172,0.016073965899646284,0.999,last: 8.2807727394104,last: 0.204,,,,,(nested_data),104.82682037353516,(nested_data),0.2902376651763916,170.1167390346527,141.70364451408386,9.403205394744873
173,173,0.013422710061073304,0.9995,last: 8.28168978881836,last: 0.2115,,,,,(nested_data),104.68299102783203,(nested_data),0.8339535593986511,170.9234447479248,142.51038551330566,9.45609188079834
174,174,0.02119280031323433,0.9985,last: 8.108262817382812,last: 0.213,,,,,(nested_data),104.54241943359375,(nested_data),0.6963419914245605,171.72915935516357,143.31613397598267,9.510798215866089
175,175,0.026266830265522,0.997,last: 8.374949821472168,last: 0.203,,,,,(nested_data),104.40979766845703,(nested_data),0.5727918744087219,172.53659796714783,144.1236071586609,9.567821979522705
176,176,0.023253709137439727,0.999,last: 8.309317893981934,last: 0.2035,,,,,(nested_data),104.2804946899414,(nested_data),0.5232895016670227,173.34506916999817,144.93211126327515,9.623730421066284
177,177,0.020257188618183136,0.9985,last: 8.317729400634766,last: 0.212,,,,,(nested_data),104.1486587524414,(nested_data),0.23971790075302124,174.1537585258484,145.74083542823792,9.679334878921509
178,178,0.02333228552341461,0.997,last: 8.195815254211427,last: 0.2115,,,,,(nested_data),104.01577758789062,(nested_data),0.5549426078796387,174.96275424957275,146.54986333847046,9.733540296554565
179,179,0.01922996163368225,1.0,last: 8.099474983215332,last: 0.2065,,,,,(nested_data),103.88262176513672,(nested_data),0.44041886925697327,175.77307057380676,147.3602135181427,9.78864598274231
180,180,0.01809581410884857,0.9995,last: 8.265189636230469,last: 0.203,5.651054607391357,0.1978,last: 19.54280565185547,last: 0.0517,(nested_data),103.74746704101562,(nested_data),0.9651455283164978,178.26552486419678,148.17022395133972,9.845402002334595
181,181,0.024178830951452256,0.998,last: 8.213728916168213,last: 0.206,,,,,(nested_data),103.61491394042969,(nested_data),0.5152064561843872,179.1889967918396,149.09373569488525,9.898695468902588
182,182,0.02003913505375385,0.9985,last: 8.042513862609864,last: 0.2165,,,,,(nested_data),103.48503112792969,(nested_data),0.3570610582828522,179.9984486103058,149.90322637557983,9.952399253845215
183,183,0.026540354758501052,0.9955,last: 7.897462100982666,last: 0.2225,,,,,(nested_data),103.35294342041016,(nested_data),1.0055296421051025,180.80685710906982,150.71166825294495,10.007628679275513
184,184,0.03511041158437729,0.9955,last: 8.326194595336913,last: 0.204,,,,,(nested_data),103.2298583984375,(nested_data),1.189382791519165,181.61679482460022,151.5216407775879,10.06154751777649
185,185,0.0288182325437665,0.997,last: 8.152539527893067,last: 0.199,,,,,(nested_data),103.1138687133789,(nested_data),0.16018755733966827,182.42861318588257,152.33349418640137,10.115090131759644
186,186,0.0336687122285366,0.995,last: 8.217398368835449,last: 0.21,,,,,(nested_data),102.99805450439453,(nested_data),0.6620737314224243,183.23652720451355,153.14144277572632,10.17125678062439
187,187,0.030836567282676697,0.996,last: 8.274760429382324,last: 0.1975,,,,,(nested_data),102.881103515625,(nested_data),1.253416657447815,184.04570531845093,153.95067143440247,10.22703242301941
188,188,0.035689827263355255,0.996,last: 8.70788493347168,last: 0.199,,,,,(nested_data),102.76984405517578,(nested_data),0.7254948019981384,184.85304021835327,154.7580394744873,10.280609369277954
189,189,0.03213013151288033,0.9985,last: 8.329916946411133,last: 0.201,,,,,(nested_data),102.6586685180664,(nested_data),0.7633265852928162,185.66208744049072,155.56712365150452,10.339918613433838
190,190,0.023944412499666213,0.9985,last: 8.248606849670411,last: 0.211,5.658881248474121,0.1908,last: 18.892730502319335,last: 0.0483,(nested_data),102.54058074951172,(nested_data),0.41627928614616394,188.13712978363037,156.37369465827942,10.395259380340576
191,191,0.025443638741970063,0.9975,last: 7.995009735107422,last: 0.215,,,,,(nested_data),102.41710662841797,(nested_data),0.6657946109771729,189.17136597633362,157.4079658985138,10.450891733169556
192,192,0.023332012593746187,0.9985,last: 8.181037338256836,last: 0.207,,,,,(nested_data),102.29287719726562,(nested_data),0.2851124405860901,189.9794099330902,158.2160472869873,10.505972623825073
193,193,0.020367723390460016,0.999,last: 8.045185516357423,last: 0.195,,,,,(nested_data),102.16304779052734,(nested_data),0.526477038860321,190.78633451461792,159.02301025390625,10.559424638748169
194,194,0.01620683594048023,1.0,last: 8.003657321929932,last: 0.211,,,,,(nested_data),102.03028106689453,(nested_data),0.3035241961479187,191.59463667869568,159.8313455581665,10.612711191177368
195,195,0.013060184866189957,1.0,last: 7.714892219543457,last: 0.228,,,,,(nested_data),101.89265441894531,(nested_data),0.3312899172306061,192.4028422832489,160.6395881175995,10.665999412536621
196,196,0.012832916617393494,1.0,last: 7.691886497497559,last: 0.226,,,,,(nested_data),101.75334167480469,(nested_data),0.33520278334617615,193.21321988105774,161.4500105381012,10.719728231430054
197,197,0.014943914644420147,0.999,last: 7.695594802856445,last: 0.22,,,,,(nested_data),101.61485290527344,(nested_data),0.19357848167419434,194.02224493026733,162.2590754032135,10.774203538894653
198,198,0.013894230499863625,0.9995,last: 7.750778526306152,last: 0.224,,,,,(nested_data),101.47673034667969,(nested_data),0.28037312626838684,194.83041262626648,163.06727766990662,10.827951192855835
199,199,0.01198125858604908,1.0,last: 7.5568829421997075,last: 0.236,,,,,(nested_data),101.33755493164062,(nested_data),0.15155614912509918,195.6380455493927,163.8749439716339,10.88319206237793
200,200,0.012187793768942357,0.9995,last: 7.531493057250977,last: 0.2285,5.538560299682617,0.1971,last: 18.358490716552733,last: 0.048,(nested_data),101.19721984863281,(nested_data),0.16908666491508484,198.1265857219696,164.68462753295898,10.938830375671387
201,201,0.01150801458954811,0.999,last: 7.622379245758057,last: 0.224,,,,,(nested_data),101.05679321289062,(nested_data),0.3708813488483429,199.02632427215576,165.58440470695496,10.993907451629639
202,202,0.011443582773208618,1.0,last: 7.681641738891601,last: 0.2225,,,,,(nested_data),100.916015625,(nested_data),0.2946978211402893,199.8341612815857,166.39227604866028,11.049505233764648
203,203,0.012870549872517586,0.9995,last: 7.648018653869629,last: 0.224,,,,,(nested_data),100.77674102783203,(nested_data),0.4582109749317169,200.6474199295044,167.20557260513306,11.104533672332764
204,204,0.010002832062542438,1.0,last: 7.703113533020019,last: 0.226,,,,,(nested_data),100.63677978515625,(nested_data),0.13454125821590424,201.46019196510315,168.01838064193726,11.15796422958374
205,205,0.011174264132976532,1.0,last: 7.659739189147949,last: 0.2245,,,,,(nested_data),100.49526977539062,(nested_data),0.4976169764995575,202.27027940750122,168.8285059928894,11.21196436882019
206,206,0.012466182947158814,0.9995,last: 7.568803695678711,last: 0.2265,,,,,(nested_data),100.3561019897461,(nested_data),0.2798619568347931,203.08072638511658,169.63898491859436,11.268561840057373
207,207,0.012321347013115883,0.9985,last: 7.470570350646972,last: 0.232,,,,,(nested_data),100.21744537353516,(nested_data),0.1387934684753418,203.8918240070343,170.45012259483337,11.32333517074585
208,208,0.012044745430350303,0.999,last: 7.473590644836426,last: 0.234,,,,,(nested_data),100.07897186279297,(nested_data),0.3133600652217865,204.70050382614136,171.2588381767273,11.37685775756836
209,209,0.015945737674832344,0.999,last: 7.602008171081543,last: 0.222,,,,,(nested_data),99.94434356689453,(nested_data),0.3869328498840332,205.507905960083,172.06627488136292,11.43035101890564
210,210,0.014101242125034332,0.999,last: 7.427095726013183,last: 0.2275,5.548191007995605,0.1936,last: 18.31454610595703,last: 0.0475,(nested_data),99.8109130859375,(nested_data),0.23785839974880219,207.99151945114136,172.8743555545807,11.483569860458374
211,211,0.014311832383275032,1.0,last: 7.531397399902343,last: 0.2215,,,,,(nested_data),99.67705535888672,(nested_data),0.17939773201942444,209.02721881866455,173.91009163856506,11.539657831192017
212,212,0.01202140372991562,0.9995,last: 7.660996780395508,last: 0.227,,,,,(nested_data),99.5413589477539,(nested_data),0.182285338640213,209.83453559875488,174.71744465827942,11.592490434646606
213,213,0.011376859784126283,1.0,last: 7.383049747467041,last: 0.224,,,,,(nested_data),99.40428161621094,(nested_data),0.2239777147769928,210.64237928390503,175.52532196044922,11.6461021900177
214,214,0.011262431174516679,1.0,last: 7.2895036239624025,last: 0.244,,,,,(nested_data),99.26637268066406,(nested_data),0.5600640773773193,211.45265889167786,176.33563923835754,11.700358867645264
215,215,0.012463873878121376,0.9995,last: 7.423745994567871,last: 0.2345,,,,,(nested_data),99.12987518310547,(nested_data),0.5599872469902039,212.26100659370422,177.14402222633362,11.754661321640015
216,216,0.012228234842419625,0.9995,last: 7.524340419769287,last: 0.241,,,,,(nested_data),98.9952392578125,(nested_data),0.272773802280426,213.0696198940277,177.9526710510254,11.809552192687988
217,217,0.010934385687112809,0.9995,last: 7.585247993469238,last: 0.2355,,,,,(nested_data),98.85874938964844,(nested_data),0.15860289335250854,213.876531124115,178.75961661338806,11.865048885345459
218,218,0.011423501655459405,0.9995,last: 7.413830867767334,last: 0.2345,,,,,(nested_data),98.72224426269531,(nested_data),0.631753146648407,214.6844983100891,179.5676188468933,11.919474601745605
219,219,0.013608841493725777,0.999,last: 7.506915916442871,last: 0.2275,,,,,(nested_data),98.58847045898438,(nested_data),0.8893939852714539,215.49063658714294,180.37379670143127,11.97330355644226
220,220,0.02750441825389862,0.9975,last: 7.488933135986328,last: 0.227,5.5366833168029785,0.1878,last: 18.11368716430664,last: 0.0471,(nested_data),98.46546936035156,(nested_data),0.9266374111175537,217.97078323364258,181.1830804347992,12.026156187057495
221,221,0.033463633835315705,0.9955,last: 7.511688209533691,last: 0.2205,,,,,(nested_data),98.35499572753906,(nested_data),1.7303751707077026,218.96696424484253,182.17929792404175,12.079883337020874
222,222,0.052684498578310014,0.993,last: 8.030514419555663,last: 0.209,,,,,(nested_data),98.27259826660156,(nested_data),0.3873329162597656,219.77484679222107,182.98721504211426,12.134224891662598
223,223,0.06020898616313934,0.9895,last: 8.241421627044678,last: 0.2095,,,,,(nested_data),98.20086669921875,(nested_data),1.2470335960388184,220.58108568191528,183.79348850250244,12.188720941543579
224,224,0.05014128109812736,0.996,last: 8.11734365081787,last: 0.1995,,,,,(nested_data),98.12845611572266,(nested_data),0.8013222813606262,221.39017057418823,184.60260820388794,12.242717504501343
