step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
624,624,0.0005799896251963298,2.3612641510009764,0.4856,2.8596044986724856,0.3022,4769.363576412201,1.3h,4498.926564455032,1.2h,4840.184879779816,1.3h,4557.035444259644,1.3h,78.0%
625,625,0.0005737168930605265,2.3473949352264403,0.4812,,,4776.562238693237,1.3h,4506.125457048416,1.3h,4847.489608764648,1.3h,4564.340178012848,1.3h,78.1%
626,626,0.0005674738665931569,2.3517031349182127,0.4896,,,4783.746833562851,1.3h,4513.310212135315,1.3h,4854.7670431137085,1.3h,4571.617615938187,1.3h,78.2%
627,627,0.0005612606420694135,2.339739389038086,0.4934,,,4790.9467833042145,1.3h,4520.510366201401,1.3h,4862.071194887161,1.4h,4578.921770811081,1.3h,78.4%
628,628,0.0005550773153049035,2.3414169422149658,0.4844,,,4798.136002063751,1.3h,4527.7000041008,1.3h,4869.348868608475,1.4h,4586.199457406998,1.3h,78.5%
629,629,0.0005489239816541755,2.3453589530944825,0.4972,,,4805.325318574905,1.3h,4534.889524936676,1.3h,4876.6259870529175,1.4h,4593.476580381393,1.3h,78.6%
630,630,0.0005428007360092457,2.332711103439331,0.4954,,,4812.509132385254,1.3h,4542.073519229889,1.3h,4883.913135051727,1.4h,4600.763731241226,1.3h,78.8%
631,631,0.0005367076727981367,2.331232846069336,0.4934,,,4819.700417995453,1.3h,4549.265018463135,1.3h,4891.187919139862,1.4h,4608.038518190384,1.3h,78.9%
632,632,0.0005306448859834222,2.3236548542022706,0.4984,2.8167644943237304,0.3106,4830.307681560516,1.3h,4556.457244157791,1.3h,4901.957684278488,1.4h,4615.318101167679,1.3h,79.0%
633,633,0.0005246124690607733,2.3509975524902345,0.4846,,,4837.505667686462,1.3h,4563.655489206314,1.3h,4909.256414890289,1.4h,4622.6168439388275,1.3h,79.1%
634,634,0.0005186105150575225,2.3339698822021484,0.4902,,,4844.695319414139,1.3h,4570.84534573555,1.3h,4916.5352194309235,1.4h,4629.89565205574,1.3h,79.2%
635,635,0.0005126391165312243,2.3366203018188476,0.4918,,,4851.882901191711,1.3h,4578.033230304718,1.3h,4923.8168177604675,1.4h,4637.177255630493,1.3h,79.4%
636,636,0.0005066983655682318,2.3348456081390383,0.4982,,,4859.07978105545,1.3h,4585.230446815491,1.3h,4931.107089996338,1.4h,4644.467539548874,1.3h,79.5%
637,637,0.0005007883537822728,2.3226069969177248,0.492,,,4866.267399787903,1.4h,4592.418315410614,1.3h,4938.399847269058,1.4h,4651.760300397873,1.3h,79.6%
638,638,0.0004949091723130418,2.3241861724853514,0.4976,,,4873.446743965149,1.4h,4599.597862243652,1.3h,4945.66295671463,1.4h,4659.023415803909,1.3h,79.8%
639,639,0.0004890609118247881,2.3370897094726564,0.4956,,,4880.634466409683,1.4h,4606.785819530487,1.3h,4952.950965166092,1.4h,4666.311445951462,1.3h,79.9%
640,640,0.0004832436625049249,2.3284598350524903,0.4974,2.7953927528381346,0.3235,4891.223707437515,1.4h,4613.965116977692,1.3h,4963.747355699539,1.4h,4673.59334897995,1.3h,80.0%
641,641,0.00047745751406263104,2.326587868118286,0.4986,,,4898.397389650345,1.4h,4621.138967514038,1.3h,4971.006237030029,1.4h,4680.8522336483,1.3h,80.1%
642,642,0.00047170255572747424,2.3212028053283693,0.4964,,,4905.574223041534,1.4h,4628.315971851349,1.3h,4978.283879995346,1.4h,4688.129878520966,1.3h,80.2%
643,643,0.0004659788762480321,2.3215520645141603,0.4964,,,4912.76197719574,1.4h,4635.504034280777,1.3h,4985.578806638718,1.4h,4695.424809932709,1.3h,80.4%
644,644,0.0004602865638905212,2.3125639808654785,0.4922,,,4919.930282354355,1.4h,4642.672549724579,1.3h,4992.835809707642,1.4h,4702.681818246841,1.3h,80.5%
645,645,0.0004546257064374412,2.3134263786315916,0.4938,,,4927.110405445099,1.4h,4649.852860927582,1.3h,5000.115346431732,1.4h,4709.961357355118,1.3h,80.6%
646,646,0.0004489963911862155,2.3297176948547365,0.4954,,,4934.282424688339,1.4h,4657.025027036667,1.3h,5007.392389059067,1.4h,4717.238403081894,1.3h,80.8%
647,647,0.0004433987049478502,2.3155621490478517,0.4984,,,4941.458175897598,1.4h,4664.200949192047,1.3h,5014.6549680233,1.4h,4724.500985383987,1.3h,80.9%
648,648,0.0004378327340455909,2.321437191390991,0.5006,2.8088512901306153,0.3246,4952.045938968658,1.4h,4671.380871772766,1.3h,5025.428405046463,1.4h,4731.776266336441,1.3h,81.0%
649,649,0.00043229856431359516,2.3125622062683107,0.5052,,,4959.224936008453,1.4h,4678.560096025467,1.3h,5032.719507694244,1.4h,4739.067375421524,1.3h,81.1%
650,650,0.00042679628109560557,2.308864376068115,0.4986,,,4966.409712553024,1.4h,4685.745078802109,1.3h,5039.988139390945,1.4h,4746.336010456085,1.3h,81.2%
651,651,0.00042132596924363697,2.3240065448760987,0.4932,,,4973.591326475143,1.4h,4692.92716884613,1.3h,5047.263115406036,1.4h,4753.610995531082,1.3h,81.4%
652,652,0.00041588771311666363,2.314222654724121,0.5,,,4980.76407790184,1.4h,4700.100188970566,1.3h,5054.545572519302,1.4h,4760.89345741272,1.3h,81.5%
653,653,0.0004104815965793244,2.3011368476867675,0.5016,,,4987.948153018951,1.4h,4707.284606695175,1.3h,5061.824626922607,1.4h,4768.1725199222565,1.3h,81.6%
654,654,0.0004051077030006215,2.3213312904357912,0.4966,,,4995.1254868507385,1.4h,4714.462137937546,1.3h,5069.097541332245,1.4h,4775.445437192917,1.3h,81.8%
655,655,0.00039976611525264474,2.31200631980896,0.4974,,,5002.300799369812,1.4h,4721.637800455093,1.3h,5076.386516332626,1.4h,4782.734417915344,1.3h,81.9%
656,656,0.00039445691570928347,2.305220957183838,0.5,2.723281468963623,0.3432,5012.898756504059,1.4h,4728.821393251419,1.3h,5087.203058719635,1.4h,4790.029328107834,1.3h,82.0%
657,657,0.0003891801862449624,2.295852180480957,0.5086,,,5020.079066753387,1.4h,4736.001904249191,1.3h,5094.477622270584,1.4h,4797.3038964271545,1.3h,82.1%
658,658,0.0003839360082333766,2.3010706260681153,0.5006,,,5027.253664016724,1.4h,4743.176813364029,1.3h,5101.737370729446,1.4h,4804.56365776062,1.3h,82.2%
659,659,0.0003787244625462406,2.314225734710693,0.4926,,,5034.425571680069,1.4h,4750.348989248276,1.3h,5109.002017259598,1.4h,4811.828309059143,1.3h,82.4%
660,660,0.00037354562955203434,2.3181813583374025,0.4906,,,5041.600561380386,1.4h,4757.524165630341,1.3h,5116.2753076553345,1.4h,4819.101602315903,1.3h,82.5%
661,661,0.00036839958911476966,2.3058216594696046,0.5036,,,5048.766489982605,1.4h,4764.6902821063995,1.3h,5123.542196273804,1.4h,4826.368493795395,1.3h,82.6%
662,662,0.0003632864205927548,2.299701023864746,0.498,,,5055.93524813652,1.4h,4771.859225273132,1.3h,5130.797210693359,1.4h,4833.6235110759735,1.3h,82.8%
663,663,0.0003582062028373757,2.3022234046936036,0.4982,,,5063.109112977982,1.4h,4779.033274888992,1.3h,5138.071688175201,1.4h,4840.8979914188385,1.3h,82.9%
664,664,0.0003531590141918738,2.2955785305023193,0.5006,2.7781749835968017,0.327,5073.695132493973,1.4h,4786.208246946335,1.3h,5148.856013536453,1.4h,4848.167849063873,1.3h,83.0%
665,665,0.0003481449324901402,2.289112520980835,0.511,,,5080.875221014023,1.4h,4793.388595342636,1.3h,5156.153569698334,1.4h,4855.465409517288,1.3h,83.1%
666,666,0.00034316403505552,2.3047979442596436,0.503,,,5088.047837018967,1.4h,4800.561419725418,1.3h,5163.417223453522,1.4h,4862.729070186615,1.4h,83.2%
667,667,0.00033821639869961213,2.2898859733581545,0.504,,,5095.2132313251495,1.4h,4807.726969718933,1.3h,5170.662860870361,1.4h,4869.974711179733,1.4h,83.4%
668,668,0.0003333020997210899,2.2986028213500975,0.5016,,,5102.387096405029,1.4h,4814.901032209396,1.3h,5177.9387583732605,1.4h,4877.250612020493,1.4h,83.5%
669,669,0.0003284212139045213,2.284751596069336,0.5072,,,5109.5577075481415,1.4h,4822.071808338165,1.3h,5185.19326710701,1.4h,4884.505123138428,1.4h,83.6%
670,670,0.00032357381651920605,2.291417610168457,0.5052,,,5116.727144241333,1.4h,4829.241414785385,1.3h,5192.450386047363,1.4h,4891.762244462967,1.4h,83.8%
671,671,0.0003187599823180072,2.29564538192749,0.5002,,,5123.898864030838,1.4h,4836.413306713104,1.3h,5199.738042593002,1.4h,4899.04990363121,1.4h,83.9%
672,672,0.00031397978553620323,2.2851393974304197,0.5118,2.7380309589385985,0.3444,5134.484254837036,1.4h,4843.589761734009,1.3h,5210.523701667786,1.4h,4906.317044973373,1.4h,84.0%
673,673,0.00030923329989034065,2.2813011810302735,0.513,,,5141.656099796295,1.4h,4850.761782884598,1.3h,5217.793535709381,1.4h,4913.586881875992,1.4h,84.1%
674,674,0.000304520598577102,2.2836703147888184,0.5126,,,5148.843957424164,1.4h,4857.949976205826,1.3h,5225.064585447311,1.5h,4920.8579359054565,1.4h,84.2%
675,675,0.00029984175427217035,2.291971633529663,0.5046,,,5156.025477170944,1.4h,4865.131788730621,1.4h,5232.349204540253,1.5h,4928.142560720444,1.4h,84.4%
676,676,0.00029519683912911175,2.2833797317504883,0.5114,,,5163.210115432739,1.4h,4872.316793680191,1.4h,5239.6430695056915,1.5h,4935.436433792114,1.4h,84.5%
677,677,0.000290585924778266,2.2847867435455322,0.5086,,,5170.388722419739,1.4h,4879.495644807816,1.4h,5246.906372785568,1.5h,4942.699742078781,1.4h,84.6%
678,678,0.00028600908232563556,2.279371202087402,0.5074,,,5177.561398506165,1.4h,4886.668489217758,1.4h,5254.163977622986,1.5h,4949.957350254059,1.4h,84.8%
679,679,0.00028146638235179206,2.272328775024414,0.5196,,,5184.744586467743,1.4h,4893.851896524429,1.4h,5261.457357645035,1.5h,4957.250734090805,1.4h,84.9%
680,680,0.0002769578949107887,2.267620372009277,0.5148,2.7516870372772217,0.3316,5195.340006113052,1.4h,4901.039949417114,1.4h,5272.244653463364,1.5h,4964.523627996445,1.4h,85.0%
681,681,0.0002724836895290803,2.266134111404419,0.5136,,,5202.526701211929,1.4h,4908.226845502853,1.4h,5279.536624670029,1.5h,4971.815603494644,1.4h,85.1%
682,682,0.0002680438352044479,2.2670744407653807,0.5174,,,5209.708934307098,1.4h,4915.409283399582,1.4h,5286.802959918976,1.5h,4979.08194231987,1.4h,85.2%
683,683,0.0002636384004049378,2.2581240394592283,0.519,,,5216.883503913879,1.4h,4922.584039449692,1.4h,5294.0864408016205,1.5h,4986.365426301956,1.4h,85.4%
684,684,0.00025926745306780304,2.274049534225464,0.5124,,,5224.066495418549,1.5h,4929.767256498337,1.4h,5301.363655090332,1.5h,4993.642643690109,1.4h,85.5%
685,685,0.00025493106059846094,2.2640392837524415,0.5128,,,5231.247668981552,1.5h,4936.948803186417,1.4h,5308.631763935089,1.5h,5000.910757064819,1.4h,85.6%
686,686,0.0002506292898694466,2.267379658508301,0.51,,,5238.424063205719,1.5h,4944.125382900238,1.4h,5315.895768404007,1.5h,5008.174764633179,1.4h,85.8%
687,687,0.00024636220721938534,2.261521931838989,0.512,,,5245.595666646957,1.5h,4951.297183513641,1.4h,5323.1726949214935,1.5h,5015.451694488525,1.4h,85.9%
688,688,0.00024212987845197221,2.2697813636779784,0.5148,2.7030935745239257,0.35,5256.183846473694,1.5h,4958.4781930446625,1.4h,5333.966292381287,1.5h,5022.735786437988,1.4h,86.0%
689,689,0.00023793236883495148,2.260541677856445,0.517,,,5263.3653309345245,1.5h,4965.659893035889,1.4h,5341.256016254425,1.5h,5030.025513648987,1.4h,86.1%
690,690,0.00023376974309911356,2.2599519241333006,0.513,,,5270.553228378296,1.5h,4972.84798002243,1.4h,5348.531726360321,1.5h,5037.301227092743,1.4h,86.2%
691,691,0.00022964206543729649,2.26066520652771,0.5112,,,5277.733029127121,1.5h,4980.028071403503,1.4h,5355.821338653564,1.5h,5044.590848445892,1.4h,86.4%
692,692,0.00022554939950339734,2.263442093658447,0.5102,,,5284.906440973282,1.5h,4987.201720237732,1.4h,5363.103110074997,1.5h,5051.872624635696,1.4h,86.5%
693,693,0.0002214918084113872,2.265023204803467,0.5132,,,5292.0794467926025,1.5h,4994.374971151352,1.4h,5370.360289573669,1.5h,5059.129809379578,1.4h,86.6%
694,694,0.00021746935473433913,2.2560278244018557,0.5152,,,5299.257286071777,1.5h,5001.553126573563,1.4h,5377.622161865234,1.5h,5066.391685724258,1.4h,86.8%
695,695,0.0002134821005034658,2.249391838645935,0.5164,,,5306.43508887291,1.5h,5008.731269359589,1.4h,5384.897696256638,1.5h,5073.667223453522,1.4h,86.9%
696,696,0.00020953010720716023,2.251560851287842,0.521,2.7242825073242187,0.35,5317.013219356537,1.5h,5015.905075073242,1.4h,5395.635542631149,1.5h,5080.922801971436,1.4h,87.0%
697,697,0.00020561343579004757,2.250241124725342,0.5136,,,5324.198435544968,1.5h,5023.090589523315,1.4h,5402.921678781509,1.5h,5088.208943843842,1.4h,87.1%
698,698,0.00020173214665204485,2.248489666366577,0.5206,,,5331.383006334305,1.5h,5030.27536034584,1.4h,5410.196023464203,1.5h,5095.483295917511,1.4h,87.2%
699,699,0.00019788629964743442,2.2527857837677003,0.5222,,,5338.560889005661,1.5h,5037.453499794006,1.4h,5417.463837862015,1.5h,5102.75111746788,1.4h,87.4%
700,700,0.00019407595408393307,2.2565079246521,0.5158,,,5345.750867128372,1.5h,5044.643721580505,1.4h,5424.7426290512085,1.5h,5110.029911994934,1.4h,87.5%
701,701,0.0001903011687217836,2.2434630447387693,0.5212,,,5352.932891130447,1.5h,5051.826060056686,1.4h,5432.010489225388,1.5h,5117.297778844833,1.4h,87.6%
702,702,0.00018656200177284465,2.2498840541839598,0.5096,,,5360.120689868927,1.5h,5059.014311790466,1.4h,5439.285430431366,1.5h,5124.572723865509,1.4h,87.8%
703,703,0.00018285851089969792,2.2404635879516603,0.5186,,,5367.306251049042,1.5h,5066.200155735016,1.4h,5446.561091661453,1.5h,5131.848390340805,1.4h,87.9%
704,704,0.00017919075321475345,2.2540899085998536,0.5116,2.6675971282958986,0.3578,5377.898679733276,1.5h,5073.378268957138,1.4h,5457.332537889481,1.5h,5139.125822067261,1.4h,88.0%
705,705,0.00017555878527937156,2.2485174171447753,0.514,,,5385.089076042175,1.5h,5080.569107294083,1.4h,5464.618403673172,1.5h,5146.411694288254,1.4h,88.1%
706,706,0.000171962663102991,2.2407097843170165,0.5194,,,5392.268703699112,1.5h,5087.748960494995,1.4h,5471.8849494457245,1.5h,5153.678245544434,1.4h,88.2%
707,707,0.00016840244214226494,2.2440163665771484,0.5208,,,5399.438759803772,1.5h,5094.919288635254,1.4h,5479.147105932236,1.5h,5160.940408945084,1.4h,88.4%
708,708,0.00016487817730020414,2.237151763153076,0.5226,,,5406.623677968979,1.5h,5102.104435920715,1.4h,5486.430913686752,1.5h,5168.224220991135,1.4h,88.5%
709,709,0.0001613899229253315,2.2381769470214845,0.5248,,,5413.798756361008,1.5h,5109.27979850769,1.4h,5493.689551115036,1.5h,5175.482861995697,1.4h,88.6%
710,710,0.00015793773281084632,2.240897041320801,0.5316,,,5420.979124069214,1.5h,5116.4603526592255,1.4h,5500.971463918686,1.5h,5182.764778137207,1.4h,88.8%
711,711,0.00015452166019378982,2.2439487648010252,0.522,,,5428.163235902786,1.5h,5123.644678354263,1.4h,5508.243358612061,1.5h,5190.03667640686,1.4h,88.9%
712,712,0.00015114175775422756,2.24086665763855,0.5184,2.6886257934570312,0.3529,5438.758584737778,1.5h,5130.8255269527435,1.4h,5519.028745889664,1.5h,5197.311670064926,1.4h,89.0%
713,713,0.00014779807761443632,2.2339891387939455,0.526,,,5445.945472478867,1.5h,5138.012778520584,1.4h,5526.303862571716,1.5h,5204.586793422699,1.4h,89.1%
714,714,0.00014449067133810053,2.244038603591919,0.5112,,,5453.126928567886,1.5h,5145.194405078888,1.4h,5533.567680597305,1.5h,5211.850614309311,1.4h,89.2%
715,715,0.00014121958992951623,2.229726612854004,0.5252,,,5460.307904958725,1.5h,5152.375554800034,1.4h,5540.846475839615,1.5h,5219.129412651062,1.4h,89.4%
716,716,0.00013798488383280483,2.229544243621826,0.5256,,,5467.486966133118,1.5h,5159.554808855057,1.4h,5548.14363026619,1.5h,5226.426570177078,1.5h,89.5%
717,717,0.0001347866029311367,2.2293219802856443,0.5218,,,5474.675106048584,1.5h,5166.743156909943,1.4h,5555.4279136657715,1.5h,5233.71085691452,1.5h,89.6%
718,718,0.00013162479654595934,2.2259888122558595,0.5232,,,5481.854841470718,1.5h,5173.923087596893,1.4h,5562.690818786621,1.5h,5240.973765611649,1.5h,89.8%
719,719,0.00012849951343623875,2.2245018257141114,0.5196,,,5489.0408363342285,1.5h,5181.109303474426,1.4h,5569.986245393753,1.5h,5248.269195556641,1.5h,89.9%
720,720,0.00012541080179770566,2.2369142307281495,0.5208,2.6776342529296877,0.3527,5499.631153821945,1.5h,5188.298266887665,1.4h,5580.737711429596,1.6h,5255.548721313477,1.5h,90.0%
721,721,0.00012235870926211614,2.2251911315917967,0.5246,,,5506.825117349625,1.5h,5195.4925417900085,1.4h,5588.03435254097,1.6h,5262.8453714847565,1.5h,90.1%
722,722,0.00011934328289651184,2.229126176452637,0.5272,,,5514.018431901932,1.5h,5202.686373233795,1.4h,5595.3435571193695,1.6h,5270.154578924179,1.5h,90.2%
723,723,0.00011636456920249697,2.2338260848999023,0.5192,,,5521.198914051056,1.5h,5209.867136001587,1.4h,5602.622173070908,1.6h,5277.433199167252,1.5h,90.4%
724,724,0.00011342261411552227,2.2287524154663085,0.526,,,5528.380551338196,1.5h,5217.0490465164185,1.4h,5609.898488521576,1.6h,5284.7095246315,1.5h,90.5%
725,725,0.00011051746300417469,2.2276864685058593,0.5254,,,5535.569715023041,1.5h,5224.23840212822,1.5h,5617.170579433441,1.6h,5291.981618642807,1.5h,90.6%
726,726,0.00010764916066947821,2.2253040775299073,0.5272,,,5542.757481575012,1.5h,5231.4267683029175,1.5h,5624.451780796051,1.6h,5299.262825489044,1.5h,90.8%
727,727,0.00010481775134420195,2.220552300262451,0.5258,,,5549.934120178223,1.5h,5238.603578329086,1.5h,5631.730484008789,1.6h,5306.541532993317,1.5h,90.9%
728,728,0.0001020232786921818,2.2170416358947755,0.528,2.663597085952759,0.357,5560.523089885712,1.5h,5245.789972782135,1.5h,5642.503423452377,1.6h,5313.813952445984,1.5h,91.0%
729,729,0.00009926578580764261,2.222168713760376,0.526,,,5567.708127498627,1.5h,5252.975262880325,1.5h,5649.795266389847,1.6h,5321.105800867081,1.5h,91.1%
730,730,0.00009654531521453513,2.2207863159179686,0.532,,,5574.895166873932,1.5h,5260.162632703781,1.5h,5657.06601524353,1.6h,5328.376554250717,1.5h,91.2%
731,731,0.00009386190886588181,2.217163377380371,0.5346,,,5582.076196193695,1.6h,5267.34393620491,1.5h,5664.330755472183,1.6h,5335.641298055649,1.5h,91.4%
732,732,0.00009121560814312813,2.219616859817505,0.5266,,,5589.25653886795,1.6h,5274.52459692955,1.5h,5671.612031698227,1.6h,5342.922579526901,1.5h,91.5%
733,733,0.0000886064538555051,2.219001605987549,0.5294,,,5596.431739091873,1.6h,5281.700152397156,1.5h,5678.872329950333,1.6h,5350.18288064003,1.5h,91.6%
734,734,0.00008603448623939858,2.2177986476898193,0.5302,,,5603.609704494476,1.6h,5288.878409862518,1.5h,5686.148252487183,1.6h,5357.458806276321,1.5h,91.8%
735,735,0.00008349974495773184,2.2214918212890624,0.5246,,,5610.790078639984,1.6h,5296.058974504471,1.5h,5693.435909748077,1.6h,5364.746465682983,1.5h,91.9%
736,736,0.00008100226909935061,2.214765283584595,0.525,2.654895457458496,0.3616,5621.363491296768,1.6h,5303.231510639191,1.5h,5704.159027814865,1.6h,5371.998169183731,1.5h,92.0%
737,737,0.0000785420971784226,2.2246286209106447,0.5252,,,5628.541795492172,1.6h,5310.409972190857,1.5h,5711.41886138916,1.6h,5379.258005857468,1.5h,92.1%
738,738,0.00007611926713384095,2.207948058319092,0.5326,,,5635.724757671356,1.6h,5317.593306779861,1.5h,5718.713115692139,1.6h,5386.552264928818,1.5h,92.2%
739,739,0.00007373381632864386,2.2114524604797365,0.5308,,,5642.899451971054,1.6h,5324.76816368103,1.5h,5725.971883296967,1.6h,5393.811034917831,1.5h,92.4%
740,740,0.00007138578154943289,2.212195867538452,0.5288,,,5650.088746547699,1.6h,5331.9576597213745,1.5h,5733.2647206783295,1.6h,5401.103875160217,1.5h,92.5%
741,741,0.00006907519900580863,2.2108143062591554,0.5318,,,5657.265603065491,1.6h,5339.134670972824,1.5h,5740.523313522339,1.6h,5408.362470149994,1.5h,92.6%
742,742,0.00006680210432981256,2.2080000953674315,0.5326,,,5664.443510293961,1.6h,5346.312850952148,1.5h,5747.801910161972,1.6h,5415.6410710811615,1.5h,92.8%
743,743,0.00006456653257537667,2.205087875366211,0.5286,,,5671.62259221077,1.6h,5353.492260456085,1.5h,5755.08154129982,1.6h,5422.920706033707,1.5h,92.9%
744,744,0.00006236851821778301,2.205714762878418,0.5284,2.6583014884948732,0.359,5682.1955053806305,1.6h,5360.669267416,1.5h,5765.837278604507,1.6h,5430.186171531677,1.5h,93.0%
745,745,0.0000602080951531317,2.2122186553955077,0.5272,,,5689.375784158707,1.6h,5367.849702358246,1.5h,5773.120271682739,1.6h,5437.469169378281,1.5h,93.1%
746,746,0.00005808529669781904,2.2129832679748533,0.5324,,,5696.548382759094,1.6h,5375.0224866867065,1.5h,5780.374902248383,1.6h,5444.723804473877,1.5h,93.2%
747,747,0.00005600015558802352,2.2067070400238036,0.528,,,5703.729643583298,1.6h,5382.203945398331,1.5h,5787.659318447113,1.6h,5452.008227586746,1.5h,93.4%
748,748,0.0000539527039792001,2.211548867034912,0.5212,,,5710.906176567078,1.6h,5389.380626440048,1.5h,5794.937650918961,1.6h,5459.2865624427795,1.5h,93.5%
749,749,0.000051942973445585355,2.207539361190796,0.5366,,,5718.080979585648,1.6h,5396.555728435516,1.5h,5802.202950954437,1.6h,5466.551867723465,1.5h,93.6%
750,750,0.00004997099497971114,2.2054554641723634,0.531,,,5725.252580165863,1.6h,5403.727470636368,1.5h,5809.474143505096,1.6h,5473.8230628967285,1.5h,93.8%
751,751,0.00004803679899192393,2.2081556060791017,0.535,,,5732.428578138351,1.6h,5410.903645992279,1.5h,5816.750328540802,1.6h,5481.099271059036,1.5h,93.9%
752,752,0.00004614041530991903,2.2059490146636964,0.532,2.6404265686035155,0.3613,5742.997105836868,1.6h,5418.08062338829,1.5h,5827.480645895004,1.6h,5488.379165172577,1.5h,94.0%
753,753,0.0000442818731782782,2.207729222869873,0.533,,,5750.166356801987,1.6h,5425.250007152557,1.5h,5834.725806713104,1.6h,5495.624329090118,1.5h,94.1%
754,754,0.00004246120125802111,2.2096874244689944,0.5404,,,5757.345272541046,1.6h,5432.42911696434,1.5h,5841.989756345749,1.6h,5502.888283729553,1.5h,94.2%
755,755,0.00004067842762616042,2.203225129318237,0.5384,,,5764.521307468414,1.6h,5439.605414152145,1.5h,5849.2530381679535,1.6h,5510.151571035385,1.5h,94.4%
756,756,0.000038933579775271014,2.2048887855529786,0.5296,,,5771.695974111557,1.6h,5446.780297040939,1.5h,5856.516724824905,1.6h,5517.415263414383,1.5h,94.5%
757,757,0.000037226684613065334,2.1976178741455077,0.5298,,,5778.869830608368,1.6h,5453.954290866852,1.5h,5863.796353340149,1.6h,5524.694894552231,1.5h,94.6%
758,758,0.00003555776846197817,2.1997526695251466,0.531,,,5786.042191267014,1.6h,5461.126882791519,1.5h,5871.054144620895,1.6h,5531.952688217163,1.5h,94.8%
759,759,0.000033926857058761424,2.199944314956665,0.5274,,,5793.217520713806,1.6h,5468.302370548248,1.5h,5878.313233375549,1.6h,5539.21177983284,1.5h,94.9%
760,760,0.00003233397555408608,2.1950937881469725,0.5454,2.6498758110046388,0.3608,5803.7884249687195,1.6h,5475.480384588242,1.5h,5889.039801359177,1.6h,5546.481390953064,1.5h,95.0%
761,761,0.00003077914851215586,2.199635316848755,0.533,,,5810.969483613968,1.6h,5482.661657094955,1.5h,5896.3066194057465,1.6h,5553.74821472168,1.5h,95.1%
762,762,0.000029262399910326702,2.2020377994537355,0.5348,,,5818.145009994507,1.6h,5489.837342500687,1.5h,5903.5651314258575,1.6h,5561.006732225418,1.5h,95.2%
763,763,0.000027783753138738713,2.2040394340515137,0.5262,,,5825.321424484253,1.6h,5497.013911485672,1.5h,5910.827408313751,1.6h,5568.269011497498,1.5h,95.4%
764,764,0.000026343230999953952,2.2033678161621095,0.5298,,,5832.502864360809,1.6h,5504.195574045181,1.5h,5918.113129854202,1.6h,5575.554736614227,1.5h,95.5%
765,765,0.00002494085570860616,2.2028946228027344,0.5322,,,5839.676584005356,1.6h,5511.369448184967,1.5h,5925.393668413162,1.6h,5582.835278272629,1.6h,95.6%
766,766,0.000023576648891056877,2.190629493331909,0.541,,,5846.844276189804,1.6h,5518.537267208099,1.5h,5932.664004802704,1.6h,5590.105617046356,1.6h,95.8%
767,767,0.00002225063158506319,2.1885900344848634,0.5408,,,5854.023634672165,1.6h,5525.716806650162,1.5h,5939.9547073841095,1.6h,5597.396324157715,1.6h,95.9%
768,768,0.000020962824239451895,2.2010957260131834,0.529,2.64155790977478,0.3617,5864.601588726044,1.6h,5532.896943092346,1.5h,5950.717664241791,1.7h,5604.662925004959,1.6h,96.0%
769,769,0.00001971324671380559,2.186432752609253,0.5394,,,5871.775501966476,1.6h,5540.071018457413,1.5h,5957.97993016243,1.7h,5611.925194740295,1.6h,96.1%
770,770,0.000018501918278155394,2.190768768310547,0.5398,,,5878.952397346497,1.6h,5547.248162746429,1.5h,5965.252911329269,1.7h,5619.198179244995,1.6h,96.2%
771,771,0.000017328857612684266,2.204956729888916,0.5304,,,5886.129868268967,1.6h,5554.425862073898,1.5h,5972.521995544434,1.7h,5626.467269182205,1.6h,96.4%
772,772,0.000016194082807439167,2.1960203720092775,0.5374,,,5893.305652618408,1.6h,5561.601845264435,1.5h,5979.785594463348,1.7h,5633.7308712005615,1.6h,96.5%
773,773,0.000015097611362051007,2.1979587577819824,0.54,,,5900.494602203369,1.6h,5568.790988922119,1.5h,5987.092059135437,1.7h,5641.0373384952545,1.6h,96.6%
774,774,0.0000140394601854657,2.1999935874938963,0.5388,,,5907.675692081451,1.6h,5575.97244811058,1.5h,5994.365442752838,1.7h,5648.31072640419,1.6h,96.8%
775,775,0.000013019645595683802,2.190517152404785,0.5346,,,5914.8584451675415,1.6h,5583.1553699970245,1.6h,6001.640615940094,1.7h,5655.585901975632,1.6h,96.9%
776,776,0.000012038183319507954,2.1909046241760253,0.5358,2.6402212608337403,0.3632,5925.447931051254,1.6h,5590.3363881111145,1.6h,6012.412443637848,1.7h,5662.846941947937,1.6h,97.0%
777,777,0.000011095088492300008,2.198120329284668,0.5338,,,5932.633170127869,1.6h,5597.521822214127,1.6h,6019.682995080948,1.7h,5670.117496728897,1.6h,97.1%
778,778,0.000010190375657749273,2.19977081489563,0.531,,,5939.815415620804,1.6h,5604.704283714294,1.6h,6026.95700097084,1.7h,5677.3915050029755,1.6h,97.2%
779,779,9.324058767646859e-6,2.1987546546936034,0.5396,,,5946.997406721115,1.7h,5611.886440515518,1.6h,6034.2227330207825,1.7h,5684.657239675522,1.6h,97.4%
780,780,8.496151181670853e-6,2.1930769100189207,0.5354,,,5954.174198150635,1.7h,5619.063549518585,1.6h,6041.485235214233,1.7h,5691.919745922089,1.6h,97.5%
