step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.002499595306373334,0.012782683819532395,1.0,,,522.8345148563385,8.7m,522.8359441757202,8.7m,531.7614603042603,8.9m,531.7619051933289,8.9m,0.8%
164,164,0.0024995902950090865,0.01416752852499485,1.0,,,525.7061216831207,8.8m,525.7075581550598,8.8m,534.6765620708466,8.9m,534.6770091056824,8.9m,0.8%
165,165,0.0024995852528124345,0.012858575507998467,1.0,,,528.5829834938049,8.8m,528.5844352245331,8.8m,537.616203546524,9.0m,537.6166543960571,9.0m,0.8%
166,166,0.0024995801797835023,0.017202674597501754,1.0,,,531.4581031799316,8.9m,531.4595675468445,8.9m,540.5569014549255,9.0m,540.5573551654816,9.0m,0.8%
167,167,0.0024995750759224146,0.011641838476061822,1.0,,,534.3324120044708,8.9m,534.333886384964,8.9m,543.4763839244843,9.1m,543.4768407344818,9.1m,0.8%
168,168,0.002499569941229298,0.010502641201019286,1.0,,,537.2101721763611,9.0m,537.2116558551788,9.0m,546.4176259040833,9.1m,546.4180855751038,9.1m,0.8%
169,169,0.002499564775704279,0.013475503996014595,1.0,,,540.0913414955139,9.0m,540.0928387641907,9.0m,549.3601315021515,9.2m,549.3605942726135,9.2m,0.8%
170,170,0.0024995595793474855,0.010609724707901478,1.0,,,542.9664056301117,9.0m,542.9679138660431,9.0m,552.2978930473328,9.2m,552.2983591556549,9.2m,0.9%
171,171,0.0024995543521590447,0.01046015791594982,1.0,,,545.8433938026428,9.1m,545.8449158668518,9.1m,555.2380628585815,9.3m,555.2385320663452,9.3m,0.9%
172,172,0.0024995490941390865,0.01134181633591652,1.0,,,548.716792345047,9.1m,548.7183227539062,9.1m,558.1570732593536,9.3m,558.1575455665588,9.3m,0.9%
173,173,0.0024995438052877396,0.010100137628614902,1.0,,,551.5931615829468,9.2m,551.5947017669678,9.2m,561.0767498016357,9.4m,561.0772249698639,9.4m,0.9%
174,174,0.0024995384856051355,0.011501149013638497,1.0,,,554.4684481620789,9.2m,554.4700355529785,9.2m,564.0151591300964,9.4m,564.0156404972076,9.4m,0.9%
175,175,0.0024995331350914055,0.009927447885274887,1.0,,,557.3408796787262,9.3m,557.3424735069275,9.3m,566.9499838352203,9.4m,566.9504675865173,9.4m,0.9%
176,176,0.002499527753746681,0.011325570456683635,1.0,,,560.2159411907196,9.3m,560.217542886734,9.3m,569.8879237174988,9.5m,569.8884098529816,9.5m,0.9%
177,177,0.002499522341571095,0.010851761847734452,1.0,,,563.0900855064392,9.4m,563.091700553894,9.4m,572.8057436943054,9.5m,572.8062324523926,9.5m,0.9%
178,178,0.002499516898564781,0.012954029962420463,1.0,,,565.9630362987518,9.4m,565.9646577835083,9.4m,575.7402782440186,9.6m,575.7407698631287,9.6m,0.9%
179,179,0.0024995114247278734,0.011130244210362435,1.0,,,568.8364727497101,9.5m,568.8381037712097,9.5m,578.6754369735718,9.6m,578.6759314537048,9.6m,0.9%
180,180,0.002499505920060507,0.00998159121721983,1.0,,,571.7111868858337,9.5m,571.712827205658,9.5m,581.612957239151,9.7m,581.6134541034698,9.7m,0.9%
181,181,0.0024995003845628178,0.010970443710684777,1.0,,,574.5856547355652,9.6m,574.5873022079468,9.6m,584.5297400951385,9.7m,584.5302395820618,9.7m,0.9%
182,182,0.0024994948182349426,0.009112076610326767,1.0,,,577.4602711200714,9.6m,577.4619286060333,9.6m,587.4673686027527,9.8m,587.4678707122803,9.8m,0.9%
183,183,0.0024994892210770184,0.014817435815930367,1.0,,,580.3367824554443,9.7m,580.338464975357,9.7m,590.4061367511749,9.8m,590.406641960144,9.8m,0.9%
184,184,0.0024994835930891835,0.011292969062924384,1.0,,,583.208749294281,9.7m,583.2104399204254,9.7m,593.3410704135895,9.9m,593.3415777683258,9.9m,0.9%
185,185,0.002499477934271577,0.009163786806166172,1.0,,,586.0838057994843,9.8m,586.0855040550232,9.8m,596.2614855766296,9.9m,596.2619953155518,9.9m,0.9%
186,186,0.002499472244624338,0.01071397878229618,1.0,,,588.9599833488464,9.8m,588.9616959095001,9.8m,599.2005078792572,10.0m,599.2010202407837,10.0m,0.9%
187,187,0.0024994665241476074,0.010666184574365616,1.0,,,591.8380129337311,9.9m,591.8397328853607,9.9m,602.138016462326,10.0m,602.1385314464569,10.0m,0.9%
188,188,0.0024994607728415262,0.008893895223736762,1.0,,,594.7171566486359,9.9m,594.7188868522644,9.9m,605.0538668632507,10.1m,605.0543847084045,10.1m,0.9%
189,189,0.002499454990706236,0.009760973304510116,1.0,,,597.5936930179596,10.0m,597.5954341888428,10.0m,607.9650316238403,10.1m,607.9655520915985,10.1m,0.9%
190,190,0.00249944917774188,0.008951724953949452,1.0,,,600.4662256240845,10.0m,600.4679756164551,10.0m,610.8988342285156,10.2m,610.8993570804596,10.2m,0.9%
191,191,0.002499443333948601,0.010172325260937214,1.0,,,603.3382456302643,10.1m,603.3400049209595,10.1m,613.8160240650177,10.2m,613.8165490627289,10.2m,1.0%
192,192,0.0024994374593265436,0.009438540413975715,1.0,,,606.2142634391785,10.1m,606.2160301208496,10.1m,616.7368364334106,10.3m,616.7373638153076,10.3m,1.0%
193,193,0.002499431553875852,0.009075971767306328,1.0,,,609.0841574668884,10.2m,609.0859506130219,10.2m,619.6737287044525,10.3m,619.6742587089539,10.3m,1.0%
194,194,0.0024994256175966735,0.009810429364442826,1.0,,,611.9602274894714,10.2m,611.9620261192322,10.2m,622.6102769374847,10.4m,622.610809803009,10.4m,1.0%
195,195,0.002499419650489153,0.007720478661358356,1.0,,,614.8330528736115,10.2m,614.8348586559296,10.2m,625.5314657688141,10.4m,625.5320003032684,10.4m,1.0%
196,196,0.002499413652553439,0.00849671870470047,1.0,,,617.7043516635895,10.3m,617.7061660289764,10.3m,628.4544053077698,10.5m,628.4549424648285,10.5m,1.0%
197,197,0.0024994076237896787,0.011656802818179131,1.0,,,620.5815441608429,10.3m,620.5833692550659,10.3m,631.396311044693,10.5m,631.3968510627747,10.5m,1.0%
198,198,0.0024994015641980204,0.007633702270686627,1.0,,,623.4567894935608,10.4m,623.4586248397827,10.4m,634.3196268081665,10.6m,634.3201696872711,10.6m,1.0%
199,199,0.0024993954737786146,0.011593253314495088,1.0,,,626.3325154781342,10.4m,626.3343634605408,10.4m,637.2433211803436,10.6m,637.2438671588898,10.6m,1.0%
200,200,0.002499389352531611,0.008647679835557937,1.0,5.974432434844971,0.0439,669.1031165122986,11.2m,629.2092356681824,10.5m,686.0643792152405,11.4m,640.1819984912872,10.7m,1.0%
201,201,0.0024993832004571613,0.008516323268413544,1.0,,,671.9755153656006,11.2m,632.0816464424133,10.5m,689.0003650188446,11.5m,643.1179881095886,10.7m,1.0%
202,202,0.0024993770175554164,0.008952828347682953,1.0,,,674.8417801856995,11.2m,634.9479191303253,10.6m,691.9097280502319,11.5m,646.0273537635803,10.8m,1.0%
203,203,0.0024993708038265295,0.0075780670344829555,1.0,,,677.7074434757233,11.3m,637.8135895729065,10.6m,694.8192145824432,11.6m,648.9368426799774,10.8m,1.0%
204,204,0.0024993645592706537,0.009157132059335708,1.0,,,680.5814390182495,11.3m,640.687591791153,10.7m,697.7573635578156,11.6m,651.8749942779541,10.9m,1.0%
205,205,0.002499358283887943,0.007425935827195644,1.0,,,683.4539985656738,11.4m,643.5601599216461,10.7m,700.673914194107,11.7m,654.79154753685,10.9m,1.0%
206,206,0.002499351977678552,0.007804721184074878,1.0,,,686.3267514705658,11.4m,646.4329226016998,10.8m,703.6113548278809,11.7m,657.7289912700653,11.0m,1.0%
207,207,0.0024993456406426375,0.008100059479475022,1.0,,,689.2000133991241,11.5m,649.3061923980713,10.8m,706.529691696167,11.8m,660.6473309993744,11.0m,1.0%
208,208,0.0024993392727803545,0.008383733332157134,1.0,,,692.0733127593994,11.5m,652.1794991493225,10.9m,709.4382910728455,11.8m,663.5559329986572,11.1m,1.0%
209,209,0.0024993328740918605,0.008761293292045592,1.0,,,694.9509530067444,11.6m,655.0571494102478,10.9m,712.3513967990875,11.9m,666.4690420627594,11.1m,1.0%
210,210,0.0024993264445773134,0.006666353363543749,1.0,,,697.8308155536652,11.6m,657.9370219707489,11.0m,715.2663931846619,11.9m,669.3840413093567,11.2m,1.1%
211,211,0.002499319984236872,0.0072631949745118616,1.0,,,700.7068655490875,11.7m,660.8130810260773,11.0m,718.2117176055908,12.0m,672.3293688297272,11.2m,1.1%
212,212,0.002499313493070696,0.007781453169882297,1.0,,,703.579865694046,11.7m,663.6860892772675,11.1m,721.131448507309,12.0m,675.2491023540497,11.3m,1.1%
213,213,0.002499306971078945,0.007171633206307888,1.0,,,706.4533784389496,11.8m,666.5596113204956,11.1m,724.0688800811768,12.1m,678.1865365505219,11.3m,1.1%
214,214,0.0024993004182617797,0.007282122112810612,1.0,,,709.3304507732391,11.8m,669.4366910457611,11.2m,727.008465051651,12.1m,681.1261236667633,11.4m,1.1%
215,215,0.002499293834619362,0.010247663147747516,1.0,,,712.20303606987,11.9m,672.3092837333679,11.2m,729.9395189285278,12.2m,684.0571796894073,11.4m,1.1%
216,216,0.002499287220151855,0.007112330086529255,1.0,,,715.0758249759674,11.9m,675.1820795536041,11.3m,732.8795220851898,12.2m,686.9971854686737,11.4m,1.1%
217,217,0.0024992805748594213,0.009371310323476791,1.0,,,717.9518082141876,12.0m,678.0580730438232,11.3m,735.8181102275848,12.3m,689.9357762336731,11.5m,1.1%
218,218,0.0024992738987422254,0.008569825664162636,1.0,,,720.830276966095,12.0m,680.9365510940552,11.3m,738.7619183063507,12.3m,692.8795866966248,11.5m,1.1%
219,219,0.0024992671918004313,0.007862546518445014,1.0,,,723.7084534168243,12.1m,683.814733505249,11.4m,741.6859445571899,12.4m,695.8036150932312,11.6m,1.1%
220,220,0.002499260454034205,0.007768408320844173,1.0,,,726.5826208591461,12.1m,686.6889204978943,11.4m,744.6072289943695,12.4m,698.7249014377594,11.6m,1.1%
221,221,0.0024992536854437125,0.006261252425611019,1.0,,,729.4568829536438,12.2m,689.5631923675537,11.5m,747.5312554836273,12.5m,701.6489310264587,11.7m,1.1%
222,222,0.002499246886029121,0.007912774160504342,1.0,,,732.3359014987946,12.2m,692.4422192573547,11.5m,750.4756541252136,12.5m,704.593332529068,11.7m,1.1%
223,223,0.0024992400557905976,0.010742469951510429,1.0,,,735.2093052864075,12.3m,695.3156299591064,11.6m,753.3948073387146,12.6m,707.5124878883362,11.8m,1.1%
224,224,0.002499233194728312,0.006195769272744655,1.0,,,738.0851757526398,12.3m,698.1915078163147,11.6m,756.3335053920746,12.6m,710.4511885643005,11.8m,1.1%
225,225,0.0024992263028424328,0.006901185140013695,1.0,,,740.962290763855,12.3m,701.0686292648315,11.7m,759.2592024803162,12.7m,713.3768885135651,11.9m,1.1%
226,226,0.00249921938013313,0.0074369549751281735,1.0,,,743.8366041183472,12.4m,703.9429500102997,11.7m,762.2028777599335,12.7m,716.3205659389496,11.9m,1.1%
227,227,0.0024992124266005745,0.006654432769864798,1.0,,,746.7129306793213,12.4m,706.8192839622498,11.8m,765.1414177417755,12.8m,719.2591080665588,12.0m,1.1%
228,228,0.0024992054422449377,0.006584482751786708,1.0,,,749.588214635849,12.5m,709.6945750713348,11.8m,768.0642454624176,12.8m,722.1819381713867,12.0m,1.1%
229,229,0.0024991984270663925,0.006942523084580899,1.0,,,752.4613351821899,12.5m,712.5677058696747,11.9m,771.0037543773651,12.9m,725.12144947052,12.1m,1.1%
230,230,0.0024991913810651118,0.009153780043125153,1.0,,,755.3413865566254,12.6m,715.4477677345276,11.9m,773.9196054935455,12.9m,728.0373034477234,12.1m,1.1%
231,231,0.002499184304241269,0.011323975920677186,1.0,,,758.2177555561066,12.6m,718.324147939682,12.0m,776.8568744659424,12.9m,730.9745752811432,12.2m,1.2%
232,232,0.002499177196595039,0.009453400485217572,1.0,,,761.096419095993,12.7m,721.2028212547302,12.0m,779.7806787490845,13.0m,733.8983824253082,12.2m,1.2%
233,233,0.0024991700581265975,0.007256839275360107,1.0,,,763.9762969017029,12.7m,724.0827071666718,12.1m,782.7103612422943,13.0m,736.828067779541,12.3m,1.2%
234,234,0.00249916288883612,0.008286769278347492,1.0,,,766.8543581962585,12.8m,726.9607775211334,12.1m,785.6348302364349,13.1m,739.7525401115417,12.3m,1.2%
235,235,0.0024991556887237836,0.006388533152639866,1.0,,,769.7327222824097,12.8m,729.8391497135162,12.2m,788.5770211219788,13.1m,742.6947338581085,12.4m,1.2%
236,236,0.0024991484577897662,0.007279295213520527,1.0,,,772.6094272136688,12.9m,732.7158644199371,12.2m,791.4987559318542,13.2m,745.6164710521698,12.4m,1.2%
237,237,0.002499141196034246,0.006116167865693569,1.0,,,775.4873952865601,12.9m,735.5938427448273,12.3m,794.4273593425751,13.2m,748.5450768470764,12.5m,1.2%
238,238,0.0024991339034574024,0.006291546244174242,1.0,,,778.3640732765198,13.0m,738.4705290794373,12.3m,797.3692953586578,13.3m,751.4870157241821,12.5m,1.2%
239,239,0.0024991265800594154,0.006921554207801819,1.0,,,781.2410538196564,13.0m,741.3475294113159,12.4m,800.3087232112885,13.3m,754.4264469146729,12.6m,1.2%
240,240,0.002499119225840465,0.005954972039908171,1.0,,,784.1174066066742,13.1m,744.2238910198212,12.4m,803.232250213623,13.4m,757.3499772548676,12.6m,1.2%
241,241,0.0024991118408007333,0.010848582088947296,1.0,,,786.9975605010986,13.1m,747.1040539741516,12.5m,806.1593332290649,13.4m,760.2770628929138,12.7m,1.2%
242,242,0.002499104424940402,0.005169000700116158,1.0,,,789.8726336956024,13.2m,749.9791352748871,12.5m,809.0889029502869,13.5m,763.2066359519958,12.7m,1.2%
243,243,0.002499096978259655,0.009153699986636638,1.0,,,792.7514867782593,13.2m,752.8579955101013,12.5m,812.0142991542816,13.5m,766.1320345401764,12.8m,1.2%
244,244,0.0024990895007586753,0.010548578798770905,1.0,,,795.630597114563,13.3m,755.7371146678925,12.6m,814.9403786659241,13.6m,769.0581166744232,12.8m,1.2%
245,245,0.0024990819924376475,0.007060627229511738,1.0,,,798.5060141086578,13.3m,758.6125419139862,12.6m,817.8791058063507,13.6m,771.9968469142914,12.9m,1.2%
246,246,0.002499074453296757,0.005898080430924892,1.0,,,801.3880825042725,13.4m,761.4946184158325,12.7m,820.8225419521332,13.7m,774.9402854442596,12.9m,1.2%
247,247,0.0024990668833361897,0.005540625154972076,1.0,,,804.2665643692017,13.4m,764.3731126785278,12.7m,823.7621252536774,13.7m,777.8798713684082,13.0m,1.2%
248,248,0.0024990592825561322,0.0056496324576437475,1.0,,,807.1412279605865,13.5m,767.2477860450745,12.8m,826.7008717060089,13.8m,780.8186204433441,13.0m,1.2%
249,249,0.002499051650956773,0.006667975187301636,1.0,,,810.017885684967,13.5m,770.1244513988495,12.8m,829.6415579319,13.8m,783.7593095302582,13.1m,1.2%
250,250,0.0024990439885382992,0.005786536987870932,1.0,,,812.8934760093689,13.5m,773.0000493526459,12.9m,832.5606784820557,13.9m,786.6784324645996,13.1m,1.2%
251,251,0.0024990362953009005,0.005849736575037241,1.0,,,815.7720642089844,13.6m,775.8786463737488,12.9m,835.5017192363739,13.9m,789.6194758415222,13.2m,1.3%
252,252,0.0024990285712447667,0.0060188757814466955,1.0,,,818.6499502658844,13.6m,778.7565462589264,13.0m,838.4229807853699,14.0m,792.5407407283783,13.2m,1.3%
253,253,0.002499020816370088,0.008065899237990379,1.0,,,821.5297615528107,13.7m,781.636372089386,13.0m,841.3496446609497,14.0m,795.4674079418182,13.3m,1.3%
254,254,0.002499013030677056,0.004847255628556013,1.0,,,824.4087743759155,13.7m,784.5154054164886,13.1m,844.2982466220856,14.1m,798.416012763977,13.3m,1.3%
255,255,0.002499005214165863,0.005295648500323296,1.0,,,827.2908744812012,13.8m,787.3975193500519,13.1m,847.2167575359344,14.1m,801.3345284461975,13.4m,1.3%
256,256,0.0024989973668367014,0.005250562187284231,1.0,,,830.1698825359344,13.8m,790.276535987854,13.2m,850.1327002048492,14.2m,804.2504737377167,13.4m,1.3%
257,257,0.002498989488689765,0.006428982764482498,1.0,,,833.0517902374268,13.9m,793.1584601402283,13.2m,853.050012588501,14.2m,807.16779088974,13.5m,1.3%
258,258,0.0024989815797252487,0.005190987661480903,1.0,,,835.9297058582306,13.9m,796.0363898277283,13.3m,855.9780075550079,14.3m,810.0957896709442,13.5m,1.3%
259,259,0.0024989736399433473,0.005605363883078098,1.0,,,838.8090672492981,14.0m,798.9157619476318,13.3m,858.9047074317932,14.3m,813.0224921703339,13.6m,1.3%
260,260,0.002498965669344256,0.004610976241528988,1.0,,,841.6817710399628,14.0m,801.7884814739227,13.4m,861.8483347892761,14.4m,815.9661240577698,13.6m,1.3%
261,261,0.0024989576679281724,0.004463302567601204,1.0,,,844.5582373142242,14.1m,804.6649565696716,13.4m,864.7890651226044,14.4m,818.9068570137024,13.6m,1.3%
262,262,0.002498949635695294,0.006566188558936119,1.0,,,847.4370336532593,14.1m,807.5437667369843,13.5m,867.7115662097931,14.5m,821.8293619155884,13.7m,1.3%
263,263,0.002498941572645818,0.005807610005140304,1.0,,,850.3134183883667,14.2m,810.4201602935791,13.5m,870.6346969604492,14.5m,824.7524950504303,13.7m,1.3%
264,264,0.002498933478779944,0.005603965148329735,1.0,,,853.1896421909332,14.2m,813.296392917633,13.6m,873.5700778961182,14.6m,827.6878786087036,13.8m,1.3%
265,265,0.002498925354097872,0.004628202375024557,1.0,,,856.0638854503632,14.3m,816.1706535816193,13.6m,876.5071003437042,14.6m,830.6249046325684,13.8m,1.3%
266,266,0.002498917198599802,0.0052648532949388024,1.0,,,858.9396388530731,14.3m,819.0464158058167,13.7m,879.4275805950165,14.7m,833.5453872680664,13.9m,1.3%
267,267,0.002498909012285936,0.005527764521539211,1.0,,,861.8162288665771,14.4m,821.923015832901,13.7m,882.356541633606,14.7m,836.4743506908417,13.9m,1.3%
268,268,0.0024989007951564746,0.006306572295725346,1.0,,,864.69411444664,14.4m,824.8009090423584,13.7m,885.2923717498779,14.8m,839.4101829528809,14.0m,1.3%
269,269,0.0024988925472116215,0.011050941497087479,1.0,,,867.569650888443,14.5m,827.6764581203461,13.8m,888.2290980815887,14.8m,842.3469121456146,14.0m,1.3%
270,270,0.00249888426845158,0.004854186289012432,1.0,,,870.4458420276642,14.5m,830.552656173706,13.8m,891.172025680542,14.9m,845.2898418903351,14.1m,1.4%
271,271,0.0024988759588765543,0.0051030003279447555,1.0,,,873.3236513137817,14.6m,833.4304733276367,13.9m,894.1107401847839,14.9m,848.2285587787628,14.1m,1.4%
272,272,0.0024988676184867498,0.004806129634380341,1.0,,,876.1988475322723,14.6m,836.3056764602661,13.9m,897.0299577713013,15.0m,851.1477794647217,14.2m,1.4%
273,273,0.0024988592472823716,0.004566321764141321,1.0,,,879.0740716457367,14.7m,839.1809129714966,14.0m,899.9502565860748,15.0m,854.0680820941925,14.2m,1.4%
274,274,0.002498850845263627,0.005479919891804456,1.0,,,881.9522671699524,14.7m,842.0591173171997,14.0m,902.8879060745239,15.0m,857.0057346820831,14.3m,1.4%
275,275,0.002498842412430722,0.004754766169935465,1.0,,,884.8332095146179,14.7m,844.9400675296783,14.1m,905.8121843338013,15.1m,859.9300158023834,14.3m,1.4%
276,276,0.002498833948783867,0.006136460751295089,1.0,,,887.706136226654,14.8m,847.8130013942719,14.1m,908.7188365459442,15.1m,862.8366703987122,14.4m,1.4%
277,277,0.0024988254543232688,0.007065106220543385,1.0,,,890.582551240921,14.8m,850.6894266605377,14.2m,911.6282796859741,15.2m,865.7461161613464,14.4m,1.4%
278,278,0.0024988169290491376,0.005109675452113152,1.0,,,893.4550158977509,14.9m,853.5619158744812,14.2m,914.5655796527863,15.2m,868.6834228038788,14.5m,1.4%
279,279,0.0024988083729616836,0.00513567628338933,1.0,,,896.335807800293,14.9m,856.4427194595337,14.3m,917.4797735214233,15.3m,871.5976190567017,14.5m,1.4%
280,280,0.0024987997860611184,0.00730018999427557,1.0,,,899.2154951095581,15.0m,859.3224160671234,14.3m,920.405519247055,15.3m,874.5233671665192,14.6m,1.4%
281,281,0.002498791168347654,0.005802398882806301,1.0,,,902.0926029682159,15.0m,862.1995317935944,14.4m,923.3277237415314,15.4m,877.4455742835999,14.6m,1.4%
282,282,0.002498782519821502,0.005332144498825073,1.0,,,904.9707522392273,15.1m,865.077689409256,14.4m,926.2629272937775,15.4m,880.3807806968689,14.7m,1.4%
283,283,0.002498773840482877,0.006652539521455765,1.0,,,907.8498837947845,15.1m,867.9568300247192,14.5m,929.1754400730133,15.5m,883.2932963371277,14.7m,1.4%
284,284,0.002498765130331992,0.004740358516573906,1.0,,,910.7249774932861,15.2m,870.8319404125214,14.5m,932.099374294281,15.5m,886.2172350883484,14.8m,1.4%
285,285,0.002498756389369063,0.004670496303588152,1.0,,,913.6016850471497,15.2m,873.708654165268,14.6m,935.032390832901,15.6m,889.1502542495728,14.8m,1.4%
286,286,0.0024987476175943046,0.004631380550563335,1.0,,,916.4813606739044,15.3m,876.5883374214172,14.6m,937.9577267169952,15.6m,892.0755925178528,14.9m,1.4%
287,287,0.0024987388150079343,0.0046038531512022016,1.0,,,919.3522968292236,15.3m,879.4592807292938,14.7m,940.8673737049103,15.7m,894.9852418899536,14.9m,1.4%
288,288,0.002498729981610169,0.005120297912508249,1.0,,,922.2305030822754,15.4m,882.337495803833,14.7m,943.8074431419373,15.7m,897.9253137111664,15.0m,1.4%
289,289,0.0024987211174012256,0.00425481341779232,1.0,,,925.1041221618652,15.4m,885.2111232280731,14.8m,946.7247402667999,15.8m,900.8426134586334,15.0m,1.4%
290,290,0.0024987122223813244,0.004801945146173239,1.0,,,927.982794046402,15.5m,888.0898044109344,14.8m,949.6496407985687,15.8m,903.7675166130066,15.1m,1.5%
291,291,0.002498703296550684,0.00411378063261509,1.0,,,930.8614480495453,15.5m,890.9684677124023,14.8m,952.5906538963318,15.9m,906.7085325717926,15.1m,1.5%
