step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,4.037839914957682,0.13666666666666666,last: 5.333872865041097,last: 0.016666666666666666,,,,,(nested_data),227.00437927246094,(nested_data),0.2638216018676758,32.24907970428467,28.029850482940674,7.618500471115112
140,140,4.032802206675211,0.16333333333333333,last: 5.407029870351155,last: 0.013333333333333334,,,,,(nested_data),226.99435424804688,(nested_data),0.25725603103637695,32.450217723846436,28.230997562408447,7.6743104457855225
141,141,4.03839750289917,0.15333333333333332,last: 5.491256567637126,last: 0.013333333333333334,,,,,(nested_data),226.98446655273438,(nested_data),0.3629140257835388,32.65145540237427,28.432244300842285,7.728713035583496
142,142,4.019699020385742,0.13666666666666666,last: 5.466141980489095,last: 0.02,,,,,(nested_data),226.97459411621094,(nested_data),0.27249911427497864,32.85020661354065,28.631006002426147,7.78302526473999
143,143,4.019809500376383,0.13333333333333333,last: 5.460655587514242,last: 0.023333333333333334,,,,,(nested_data),226.96470642089844,(nested_data),0.27816325426101685,33.05040669441223,28.83121371269226,7.835118293762207
144,144,4.009634358088175,0.15333333333333332,last: 5.406291840871175,last: 0.013333333333333334,,,,,(nested_data),226.95498657226562,(nested_data),0.2535935044288635,33.24292278289795,29.02373719215393,7.887618541717529
145,145,4.008653341929118,0.15333333333333332,last: 5.403578732808431,last: 0.013333333333333334,,,,,(nested_data),226.9454803466797,(nested_data),0.29563456773757935,33.43739080429077,29.2182137966156,7.941583156585693
146,146,4.0040495999654135,0.16333333333333333,last: 5.367747720082601,last: 0.013333333333333334,,,,,(nested_data),226.9359893798828,(nested_data),0.2313111424446106,33.630797147750854,29.41162919998169,7.9961230754852295
147,147,3.991190166473389,0.15333333333333332,last: 5.5663771756490075,last: 0.016666666666666666,,,,,(nested_data),226.9265899658203,(nested_data),0.24290816485881805,33.82575964927673,29.60660147666931,8.052128553390503
148,148,3.9991033554077147,0.12666666666666668,last: 5.422521305084229,last: 0.016666666666666666,,,,,(nested_data),226.91726684570312,(nested_data),0.2507012188434601,34.02069878578186,29.80154848098755,8.106010437011719
149,149,3.9937423197428386,0.16333333333333333,last: 5.433048941294352,last: 0.016666666666666666,,,,,(nested_data),226.9078369140625,(nested_data),0.3046293556690216,34.212730407714844,29.993589639663696,8.159113645553589
150,150,3.982983433405558,0.16333333333333333,last: 5.556661650339763,last: 0.023333333333333334,,,,,(nested_data),226.89862060546875,(nested_data),0.3625573217868805,34.40782356262207,30.188692331314087,8.210985660552979
151,151,3.975658270517985,0.14333333333333334,last: 5.458208656311035,last: 0.02,,,,,(nested_data),226.8895263671875,(nested_data),0.28524667024612427,34.60084939002991,30.381726503372192,8.26381254196167
152,152,3.962072817484538,0.17333333333333334,last: 5.518791510264079,last: 0.016666666666666666,,,,,(nested_data),226.88067626953125,(nested_data),0.35292136669158936,34.79507303237915,30.57595944404602,8.317249059677124
153,153,3.9610975488026936,0.14666666666666667,last: 5.492557805379231,last: 0.02,,,,,(nested_data),226.87200927734375,(nested_data),0.2726571261882782,34.99651312828064,30.777409553527832,8.375303745269775
154,154,3.9579947853088377,0.15333333333333332,last: 5.434858309427897,last: 0.02,,,,,(nested_data),226.86337280273438,(nested_data),0.29676806926727295,35.19639754295349,30.977304458618164,8.428045749664307
155,155,3.943621451059977,0.16333333333333333,last: 5.624883149464925,last: 0.02,,,,,(nested_data),226.85496520996094,(nested_data),0.3086124360561371,35.40249276161194,31.18341040611267,8.480933666229248
156,156,3.932391700744629,0.17333333333333334,last: 5.571948420206706,last: 0.016666666666666666,,,,,(nested_data),226.84677124023438,(nested_data),0.282597154378891,35.60388779640198,31.384815454483032,8.534946918487549
157,157,3.9409674263000487,0.17666666666666667,last: 5.55852767308553,last: 0.016666666666666666,,,,,(nested_data),226.8385772705078,(nested_data),0.27331575751304626,35.80337858200073,31.58431649208069,8.588249444961548
158,158,3.925111958185832,0.18,last: 5.633488133748372,last: 0.016666666666666666,,,,,(nested_data),226.83047485351562,(nested_data),0.3600882589817047,35.998374462127686,31.779321908950806,8.641493320465088
159,159,3.920367921193441,0.15333333333333332,last: 5.495537408192953,last: 0.02,,,,,(nested_data),226.82235717773438,(nested_data),0.3206416368484497,36.19038963317871,31.971346378326416,8.695878028869629
160,160,3.9148741722106934,0.17333333333333334,last: 5.587205975850424,last: 0.016666666666666666,,,,,(nested_data),226.814208984375,(nested_data),0.306305855512619,36.3892285823822,32.170196294784546,8.749209880828857
161,161,3.907928670247396,0.16333333333333333,last: 5.643803901672364,last: 0.013333333333333334,,,,,(nested_data),226.80628967285156,(nested_data),0.4357181489467621,36.591042280197144,32.37202000617981,8.80181074142456
162,162,3.8966840648651124,0.15666666666666668,last: 5.644588095347086,last: 0.016666666666666666,,,,,(nested_data),226.7986297607422,(nested_data),0.2914596199989319,36.78529357910156,32.566280126571655,8.854608535766602
163,163,3.9017153867085774,0.16333333333333333,last: 5.599849039713542,last: 0.013333333333333334,,,,,(nested_data),226.79122924804688,(nested_data),0.2878144681453705,36.97907567024231,32.76007127761841,8.906457662582397
164,164,3.8984454822540284,0.18666666666666668,last: 5.561411609649658,last: 0.016666666666666666,,,,,(nested_data),226.78392028808594,(nested_data),0.3304874897003174,37.18282747268677,32.96383357048035,8.960210084915161
165,165,3.899650875727336,0.17666666666666667,last: 5.549329980214437,last: 0.023333333333333334,,,,,(nested_data),226.77667236328125,(nested_data),0.3808050751686096,37.37621855735779,33.15723395347595,9.013094663619995
166,166,3.8912825393676758,0.19,last: 5.7329751523335775,last: 0.016666666666666666,,,,,(nested_data),226.7694091796875,(nested_data),0.465988427400589,37.57014799118042,33.351174116134644,9.068138122558594
167,167,3.8751642227172853,0.17,last: 5.620292224884033,last: 0.02,,,,,(nested_data),226.76223754882812,(nested_data),0.3609454929828644,37.764158725738525,33.545193672180176,9.121175289154053
168,168,3.8858410771687826,0.16,last: 5.7514007314046225,last: 0.016666666666666666,,,,,(nested_data),226.75503540039062,(nested_data),0.38838255405426025,37.956305265426636,33.737348556518555,9.1753568649292
169,169,3.8633823013305664,0.17333333333333334,last: 5.6534246063232425,last: 0.016666666666666666,,,,,(nested_data),226.74795532226562,(nested_data),0.3452325165271759,38.15096402168274,33.93201684951782,9.23554801940918
170,170,3.857704137166341,0.17666666666666667,last: 5.522018973032633,last: 0.016666666666666666,,,,,(nested_data),226.74093627929688,(nested_data),0.3382608890533447,38.34340190887451,34.12446403503418,9.288057565689087
171,171,3.8553761927286785,0.18,last: 5.616170272827149,last: 0.016666666666666666,,,,,(nested_data),226.73388671875,(nested_data),0.38139957189559937,38.53560256958008,34.316673278808594,9.341432094573975
172,172,3.8505780506134033,0.18333333333333332,last: 5.633341719309489,last: 0.016666666666666666,,,,,(nested_data),226.7267608642578,(nested_data),0.3103392422199249,38.72621440887451,34.50729274749756,9.393384218215942
173,173,3.852642161051432,0.19333333333333333,last: 5.552806485493978,last: 0.02,,,,,(nested_data),226.71966552734375,(nested_data),0.32069799304008484,38.91940522193909,34.700499057769775,9.446024417877197
174,174,3.8468183708190917,0.18,last: 5.856340560913086,last: 0.02666666666666667,,,,,(nested_data),226.71255493164062,(nested_data),0.46297866106033325,39.1145601272583,34.89566397666931,9.498863220214844
175,175,3.843757673899333,0.19666666666666666,last: 5.625321788787842,last: 0.016666666666666666,,,,,(nested_data),226.70567321777344,(nested_data),0.4317563474178314,39.31033492088318,35.091448068618774,9.551284313201904
176,176,3.8353227742513023,0.19333333333333333,last: 5.815663153330485,last: 0.016666666666666666,,,,,(nested_data),226.69911193847656,(nested_data),0.32888463139533997,39.50926637649536,35.2903938293457,9.604361057281494
177,177,3.822545232772827,0.20666666666666667,last: 5.674999548594157,last: 0.02,,,,,(nested_data),226.6925811767578,(nested_data),0.3551386892795563,39.7076952457428,35.48883295059204,9.657384395599365
178,178,3.8206866868336995,0.18666666666666668,last: 5.813263530731201,last: 0.02,,,,,(nested_data),226.6861572265625,(nested_data),0.4894026219844818,39.901098012924194,35.68224573135376,9.714659452438354
179,179,3.8050582027435302,0.19333333333333333,last: 5.576953550974528,last: 0.016666666666666666,,,,,(nested_data),226.67991638183594,(nested_data),0.359718918800354,40.09812617301941,35.8792827129364,9.767826080322266
180,180,3.7869783369700114,0.21,last: 5.731922785441081,last: 0.02,,,,,(nested_data),226.67379760742188,(nested_data),0.33285072445869446,40.31158208847046,36.09274768829346,9.820891857147217
181,181,3.8012324460347493,0.2,last: 5.530812047322591,last: 0.013333333333333334,,,,,(nested_data),226.66793823242188,(nested_data),0.28635871410369873,40.51355528831482,36.29472994804382,9.874213457107544
182,182,3.789891662597656,0.20333333333333334,last: 5.714313246409098,last: 0.02,,,,,(nested_data),226.66209411621094,(nested_data),0.3364952802658081,40.70714330673218,36.48832821846008,9.929073333740234
183,183,3.776414903004964,0.21,last: 5.668803030649821,last: 0.02,,,,,(nested_data),226.6562957763672,(nested_data),0.29904258251190186,40.90065956115723,36.681854486465454,9.983454942703247
184,184,3.765455722808838,0.22,last: 5.734104213714599,last: 0.02,,,,,(nested_data),226.6507110595703,(nested_data),0.3802547752857208,41.09473633766174,36.87594509124756,10.040029525756836
185,185,3.767699073155721,0.22333333333333333,last: 5.5638516362508135,last: 0.016666666666666666,,,,,(nested_data),226.64535522460938,(nested_data),0.333064466714859,41.29124927520752,37.07246780395508,10.092782735824585
186,186,3.7511635875701903,0.21666666666666667,last: 5.587778549194336,last: 0.016666666666666666,,,,,(nested_data),226.6401824951172,(nested_data),0.43038836121559143,41.48197340965271,37.263200521469116,10.145897626876831
187,187,3.752433967590332,0.19333333333333333,last: 5.482161026000977,last: 0.016666666666666666,,,,,(nested_data),226.6350860595703,(nested_data),0.41835811734199524,41.673900842666626,37.45513606071472,10.198638200759888
188,188,3.7432227738698325,0.21666666666666667,last: 5.522353235880534,last: 0.02,,,,,(nested_data),226.63021850585938,(nested_data),0.3671886622905731,41.87081241607666,37.65205955505371,10.259885311126709
189,189,3.7329066371917725,0.23,last: 5.669335746765137,last: 0.016666666666666666,,,,,(nested_data),226.6254119873047,(nested_data),0.4403923749923706,42.06794309616089,37.84920048713684,10.318434476852417
190,190,3.719298111597697,0.21333333333333335,last: 5.639665508270264,last: 0.02,,,,,(nested_data),226.6207275390625,(nested_data),0.31605616211891174,42.270832777023315,38.052101373672485,10.374967098236084
191,191,3.729745626449585,0.24,last: 5.550599746704101,last: 0.013333333333333334,,,,,(nested_data),226.6161346435547,(nested_data),0.3356877267360687,42.47756814956665,38.258846282958984,10.428223848342896
192,192,3.716953528722127,0.23,last: 5.766396287282308,last: 0.013333333333333334,,,,,(nested_data),226.61170959472656,(nested_data),0.39792150259017944,42.67499542236328,38.4562828540802,10.480766534805298
193,193,3.7051669947306314,0.22333333333333333,last: 5.621640650431315,last: 0.02,,,,,(nested_data),226.6072235107422,(nested_data),0.33758172392845154,42.877777338027954,38.65907430648804,10.533058166503906
194,194,3.702564172744751,0.23333333333333334,last: 5.7392563629150395,last: 0.016666666666666666,,,,,(nested_data),226.60276794433594,(nested_data),0.4350966811180115,43.07518911361694,38.85649538040161,10.585898637771606
195,195,3.703910779953003,0.25333333333333335,last: 5.709894193013509,last: 0.02,,,,,(nested_data),226.59823608398438,(nested_data),0.33532029390335083,43.27373218536377,39.05504846572876,10.639556646347046
196,196,3.689980888366699,0.24,last: 5.634007962544759,last: 0.013333333333333334,,,,,(nested_data),226.59381103515625,(nested_data),0.36013755202293396,43.47297430038452,39.25429940223694,10.691737651824951
197,197,3.680135736465454,0.23333333333333334,last: 5.607480703989665,last: 0.016666666666666666,,,,,(nested_data),226.5895538330078,(nested_data),0.5381799936294556,43.66638731956482,39.44772911071777,10.744332551956177
198,198,3.6951942952473957,0.23,last: 5.743727181752523,last: 0.016666666666666666,,,,,(nested_data),226.58570861816406,(nested_data),0.4321693778038025,43.86810326576233,39.64945316314697,10.803784847259521
199,199,3.669763345718384,0.23666666666666666,last: 5.643891270955404,last: 0.013333333333333334,,,,,(nested_data),226.5821990966797,(nested_data),0.5185998678207397,44.08398771286011,39.86534810066223,10.856786489486694
200,200,3.6629026762644448,0.21333333333333335,last: 5.643351949055989,last: 0.016666666666666666,4.369697093963623,0.0603,last: 5.8199542655944825,last: 0.0174,(nested_data),226.5787353515625,(nested_data),0.3413711190223694,46.36015725135803,40.06635856628418,10.909863948822021
201,201,3.6416627566019693,0.23666666666666666,last: 5.647752653757731,last: 0.016666666666666666,,,,,(nested_data),226.57522583007812,(nested_data),0.40209275484085083,46.559797286987305,40.26600766181946,10.96317982673645
202,202,3.6466272608439128,0.25,last: 5.696654733022054,last: 0.013333333333333334,,,,,(nested_data),226.57174682617188,(nested_data),0.4614265263080597,46.753562211990356,40.45978856086731,11.015708684921265
203,203,3.634230448404948,0.24666666666666667,last: 5.737253246307373,last: 0.016666666666666666,,,,,(nested_data),226.56857299804688,(nested_data),0.38643521070480347,46.94696617126465,40.65320158004761,11.069561243057251
204,204,3.6166801007588703,0.25666666666666665,last: 5.81399019241333,last: 0.016666666666666666,,,,,(nested_data),226.56558227539062,(nested_data),0.3914452791213989,47.13873624801636,40.84497952461243,11.123198747634888
205,205,3.631196648279826,0.23333333333333334,last: 5.93699462890625,last: 0.02,,,,,(nested_data),226.56283569335938,(nested_data),0.4386442303657532,47.33037066459656,41.036622762680054,11.176926612854004
206,206,3.621677796045939,0.22666666666666666,last: 5.66644172668457,last: 0.016666666666666666,,,,,(nested_data),226.560546875,(nested_data),0.44978371262550354,47.52647066116333,41.23273062705994,11.229715824127197
207,207,3.603321367899577,0.25333333333333335,last: 5.486195913950602,last: 0.016666666666666666,,,,,(nested_data),226.55859375,(nested_data),0.4158100485801697,47.72147560119629,41.42774534225464,11.284182786941528
208,208,3.595474507013957,0.24666666666666667,last: 5.607612743377685,last: 0.016666666666666666,,,,,(nested_data),226.5567626953125,(nested_data),0.41865184903144836,47.915759801864624,41.62203812599182,11.340201377868652
209,209,3.6008774757385256,0.2633333333333333,last: 5.547938346862793,last: 0.02666666666666667,,,,,(nested_data),226.55479431152344,(nested_data),0.45876944065093994,48.10821557044983,41.81450319290161,11.393802642822266
210,210,3.584067700703939,0.27,last: 5.732467212677002,last: 0.016666666666666666,,,,,(nested_data),226.5526123046875,(nested_data),0.36251384019851685,48.3057382106781,42.01203489303589,11.447466611862183
