step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
864,864,0.001368004764659396,0.020977338835597038,1.0,1746719733.959914,2025/05/09 00:55:33,1942.1744768619537,32.4m,,
865,865,0.0013484104397250632,0.019907984122633934,1.0,1746719735.9304984,2025/05/09 00:55:35,1944.1450612545013,32.4m,,
866,866,0.0013289508504683188,0.021103525176644326,1.0,1746719737.9360793,2025/05/09 00:55:37,1946.150642156601,32.4m,,
867,867,0.0013096261889474568,0.02126647213101387,1.0,1746719739.9242983,2025/05/09 00:55:39,1948.1388611793518,32.5m,,
868,868,0.0012904366458890819,0.019819346874952317,1.0,1746719741.9065945,2025/05/09 00:55:41,1950.1211574077606,32.5m,,
869,869,0.0012713824106862352,0.020294472560286523,1.0,1746719743.9097545,2025/05/09 00:55:43,1952.124317407608,32.5m,,
870,870,0.0012524636713965279,0.020065343767404556,1.0,1746719748.33862,2025/05/09 00:55:48,1956.5531828403473,32.6m,3.9170807609558107,0.188
871,871,0.001233680614740281,0.020587801247835158,1.0,1746719750.595616,2025/05/09 00:55:50,1958.8101789951324,32.6m,,
872,872,0.00121503342609868,0.019241877526044844,1.0,1746719752.530769,2025/05/09 00:55:52,1960.7453320026398,32.7m,,
873,873,0.0011965222895119459,0.02073520350456238,1.0,1746719754.486814,2025/05/09 00:55:54,1962.701376914978,32.7m,,
874,874,0.0011781473876775227,0.019451108023524285,1.0,1746719756.4588025,2025/05/09 00:55:56,1964.673365354538,32.7m,,
875,875,0.001159908901948275,0.020792974978685378,1.0,1746719758.4176643,2025/05/09 00:55:58,1966.6322271823883,32.8m,,
876,876,0.0011418070123306973,0.021317859649658204,1.0,1746719760.39433,2025/05/09 00:56:00,1968.608892917633,32.8m,,
877,877,0.0011238418974831262,0.020767433673143387,1.0,1746719762.3968945,2025/05/09 00:56:02,1970.6114573478699,32.8m,,
878,878,0.0011060137347139996,0.021252797961235047,1.0,1746719764.427398,2025/05/09 00:56:04,1972.6419608592987,32.9m,,
879,879,0.0010883226999800798,0.020635007962584495,1.0,1746719766.444088,2025/05/09 00:56:06,1974.6586508750916,32.9m,,
880,880,0.001070768967884742,0.02080263513326645,1.0,1746719770.9005053,2025/05/09 00:56:10,1979.1150681972504,33.0m,3.9196821437835694,0.1876
881,881,0.0010533527116762269,0.020197700142860413,1.0,1746719773.1878633,2025/05/09 00:56:13,1981.4024262428284,33.0m,,
882,882,0.0010360741032459625,0.020551223248243333,1.0,1746719775.1997375,2025/05/09 00:56:15,1983.414300441742,33.1m,,
883,883,0.0010189333131268347,0.022222826942801477,1.0,1746719777.2174687,2025/05/09 00:56:17,1985.4320316314697,33.1m,,
884,884,0.0010019305104915228,0.020434605672955512,1.0,1746719779.1663573,2025/05/09 00:56:19,1987.3809201717377,33.1m,,
885,885,0.0009850658631508186,0.019963505014777182,1.0,1746719781.1612449,2025/05/09 00:56:21,1989.375807762146,33.2m,,
886,886,0.0009683395375519899,0.021126432821154593,1.0,1746719783.1293724,2025/05/09 00:56:23,1991.343935251236,33.2m,,
887,887,0.0009517516987771148,0.019288591116666795,1.0,1746719785.1052327,2025/05/09 00:56:25,1993.3197956085205,33.2m,,
888,888,0.0009353025105414627,0.02032625386118889,1.0,1746719787.1037054,2025/05/09 00:56:27,1995.3182682991028,33.3m,,
889,889,0.000918992135191888,0.01979061797261238,1.0,1746719789.0695486,2025/05/09 00:56:29,1997.2841114997864,33.3m,,
890,890,0.0009028207337052044,0.02185090619325638,1.0,1746719793.510809,2025/05/09 00:56:33,2001.725371837616,33.4m,3.9191320037841795,0.1875
891,891,0.0008867884656866189,0.020317136853933333,1.0,1746719795.7653904,2025/05/09 00:56:35,2003.979953289032,33.4m,,
892,892,0.0008708954893681411,0.019450698107481002,1.0,1746719797.7170906,2025/05/09 00:56:37,2005.9316534996033,33.4m,,
893,893,0.0008551419616070312,0.019968113392591476,1.0,1746719799.740417,2025/05/09 00:56:39,2007.9549798965454,33.5m,,
894,894,0.0008395280378842542,0.01875533625483513,1.0,1746719801.703081,2025/05/09 00:56:41,2009.9176437854767,33.5m,,
895,895,0.0008240538723029285,0.020973443761467935,1.0,1746719803.7028556,2025/05/09 00:56:43,2011.9174184799194,33.5m,,
896,896,0.0008087196175868196,0.018828176736831664,1.0,1746719805.6424267,2025/05/09 00:56:45,2013.856989622116,33.6m,,
897,897,0.0007935254250788356,0.021399395555257796,1.0,1746719807.6274734,2025/05/09 00:56:47,2015.8420362472534,33.6m,,
898,898,0.0007784714447395205,0.019897790700197218,1.0,1746719809.5740988,2025/05/09 00:56:49,2017.7886617183685,33.6m,,
899,899,0.0007635578251455785,0.020114334046840668,1.0,1746719811.5611172,2025/05/09 00:56:51,2019.775680065155,33.7m,,
900,900,0.000748784713488422,0.02129437433183193,1.0,1746719816.014963,2025/05/09 00:56:56,2024.2295258045197,33.7m,3.91664909362793,0.1872
901,901,0.0007341522555726962,0.02037827244400978,1.0,1746719818.3178377,2025/05/09 00:56:58,2026.5324006080627,33.8m,,
902,902,0.0007196605958148515,0.021460652947425843,1.0,1746719820.2805016,2025/05/09 00:57:00,2028.495064496994,33.8m,,
903,903,0.0007053098772417181,0.02084775087237358,1.0,1746719822.2544267,2025/05/09 00:57:02,2030.468989610672,33.8m,,
904,904,0.0006911002414890975,0.019195271775126456,1.0,1746719824.209116,2025/05/09 00:57:04,2032.4236788749695,33.9m,,
905,905,0.0006770318288003551,0.020479491233825683,1.0,1746719826.1623006,2025/05/09 00:57:06,2034.3768634796143,33.9m,,
906,906,0.0006631047780250476,0.01935458245873451,1.0,1746719828.1319892,2025/05/09 00:57:08,2036.3465521335602,33.9m,,
907,907,0.0006493192266175412,0.02110598874092102,1.0,1746719830.1037488,2025/05/09 00:57:10,2038.3183116912842,34.0m,,
908,908,0.0006356753106356661,0.021060713797807693,1.0,1746719832.0509846,2025/05/09 00:57:12,2040.2655475139618,34.0m,,
909,909,0.000622173164739362,0.021613368406891823,1.0,1746719834.0298867,2025/05/09 00:57:14,2042.2444496154785,34.0m,,
910,910,0.000608812922189358,0.02055673110485077,1.0,1746719838.4650018,2025/05/09 00:57:18,2046.6795647144318,34.1m,3.909702364730835,0.188
911,911,0.0005955947148458536,0.020816277995705606,1.0,1746719840.7206168,2025/05/09 00:57:20,2048.935179710388,34.1m,,
912,912,0.0005825186731672213,0.019322052091360092,1.0,1746719842.7384903,2025/05/09 00:57:22,2050.9530532360077,34.2m,,
913,913,0.0005695849262087123,0.019457555383443834,1.0,1746719844.7407293,2025/05/09 00:57:24,2052.955292224884,34.2m,,
914,914,0.0005567936016211851,0.02010919654369354,1.0,1746719846.7478657,2025/05/09 00:57:26,2054.9624285697937,34.2m,,
915,915,0.0005441448256498539,0.019887363821268083,1.0,1746719848.6947541,2025/05/09 00:57:28,2056.9093170166016,34.3m,,
916,916,0.0005316387231330301,0.02144520115852356,1.0,1746719850.6714602,2025/05/09 00:57:30,2058.886023044586,34.3m,,
917,917,0.0005192754175008913,0.020215003550052645,1.0,1746719852.6572149,2025/05/09 00:57:32,2060.8717777729034,34.3m,,
918,918,0.0005070550307742778,0.020070047363638877,1.0,1746719854.6165123,2025/05/09 00:57:34,2062.831075191498,34.4m,,
919,919,0.0004949776835634747,0.020133459463715555,1.0,1746719856.5570195,2025/05/09 00:57:36,2064.771582365036,34.4m,,
920,920,0.00048304349506701945,0.020350475758314134,1.0,1746719860.9833183,2025/05/09 00:57:40,2069.1978812217712,34.5m,3.9144965496063233,0.1846
921,921,0.0004712525830705335,0.019436848029494285,1.0,1746719863.268057,2025/05/09 00:57:43,2071.4826200008392,34.5m,,
922,922,0.0004596050639455609,0.020648508310317993,1.0,1746719865.2277908,2025/05/09 00:57:45,2073.4423537254333,34.6m,,
923,923,0.00044810105264841277,0.020399514451622962,1.0,1746719867.1851249,2025/05/09 00:57:47,2075.399687767029,34.6m,,
924,924,0.00043674066271903484,0.019035848170518874,1.0,1746719869.178831,2025/05/09 00:57:49,2077.3933939933777,34.6m,,
925,925,0.0004255240062798901,0.021959671199321747,1.0,1746719871.132434,2025/05/09 00:57:51,2079.34699678421,34.7m,,
926,926,0.00041445119403485137,0.02061494590342045,1.0,1746719873.1181908,2025/05/09 00:57:53,2081.3327536582947,34.7m,,
927,927,0.000403522335268102,0.01966898027062416,1.0,1746719875.0852332,2025/05/09 00:57:55,2083.299796104431,34.7m,,
928,928,0.0003927375378430684,0.020008657813072206,1.0,1746719877.040485,2025/05/09 00:57:57,2085.2550477981567,34.8m,,
929,929,0.00038209690820134124,0.021364744007587432,1.0,1746719879.0571463,2025/05/09 00:57:59,2087.27170920372,34.8m,,
930,930,0.0003716005513616492,0.02071697798371315,1.0,1746719883.4778318,2025/05/09 00:58:03,2091.692394733429,34.9m,3.9128092010498046,0.1876
931,931,0.00036124857091879,0.01997336855530739,1.0,1746719885.7506945,2025/05/09 00:58:05,2093.9652574062347,34.9m,,
932,932,0.00035104106904263117,0.023454012989997865,1.0,1746719887.7080863,2025/05/09 00:58:07,2095.9226491451263,34.9m,,
933,933,0.0003409781464770976,0.02055833150446415,1.0,1746719889.664956,2025/05/09 00:58:09,2097.8795189857483,35.0m,,
934,934,0.000331059902539174,0.019913437381386758,1.0,1746719891.6471257,2025/05/09 00:58:11,2099.8616886138916,35.0m,,
935,935,0.00032128643511791885,0.019962123647332193,1.0,1746719893.5995162,2025/05/09 00:58:13,2101.8140790462494,35.0m,,
936,936,0.000311657840673512,0.020468163549900054,1.0,1746719895.5541332,2025/05/09 00:58:15,2103.7686960697174,35.1m,,
937,937,0.000302174214236297,0.02072540411353111,1.0,1746719897.5110679,2025/05/09 00:58:17,2105.725630760193,35.1m,,
938,938,0.0002928356494058353,0.019521918714046477,1.0,1746719899.4754677,2025/05/09 00:58:19,2107.6900305747986,35.1m,,
939,939,0.00028364223834999026,0.019926802605390547,1.0,1746719901.4489005,2025/05/09 00:58:21,2109.6634633541107,35.2m,,
940,940,0.0002745940718040179,0.019954480692744254,1.0,1746719905.839095,2025/05/09 00:58:25,2114.0536580085754,35.2m,3.911585679626465,0.1874
941,941,0.00026569123906966915,0.020041438549757006,1.0,1746719908.147254,2025/05/09 00:58:28,2116.361816883087,35.3m,,
942,942,0.0002569338280143124,0.019720263957977296,1.0,1746719910.139507,2025/05/09 00:58:30,2118.3540699481964,35.3m,,
943,943,0.0002483219250700541,0.018821675688028335,1.0,1746719912.0906808,2025/05/09 00:58:32,2120.305243730545,35.3m,,
944,944,0.00023985561523290455,0.020353724867105485,1.0,1746719914.049261,2025/05/09 00:58:34,2122.2638239860535,35.4m,,
945,945,0.00023153498206192002,0.019861946731805802,1.0,1746719916.0228333,2025/05/09 00:58:36,2124.2373962402344,35.4m,,
946,946,0.00022336010767839198,0.020369072541594504,1.0,1746719917.9807382,2025/05/09 00:58:37,2126.195301055908,35.4m,,
947,947,0.00021533107276502927,0.019577788800001144,1.0,1746719919.94529,2025/05/09 00:58:39,2128.1598529815674,35.5m,,
948,948,0.00020744795656516712,0.02043123209476471,1.0,1746719921.9027255,2025/05/09 00:58:41,2130.117288351059,35.5m,,
949,949,0.00019971083688197943,0.020757220536470413,1.0,1746719923.8889644,2025/05/09 00:58:43,2132.1035273075104,35.5m,,
950,950,0.00019211979007771273,0.020077485367655756,1.0,1746719928.312864,2025/05/09 00:58:48,2136.527426958084,35.6m,3.9067845474243166,0.1871
951,951,0.00018467489107293513,0.01951136961579323,1.0,1746719930.5952194,2025/05/09 00:58:50,2138.809782266617,35.6m,,
952,952,0.00017737621334579348,0.020826306954026222,1.0,1746719932.5538094,2025/05/09 00:58:52,2140.768372297287,35.7m,,
953,953,0.00017022382893129074,0.02059172588586807,1.0,1746719934.509369,2025/05/09 00:58:54,2142.723931789398,35.7m,,
954,954,0.0001632178084205732,0.020338261768221854,1.0,1746719936.4564502,2025/05/09 00:58:56,2144.6710131168365,35.7m,,
955,955,0.00015635822096023597,0.020381654232740402,1.0,1746719938.4293892,2025/05/09 00:58:58,2146.6439521312714,35.8m,,
956,956,0.00014964513425163692,0.0208943080753088,1.0,1746719940.389957,2025/05/09 00:59:00,2148.604519844055,35.8m,,
957,957,0.00014307861455023214,0.01892825397849083,1.0,1746719942.3467262,2025/05/09 00:59:02,2150.5612890720367,35.8m,,
958,958,0.00013665872666491992,0.02089708712697029,1.0,1746719944.3365004,2025/05/09 00:59:04,2152.551063299179,35.9m,,
959,959,0.00013038553395740111,0.02074977511167526,1.0,1746719946.3146448,2025/05/09 00:59:06,2154.5292077064514,35.9m,,
960,960,0.00012425909834155809,0.021491093769669532,1.0,1746719950.774734,2025/05/09 00:59:10,2158.989296913147,36.0m,3.914253030395508,0.1884
961,961,0.00011827948028283348,0.021308812886476517,1.0,1746719953.073202,2025/05/09 00:59:13,2161.287764787674,36.0m,,
962,962,0.00011244673879764406,0.02094780480861664,1.0,1746719955.0694315,2025/05/09 00:59:15,2163.283994436264,36.1m,,
963,963,0.00010676093145279615,0.0182942995429039,1.0,1746719957.0748756,2025/05/09 00:59:17,2165.2894384860992,36.1m,,
964,964,0.00010122211436490943,0.021528329581022264,1.0,1746719959.0305676,2025/05/09 00:59:19,2167.2451305389404,36.1m,,
965,965,0.00009583034219987404,0.021357169851660727,1.0,1746719961.0185878,2025/05/09 00:59:21,2169.2331507205963,36.2m,,
966,966,0.00009058566817230437,0.019341480910778044,1.0,1746719962.9656615,2025/05/09 00:59:22,2171.18022441864,36.2m,,
967,967,0.00008548814404501611,0.019829120740294456,1.0,1746719965.0093787,2025/05/09 00:59:25,2173.22394156456,36.2m,,
968,968,0.00008053782012851503,0.01977951417863369,1.0,1746719966.9981153,2025/05/09 00:59:26,2175.212678194046,36.3m,,
969,969,0.00007573474528049735,0.020161061331629752,1.0,1746719969.033338,2025/05/09 00:59:29,2177.2479009628296,36.3m,,
970,970,0.00007107896690537514,0.01914094929397106,1.0,1746719973.4470146,2025/05/09 00:59:33,2181.66157746315,36.4m,3.9082043060302736,0.1875
971,971,0.00006657053095380002,0.018988344460725785,1.0,1746719975.725637,2025/05/09 00:59:35,2183.9401998519897,36.4m,,
972,972,0.00006220948192221517,0.019589697420597078,1.0,1746719977.7303603,2025/05/09 00:59:37,2185.9449231624603,36.4m,,
973,973,0.0000579958628524124,0.02139374655485153,1.0,1746719979.7149222,2025/05/09 00:59:39,2187.9294850826263,36.5m,,
974,974,0.000053929715331114104,0.01987984086573124,1.0,1746719981.6783407,2025/05/09 00:59:41,2189.8929035663605,36.5m,,
975,975,0.00005001107948955195,0.02078238669037819,1.0,1746719983.6266103,2025/05/09 00:59:43,2191.841173171997,36.5m,,
976,976,0.000046239994003080525,0.02023543730378151,1.0,1746719985.5955434,2025/05/09 00:59:45,2193.810106277466,36.6m,,
977,977,0.00004261649609079097,0.019917051941156387,1.0,1746719987.5371559,2025/05/09 00:59:47,2195.7517187595367,36.6m,,
978,978,0.000039140621515144615,0.019549091264605523,1.0,1746719989.4683297,2025/05/09 00:59:49,2197.682892560959,36.6m,,
979,979,0.000035812404581621584,0.019062156960368157,1.0,1746719991.3923945,2025/05/09 00:59:51,2199.606957435608,36.7m,,
980,980,0.00003263187813837774,0.021136991292238234,1.0,1746719995.7432709,2025/05/09 00:59:55,2203.9578337669373,36.7m,3.9123645866394043,0.1883
981,981,0.000029599073575926604,0.021033544689416886,1.0,1746719997.9791312,2025/05/09 00:59:57,2206.193694114685,36.8m,,
982,982,0.000026714020826822938,0.019681214302778242,1.0,1746719999.9002714,2025/05/09 00:59:59,2208.1148343086243,36.8m,,
983,983,0.000023976748365374657,0.020738406613469124,1.0,1746720001.8287811,2025/05/09 01:00:01,2210.0433440208435,36.8m,,
984,984,0.00002138728320735305,0.020791937842965125,1.0,1746720003.7432978,2025/05/09 01:00:03,2211.9578607082367,36.9m,,
985,985,0.00001894565090973798,0.019345896169543266,1.0,1746720005.6770637,2025/05/09 01:00:05,2213.891626596451,36.9m,,
986,986,0.000016651875570451442,0.019394466176629068,1.0,1746720007.688611,2025/05/09 01:00:07,2215.9031739234924,36.9m,,
987,987,0.000014505979828129397,0.02276569414138794,1.0,1746720009.6553986,2025/05/09 01:00:09,2217.869961500168,37.0m,,
988,988,0.000012507984861898632,0.019694191500544547,1.0,1746720011.5924613,2025/05/09 01:00:11,2219.807024240494,37.0m,,
989,989,0.000010657910391161927,0.019920084819197655,1.0,1746720013.5223696,2025/05/09 01:00:13,2221.736932516098,37.0m,,
990,990,8.955774675406534e-6,0.020077492743730545,1.0,1746720017.8914454,2025/05/09 01:00:17,2226.1060082912445,37.1m,3.9051532501220705,0.1869
991,991,7.401594514025998e-6,0.020620670050382615,1.0,1746720020.1571023,2025/05/09 01:00:20,2228.371665239334,37.1m,,
992,992,5.99538524615195e-6,0.021379278883337974,1.0,1746720022.1176925,2025/05/09 01:00:22,2230.3322553634644,37.2m,,
993,993,4.737160750500901e-6,0.020079155161976815,1.0,1746720024.0834901,2025/05/09 01:00:24,2232.2980530261993,37.2m,,
994,994,3.626933445239343e-6,0.019304808512330057,1.0,1746720026.0798447,2025/05/09 01:00:26,2234.294407606125,37.2m,,
995,995,2.6647142878655206e-6,0.020304889470338823,1.0,1746720028.0272102,2025/05/09 01:00:28,2236.2417731285095,37.3m,,
996,996,1.8505127750911835e-6,0.019906460300087928,1.0,1746720029.9750698,2025/05/09 01:00:29,2238.18963265419,37.3m,,
997,997,1.1843369427583234e-6,0.019931879818439482,1.0,1746720031.8952167,2025/05/09 01:00:31,2240.1097795963287,37.3m,,
998,998,6.661933657525761e-7,0.01997696229815483,1.0,1746720033.819011,2025/05/09 01:00:33,2242.0335738658905,37.4m,,
999,999,2.960871579432699e-7,0.019732797428965568,1.0,1746720035.7622683,2025/05/09 01:00:35,2243.9768311977386,37.4m,,
1000,1000,7.402197212680314e-8,0.019749510183930397,1.0,1746720040.3482685,2025/05/09 01:00:40,2248.562831401825,37.5m,3.910900315475464,0.1875
