step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.6303937339782717,0.376,last: 8.60050611114502,last: 0.0175,,,,,(nested_data),238.72068786621094,(nested_data),2.5014142990112305,196.0940763950348,168.29112815856934,8.206965446472168
146,146,2.6046775817871093,0.3895,last: 8.522612400054932,last: 0.0165,,,,,(nested_data),238.83981323242188,(nested_data),2.614516019821167,197.25967264175415,169.45676517486572,8.264278411865234
147,147,2.5873747291564944,0.391,last: 8.518792373657227,last: 0.017,,,,,(nested_data),238.95962524414062,(nested_data),2.782815456390381,198.46651911735535,170.6636517047882,8.320836782455444
148,148,2.578972667694092,0.3835,last: 8.516001434326173,last: 0.0145,,,,,(nested_data),239.08154296875,(nested_data),2.2751407623291016,199.63169765472412,171.8288722038269,8.376451015472412
149,149,2.5654410667419434,0.3935,last: 8.62816562652588,last: 0.017,,,,,(nested_data),239.2010040283203,(nested_data),2.5266871452331543,200.79359650611877,172.99081087112427,8.432700634002686
150,150,2.534744836807251,0.403,last: 8.861063659667968,last: 0.0175,3.7190294357299805,0.1738,last: 12.49428777923584,last: 0.0169,(nested_data),239.3204803466797,(nested_data),2.6201491355895996,203.89928770065308,174.15095281600952,8.488625526428223
151,151,2.5367588176727294,0.39,last: 8.87576335144043,last: 0.0165,,,,,(nested_data),239.44265747070312,(nested_data),2.4651706218719482,205.09081149101257,175.3425304889679,8.54483437538147
152,152,2.525423362731934,0.402,last: 8.98737860107422,last: 0.0155,,,,,(nested_data),239.56527709960938,(nested_data),2.8497848510742188,206.2349464893341,176.4867067337036,8.601099014282227
153,153,2.5177515621185305,0.4095,last: 9.083217727661133,last: 0.0175,,,,,(nested_data),239.6864013671875,(nested_data),2.4919984340667725,207.39765119552612,177.6494529247284,8.65671181678772
154,154,2.492009418487549,0.4075,last: 8.972342803955078,last: 0.0175,,,,,(nested_data),239.8112030029297,(nested_data),2.5895795822143555,208.55330204963684,178.80514359474182,8.713139533996582
155,155,2.478142318725586,0.4155,last: 9.270034072875976,last: 0.0165,,,,,(nested_data),239.93409729003906,(nested_data),2.731354236602783,209.72303414344788,179.9749138355255,8.768822431564331
156,156,2.4672232093811037,0.4115,last: 9.260293479919433,last: 0.0165,,,,,(nested_data),240.05865478515625,(nested_data),2.8758859634399414,210.9266505241394,181.17857193946838,8.82597041130066
157,157,2.4711427993774415,0.403,last: 9.328093811035156,last: 0.016,,,,,(nested_data),240.18153381347656,(nested_data),2.5185904502868652,212.09700965881348,182.34897661209106,8.88567590713501
158,158,2.4299790649414064,0.422,last: 8.938895774841308,last: 0.016,,,,,(nested_data),240.30584716796875,(nested_data),2.7149431705474854,213.28612518310547,183.53813576698303,8.941141843795776
159,159,2.4000837326049806,0.426,last: 9.202892097473145,last: 0.015,,,,,(nested_data),240.43043518066406,(nested_data),2.6832518577575684,214.45193433761597,184.70398545265198,8.996796369552612
160,160,2.4144932193756103,0.4335,last: 9.420449096679688,last: 0.0165,3.8167910842895507,0.1673,last: 10.631641093444824,last: 0.0157,(nested_data),240.55807495117188,(nested_data),2.9500720500946045,217.62362360954285,185.901780128479,9.052427768707275
161,161,2.3853470516204833,0.4325,last: 9.491201217651367,last: 0.0155,,,,,(nested_data),240.68406677246094,(nested_data),3.090851068496704,218.8361837863922,187.11438965797424,9.107264280319214
162,162,2.37576314163208,0.4315,last: 9.498727821350098,last: 0.017,,,,,(nested_data),240.812744140625,(nested_data),2.8363707065582275,220.0248305797577,188.3030776977539,9.163264989852905
163,163,2.3752882118225096,0.426,last: 9.240137939453126,last: 0.016,,,,,(nested_data),240.93759155273438,(nested_data),2.710420846939087,221.25425004959106,189.532541513443,9.219118118286133
164,164,2.3387640800476075,0.4445,last: 9.416086051940917,last: 0.0185,,,,,(nested_data),241.0634002685547,(nested_data),2.7381339073181152,222.40539693832397,190.6837284564972,9.274487018585205
165,165,2.353398464202881,0.44,last: 9.497453285217285,last: 0.0155,,,,,(nested_data),241.18917846679688,(nested_data),2.6371212005615234,223.55389666557312,191.83226895332336,9.330375671386719
166,166,2.3460684661865234,0.444,last: 9.62948104095459,last: 0.0165,,,,,(nested_data),241.31765747070312,(nested_data),2.8863630294799805,224.70305824279785,192.9814693927765,9.387597799301147
167,167,2.3151975994110106,0.44,last: 9.747200302124023,last: 0.0145,,,,,(nested_data),241.4448699951172,(nested_data),3.0241475105285645,225.84886598587036,194.12732005119324,9.44354510307312
168,168,2.2863103675842287,0.452,last: 9.570327186584473,last: 0.0165,,,,,(nested_data),241.57464599609375,(nested_data),2.962707042694092,226.99226832389832,195.27076172828674,9.499757528305054
169,169,2.305931676864624,0.4585,last: 9.686284591674804,last: 0.016,,,,,(nested_data),241.70547485351562,(nested_data),3.097693920135498,228.13952112197876,196.41805624961853,9.554844856262207
170,170,2.26545011138916,0.4655,last: 9.605831382751465,last: 0.018,3.746922227859497,0.1709,last: 13.981897326660157,last: 0.0161,(nested_data),241.8370819091797,(nested_data),2.8944084644317627,231.23454546928406,197.56428408622742,9.611273527145386
171,171,2.255638786315918,0.457,last: 9.899816799163819,last: 0.0165,,,,,(nested_data),241.96839904785156,(nested_data),2.9399514198303223,232.41555070877075,198.74532675743103,9.666579008102417
172,172,2.2451171550750733,0.473,last: 10.106475196838378,last: 0.0145,,,,,(nested_data),242.09776306152344,(nested_data),3.107053279876709,233.55870056152344,199.88851380348206,9.722653150558472
173,173,2.2261079273223876,0.475,last: 9.48671549987793,last: 0.0155,,,,,(nested_data),242.22982788085938,(nested_data),2.8421692848205566,234.71082949638367,201.04068279266357,9.780155658721924
174,174,2.228278245925903,0.46,last: 9.806336799621581,last: 0.015,,,,,(nested_data),242.36021423339844,(nested_data),2.869478225708008,235.8558864593506,202.18578100204468,9.836555480957031
175,175,2.201327152252197,0.476,last: 10.310441726684571,last: 0.015,,,,,(nested_data),242.48963928222656,(nested_data),3.0024924278259277,237.0136890411377,203.34362506866455,9.891191959381104
176,176,2.1843652210235596,0.4795,last: 10.244536209106446,last: 0.0115,,,,,(nested_data),242.62010192871094,(nested_data),2.68776273727417,238.2254831790924,204.55549693107605,9.949031114578247
177,177,2.1601362113952636,0.486,last: 10.431869132995605,last: 0.017,,,,,(nested_data),242.75050354003906,(nested_data),3.2188587188720703,239.38073348999023,205.710791349411,10.005314111709595
178,178,2.1485190715789795,0.484,last: 10.755100090026856,last: 0.011,,,,,(nested_data),242.8831024169922,(nested_data),2.891507148742676,240.5231854915619,206.8532886505127,10.06189489364624
179,179,2.13808394241333,0.495,last: 10.723689094543458,last: 0.0165,,,,,(nested_data),243.015625,(nested_data),3.0690243244171143,241.66685676574707,207.9970006942749,10.118046998977661
180,180,2.1385958976745605,0.49,last: 10.611440170288086,last: 0.0155,3.8937033863067625,0.1788,last: 13.47775576171875,last: 0.0161,(nested_data),243.14859008789062,(nested_data),3.2603795528411865,244.73353147506714,209.13764357566833,10.176657438278198
181,181,2.1617703247070312,0.48,last: 10.48275927734375,last: 0.017,,,,,(nested_data),243.2820281982422,(nested_data),3.116063117980957,245.9598286151886,210.36398935317993,10.23343014717102
182,182,2.102159543991089,0.5015,last: 10.349764320373534,last: 0.0155,,,,,(nested_data),243.41567993164062,(nested_data),3.136183500289917,247.17419743537903,211.5784091949463,10.289683818817139
183,183,2.1161078033447267,0.494,last: 11.035364212036132,last: 0.0185,,,,,(nested_data),243.5500030517578,(nested_data),3.0900990962982178,248.34997081756592,212.75423383712769,10.345639705657959
184,184,2.059180992126465,0.5195,last: 10.91847681427002,last: 0.017,,,,,(nested_data),243.68450927734375,(nested_data),2.940929651260376,249.50688433647156,213.9111931324005,10.402311563491821
185,185,2.0643086261749266,0.506,last: 11.21256544494629,last: 0.0195,,,,,(nested_data),243.81887817382812,(nested_data),2.898266553878784,250.6677041053772,215.0720570087433,10.457898139953613
186,186,2.0468044033050536,0.503,last: 11.184156440734863,last: 0.017,,,,,(nested_data),243.95382690429688,(nested_data),3.185194730758667,251.84128284454346,216.24568271636963,10.519537687301636
187,187,2.0230899696350098,0.517,last: 11.078827407836915,last: 0.0155,,,,,(nested_data),244.08880615234375,(nested_data),3.200962543487549,252.99263334274292,217.3970799446106,10.575284481048584
188,188,2.0206698818206785,0.5245,last: 10.767946731567383,last: 0.016,,,,,(nested_data),244.22630310058594,(nested_data),3.2523162364959717,254.18105673789978,218.58554792404175,10.631696462631226
189,189,2.011091318130493,0.521,last: 11.072698722839355,last: 0.0135,,,,,(nested_data),244.36380004882812,(nested_data),3.2509138584136963,255.326167345047,219.73070335388184,10.687955856323242
190,190,2.0027027196884157,0.5225,last: 11.123573768615723,last: 0.0145,3.9992423805236816,0.155,last: 7.020032580566406,last: 0.0134,(nested_data),244.49903869628906,(nested_data),3.050032377243042,258.4504671096802,220.87885570526123,10.742878913879395
191,191,2.016520877838135,0.517,last: 11.398471588134766,last: 0.0145,,,,,(nested_data),244.6344757080078,(nested_data),3.4162726402282715,259.61330914497375,222.04174518585205,10.79804253578186
192,192,1.959639678955078,0.5365,last: 10.954732711791992,last: 0.0155,,,,,(nested_data),244.7729034423828,(nested_data),3.334683656692505,260.7582063674927,223.18668413162231,10.855333089828491
193,193,1.9679520645141602,0.5355,last: 11.250407382965088,last: 0.015,,,,,(nested_data),244.9089813232422,(nested_data),3.4977612495422363,261.90598583221436,224.33450412750244,10.912351369857788
194,194,1.9828742656707763,0.526,last: 11.220852081298828,last: 0.0175,,,,,(nested_data),245.04391479492188,(nested_data),3.2081234455108643,263.0647466182709,225.49330806732178,10.968289375305176
195,195,1.9295189533233643,0.542,last: 11.899399154663087,last: 0.0145,,,,,(nested_data),245.1796417236328,(nested_data),3.0425307750701904,264.2163116931915,226.64491605758667,11.026768207550049
196,196,1.8995492467880248,0.549,last: 11.33239574432373,last: 0.0155,,,,,(nested_data),245.3159942626953,(nested_data),3.1721861362457275,265.3661096096039,227.79475688934326,11.082849740982056
197,197,1.9076352577209472,0.539,last: 11.081232109069823,last: 0.0165,,,,,(nested_data),245.45263671875,(nested_data),3.1679580211639404,266.51327753067017,228.94196271896362,11.138560056686401
198,198,1.9227836112976073,0.546,last: 11.478107818603515,last: 0.015,,,,,(nested_data),245.59121704101562,(nested_data),3.283290386199951,267.6796636581421,230.10839343070984,11.195245742797852
199,199,1.8960040855407714,0.552,last: 11.937011062622071,last: 0.016,,,,,(nested_data),245.72882080078125,(nested_data),3.1195712089538574,268.8342778682709,231.26304960250854,11.253166913986206
200,200,1.8522446975708007,0.5525,last: 11.579156356811524,last: 0.015,3.877581861114502,0.1756,last: 16.19176661682129,last: 0.0145,(nested_data),245.86599731445312,(nested_data),3.1802592277526855,271.9509859085083,232.41313767433167,11.309890270233154
201,201,1.8432182245254516,0.5615,last: 12.186059646606445,last: 0.0145,,,,,(nested_data),246.0021209716797,(nested_data),3.0809154510498047,273.1200006008148,233.58219718933105,11.365211725234985
202,202,1.8262112646102906,0.573,last: 12.185154647827149,last: 0.018,,,,,(nested_data),246.14195251464844,(nested_data),3.2688488960266113,274.29292726516724,234.75517058372498,11.421683311462402
203,203,1.8556575222015381,0.549,last: 12.115022811889649,last: 0.0155,,,,,(nested_data),246.28213500976562,(nested_data),3.49367094039917,275.4442934989929,235.90657234191895,11.477830171585083
204,204,1.8423636932373046,0.552,last: 11.637929801940919,last: 0.0155,,,,,(nested_data),246.42312622070312,(nested_data),3.0556821823120117,276.59306049346924,237.05537915229797,11.534646987915039
205,205,1.7990224981307983,0.5595,last: 11.905069900512695,last: 0.0165,,,,,(nested_data),246.56219482421875,(nested_data),3.4529545307159424,277.7479090690613,238.21026873588562,11.591010808944702
206,206,1.8367367010116578,0.5565,last: 12.24676057434082,last: 0.015,,,,,(nested_data),246.70005798339844,(nested_data),3.422393321990967,278.92336678504944,239.38576984405518,11.64707899093628
207,207,1.7787490777969361,0.573,last: 12.34669448852539,last: 0.016,,,,,(nested_data),246.83822631835938,(nested_data),3.238673686981201,280.0832166671753,240.54566359519958,11.703449010848999
208,208,1.7587113971710204,0.5945,last: 12.285865249633789,last: 0.017,,,,,(nested_data),246.97865295410156,(nested_data),3.2623274326324463,281.2256178855896,241.6881034374237,11.762125730514526
209,209,1.7271212682724,0.5965,last: 12.583276023864746,last: 0.016,,,,,(nested_data),247.1190948486328,(nested_data),3.046954393386841,282.37305331230164,242.83558106422424,11.818291902542114
210,210,1.7474243535995484,0.5855,last: 12.61054721069336,last: 0.015,4.174738515472412,0.1776,last: 10.444099385070801,last: 0.0152,(nested_data),247.25723266601562,(nested_data),3.415313482284546,285.5363681316376,244.01713943481445,11.874552249908447
211,211,1.7292672414779664,0.583,last: 12.746301742553712,last: 0.015,,,,,(nested_data),247.39727783203125,(nested_data),3.387362003326416,286.727995634079,245.208815574646,11.932917833328247
212,212,1.7367996683120728,0.5815,last: 12.587563240051269,last: 0.015,,,,,(nested_data),247.5360107421875,(nested_data),3.1944429874420166,287.87563967704773,246.35650444030762,11.989295721054077
213,213,1.7158857898712159,0.593,last: 12.711963233947754,last: 0.016,,,,,(nested_data),247.67616271972656,(nested_data),3.188481092453003,289.0266110897064,247.50751757621765,12.04549241065979
214,214,1.716486364364624,0.5855,last: 12.556554367065429,last: 0.013,,,,,(nested_data),247.81629943847656,(nested_data),3.461353302001953,290.1766679286957,248.657616853714,12.102814197540283
215,215,1.702921838760376,0.5995,last: 12.915314071655274,last: 0.018,,,,,(nested_data),247.95579528808594,(nested_data),3.1963870525360107,291.3445200920105,249.8255112171173,12.15841269493103
216,216,1.6866893062591553,0.6,last: 12.614416450500489,last: 0.017,,,,,(nested_data),248.0929412841797,(nested_data),3.194256067276001,292.49640822410583,250.97744035720825,12.213632822036743
217,217,1.6496342325210571,0.612,last: 13.022744186401367,last: 0.0145,,,,,(nested_data),248.2330780029297,(nested_data),3.1778876781463623,293.6592597961426,252.1403341293335,12.269137620925903
218,218,1.6520270671844481,0.619,last: 13.338688652038574,last: 0.016,,,,,(nested_data),248.37405395507812,(nested_data),3.2034621238708496,294.81958842277527,253.3007049560547,12.327067136764526
219,219,1.6411726169586183,0.6105,last: 13.638263595581055,last: 0.0165,,,,,(nested_data),248.51502990722656,(nested_data),3.357840061187744,296.02993273735046,254.5110945701599,12.383214950561523
220,220,1.622395013809204,0.615,last: 13.712562950134277,last: 0.0165,4.054274584960938,0.1781,last: 17.279705377197267,last: 0.0155,(nested_data),248.65576171875,(nested_data),3.2498598098754883,299.2228627204895,255.6596817970276,12.439098119735718
221,221,1.6110531597137452,0.621,last: 14.270021492004394,last: 0.018,,,,,(nested_data),248.79469299316406,(nested_data),3.199674129486084,300.39909529685974,256.8359637260437,12.498602628707886
222,222,1.5553431491851806,0.6355,last: 13.288211563110352,last: 0.016,,,,,(nested_data),248.93496704101562,(nested_data),3.383622884750366,301.5722155570984,258.00912737846375,12.555535316467285
223,223,1.5945401153564454,0.6175,last: 13.726841438293457,last: 0.016,,,,,(nested_data),249.07640075683594,(nested_data),3.4156816005706787,302.76286363601685,259.1998243331909,12.611980676651001
224,224,1.5770315914154052,0.6215,last: 14.262488883972168,last: 0.015,,,,,(nested_data),249.21539306640625,(nested_data),3.6876718997955322,303.9228882789612,260.3598940372467,12.667861938476562
225,225,1.5584312887191774,0.612,last: 14.305652290344238,last: 0.0165,,,,,(nested_data),249.35548400878906,(nested_data),3.5593247413635254,305.09769916534424,261.53474831581116,12.72835397720337
226,226,1.5760884075164794,0.622,last: 13.77230778503418,last: 0.017,,,,,(nested_data),249.49522399902344,(nested_data),3.4381799697875977,306.2785656452179,262.71565985679626,12.78404688835144
