step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
600,600,0.00012382060674972099,0.00033110336470417676,1.0,1744582022.130568,2025/04/14 07:07:02,1934.5346672534943,32.2m,0.327614102602005,0.9473333333333334
601,601,0.0001201817361771839,0.0007136253596593936,0.9996666666666667,1744582027.2389627,2025/04/14 07:07:07,1939.643061876297,32.3m,,
602,602,0.00011659581905642668,0.0011242023423934976,0.9996666666666667,1744582029.978391,2025/04/14 07:07:09,1942.382490158081,32.4m,,
603,603,0.00011306293517786608,0.0006029612049023854,1.0,1744582032.7227473,2025/04/14 07:07:12,1945.1268465518951,32.4m,,
604,604,0.00010958316315187256,0.0015078116711132073,0.9996666666666667,1744582035.4811878,2025/04/14 07:07:15,1947.8852870464325,32.5m,,
605,605,0.0001061565804070227,0.0014240564619346211,0.9993333333333333,1744582038.232244,2025/04/14 07:07:18,1950.636343240738,32.5m,,
606,606,0.00010278326318837567,0.0004103992194965637,1.0,1744582040.9976885,2025/04/14 07:07:20,1953.4017877578735,32.6m,,
607,607,0.00009946328655577648,0.0006935846338359019,1.0,1744582044.4938583,2025/04/14 07:07:24,1956.8979575634003,32.6m,0.32786148436864215,0.946
608,608,0.0000961967243821862,0.00045094268800069886,1.0,1744582049.625523,2025/04/14 07:07:29,1962.0296223163605,32.7m,,
609,609,0.00009298364935203914,0.0009413621425822687,0.9996666666666667,1744582052.376925,2025/04/14 07:07:32,1964.7810242176056,32.7m,,
610,610,0.00008982413295962356,0.0005838568215937509,1.0,1744582055.1215389,2025/04/14 07:07:35,1967.525638103485,32.8m,,
611,611,0.0000867182455074916,0.0004683989204932004,1.0,1744582057.9169636,2025/04/14 07:07:37,1970.3210628032684,32.8m,,
612,612,0.00008366605610489655,0.0007892303736104319,0.9996666666666667,1744582060.6555572,2025/04/14 07:07:40,1973.059656381607,32.9m,,
613,613,0.00008066763266625278,0.0009472060990713847,0.9996666666666667,1744582064.1220717,2025/04/14 07:07:44,1976.5261709690094,32.9m,0.3252812809944153,0.9463333333333334
614,614,0.00007772304190962639,0.0015827332123493154,0.9996666666666667,1744582069.3993626,2025/04/14 07:07:49,1981.8034617900848,33.0m,,
615,615,0.000074832349355248,0.0022995264846443508,0.9996666666666667,1744582072.146634,2025/04/14 07:07:52,1984.5507333278656,33.1m,,
616,616,0.00007199561932405949,0.0007866261538583785,0.9996666666666667,1744582074.920676,2025/04/14 07:07:54,1987.3247752189636,33.1m,,
617,617,0.00006921291493627744,0.001224975566767777,0.9993333333333333,1744582077.670126,2025/04/14 07:07:57,1990.0742251873016,33.2m,,
618,618,0.00006648429810999332,0.0004661871774005704,1.0,1744582080.4143848,2025/04/14 07:08:00,1992.8184840679169,33.2m,,
619,619,0.0000638098295597919,0.0004875226587755606,1.0,1744582083.1581976,2025/04/14 07:08:03,1995.5622968673706,33.3m,,
620,620,0.00006118956879540308,0.0007002745100374644,1.0,1744582086.630316,2025/04/14 07:08:06,1999.0344152450562,33.3m,0.3245379855632782,0.9463333333333334
621,621,0.00005862357412037665,0.0007524184933863581,0.9996666666666667,1744582091.8791928,2025/04/14 07:08:11,2004.28329205513,33.4m,,
622,622,0.00005611190263078462,0.000542915077181533,1.0,1744582094.701686,2025/04/14 07:08:14,2007.1057851314545,33.5m,,
623,623,0.00005365461021395094,0.00042154356588919957,1.0,1744582097.4792492,2025/04/14 07:08:17,2009.8833484649658,33.5m,,
624,624,0.000051251751547208826,0.0004059982653707266,1.0,1744582100.2247922,2025/04/14 07:08:20,2012.628891468048,33.5m,,
625,625,0.00004890338009668314,0.00042995844758115707,1.0,1744582102.9753203,2025/04/14 07:08:22,2015.3794195652008,33.6m,,
626,626,0.000046609548116101335,0.00036250529465420793,1.0,1744582105.724538,2025/04/14 07:08:25,2018.1286373138428,33.6m,,
627,627,0.000044370306645629947,0.0005316371701677174,1.0,1744582109.2173953,2025/04/14 07:08:29,2021.6214945316315,33.7m,0.33159316968917846,0.9476666666666667
628,628,0.0000421857055107394,0.000329749486874789,1.0,1744582114.3841426,2025/04/14 07:08:34,2026.7882418632507,33.8m,,
629,629,0.000040055793321096256,0.00036308741857646966,1.0,1744582117.126698,2025/04/14 07:08:37,2029.5307972431183,33.8m,,
630,630,0.000037980617469479944,0.0011655223054306892,0.9996666666666667,1744582119.869929,2025/04/14 07:08:39,2032.274028301239,33.9m,,
631,631,0.00003596022413072886,0.0008759935754642357,1.0,1744582122.6309414,2025/04/14 07:08:42,2035.0350406169891,33.9m,,
632,632,0.000033994658260713685,0.002107991315230417,0.9993333333333333,1744582125.417033,2025/04/14 07:08:45,2037.821132183075,34.0m,,
633,633,0.000032083963595335716,0.0008031286623057289,1.0,1744582128.9012723,2025/04/14 07:08:48,2041.3053715229034,34.0m,0.3342525560061137,0.9476666666666667
634,634,0.000030228182649554846,0.00020630202120325218,1.0,1744582134.1188924,2025/04/14 07:08:54,2046.522991657257,34.1m,,
635,635,0.000028427356716443365,0.0005155444519283871,1.0,1744582136.8818805,2025/04/14 07:08:56,2049.285979747772,34.2m,,
636,636,0.000026681525866266155,0.0007159256068989634,1.0,1744582139.639627,2025/04/14 07:08:59,2052.043726205826,34.2m,,
637,637,0.00002499072894559057,0.0005222237525352588,1.0,1744582142.4460704,2025/04/14 07:09:02,2054.850169658661,34.2m,,
638,638,0.000023355003576420734,0.0006250347848981619,1.0,1744582145.2079754,2025/04/14 07:09:05,2057.612074613571,34.3m,,
639,639,0.00002177438615536154,0.0013044242281272697,0.9996666666666667,1744582147.9668286,2025/04/14 07:09:07,2060.370927810669,34.3m,,
640,640,0.00002024891185280792,0.0013937859838673225,0.9996666666666667,1744582151.469112,2025/04/14 07:09:11,2063.873211145401,34.4m,0.3307695476214091,0.9466666666666667
641,641,0.00001877861461216241,0.0008451579054429507,0.9996666666666667,1744582156.6701815,2025/04/14 07:09:16,2069.0742807388306,34.5m,,
642,642,0.000017363527149080744,0.0012375802717676076,0.9996666666666667,1744582159.4492626,2025/04/14 07:09:19,2071.8533618450165,34.5m,,
643,643,0.000016003680950742732,0.001111191523319576,0.9996666666666667,1744582162.20366,2025/04/14 07:09:22,2074.6077592372894,34.6m,,
644,644,0.00001469910627515198,0.00020925153778201397,1.0,1744582164.955851,2025/04/14 07:09:24,2077.3599503040314,34.6m,,
645,645,0.00001344983215046281,0.0006115706098498776,0.9996666666666667,1744582167.7457108,2025/04/14 07:09:27,2080.14981007576,34.7m,,
646,646,0.000012255886374334951,0.00022381394268207564,1.0,1744582170.5104625,2025/04/14 07:09:30,2082.9145617485046,34.7m,,
647,647,0.00001111729551331348,0.000623569524846971,1.0,1744582174.0222409,2025/04/14 07:09:34,2086.4263401031494,34.8m,0.3256526881059011,0.9473333333333334
648,648,0.000010034084902239286,0.0006411953559145331,1.0,1744582179.2123075,2025/04/14 07:09:39,2091.6164066791534,34.9m,,
649,649,9.0062786436837e-6,0.0016744335724118477,0.9993333333333333,1744582182.0285778,2025/04/14 07:09:42,2094.4326770305634,34.9m,,
650,650,8.03389960741419e-6,0.002195429316489026,0.999,1744582184.8139472,2025/04/14 07:09:44,2097.218046426773,35.0m,,
651,651,7.116969429883938e-6,0.0009687924255995313,0.9996666666666667,1744582187.615314,2025/04/14 07:09:47,2100.0194132328033,35.0m,,
652,652,6.255508513750843e-6,0.00030673112774578235,1.0,1744582190.363298,2025/04/14 07:09:50,2102.7673971652985,35.0m,,
653,653,5.449536027423154e-6,0.0013654783065236795,0.9993333333333333,1744582193.8691077,2025/04/14 07:09:53,2106.273206949234,35.1m,0.334056896686554,0.9473333333333334
654,654,4.699069904634259e-6,0.0007135656996785353,0.9996666666666667,1744582199.082485,2025/04/14 07:09:59,2111.486584186554,35.2m,,
655,655,4.0041268440421686e-6,0.0006425695606182368,1.0,1744582201.8382444,2025/04/14 07:10:01,2114.2423436641693,35.2m,,
656,656,3.3647223088589827e-6,0.0003592802785569802,1.0,1744582204.6056654,2025/04/14 07:10:04,2117.0097646713257,35.3m,,
657,657,2.7808705265056096e-6,0.0003885722170380177,1.0,1744582207.3515034,2025/04/14 07:10:07,2119.7556025981903,35.3m,,
658,658,2.252584488296185e-6,0.0004675025728114027,0.9996666666666667,1744582210.1040528,2025/04/14 07:10:10,2122.5081520080566,35.4m,,
659,659,1.7798759491499687e-6,0.0009918902863670761,0.9996666666666667,1744582212.8902597,2025/04/14 07:10:12,2125.2943589687347,35.4m,,
660,660,1.362755427326835e-6,0.001123333653609734,0.9996666666666667,1744582216.4403934,2025/04/14 07:10:16,2128.844492673874,35.5m,0.33036724094549813,0.9473333333333334
661,661,1.0012322041960682e-6,0.0007601127516269722,0.9996666666666667,1744582221.695204,2025/04/14 07:10:21,2134.0993032455444,35.6m,,
662,662,6.95314324028196e-7,0.0012967021773414066,0.9993333333333333,1744582224.483905,2025/04/14 07:10:24,2136.8880043029785,35.6m,,
663,663,4.450085938170759e-7,0.001961626333572591,0.9996666666666667,1744582227.2900658,2025/04/14 07:10:27,2139.694164991379,35.7m,,
664,664,2.5032058312779454e-7,0.0004356797951113549,1.0,1744582230.0789082,2025/04/14 07:10:30,2142.4830074310303,35.7m,,
665,665,1.1125462397260097e-7,0.0005838477207968632,1.0,1744582232.8683188,2025/04/14 07:10:32,2145.2724180221558,35.8m,,
666,666,2.781381071487179e-8,0.0005349279884248972,1.0,1744582236.3845687,2025/04/14 07:10:36,2148.7886679172516,35.8m,0.3274947452545166,0.9463333333333334
