step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.017817913487553596,1.0,last: 10.826195335388183,last: 0.143,,,,,(nested_data),122.87236022949219,(nested_data),0.29596155881881714,73.67911100387573,61.80289959907532,8.087465524673462
149,149,0.019635661825537682,0.999,last: 10.76047792816162,last: 0.146,,,,,(nested_data),122.88121032714844,(nested_data),0.46378737688064575,74.08708667755127,62.210896730422974,8.141265630722046
150,150,0.019701390206813812,0.999,last: 10.790722702026367,last: 0.153,,,,,(nested_data),122.88937377929688,(nested_data),0.8477094173431396,74.4972813129425,62.62111520767212,8.193268537521362
151,151,0.017098154976963997,0.999,last: 10.816604934692382,last: 0.146,,,,,(nested_data),122.89775085449219,(nested_data),0.39415764808654785,74.90591740608215,63.029773473739624,8.248734474182129
152,152,0.013332609556615353,1.0,last: 10.88763256072998,last: 0.143,,,,,(nested_data),122.90573120117188,(nested_data),0.1741599291563034,75.31573557853699,63.439614057540894,8.301869630813599
153,153,0.011056093476712704,1.0,last: 10.682074790954589,last: 0.147,,,,,(nested_data),122.9120101928711,(nested_data),0.14699535071849823,75.72716403007507,63.851065158843994,8.356166362762451
154,154,0.010995566681027412,1.0,last: 10.635365005493163,last: 0.142,,,,,(nested_data),122.91746520996094,(nested_data),0.371151328086853,76.13525533676147,64.25917887687683,8.410516500473022
155,155,0.01072593979537487,1.0,last: 10.77385171508789,last: 0.14,,,,,(nested_data),122.92257690429688,(nested_data),0.3399723768234253,76.54968619346619,64.67363405227661,8.463935852050781
156,156,0.010860138311982155,1.0,last: 10.778253860473633,last: 0.143,,,,,(nested_data),122.92758178710938,(nested_data),0.11622702330350876,76.95876622200012,65.08273720741272,8.519461870193481
157,157,0.010989112883806228,0.999,last: 10.596894554138183,last: 0.141,,,,,(nested_data),122.93206024169922,(nested_data),0.10777297616004944,77.36645197868347,65.49044609069824,8.573948621749878
158,158,0.009777681335806847,1.0,last: 10.759580078125,last: 0.149,,,,,(nested_data),122.93645477294922,(nested_data),0.11160512268543243,77.77477431297302,65.89879179000854,8.625869750976562
159,159,0.00942335455864668,1.0,last: 10.840331436157227,last: 0.148,,,,,(nested_data),122.9404067993164,(nested_data),0.07577797025442123,78.18302488327026,66.3070638179779,8.68209958076477
160,160,0.008933281593024731,1.0,last: 10.687367599487304,last: 0.144,7.710690336608887,0.1294,last: 22.92064037780762,last: 0.0466,(nested_data),122.94416046142578,(nested_data),0.21509991586208344,80.29603552818298,66.72055220603943,8.73555302619934
161,161,0.007685237668454647,1.0,last: 10.53927416229248,last: 0.15,,,,,(nested_data),122.94737243652344,(nested_data),0.11890530586242676,80.85523724555969,67.2797782421112,8.791404962539673
162,162,0.008530160568654537,1.0,last: 10.570444076538086,last: 0.153,,,,,(nested_data),122.9504165649414,(nested_data),0.08360803872346878,81.27157735824585,67.69614386558533,8.845399856567383
163,163,0.007110554613173008,1.0,last: 10.576723724365234,last: 0.162,,,,,(nested_data),122.95310974121094,(nested_data),0.24365423619747162,81.68593955039978,68.11054062843323,8.898346900939941
164,164,0.009616047874093056,1.0,last: 10.306206817626952,last: 0.155,,,,,(nested_data),122.95613098144531,(nested_data),0.34306684136390686,82.10085773468018,68.52549648284912,8.951837301254272
165,165,0.007740888424217701,1.0,last: 10.562166641235352,last: 0.145,,,,,(nested_data),122.95932006835938,(nested_data),0.10119310766458511,82.51582169532776,68.94048738479614,9.005299806594849
166,166,0.007214315790683031,1.0,last: 10.671851417541504,last: 0.151,,,,,(nested_data),122.96207427978516,(nested_data),0.06622878462076187,82.93173050880432,69.35642457008362,9.060728788375854
167,167,0.008344288282096386,1.0,last: 10.791751449584961,last: 0.149,,,,,(nested_data),122.96467590332031,(nested_data),0.13000710308551788,83.34244060516357,69.7671570777893,9.114382028579712
168,168,0.00723233924806118,1.0,last: 10.748040016174317,last: 0.162,,,,,(nested_data),122.96717834472656,(nested_data),0.0778496116399765,83.75518822669983,70.17993092536926,9.188449382781982
169,169,0.0067323649749159815,1.0,last: 10.66740153503418,last: 0.141,,,,,(nested_data),122.96942138671875,(nested_data),0.17687857151031494,84.16585111618042,70.59061527252197,9.241596698760986
170,170,0.006209428839385509,1.0,last: 10.750615158081054,last: 0.149,,,,,(nested_data),122.9715347290039,(nested_data),0.18515263497829437,84.58211016654968,71.00690031051636,9.294461250305176
171,171,0.004749334838241338,1.0,last: 10.50164675140381,last: 0.154,,,,,(nested_data),122.97314453125,(nested_data),0.039978526532649994,84.99493360519409,71.419748544693,9.347743511199951
172,172,0.005363057821989059,1.0,last: 10.493649375915528,last: 0.154,,,,,(nested_data),122.97441101074219,(nested_data),0.16581343114376068,85.40319466590881,71.82803201675415,9.401071786880493
173,173,0.006007507011294365,1.0,last: 10.663001571655274,last: 0.155,,,,,(nested_data),122.97586059570312,(nested_data),0.13918651640415192,85.81515598297119,72.2400164604187,9.455228328704834
174,174,0.007482090279459954,0.999,last: 10.354900550842284,last: 0.153,,,,,(nested_data),122.9774398803711,(nested_data),0.06428483873605728,86.22786593437195,72.65275001525879,9.50779104232788
175,175,0.007574003953486681,1.0,last: 10.78319197845459,last: 0.141,,,,,(nested_data),122.97968292236328,(nested_data),0.09571760147809982,86.64329791069031,73.06820797920227,9.562828302383423
176,176,0.007928124565631151,1.0,last: 10.636482009887695,last: 0.138,,,,,(nested_data),122.98213195800781,(nested_data),0.1009264811873436,87.07002425193787,73.49496555328369,9.617998123168945
177,177,0.011759612813591957,0.999,last: 10.786641746520996,last: 0.141,,,,,(nested_data),122.98540496826172,(nested_data),0.31284308433532715,87.49481844902039,73.91978931427002,9.672552108764648
178,178,0.008946116100996732,1.0,last: 10.987342765808105,last: 0.14,,,,,(nested_data),122.98956298828125,(nested_data),0.10794532299041748,87.92004919052124,74.34504866600037,9.737328290939331
179,179,0.011351839050650597,0.999,last: 10.806045883178712,last: 0.144,,,,,(nested_data),122.99382019042969,(nested_data),0.09824442118406296,88.33471822738647,74.75975346565247,9.790664911270142
180,180,0.008803237870335578,1.0,last: 10.858236465454102,last: 0.148,7.799740310668946,0.1295,last: 23.17951795654297,last: 0.046,(nested_data),122.99763488769531,(nested_data),0.3917156755924225,90.43993425369263,75.17146396636963,9.844787359237671
181,181,0.009408187970519066,1.0,last: 10.71144326019287,last: 0.147,,,,,(nested_data),123.00140380859375,(nested_data),0.21841786801815033,91.00138473510742,75.73293995857239,9.93526029586792
182,182,0.009448324009776115,1.0,last: 10.660725852966308,last: 0.148,,,,,(nested_data),123.00494384765625,(nested_data),0.43529483675956726,91.41206216812134,76.14364671707153,9.987811803817749
183,183,0.00901129588484764,1.0,last: 10.539876007080078,last: 0.147,,,,,(nested_data),123.0084228515625,(nested_data),0.43524810671806335,91.82576179504395,76.55737280845642,10.043575525283813
184,184,0.007128962088376284,1.0,last: 10.718514122009278,last: 0.143,,,,,(nested_data),123.01184844970703,(nested_data),0.09502113610506058,92.24396228790283,76.97560477256775,10.097459077835083
185,185,0.009411021418869495,0.999,last: 10.907362449645996,last: 0.152,,,,,(nested_data),123.01500701904297,(nested_data),0.17540161311626434,92.65364789962769,77.3853120803833,10.1528799533844
186,186,0.0075276483297348025,1.0,last: 10.664073532104492,last: 0.156,,,,,(nested_data),123.01815795898438,(nested_data),0.05449071526527405,93.06643056869507,77.79811978340149,10.205910205841064
187,187,0.009642621912062168,0.999,last: 10.811147315979003,last: 0.158,,,,,(nested_data),123.021240234375,(nested_data),0.10271640866994858,93.4817898273468,78.21352481842041,10.259745359420776
188,188,0.01151423293352127,0.999,last: 10.45840444946289,last: 0.155,,,,,(nested_data),123.0245590209961,(nested_data),0.26139843463897705,93.9070975780487,78.63886380195618,10.315974712371826
189,189,0.008716436423361302,1.0,last: 10.831011085510253,last: 0.143,,,,,(nested_data),123.02847290039062,(nested_data),0.27756237983703613,94.32275772094727,79.05455160140991,10.368646383285522
190,190,0.018044829472899437,0.998,last: 10.62018913269043,last: 0.147,,,,,(nested_data),123.0322265625,(nested_data),0.32535645365715027,94.74077153205872,79.47259426116943,10.422703981399536
191,191,0.014680833980441094,0.998,last: 10.828400833129884,last: 0.147,,,,,(nested_data),123.03750610351562,(nested_data),0.4331449568271637,95.16077780723572,79.89263486862183,10.477543115615845
192,192,0.013431099638342858,0.997,last: 11.07215803527832,last: 0.146,,,,,(nested_data),123.04354095458984,(nested_data),0.4026143550872803,95.5769910812378,80.30887508392334,10.531502723693848
193,193,0.01287026235461235,1.0,last: 11.01318374633789,last: 0.145,,,,,(nested_data),123.04965209960938,(nested_data),0.7492408752441406,95.98520851135254,80.71711611747742,10.58601713180542
194,194,0.009176359564065933,1.0,last: 10.685339324951173,last: 0.154,,,,,(nested_data),123.05543518066406,(nested_data),0.30761343240737915,96.39354825019836,81.12547850608826,10.640047073364258
195,195,0.010475741222500801,1.0,last: 10.87835139465332,last: 0.14,,,,,(nested_data),123.06047058105469,(nested_data),0.3114818334579468,96.80555152893066,81.53750467300415,10.692705154418945
196,196,0.00880644378811121,1.0,last: 10.956203216552735,last: 0.15,,,,,(nested_data),123.06494903564453,(nested_data),0.11170283704996109,97.21497869491577,81.94695925712585,10.74837589263916
197,197,0.009684360757470131,1.0,last: 11.010893058776855,last: 0.154,,,,,(nested_data),123.06897735595703,(nested_data),0.05158095806837082,97.62320256233215,82.35520553588867,10.803835391998291
198,198,0.010262855097651482,0.998,last: 10.87748210144043,last: 0.149,,,,,(nested_data),123.07254791259766,(nested_data),0.5235854983329773,98.0329020023346,82.76495432853699,10.863126277923584
199,199,0.009532074823975563,0.999,last: 10.90115721130371,last: 0.14,,,,,(nested_data),123.07646942138672,(nested_data),0.17634175717830658,98.44335460662842,83.1754367351532,10.916197061538696
200,200,0.011120659992098809,1.0,last: 10.938512001037598,last: 0.143,7.822109039306641,0.1298,last: 23.656832678222656,last: 0.0466,(nested_data),123.08043670654297,(nested_data),0.13648831844329834,100.5594379901886,83.5915846824646,10.971650838851929
201,201,0.007413196295499801,1.0,last: 11.070886474609376,last: 0.142,,,,,(nested_data),123.0842514038086,(nested_data),0.21629168093204498,101.14754319190979,84.17972207069397,11.054707288742065
202,202,0.008474312879145145,1.0,last: 11.034908424377441,last: 0.151,,,,,(nested_data),123.08772277832031,(nested_data),0.18996994197368622,101.56956148147583,84.60177040100098,11.115072250366211
203,203,0.007420413248240948,1.0,last: 10.951907371520996,last: 0.143,,,,,(nested_data),123.09049224853516,(nested_data),0.23735061287879944,101.9868335723877,85.01907896995544,11.173253536224365
204,204,0.006704927407205105,0.999,last: 10.918391616821289,last: 0.149,,,,,(nested_data),123.09305572509766,(nested_data),0.08032775670289993,102.40301275253296,85.43528723716736,11.227790832519531
205,205,0.0075440131723880765,1.0,last: 10.948244148254394,last: 0.149,,,,,(nested_data),123.09556579589844,(nested_data),0.5139593482017517,102.82251715660095,85.85483956336975,11.281697988510132
206,206,0.008259055383503437,0.999,last: 10.790536399841308,last: 0.153,,,,,(nested_data),123.09830474853516,(nested_data),0.11073118448257446,103.23651504516602,86.2688672542572,11.335760831832886
207,207,0.006865610495209694,1.0,last: 10.838371597290038,last: 0.144,,,,,(nested_data),123.10082244873047,(nested_data),0.12947897613048553,103.6508355140686,86.68321561813354,11.38923978805542
208,208,0.010353234082460404,0.999,last: 10.904152954101562,last: 0.155,,,,,(nested_data),123.10340118408203,(nested_data),0.9057181477546692,104.06128311157227,87.09368777275085,11.443511724472046
209,209,0.01588775771856308,0.996,last: 11.110674057006836,last: 0.153,,,,,(nested_data),123.10773468017578,(nested_data),0.7192310094833374,104.47365808486938,87.50608992576599,11.498810291290283
210,210,0.017210862934589385,0.998,last: 10.795184898376466,last: 0.158,,,,,(nested_data),123.11405944824219,(nested_data),0.6660181879997253,104.88805723190308,87.92051434516907,11.555017709732056
211,211,0.014789439998567104,0.999,last: 11.080726318359375,last: 0.149,,,,,(nested_data),123.12138366699219,(nested_data),0.19151391088962555,105.3021821975708,88.33466625213623,11.610634326934814
212,212,0.014600787110626698,1.0,last: 10.804767532348633,last: 0.155,,,,,(nested_data),123.12889862060547,(nested_data),0.1567906141281128,105.71702265739441,88.7495322227478,11.666300296783447
213,213,0.012268703013658523,1.0,last: 10.85355290222168,last: 0.151,,,,,(nested_data),123.1353759765625,(nested_data),0.3748868405818939,106.13377642631531,89.16631197929382,11.719947099685669
214,214,0.006434813320636749,1.0,last: 10.755926261901855,last: 0.154,,,,,(nested_data),123.14006042480469,(nested_data),0.13856637477874756,106.5493495464325,89.58191394805908,11.773409366607666
215,215,0.008013612739741802,1.0,last: 10.707289558410645,last: 0.151,,,,,(nested_data),123.14350128173828,(nested_data),0.17043504118919373,106.96228814125061,89.99487829208374,11.82708477973938
216,216,0.005868083231151104,1.0,last: 10.823228424072266,last: 0.141,,,,,(nested_data),123.1461410522461,(nested_data),0.12102416157722473,107.38051509857178,90.4131338596344,11.884536981582642
217,217,0.005396653339266777,1.0,last: 10.756122756958009,last: 0.156,,,,,(nested_data),123.14806365966797,(nested_data),0.07991107553243637,107.79003977775574,90.82268142700195,11.937728881835938
218,218,0.006309201054275036,1.0,last: 10.914025840759278,last: 0.152,,,,,(nested_data),123.14977264404297,(nested_data),0.30158326029777527,108.20007848739624,91.23274970054626,11.99013614654541
219,219,0.006932671651244163,0.999,last: 10.838475524902345,last: 0.152,,,,,(nested_data),123.15137481689453,(nested_data),0.10484665632247925,108.61303520202637,91.6457314491272,12.054092645645142
220,220,0.005815573401749134,1.0,last: 10.881013801574706,last: 0.15,7.929617786407471,0.1305,last: 23.63491337890625,last: 0.0446,(nested_data),123.1531753540039,(nested_data),0.11330143362283707,110.7304539680481,92.05365300178528,12.107089757919312
221,221,0.007400134157389403,1.0,last: 10.760042098999023,last: 0.158,,,,,(nested_data),123.15523529052734,(nested_data),0.06847956031560898,111.42931270599365,92.75258350372314,12.202325582504272
222,222,0.006221270207315683,1.0,last: 10.552429809570313,last: 0.16,,,,,(nested_data),123.15711212158203,(nested_data),0.11806325614452362,111.8419861793518,93.16528367996216,12.255203247070312
223,223,0.006506798677146435,1.0,last: 10.716887977600098,last: 0.159,,,,,(nested_data),123.15898895263672,(nested_data),0.05664193630218506,112.2587320804596,93.58205580711365,12.309062004089355
224,224,0.005631953697651624,0.999,last: 10.662916122436524,last: 0.161,,,,,(nested_data),123.16046142578125,(nested_data),0.0487855039536953,112.67012763023376,93.99348044395447,12.366975784301758
225,225,0.008109170898795127,1.0,last: 10.696103713989258,last: 0.164,,,,,(nested_data),123.16202545166016,(nested_data),0.5657531023025513,113.08148646354675,94.40486359596252,12.425464868545532
226,226,0.009388056427240372,0.998,last: 10.643959342956544,last: 0.159,,,,,(nested_data),123.16425323486328,(nested_data),0.8440200090408325,113.4919548034668,94.81535816192627,12.482494831085205
227,227,0.007386025942862034,1.0,last: 10.991294807434082,last: 0.147,,,,,(nested_data),123.16740417480469,(nested_data),0.3274625837802887,113.90596961975098,95.22939682006836,12.538434982299805
228,228,0.014147875551134347,0.998,last: 11.016031127929688,last: 0.161,,,,,(nested_data),123.17137908935547,(nested_data),0.10064081847667694,114.32342076301575,95.64687490463257,12.594489097595215
