step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
640,640,0.0014426635072867407,0.003176462512463331,1.0,5.860663633728027,0.2179,850.8260946273804,14.2m,803.9960789680481,13.4m,947.3787949085236,15.8m,853.1074380874634,14.2m,64.0%
641,641,0.0014355517710873168,0.0027698179297149183,1.0,,,852.0237274169922,14.2m,805.1937699317932,13.4m,948.6722092628479,15.8m,854.4008567333221,14.2m,64.1%
642,642,0.0014284505405621779,0.0030861638542264698,1.0,,,853.2246761322021,14.2m,806.3948040008545,13.4m,949.9458951950073,15.8m,855.6745476722717,14.3m,64.2%
643,643,0.0014213598857976018,0.002845628820359707,1.0,,,854.4219584465027,14.2m,807.5921277999878,13.5m,951.2113344669342,15.9m,856.9399893283844,14.3m,64.3%
644,644,0.001414279876775487,0.0034491457082331182,1.0,,,855.61860871315,14.3m,808.7888250350952,13.5m,952.4786810874939,15.9m,858.2073383331299,14.3m,64.4%
645,645,0.0014072105833726667,0.0034316271897405384,1.0,,,856.8150367736816,14.3m,809.985297203064,13.5m,953.7681787014008,15.9m,859.4968383312225,14.3m,64.5%
646,646,0.0014001520753602103,0.004000642888247967,1.0,,,858.0232665538788,14.3m,811.1936275959015,13.5m,955.0575556755066,15.9m,860.7862205505371,14.3m,64.6%
647,647,0.001393104422402745,0.0034081508219242097,1.0,,,859.2236919403076,14.3m,812.3941049575806,13.5m,956.3269338607788,15.9m,862.0556020736694,14.4m,64.7%
648,648,0.0013860676940577576,0.0038084018677473066,1.0,,,860.4261493682861,14.3m,813.5966076850891,13.6m,957.5965564250946,16.0m,863.3252272605896,14.4m,64.8%
649,649,0.001379041959774918,0.004133429326117039,1.0,,,861.6275963783264,14.4m,814.7981026172638,13.6m,958.8803000450134,16.0m,864.6089735031128,14.4m,64.9%
650,650,0.0013720272888953853,0.0029692084416747095,1.0,5.832488742828369,0.2145,863.4697186946869,14.4m,816.0024659633636,13.6m,961.4336633682251,16.0m,865.8843321800232,14.4m,65.0%
651,651,0.0013650237506511312,0.0038770230636000634,1.0,,,864.6721932888031,14.4m,817.2050061225891,13.6m,962.7082495689392,16.0m,867.1589217185974,14.5m,65.1%
652,652,0.00135803141416425,0.0038017321303486823,1.0,,,865.8770053386688,14.4m,818.4098811149597,13.6m,964.0017323493958,16.1m,868.4524068832397,14.5m,65.2%
653,653,0.0013510503484462785,0.0037181265689432623,1.0,,,867.0736653804779,14.5m,819.6065862178802,13.7m,965.2628774642944,16.1m,869.7135546207428,14.5m,65.3%
654,654,0.001344080622397518,0.003912714514881372,1.0,,,868.2764022350311,14.5m,820.809371471405,13.7m,966.5377032756805,16.1m,870.9883830547333,14.5m,65.4%
655,655,0.001337122304806352,0.0033706806153059004,1.0,,,869.4856603145599,14.5m,822.0187344551086,13.7m,967.8375568389893,16.1m,872.288244009018,14.5m,65.5%
656,656,0.0013301754643485649,0.0039013086818158625,1.0,,,870.6960186958313,14.5m,823.229159116745,13.7m,969.1173377037048,16.2m,873.5680272579193,14.6m,65.6%
657,657,0.0013232401695866675,0.0033829408325254918,1.0,,,871.9009048938751,14.5m,824.434109210968,13.7m,970.4115252494812,16.2m,874.8622174263,14.6m,65.7%
658,658,0.0013163164889692179,0.0028733443152159453,1.0,,,873.1026968955994,14.6m,825.6359484195709,13.8m,971.680260181427,16.2m,876.1309545040131,14.6m,65.8%
659,659,0.00130940449083015,0.0036343129575252533,1.0,,,874.3110902309418,14.6m,826.8444204330444,13.8m,972.9744148254395,16.2m,877.4251134395599,14.6m,65.9%
660,660,0.0013025042433880958,0.00347808525711298,1.0,5.838076498413086,0.2183,876.1444334983826,14.6m,828.0487205982208,13.8m,975.5268049240112,16.3m,878.7026572227478,14.6m,66.0%
661,661,0.0012956158147457107,0.0033488747254014017,1.0,,,877.3396215438843,14.6m,829.2439501285553,13.8m,976.7872705459595,16.3m,879.9631261825562,14.7m,66.1%
662,662,0.0012887392728890034,0.0028617648594081403,1.0,,,878.5382039546967,14.6m,830.4425854682922,13.8m,978.0515551567078,16.3m,881.2274134159088,14.7m,66.2%
663,663,0.0012818746856866682,0.003336420454084873,1.0,,,879.7365534305573,14.7m,831.6409783363342,13.9m,979.3198170661926,16.3m,882.4956781864166,14.7m,66.3%
664,664,0.0012750221208894079,0.0033561647683382034,1.0,,,880.9369323253632,14.7m,832.8414103984833,13.9m,980.5904676914215,16.3m,883.7663323879242,14.7m,66.4%
665,665,0.001268181646129269,0.003131603829562664,1.0,,,882.1465845108032,14.7m,834.0511543750763,13.9m,981.8690595626831,16.4m,885.0449278354645,14.8m,66.5%
666,666,0.0012613533289189795,0.0029531441144645216,1.0,,,883.3536939620972,14.7m,835.2583286762238,13.9m,983.1496441364288,16.4m,886.3255155086517,14.8m,66.6%
667,667,0.0012545372366512715,0.0036356110740453007,1.0,,,884.557220697403,14.7m,836.46191239357,13.9m,984.4344806671143,16.4m,887.6103549003601,14.8m,66.7%
668,668,0.0012477334365982244,0.002719966985285282,1.0,,,885.7593994140625,14.8m,837.6641426086426,14.0m,985.7051637172699,16.4m,888.8810415267944,14.8m,66.8%
669,669,0.0012409419959105964,0.002952688679099083,1.0,,,886.9561517238617,14.8m,838.8609344959259,14.0m,986.9672350883484,16.4m,890.1431150436401,14.8m,66.9%
670,670,0.0012341629816171676,0.0032050909996032715,1.0,5.824827212524414,0.2175,888.7899799346924,14.8m,840.0614168643951,14.0m,989.5169425010681,16.5m,891.4139037132263,14.9m,67.0%
671,671,0.0012273964606240699,0.0030593805015087126,1.0,,,889.9885799884796,14.8m,841.2600841522217,14.0m,990.7892348766327,16.5m,892.6862013339996,14.9m,67.1%
672,672,0.001220642499714136,0.0030681339353322984,1.0,,,891.1867477893829,14.9m,842.4582951068878,14.0m,992.057502746582,16.5m,893.9544720649719,14.9m,67.2%
673,673,0.0012139011655462318,0.0030295245181769133,1.0,,,892.3891885280609,14.9m,843.6607851982117,14.1m,993.3510973453522,16.6m,895.2480692863464,14.9m,67.3%
674,674,0.0012071725246546052,0.003250924050807953,1.0,,,893.5940577983856,14.9m,844.8657171726227,14.1m,994.6229457855225,16.6m,896.5199203491211,14.9m,67.4%
675,675,0.001200456643448225,0.0030572803765535356,1.0,,,894.7969160079956,14.9m,846.0686285495758,14.1m,995.8930270671844,16.6m,897.790004491806,15.0m,67.5%
676,676,0.001193753588210126,0.002932784207165241,1.0,,,895.9980018138885,14.9m,847.2697582244873,14.1m,997.1596131324768,16.6m,899.0565934181213,15.0m,67.6%
677,677,0.0011870634250967585,0.0032284102998673915,1.0,,,897.2038173675537,15.0m,848.4756591320038,14.1m,998.4344465732574,16.6m,900.3314311504364,15.0m,67.7%
678,678,0.0011803862201373323,0.0029357405640184878,1.0,,,898.4082775115967,15.0m,849.6801733970642,14.2m,999.7211651802063,16.7m,901.618152141571,15.0m,67.8%
679,679,0.0011737220392331637,0.0028144184798002242,1.0,,,899.6136388778687,15.0m,850.8855886459351,14.2m,1001.0091090202332,16.7m,902.9060988426208,15.0m,67.9%
680,680,0.0011670709481570267,0.0040450703948736195,1.0,5.778298319244385,0.2196,901.4555561542511,15.0m,852.087902545929,14.2m,1003.5747504234314,16.7m,904.1785423755646,15.1m,68.0%
681,681,0.0011604330125525072,0.002810146100819111,1.0,,,902.6559009552002,15.0m,853.2882986068726,14.2m,1004.871773481369,16.7m,905.4755690097809,15.1m,68.1%
682,682,0.0011538082979333484,0.0036200940050184725,1.0,,,903.8550162315369,15.1m,854.4874610900879,14.2m,1006.1357996463776,16.8m,906.7395985126495,15.1m,68.2%
683,683,0.0011471968696828087,0.003377842415124178,1.0,,,905.0611979961395,15.1m,855.6937038898468,14.3m,1007.4294881820679,16.8m,908.0332896709442,15.1m,68.3%
684,684,0.0011405987930530165,0.0028349150493741037,1.0,,,906.2712721824646,15.1m,856.9038400650024,14.3m,1008.7053601741791,16.8m,909.3091640472412,15.2m,68.4%
685,685,0.0011340141331643257,0.004060811860486865,1.0,,,907.4809286594391,15.1m,858.1135749816895,14.3m,1010.0001547336578,16.8m,910.6039621829987,15.2m,68.5%
686,686,0.0011274429550046693,0.003704604737460613,1.0,,,908.6810598373413,15.1m,859.3137590885162,14.3m,1011.2768421173096,16.9m,911.8806533813477,15.2m,68.6%
687,687,0.0011208853234289228,0.0029688714109361173,1.0,,,909.8828899860382,15.2m,860.515641450882,14.3m,1012.5523064136505,16.9m,913.1561210155487,15.2m,68.7%
688,688,0.0011143413031582635,0.0032713853791356087,1.0,,,911.0894289016724,15.2m,861.7222366333008,14.4m,1013.8374447822571,16.9m,914.4412620067596,15.2m,68.8%
689,689,0.001107810958779528,0.0029550153687596323,1.0,,,912.289790391922,15.2m,862.9226408004761,14.4m,1015.1055746078491,16.9m,915.7093946933746,15.3m,68.9%
690,690,0.001101294354744581,0.0028295033276081083,1.0,5.788933222961425,0.2207,914.1296489238739,15.2m,864.1293046474457,14.4m,1017.686686038971,17.0m,916.9890978336334,15.3m,69.0%
691,691,0.0010947915553696714,0.0031941666156053545,1.0,,,915.3284866809845,15.3m,865.3281936645508,14.4m,1018.9612290859222,17.0m,918.2636435031891,15.3m,69.1%
692,692,0.0010883026248348058,0.0027656362280249597,1.0,,,916.5313742160797,15.3m,866.5311357975006,14.4m,1020.2378115653992,17.0m,919.5402286052704,15.3m,69.2%
693,693,0.0010818276271831074,0.003248252600431442,1.0,,,917.7303194999695,15.3m,867.7301261425018,14.5m,1021.5270764827728,17.0m,920.829496383667,15.3m,69.3%
694,694,0.0010753666263201896,0.0023042903617024424,1.0,,,918.9340972900391,15.3m,868.9339768886566,14.5m,1022.8013269901276,17.0m,922.1037514209747,15.4m,69.4%
695,695,0.0010689196860135205,0.002847981680184603,1.0,,,920.1377696990967,15.3m,870.1376991271973,14.5m,1024.0752823352814,17.1m,923.3777098655701,15.4m,69.5%
696,696,0.0010624868698918017,0.0027302712798118593,1.0,,,921.3463339805603,15.4m,871.3463268280029,14.5m,1025.3536548614502,17.1m,924.6560847759247,15.4m,69.6%
697,697,0.0010560682414443294,0.0025905142389237882,1.0,,,922.5527856349945,15.4m,872.5528383255005,14.5m,1026.650771856308,17.1m,925.9532043933868,15.4m,69.7%
698,698,0.0010496638640203745,0.0033941962271928786,1.0,,,923.7550146579742,15.4m,873.7551200389862,14.6m,1027.9203350543976,17.1m,927.2227711677551,15.5m,69.8%
699,699,0.0010432738008285581,0.006471201971173286,0.999,,,924.9627523422241,15.4m,874.9629194736481,14.6m,1029.2152915000916,17.2m,928.5177295207977,15.5m,69.9%
700,700,0.0010368981149362234,0.011783861428499222,0.998,6.09960417098999,0.2011,926.8029296398163,15.4m,876.1665775775909,14.6m,1031.7952871322632,17.2m,929.8001832962036,15.5m,70.0%
701,701,0.0010305368692688152,0.012996446028351785,1.0,,,928.0125660896301,15.5m,877.3762764930725,14.6m,1033.095848083496,17.2m,931.1007480621338,15.5m,70.1%
702,702,0.001024190126609261,0.008417614385485649,1.0,,,929.2133197784424,15.5m,878.577089548111,14.6m,1034.3659002780914,17.2m,932.370805978775,15.5m,70.2%
703,703,0.0010178579495973498,0.00867091639339924,0.9995,,,930.4165322780609,15.5m,879.7803599834442,14.7m,1035.6378543376923,17.3m,933.6427626609802,15.6m,70.3%
704,704,0.0010115404007291111,0.007226355478167534,1.0,,,931.6213121414185,15.5m,880.9852013587952,14.7m,1036.912626504898,17.3m,934.9175379276276,15.6m,70.4%
705,705,0.0010052375423562018,0.007571583017706871,1.0,,,932.8288552761078,15.5m,882.1928000450134,14.7m,1038.1891436576843,17.3m,936.1940579414368,15.6m,70.5%
706,706,0.0009989494366852883,0.007855876579880714,1.0,,,934.0347466468811,15.6m,883.3987553119659,14.7m,1039.4826176166534,17.3m,937.4875347614288,15.6m,70.6%
707,707,0.000992676145777436,0.007483522444963455,0.9995,,,935.2382264137268,15.6m,884.6040389537811,14.7m,1040.7695667743683,17.3m,938.7744863033295,15.6m,70.7%
708,708,0.0009864177315474947,0.006861271128058433,1.0,,,936.4421603679657,15.6m,885.8080430030823,14.8m,1042.0430991649628,17.4m,940.0480234622955,15.7m,70.8%
709,709,0.0009801742557634843,0.006423198610544204,1.0,,,937.6449847221375,15.6m,887.01091837883,14.8m,1043.3122901916504,17.4m,941.3172175884247,15.7m,70.9%
710,710,0.0009739457800459918,0.005976719848811626,1.0,5.848239514160157,0.2172,939.4813778400421,15.7m,888.2106673717499,14.8m,1045.8471314907074,17.4m,942.5840210914612,15.7m,71.0%
711,711,0.0009677323658675573,0.005415017075836658,1.0,,,940.6870472431183,15.7m,889.416396856308,14.8m,1047.1289584636688,17.5m,943.8658516407013,15.7m,71.1%
712,712,0.0009615340745520702,0.004934876058250666,0.9995,,,941.8960201740265,15.7m,890.6254303455353,14.8m,1048.4086954593658,17.5m,945.1455919742584,15.8m,71.2%
713,713,0.0009553509672741616,0.005125854007899762,1.0,,,943.1033549308777,15.7m,891.8328268527985,14.9m,1049.6845154762268,17.5m,946.4214148521423,15.8m,71.3%
714,714,0.0009491831050586079,0.004783663611859083,1.0,,,944.3061742782593,15.7m,893.0356991291046,14.9m,1050.953407049179,17.5m,947.690309047699,15.8m,71.4%
715,715,0.0009430305487797171,0.004087241362780333,1.0,,,945.5115461349487,15.8m,894.2411272525787,14.9m,1052.2275602817535,17.5m,948.9644649028778,15.8m,71.5%
716,716,0.000936893359160735,0.0038719992563128473,0.9995,,,946.7154829502106,15.8m,895.4451205730438,14.9m,1053.5037469863892,17.6m,950.240654706955,15.8m,71.6%
717,717,0.0009307715967732471,0.005600531045347452,0.9995,,,947.9226489067078,15.8m,896.6523413658142,14.9m,1054.7768342494965,17.6m,951.5137438774109,15.9m,71.7%
718,718,0.0009246653220365757,0.003715837560594082,1.0,,,949.13263630867,15.8m,897.8624076843262,15.0m,1056.0617399215698,17.6m,952.7986538410187,15.9m,71.8%
719,719,0.0009185745952171869,0.0038722964860498903,1.0,,,950.3361299037933,15.8m,899.0659580230713,15.0m,1057.333936214447,17.6m,954.0708527565002,15.9m,71.9%
720,720,0.000912499476428096,0.0029633738324046136,1.0,5.894000856018066,0.221,952.1720640659332,15.9m,900.2669174671173,15.0m,1059.9125139713287,17.7m,955.350405216217,15.9m,72.0%
721,721,0.0009064400256282736,0.0027809502817690373,1.0,,,953.3679077625275,15.9m,901.4628083705902,15.0m,1061.1766588687897,17.7m,956.6145529747009,15.9m,72.1%
722,722,0.0009003963026220523,0.0035655357614159584,1.0,,,954.5692753791809,15.9m,902.6642425060272,15.0m,1062.4485013484955,17.7m,957.8863987922668,16.0m,72.2%
723,723,0.0008943683670585377,0.0035755116678774356,1.0,,,955.7686538696289,15.9m,903.8636629581451,15.1m,1063.7237191200256,17.7m,959.1616187095642,16.0m,72.3%
724,724,0.00088835627843102,0.005250390708446503,0.999,,,956.9712913036346,15.9m,905.0663506984711,15.1m,1064.9947562217712,17.7m,960.4326581954956,16.0m,72.4%
725,725,0.0008823600960763869,0.00394212619587779,1.0,,,958.1742627620697,16.0m,906.2693727016449,15.1m,1066.2771332263947,17.8m,961.7150375843048,16.0m,72.5%
726,726,0.0008763798791745391,0.004264371238648892,1.0,,,959.3811621665955,16.0m,907.4763281345367,15.1m,1067.5564861297607,17.8m,962.9943928718567,16.0m,72.6%
727,727,0.0008704156867478007,0.003882279895246029,0.9995,,,960.5809283256531,16.0m,908.676164150238,15.1m,1068.8377323150635,17.8m,964.2756445407867,16.1m,72.7%
728,728,0.0008644675776603454,0.005096094734966755,1.0,,,961.7837991714478,16.0m,909.8790876865387,15.2m,1070.1098370552063,17.8m,965.5477519035339,16.1m,72.8%
729,729,0.0008585356106176072,0.0046708638295531275,0.9995,,,962.9852130413055,16.0m,911.0805490016937,15.2m,1071.3875620365143,17.9m,966.8254795074463,16.1m,72.9%
730,730,0.0008526198441657064,0.004504379667341709,1.0,5.892137834167481,0.2222,964.8292605876923,16.1m,912.2883155345917,15.2m,1073.9765186309814,17.9m,968.1247203350067,16.1m,73.0%
731,731,0.0008467203366908679,0.004807897701859474,1.0,,,966.0310027599335,16.1m,913.4901232719421,15.2m,1075.2494671344757,17.9m,969.3976721763611,16.2m,73.1%
732,732,0.0008408371464188515,0.004312791138887406,1.0,,,967.2311429977417,16.1m,914.6903214454651,15.2m,1076.5374507904053,17.9m,970.685658454895,16.2m,73.2%
733,733,0.0008349703314143691,0.004085734970867633,1.0,,,968.4261617660522,16.1m,915.88538813591,15.3m,1077.8202450275421,18.0m,971.9684555530548,16.2m,73.3%
734,734,0.000829119949580516,0.0044829341918230054,1.0,,,969.6271507740021,16.2m,917.0864384174347,15.3m,1079.095886707306,18.0m,973.2440991401672,16.2m,73.4%
735,735,0.0008232860586581981,0.004395938083529473,1.0,,,970.8325605392456,16.2m,918.2919120788574,15.3m,1080.374425649643,18.0m,974.5226411819458,16.2m,73.5%
736,736,0.0008174687162255654,0.0049163813889026645,1.0,,,972.0317287445068,16.2m,919.4913182258606,15.3m,1081.6441435813904,18.0m,975.792361497879,16.3m,73.6%
737,737,0.000811667979697437,0.00378041660413146,0.9995,,,973.2391908168793,16.2m,920.6988430023193,15.3m,1082.9481616020203,18.0m,977.0963816642761,16.3m,73.7%
738,738,0.0008058839063247421,0.004717060711234808,1.0,,,974.4357903003693,16.2m,921.895489692688,15.4m,1084.212458372116,18.1m,978.3606805801392,16.3m,73.8%
739,739,0.0008001165531939502,0.003660579741001129,1.0,,,975.6448986530304,16.3m,923.1046743392944,15.4m,1085.4946603775024,18.1m,979.6428859233856,16.3m,73.9%
740,740,0.0007943659772265074,0.003422430548816919,1.0,5.976742556762695,0.2193,977.4841802120209,16.3m,924.3097398281097,15.4m,1088.0787031650543,18.1m,980.9245800971985,16.3m,74.0%
741,741,0.0007886322351782774,0.0035755833704024555,1.0,,,978.6817834377289,16.3m,925.5073969364166,15.4m,1089.3493230342865,18.2m,982.1952023506165,16.4m,74.1%
742,742,0.000782915383638978,0.0037564251348376275,0.9995,,,979.8844885826111,16.3m,926.7101554870605,15.4m,1090.640673160553,18.2m,983.4865548610687,16.4m,74.2%
743,743,0.0007772154790316269,0.004185617588460445,1.0,,,981.0913162231445,16.4m,927.9170401096344,15.5m,1091.9183731079102,18.2m,984.7642583847046,16.4m,74.3%
744,744,0.0007715325776119825,0.0035925409905612467,1.0,,,982.3041822910309,16.4m,929.1300508975983,15.5m,1093.2178888320923,18.2m,986.063779592514,16.4m,74.4%
745,745,0.0007658667354679863,0.0034069002754986287,1.0,,,983.5036778450012,16.4m,930.3295900821686,15.5m,1094.490562915802,18.2m,987.3364565372467,16.5m,74.5%
746,746,0.0007602180085192127,0.0033489882461726667,1.0,,,984.706619977951,16.4m,931.532576084137,15.5m,1095.7769401073456,18.3m,988.6228356361389,16.5m,74.6%
747,747,0.0007545864525163172,0.002906611792743206,1.0,,,985.9150743484497,16.4m,932.741094827652,15.5m,1097.0585854053497,18.3m,989.9044828414917,16.5m,74.7%
748,748,0.0007489721230404832,0.002226505521684885,1.0,,,987.1179065704346,16.5m,933.9439744949341,15.6m,1098.3469240665436,18.3m,991.1928243637085,16.5m,74.8%
749,749,0.0007433750755028749,0.0024733020029962063,1.0,,,988.3213832378387,16.5m,935.1475176811218,15.6m,1099.6202325820923,18.3m,992.4661366939545,16.5m,74.9%
750,750,0.0007377953651440948,0.0027536087706685067,1.0,5.916452973175049,0.2192,990.1738882064819,16.5m,936.3601479530334,15.6m,1102.3400218486786,18.4m,993.7700960636139,16.6m,75.0%
751,751,0.0007322330470336298,0.002912635877728462,1.0,,,991.3741521835327,16.5m,937.5604727268219,15.6m,1103.6053128242493,18.4m,995.0353906154633,16.6m,75.1%
752,752,0.0007266881760693143,0.00235274688154459,1.0,,,992.5867240428925,16.5m,938.7731037139893,15.6m,1104.8848068714142,18.4m,996.3148877620697,16.6m,75.2%
753,753,0.0007211608069767851,0.0022783285519108174,1.0,,,993.7936046123505,16.6m,939.9800882339478,15.7m,1106.1784307956696,18.4m,997.6085169315338,16.6m,75.3%
754,754,0.0007156509943089455,0.0021706320866942404,1.0,,,994.9941306114197,16.6m,941.1806683540344,15.7m,1107.4477987289429,18.5m,998.8778874874115,16.6m,75.4%
755,755,0.0007101587924454204,0.0019564598938450217,1.0,,,996.1958243846893,16.6m,942.3824141025543,15.7m,1108.7210631370544,18.5m,1000.151154756546,16.7m,75.5%
756,756,0.0007046842555920266,0.0025820071548223497,1.0,,,997.4023778438568,16.6m,943.5890347957611,15.7m,1110.020260334015,18.5m,1001.4503545761108,16.7m,75.6%
757,757,0.0006992274377802311,0.002337955817580223,1.0,,,998.6121923923492,16.6m,944.7989196777344,15.7m,1111.2986109256744,18.5m,1002.7287080287933,16.7m,75.7%
758,758,0.000693788392866624,0.0021185822393745184,1.0,,,999.8162906169891,16.7m,946.0030789375305,15.8m,1112.5738699436188,18.5m,1004.0039703845978,16.7m,75.8%
759,759,0.0006883671745323823,0.002015360414981842,1.0,,,1001.0220551490784,16.7m,947.2089025974274,15.8m,1113.8662476539612,18.6m,1005.2963507175446,16.8m,75.9%
760,760,0.0006829638362827416,0.0021266053598374126,1.0,5.9174785339355465,0.2215,1002.864536523819,16.7m,948.4133770465851,15.8m,1116.566766500473,18.6m,1006.5688269138336,16.8m,76.0%
761,761,0.0006775784314464693,0.0025412592701613904,1.0,,,1004.0573151111603,16.7m,949.6061985492706,15.8m,1117.8277225494385,18.6m,1007.8297865390778,16.8m,76.1%
762,762,0.0006722110131753383,0.0020638311952352524,1.0,,,1005.2579991817474,16.8m,950.8069424629211,15.8m,1119.0953493118286,18.7m,1009.0974156856537,16.8m,76.2%
763,763,0.000666861634443599,0.0016432680478319526,1.0,,,1006.4576902389526,16.8m,952.0066814422607,15.9m,1120.3779873847961,18.7m,1010.380056142807,16.8m,76.3%
764,764,0.0006615303480474588,0.0017828936614096166,1.0,,,1007.6546618938446,16.8m,953.2037048339844,15.9m,1121.6477344036102,18.7m,1011.6498055458069,16.9m,76.4%
765,765,0.000656217206604564,0.0016617064978927374,1.0,,,1008.8672859668732,16.8m,954.4164023399353,15.9m,1122.9280166625977,18.7m,1012.9300906658173,16.9m,76.5%
766,766,0.0006509222625534749,0.002280003108084202,1.0,,,1010.0720365047455,16.8m,955.6212160587311,15.9m,1124.2027051448822,18.7m,1014.2047817707062,16.9m,76.6%
767,767,0.0006456455681531509,0.0018735604751855136,1.0,,,1011.2802600860596,16.9m,956.8295249938965,15.9m,1125.4803862571716,18.8m,1015.4824669361115,16.9m,76.7%
768,768,0.0006403871754824358,0.001561560483649373,1.0,,,1012.4819824695587,16.9m,958.0313081741333,16.0m,1126.7499101161957,18.8m,1016.7519931793213,16.9m,76.8%
769,769,0.0006351471364395433,0.0016352186035364865,1.0,,,1013.6874656677246,16.9m,959.236852645874,16.0m,1128.0249371528625,18.8m,1018.0270228385925,17.0m,76.9%
770,770,0.0006299255027415429,0.0017292547393590212,1.0,5.915078370666504,0.2224,1015.5230131149292,16.9m,960.4418814182281,16.0m,1130.609391450882,18.8m,1019.3149733543396,17.0m,77.0%
771,771,0.0006247223259238496,0.001912257730960846,1.0,,,1016.7214043140411,16.9m,961.6403486728668,16.0m,1131.892465353012,18.9m,1020.5980515480042,17.0m,77.1%
772,772,0.0006195376573397204,0.0016005848553031683,1.0,,,1017.9271326065063,17.0m,962.8461475372314,16.0m,1133.1689627170563,18.9m,1021.8745512962341,17.0m,77.2%
773,773,0.0006143715481597389,0.0018454967588186265,1.0,,,1019.133730173111,17.0m,964.052806854248,16.1m,1134.4474346637726,18.9m,1023.1530268192291,17.1m,77.3%
774,774,0.0006092240493713191,0.0019757909718900917,1.0,,,1020.337051153183,17.0m,965.2561860084534,16.1m,1135.7402777671814,18.9m,1024.4458723068237,17.1m,77.4%
775,775,0.0006040952117781939,0.0017119135539978743,1.0,,,1021.5394961833954,17.0m,966.4586839675903,16.1m,1137.014818429947,19.0m,1025.7204158306122,17.1m,77.5%
776,776,0.0005989850859999212,0.0019112400487065315,1.0,,,1022.743081331253,17.0m,967.6623339653015,16.1m,1138.2957530021667,19.0m,1027.0013530254364,17.1m,77.6%
777,777,0.0005938937224713793,0.0018606459498405456,1.0,,,1023.9452271461487,17.1m,968.8645331859589,16.1m,1139.5835041999817,19.0m,1028.2891066074371,17.1m,77.7%
778,778,0.0005888211714422702,0.001255950634367764,1.0,,,1025.149959564209,17.1m,970.0693204402924,16.2m,1140.8576455116272,19.0m,1029.5632507801056,17.2m,77.8%
779,779,0.0005837674829766237,0.001549271447584033,1.0,,,1026.353303194046,17.1m,971.272712469101,16.2m,1142.1363179683685,19.0m,1030.8419256210327,17.2m,77.9%
780,780,0.000578732706952307,0.0014116120394319295,1.0,5.894304957580567,0.2242,1028.2024750709534,17.1m,972.4884066581726,16.2m,1144.6969938278198,19.1m,1032.1344146728516,17.2m,78.0%
781,781,0.0005737168930605256,0.0015503130778670312,1.0,,,1029.3978972434998,17.2m,973.6838929653168,16.2m,1145.9666864871979,19.1m,1033.4041104316711,17.2m,78.1%
782,782,0.0005687200908053374,0.0015550624392926694,1.0,,,1030.5947420597076,17.2m,974.8808081150055,16.2m,1147.2543890476227,19.1m,1034.6918172836304,17.2m,78.2%
783,783,0.0005637423495031643,0.0016438194960355758,1.0,,,1031.7953062057495,17.2m,976.0814242362976,16.3m,1148.5433905124664,19.1m,1035.9808218479156,17.3m,78.3%
784,784,0.0005587837182823026,0.0017059278022497893,1.0,,,1032.9924492835999,17.2m,977.278609752655,16.3m,1149.8270661830902,19.2m,1037.2644999027252,17.3m,78.4%
785,785,0.0005538442460824402,0.0018582315277308225,1.0,,,1034.1912207603455,17.2m,978.477422952652,16.3m,1151.0959026813507,19.2m,1038.5333380699158,17.3m,78.5%
786,786,0.0005489239816541741,0.001477036197669804,1.0,,,1035.3914604187012,17.3m,979.6777186393738,16.3m,1152.3844323158264,19.2m,1039.8218705654144,17.3m,78.6%
787,787,0.0005440229735585283,0.0015861202329397201,1.0,,,1036.5958240032196,17.3m,980.8821539878845,16.3m,1153.6618251800537,19.2m,1041.0992667675018,17.4m,78.7%
788,788,0.0005391412701664739,0.0017836221465840935,1.0,,,1037.8022150993347,17.3m,982.0886461734772,16.4m,1154.959647655487,19.2m,1042.3970930576324,17.4m,78.8%
789,789,0.0005342789196584522,0.0016177044548094273,1.0,,,1039.0047793388367,17.3m,983.2912604808807,16.4m,1156.2284920215607,19.3m,1043.665940284729,17.4m,78.9%
790,790,0.0005294359700238987,0.0015055377492681145,1.0,5.9058864959716795,0.2223,1040.8419289588928,17.3m,984.4978840351105,16.4m,1158.8005816936493,19.3m,1044.961189031601,17.4m,79.0%
791,791,0.0005246124690607726,0.0014755652695894242,1.0,,,1042.0416150093079,17.4m,985.6976363658905,16.4m,1160.0948386192322,19.3m,1046.2554488182068,17.4m,79.1%
792,792,0.0005198084643750811,0.001757265893742442,1.0,,,1043.2434029579163,17.4m,986.8994953632355,16.4m,1161.3671419620514,19.4m,1047.5277569293976,17.5m,79.2%
793,793,0.0005150240033804102,0.001513726156204939,1.0,,,1044.4437937736511,17.4m,988.0999341011047,16.5m,1162.644181728363,19.4m,1048.8047993183136,17.5m,79.3%
794,794,0.0005102591332974591,0.0014866287149488927,1.0,,,1045.64222240448,17.4m,989.298410654068,16.5m,1163.9174075126648,19.4m,1050.0780277252197,17.5m,79.4%
795,795,0.0005055139011535715,0.0017940809736028314,1.0,,,1046.8472249507904,17.4m,990.5034763813019,16.5m,1165.2030839920044,19.4m,1051.3637073040009,17.5m,79.5%
796,796,0.0005007883537822732,0.001540103930979967,1.0,,,1048.0498588085175,17.5m,991.706170797348,16.5m,1166.4806625843048,19.4m,1052.6412901878357,17.5m,79.6%
