step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
624,624,0.0007789112369847957,0.019234872296452522,0.996,,,5131.618439674377,1.4h,4612.415161371231,1.3h,5185.736228942871,1.4h,4655.718500137329,1.3h,62.4%
625,625,0.0007752761305977479,0.01906138327717781,0.997,,,5138.947275876999,1.4h,4619.744130373001,1.3h,5193.148809671402,1.4h,4663.131084680557,1.3h,62.5%
626,626,0.000771645709543637,0.014731008514761924,0.999,,,5146.272702455521,1.4h,4627.069674730301,1.3h,5200.5514924526215,1.4h,4670.533771276474,1.3h,62.6%
627,627,0.0007680200096532536,0.01372103364020586,0.999,,,5153.601860046387,1.4h,4634.39896273613,1.3h,5207.957164287567,1.4h,4677.9394471645355,1.3h,62.7%
628,628,0.0007643990667107916,0.010126649849116803,0.999,,,5160.919782400131,1.4h,4641.716990232468,1.3h,5215.323896408081,1.4h,4685.306183576584,1.3h,62.8%
629,629,0.0007607829164534964,0.011761144258081913,0.9995,,,5168.248615264893,1.4h,4649.045954704285,1.3h,5222.722570180893,1.5h,4692.704859495163,1.3h,62.9%
630,630,0.0007571715945713103,0.011653584420681,0.999,5.838657330322266,0.2381,5183.825695037842,1.4h,4656.370444059372,1.3h,5238.431670188904,1.5h,4700.080672979355,1.3h,63.0%
631,631,0.0007535651367065233,0.015060442917048932,0.999,,,5191.156192064285,1.4h,4663.701077222824,1.3h,5245.864419460297,1.5h,4707.5134246349335,1.3h,63.1%
632,632,0.0007499635784534184,0.02178903491795063,0.9955,,,5198.478328704834,1.4h,4671.023324728012,1.3h,5253.250094175339,1.5h,4714.899101257324,1.3h,63.2%
633,633,0.0007463669553579209,0.0197579445540905,0.9975,,,5205.813807725906,1.4h,4678.35896897316,1.3h,5260.679225444794,1.5h,4722.328236579895,1.3h,63.3%
634,634,0.0007427753029172494,0.013454959496855736,0.999,,,5213.143080711365,1.4h,4685.688365221024,1.3h,5268.075196266174,1.5h,4729.724210977554,1.3h,63.4%
635,635,0.0007391886565795631,0.015624398782849313,0.9985,,,5220.472623348236,1.5h,4693.01803278923,1.3h,5275.471929550171,1.5h,4737.120947122574,1.3h,63.5%
636,636,0.0007356070517436133,0.013171676404774188,0.999,,,5227.79238986969,1.5h,4700.337910413742,1.3h,5282.845512390137,1.5h,4744.49453163147,1.3h,63.6%
637,637,0.0007320305237583941,0.011237452477216721,0.9985,,,5235.1117289066315,1.5h,4707.65736246109,1.3h,5290.242608547211,1.5h,4751.8916301727295,1.3h,63.7%
638,638,0.0007284591079227929,0.01168346781283617,0.9985,,,5242.445960521698,1.5h,4714.991751909256,1.3h,5297.661686897278,1.5h,4759.310712099075,1.3h,63.8%
639,639,0.0007248928394852414,0.016038432270288467,0.9965,,,5249.775418996811,1.5h,4722.32136631012,1.3h,5305.051581859589,1.5h,4766.700611114502,1.3h,63.9%
640,640,0.0007213317536433703,0.009461528941988945,1.0,5.883224918365478,0.24,5265.35924077034,1.5h,4729.651036739349,1.3h,5320.8072681427,1.5h,4774.111670732498,1.3h,64.0%
641,641,0.0007177758855436584,0.01174984035640955,0.999,,,5272.692650318146,1.5h,4736.98458313942,1.3h,5328.217804670334,1.5h,4781.522210359573,1.3h,64.1%
642,642,0.0007142252702810889,0.010700325608253479,0.9985,,,5280.01806640625,1.5h,4744.310127735138,1.3h,5335.591029405594,1.5h,4788.895438194275,1.3h,64.2%
643,643,0.0007106799428988009,0.015772723704576493,0.998,,,5287.356419086456,1.5h,4751.648644208908,1.3h,5343.011292457581,1.5h,4796.315704345703,1.3h,64.3%
644,644,0.0007071399383877435,0.017284362114965916,0.9985,,,5294.687822818756,1.5h,4758.980283021927,1.3h,5350.421938896179,1.5h,4803.726354598999,1.3h,64.4%
645,645,0.0007036052916863333,0.0183772644251585,0.9985,,,5302.0168578624725,1.5h,4766.3094394207,1.3h,5357.806889057159,1.5h,4811.111307859421,1.3h,64.5%
646,646,0.0007000760376801051,0.011466484367847442,0.9985,,,5309.3448758125305,1.5h,4773.637583255768,1.3h,5365.207406282425,1.5h,4818.511827945709,1.3h,64.6%
647,647,0.0006965522112013725,0.01355599421262741,0.9975,,,5316.665683746338,1.5h,4780.958491802216,1.3h,5372.583141565323,1.5h,4825.887565135956,1.3h,64.7%
648,648,0.0006930338470288788,0.023910646542906762,0.9975,,,5323.9867951869965,1.5h,4788.27969956398,1.3h,5379.981828689575,1.5h,4833.286254644394,1.3h,64.8%
649,649,0.000689520979887459,0.021528091177344322,0.996,,,5331.306435823441,1.5h,4795.599445343018,1.3h,5387.370156049728,1.5h,4840.674585580826,1.3h,64.9%
650,650,0.0006860136444476927,0.017721535354852675,0.998,5.916160543823242,0.2383,5346.912115097046,1.5h,4802.93629860878,1.3h,5403.144865036011,1.5h,4848.089267253876,1.3h,65.0%
651,651,0.0006825118753255656,0.015672499254345894,0.999,,,5354.234684944153,1.5h,4810.258997678757,1.3h,5410.544135570526,1.5h,4855.488540887833,1.3h,65.1%
652,652,0.000679015707082125,0.013185308262705803,0.999,,,5361.560003519058,1.5h,4817.584442615509,1.3h,5417.955779075623,1.5h,4862.900187015533,1.4h,65.2%
653,653,0.0006755251742231392,0.011824319913983345,0.999,,,5368.884306907654,1.5h,4824.908859014511,1.3h,5425.345831632614,1.5h,4870.290241718292,1.4h,65.3%
654,654,0.000672040311198759,0.016304251477122306,0.998,,,5376.211667060852,1.5h,4832.236352920532,1.3h,5432.747432947159,1.5h,4877.691846609116,1.4h,65.4%
655,655,0.000668561152403176,0.033712191462516784,0.9925,,,5383.539056062698,1.5h,4839.563863515854,1.3h,5440.152227640152,1.5h,4885.096643209457,1.4h,65.5%
656,656,0.0006650877321742824,0.025288498625159264,0.997,,,5390.869123220444,1.5h,4846.894072055817,1.3h,5447.551160812378,1.5h,4892.4955842494965,1.4h,65.6%
657,657,0.0006616200847933337,0.022870025187730788,0.9965,,,5398.192898273468,1.5h,4854.217974185944,1.3h,5454.958600997925,1.5h,4899.903028249741,1.4h,65.7%
658,658,0.0006581582444846089,0.0156503849029541,0.9985,,,5405.516680717468,1.5h,4861.541912794113,1.4h,5462.344022035599,1.5h,4907.288457393646,1.4h,65.8%
659,659,0.000654702245415075,0.019822940096259116,0.997,,,5412.847222805023,1.5h,4868.872596502304,1.4h,5469.764691114426,1.5h,4914.709129333496,1.4h,65.9%
660,660,0.0006512521216940479,0.024940014839172363,0.996,5.843294142150879,0.2383,5428.4193642139435,1.5h,4876.188807010651,1.4h,5485.4541347026825,1.5h,4922.079772233963,1.4h,66.0%
661,661,0.0006478079073728554,0.01669917534291744,0.9985,,,5435.744875669479,1.5h,4883.514455318451,1.4h,5492.8420622348785,1.5h,4929.467703580856,1.4h,66.1%
662,662,0.0006443696364445017,0.020852399289608,0.9975,,,5443.06615281105,1.5h,4890.83585357666,1.4h,5500.228541135788,1.5h,4936.854185581207,1.4h,66.2%
663,663,0.0006409373428433341,0.0168987430408597,0.997,,,5450.39101099968,1.5h,4898.160846233368,1.4h,5507.611593008041,1.5h,4944.237241744995,1.4h,66.3%
664,664,0.0006375110604447039,0.016791172817349435,0.998,,,5457.714555978775,1.5h,4905.4845151901245,1.4h,5515.003054141998,1.5h,4951.628706216812,1.4h,66.4%
665,665,0.0006340908230646345,0.011692318767309189,1.0,,,5465.038247346878,1.5h,4912.808324813843,1.4h,5522.407373905182,1.5h,4959.0330286026,1.4h,66.5%
666,666,0.0006306766644594898,0.0090691689401865,1.0,,,5472.363610267639,1.5h,4920.133805274963,1.4h,5529.809735298157,1.5h,4966.435394287109,1.4h,66.6%
667,667,0.0006272686183256358,0.009249274469912052,0.999,,,5479.693432092667,1.5h,4927.463768959045,1.4h,5537.232664108276,1.5h,4973.8583261966705,1.4h,66.7%
668,668,0.0006238667182991122,0.014070644371211529,0.998,,,5487.011279821396,1.5h,4934.781731843948,1.4h,5544.605573177338,1.5h,4981.231239318848,1.4h,66.8%
669,669,0.0006204709979552982,0.021281201742589472,0.998,,,5494.331216573715,1.5h,4942.1017973423,1.4h,5552.0123879909515,1.5h,4988.63805770874,1.4h,66.9%
670,670,0.0006170814908085838,0.016499989420175554,0.9985,5.8521328125,0.2384,5509.895573139191,1.5h,4949.419961214066,1.4h,5567.6952252388,1.5h,4996.007819414139,1.4h,67.0%
671,671,0.0006136982303120349,0.01285820297896862,0.9995,,,5517.216695308685,1.5h,4956.741193532944,1.4h,5575.064801454544,1.5h,5003.377398014069,1.4h,67.1%
672,672,0.000610321249857068,0.011411245994269847,1.0,,,5524.539223909378,1.5h,4964.063849687576,1.4h,5582.451475143433,1.6h,5010.764075040817,1.4h,67.2%
673,673,0.0006069505827731159,0.008700417920947074,1.0,,,5531.860004663467,1.5h,4971.384741067886,1.4h,5589.864472389221,1.6h,5018.1770741939545,1.4h,67.3%
674,674,0.0006035862623273026,0.006810404904186725,1.0,,,5539.183183193207,1.5h,4978.708042383194,1.4h,5597.272367715836,1.6h,5025.584971666336,1.4h,67.4%
675,675,0.0006002283217241125,0.00593700310587883,0.9995,,,5546.502671003342,1.5h,4986.027647256851,1.4h,5604.673946380615,1.6h,5032.986552476883,1.4h,67.5%
676,676,0.000596876794105063,0.006431922670453787,1.0,,,5553.817304134369,1.5h,4993.342377901077,1.4h,5612.047727823257,1.6h,5040.360336065292,1.4h,67.6%
677,677,0.0005935317125483792,0.007333649702370167,1.0,,,5561.139314651489,1.5h,5000.664529085159,1.4h,5619.454432964325,1.6h,5047.767045736313,1.4h,67.7%
678,678,0.0005901931100686661,0.008422877304255963,0.9995,,,5568.457632303238,1.5h,5007.982959747314,1.4h,5626.838693618774,1.6h,5055.151308298111,1.4h,67.8%
679,679,0.0005868610196165818,0.012989573568105697,0.9985,,,5575.770730495453,1.5h,5015.296154975891,1.4h,5634.210657835007,1.6h,5062.5232746601105,1.4h,67.9%
680,680,0.0005835354740785134,0.013639412969350815,0.999,5.843624648284912,0.238,5591.341799497604,1.6h,5022.614582538605,1.4h,5649.934355258942,1.6h,5069.924586057663,1.4h,68.0%
681,681,0.0005802165062762536,0.014607983052730561,0.998,,,5598.669440984726,1.6h,5029.942363739014,1.4h,5657.320734977722,1.6h,5077.310969591141,1.4h,68.1%
682,682,0.0005769041489666742,0.02145400929450989,0.996,,,5605.998699903488,1.6h,5037.271756410599,1.4h,5664.7338514328,1.6h,5084.724089384079,1.4h,68.2%
683,683,0.0005735984348414043,0.03358390060067177,0.992,,,5613.329105138779,1.6h,5044.602323293686,1.4h,5672.12513422966,1.6h,5092.115375995636,1.4h,68.3%
684,684,0.0005702993965265083,0.032121860831975935,0.993,,,5620.654363155365,1.6h,5051.9277131557465,1.4h,5679.521853923798,1.6h,5099.512097597122,1.4h,68.4%
685,685,0.0005670070665821629,0.022667858481407167,0.9965,,,5627.979997634888,1.6h,5059.2534737586975,1.4h,5686.90882229805,1.6h,5106.899068117142,1.4h,68.5%
686,686,0.0005637214775023346,0.02562580555677414,0.996,,,5635.302406549454,1.6h,5066.576017856598,1.4h,5694.299576282501,1.6h,5114.289825201035,1.4h,68.6%
687,687,0.0005604426617144614,0.022527336210012436,0.997,,,5642.61855840683,1.6h,5073.892273902893,1.4h,5701.678015470505,1.6h,5121.668266534805,1.4h,68.7%
688,688,0.0005571706515791317,0.02014453549683094,0.998,,,5649.93620300293,1.6h,5081.210023880005,1.4h,5709.05756354332,1.6h,5129.047816753387,1.4h,68.8%
689,689,0.000553905479389764,0.01483584375679493,0.9975,,,5657.256907939911,1.6h,5088.530839920044,1.4h,5716.44226193428,1.6h,5136.4325177669525,1.4h,68.9%
690,690,0.0005506471773722905,0.012743384495377541,0.998,5.8260213554382325,0.24,5672.834949970245,1.6h,5095.852953672409,1.4h,5732.1460111141205,1.6h,5143.81533408165,1.4h,69.0%
691,691,0.0005473957776848357,0.01084945011883974,0.9995,,,5680.152084112167,1.6h,5103.17019200325,1.4h,5739.547461032867,1.6h,5151.216785907745,1.4h,69.1%
692,692,0.0005441513124174029,0.011263582274317742,0.9995,,,5687.474703073502,1.6h,5110.4929258823395,1.4h,5746.949972629547,1.6h,5158.619300127029,1.4h,69.2%
693,693,0.0005409138135915537,0.009952034808695316,0.9995,,,5694.803436994553,1.6h,5117.821825742722,1.4h,5754.331320285797,1.6h,5166.000650882721,1.4h,69.3%
694,694,0.0005376833131600948,0.010305506192147732,0.9995,,,5702.134146928787,1.6h,5125.152686834335,1.4h,5761.741461515427,1.6h,5173.410794973373,1.4h,69.4%
695,695,0.0005344598430067603,0.007395534247159958,1.0,,,5709.464833498001,1.6h,5132.483548879623,1.4h,5769.157590389252,1.6h,5180.826927185059,1.4h,69.5%
696,696,0.0005312434349459008,0.006676215797662735,1.0,,,5716.778847932816,1.6h,5139.797665596008,1.4h,5776.546815872192,1.6h,5188.216155529022,1.4h,69.6%
697,697,0.0005280341207221647,0.008445740669965745,0.9995,,,5724.099915981293,1.6h,5147.118838071823,1.4h,5783.945294857025,1.6h,5195.614636421204,1.4h,69.7%
698,698,0.0005248319320101873,0.006730297334492206,1.0,,,5731.419260025024,1.6h,5154.438292264938,1.4h,5791.32240152359,1.6h,5202.991745471954,1.4h,69.8%
699,699,0.0005216369004142791,0.00542260354757309,1.0,,,5738.7485864162445,1.6h,5161.767770528793,1.4h,5798.712954044342,1.6h,5210.382300853729,1.4h,69.9%
700,700,0.0005184490574681117,0.00670148479193449,1.0,5.806327128601074,0.2433,5754.33459353447,1.6h,5169.099146604538,1.4h,5814.452664375305,1.6h,5217.780440330505,1.4h,70.0%
701,701,0.0005152684346344076,0.004983630910515785,0.9995,,,5761.652604103088,1.6h,5176.417266368866,1.4h,5821.866536140442,1.6h,5225.194314479828,1.5h,70.1%
702,702,0.0005120950633046305,0.005346142828464508,1.0,,,5768.975848436356,1.6h,5183.74063706398,1.4h,5829.270018815994,1.6h,5232.597799539566,1.5h,70.2%
703,703,0.0005089289747986749,0.0036622688211500644,1.0,,,5776.305322408676,1.6h,5191.0702431201935,1.4h,5836.655335426331,1.6h,5239.983118772507,1.5h,70.3%
704,704,0.0005057702003645556,0.005140246860682964,0.9995,,,5783.628349304199,1.6h,5198.393404483795,1.4h,5844.05642414093,1.6h,5247.384210586548,1.5h,70.4%
705,705,0.0005026187711781009,0.004251782473176717,1.0,,,5790.946193933487,1.6h,5205.711462259293,1.4h,5851.451071977615,1.6h,5254.778861522675,1.5h,70.5%
706,706,0.0004994747183426441,0.006768586296588183,0.998,,,5798.271914958954,1.6h,5213.037335634232,1.4h,5858.864920139313,1.6h,5262.192713260651,1.5h,70.6%
707,707,0.000496338072888718,0.011836656406521796,0.999,,,5805.598624944687,1.6h,5220.364506483078,1.5h,5866.264831542969,1.6h,5269.592628240585,1.5h,70.7%
708,708,0.0004932088657737474,0.016141823664307595,0.9985,,,5812.92241191864,1.6h,5227.688432693481,1.5h,5873.675655841827,1.6h,5277.003458023071,1.5h,70.8%
709,709,0.0004900871278817421,0.011468108624219894,0.9995,,,5820.232766628265,1.6h,5234.998880147934,1.5h,5881.05721116066,1.6h,5284.3850173950195,1.5h,70.9%
710,710,0.0004869728900229959,0.009725513517856598,0.999,5.822592427825928,0.2403,5835.794785261154,1.6h,5242.314867258072,1.5h,5896.775896072388,1.6h,5291.779977083206,1.5h,71.0%
711,711,0.00048386618293377864,0.01034636440128088,0.999,,,5843.118236064911,1.6h,5249.63849067688,1.5h,5904.152081012726,1.6h,5299.156165122986,1.5h,71.1%
712,712,0.0004807670372760351,0.01491424598544836,0.9965,,,5850.436930656433,1.6h,5256.957302808762,1.5h,5911.552412033081,1.6h,5306.556498527527,1.5h,71.2%
713,713,0.0004776754836370808,0.015475617110729218,0.9985,,,5857.76319527626,1.6h,5264.283696174622,1.5h,5918.955492973328,1.6h,5313.959581375122,1.5h,71.3%
714,714,0.00047459155252930395,0.015525116056203842,0.9985,,,5865.08175110817,1.6h,5271.6023552417755,1.5h,5926.349332809448,1.6h,5321.353422641754,1.5h,71.4%
715,715,0.00047151527438985853,0.01150816348195076,0.9985,,,5872.403006076813,1.6h,5278.923732280731,1.5h,5933.751640081406,1.6h,5328.755732297897,1.5h,71.5%
716,716,0.0004684466795803675,0.015907477632164956,0.997,,,5879.728421211243,1.6h,5286.249274730682,1.5h,5941.172429561615,1.7h,5336.176524400711,1.5h,71.6%
717,717,0.00046538579838662354,0.01271584291011095,0.9995,,,5887.058640956879,1.6h,5293.579644680023,1.5h,5948.581274271011,1.7h,5343.585372209549,1.5h,71.7%
718,718,0.0004623326610182878,0.01630320677906275,0.9985,,,5894.380287647247,1.6h,5300.9014303684235,1.5h,5955.9991772174835,1.7h,5351.003278970718,1.5h,71.8%
719,719,0.00045928729760859343,0.017721537470817565,0.997,,,5901.701150894165,1.6h,5308.222417354584,1.5h,5963.366891145706,1.7h,5358.3709971904755,1.5h,71.9%
720,720,0.000456249738214048,0.0167912877202034,0.998,5.769730712890625,0.2381,5917.278736591339,1.6h,5315.546107530594,1.5h,5979.082739830017,1.7h,5365.770204782486,1.5h,72.0%
721,721,0.0004532200128141368,0.013365448564291,0.9995,,,5924.6066155433655,1.6h,5322.874118566513,1.5h,5986.488787412643,1.7h,5373.176254987717,1.5h,72.1%
722,722,0.00045019815131102617,0.013196040362119675,0.9975,,,5931.924275636673,1.6h,5330.19190454483,1.5h,5993.86398935318,1.7h,5380.551459789276,1.5h,72.2%
723,723,0.00044718418352926887,0.013247773364186286,0.9985,,,5939.241890907288,1.6h,5337.509624004364,1.5h,6001.266580820084,1.7h,5387.954053640366,1.5h,72.3%
724,724,0.00044417813921551,0.009606597125530242,0.9995,,,5946.5642075538635,1.7h,5344.832062721252,1.5h,6008.645138025284,1.7h,5395.332613945007,1.5h,72.4%
725,725,0.00044118004803819343,0.009160732463002206,0.999,,,5953.888387680054,1.7h,5352.156394958496,1.5h,6016.028904438019,1.7h,5402.716383218765,1.5h,72.5%
726,726,0.00043818993958726955,0.0072072838768363,0.9995,,,5961.212077140808,1.7h,5359.480235338211,1.5h,6023.437414884567,1.7h,5410.124897956848,1.5h,72.6%
727,727,0.00043520784337390035,0.006480012468993664,1.0,,,5968.537789106369,1.7h,5366.806064128876,1.5h,6030.825984477997,1.7h,5417.5134699344635,1.5h,72.7%
728,728,0.0004322337888301727,0.006255701191723347,0.9995,,,5975.859580278397,1.7h,5374.127982378006,1.5h,6038.193239450455,1.7h,5424.880727529526,1.5h,72.8%
729,729,0.0004292678053088036,0.00594755456596613,1.0,,,5983.1869485378265,1.7h,5381.455472946167,1.5h,6045.575654745102,1.7h,5432.263145446777,1.5h,72.9%
730,730,0.0004263099220828532,0.00801037296652794,0.999,5.831446430969239,0.2456,5998.760228395462,1.7h,5388.776417970657,1.5h,6061.292772531509,1.7h,5439.644599914551,1.5h,73.0%
731,731,0.00042336016834543396,0.005430025301873684,1.0,,,6006.074598789215,1.7h,5396.090889215469,1.5h,6068.682386398315,1.7h,5447.034215688705,1.5h,73.1%
732,732,0.00042041857320942577,0.007129897832870483,0.9995,,,6013.399077653885,1.7h,5403.415489196777,1.5h,6076.064783334732,1.7h,5454.416614532471,1.5h,73.2%
733,733,0.00041748516570718456,0.008534813798964024,0.998,,,6020.724043369293,1.7h,5410.740563154221,1.5h,6083.467326879501,1.7h,5461.819159984589,1.5h,73.3%
734,734,0.000414559974790258,0.013541676588356494,0.998,,,6028.0478003025055,1.7h,5418.064432144165,1.5h,6090.847779035568,1.7h,5469.199613571167,1.5h,73.4%
735,735,0.00041164302932909905,0.014259959049522876,0.9965,,,6035.3759915828705,1.7h,5425.392750501633,1.5h,6098.228930234909,1.7h,5476.580769062042,1.5h,73.5%
736,736,0.0004087343581127827,0.015977844640612603,0.9985,,,6042.704407453537,1.7h,5432.721289157867,1.5h,6105.63187289238,1.7h,5483.98371386528,1.5h,73.6%
737,737,0.0004058339898487185,0.01675051121413708,0.9985,,,6050.0282464027405,1.7h,5440.045267343521,1.5h,6113.015250921249,1.7h,5491.36709690094,1.5h,73.7%
738,738,0.00040294195316237106,0.01164954586327076,0.9995,,,6057.350870609283,1.7h,5447.368003606796,1.5h,6120.4000651836395,1.7h,5498.751913547516,1.5h,73.8%
739,739,0.0004000582765969751,0.007166700661182404,1.0,,,6064.673382520676,1.7h,5454.690623283386,1.5h,6127.777685403824,1.7h,5506.129536628723,1.5h,73.9%
740,740,0.0003971829886132537,0.012692117191851138,0.9985,5.697212379455566,0.2437,6080.254720687866,1.7h,5462.020514965057,1.5h,6143.503393411636,1.7h,5513.538103103638,1.5h,74.0%
741,741,0.0003943161175891387,0.013234505333006382,0.997,,,6087.586664676666,1.7h,5469.352611780167,1.5h,6150.923706531525,1.7h,5520.958419799805,1.5h,74.1%
742,742,0.000391457691819489,0.010638286143541335,0.9995,,,6094.9157881736755,1.7h,5476.68189406395,1.5h,6158.331766605377,1.7h,5528.3664836883545,1.5h,74.2%
743,743,0.00038860773951581346,0.011493953198194504,0.999,,,6102.24902176857,1.7h,5484.015273809433,1.5h,6165.730797767639,1.7h,5535.765517473221,1.5h,74.3%
744,744,0.0003857662888059912,0.00814606362581253,1.0,,,6109.577909946442,1.7h,5491.344289302826,1.5h,6173.125702619553,1.7h,5543.160425186157,1.5h,74.4%
745,745,0.0003829333677339932,0.007285325556993485,0.999,,,6116.895374059677,1.7h,5498.661870002747,1.5h,6180.501509189606,1.7h,5550.53623509407,1.5h,74.5%
746,746,0.00038010900425960634,0.008159518718719483,1.0,,,6124.215459823608,1.7h,5505.982062339783,1.5h,6187.8973252773285,1.7h,5557.932054758072,1.5h,74.6%
747,747,0.0003772932262581586,0.00745498226583004,0.9995,,,6131.542373418808,1.7h,5513.309091329575,1.5h,6195.271157503128,1.7h,5565.305889844894,1.5h,74.7%
748,748,0.0003744860615202416,0.00776600394397974,0.9985,,,6138.864136457443,1.7h,5520.630992174149,1.5h,6202.639212369919,1.7h,5572.673948287964,1.5h,74.8%
749,749,0.00037168753775143745,0.009060431510210036,0.998,,,6146.17614865303,1.7h,5527.94309258461,1.5h,6210.003523349762,1.7h,5580.038260936737,1.6h,74.9%
750,750,0.0003688976825720474,0.00841062507033348,1.0,5.765674475860596,0.2478,6161.7551872730255,1.7h,5535.270621061325,1.5h,6225.75732254982,1.7h,5587.45467877388,1.6h,75.0%
751,751,0.0003661165235168149,0.008751219280064107,0.9995,,,6169.08948969841,1.7h,5542.605076789856,1.5h,6233.179709911346,1.7h,5594.877069711685,1.6h,75.1%
752,752,0.00036334408803465713,0.00892720903456211,0.999,,,6176.411974191666,1.7h,5549.9277358055115,1.5h,6240.559507608414,1.7h,5602.256870031357,1.6h,75.2%
753,753,0.00036058040348839254,0.005971823655068874,1.0,,,6183.7275285720825,1.7h,5557.243426322937,1.5h,6247.931167602539,1.7h,5609.628533124924,1.6h,75.3%
754,754,0.00035782549715447274,0.006569164559245109,1.0,,,6191.046484708786,1.7h,5564.562491178513,1.5h,6255.308748960495,1.7h,5617.006118059158,1.6h,75.4%
755,755,0.0003550793962227102,0.0065870236232876776,0.9995,,,6198.371004581451,1.7h,5571.887136220932,1.5h,6262.697454929352,1.7h,5624.39482831955,1.6h,75.5%
756,756,0.0003523421277960133,0.008893455393612386,0.999,,,6205.690673589706,1.7h,5579.20690536499,1.5h,6270.066864967346,1.7h,5631.764240264893,1.6h,75.6%
757,757,0.00034961371889011554,0.008589259468019009,1.0,,,6213.017729759216,1.7h,5586.53410077095,1.6h,6277.476506948471,1.7h,5639.173885583878,1.6h,75.7%
758,758,0.000346894196433312,0.0070088131800293925,1.0,,,6220.344810009003,1.7h,5593.861315727234,1.6h,6284.887009143829,1.7h,5646.584392309189,1.6h,75.8%
759,759,0.00034418358726619116,0.007178176745772362,0.9995,,,6227.6728258132935,1.7h,5601.189473390579,1.6h,6292.277849197388,1.7h,5653.9752368927,1.6h,75.9%
760,760,0.0003414819181413708,0.006279137093573809,0.999,5.766795890808106,0.2467,6243.253879070282,1.7h,5608.507074356079,1.6h,6307.998344659805,1.8h,5661.348221540451,1.6h,76.0%
761,761,0.00033878921572323467,0.006811423290520906,1.0,,,6250.591567516327,1.7h,5615.8449075222015,1.6h,6315.411221504211,1.8h,5668.761101484299,1.6h,76.1%
762,762,0.0003361055065876692,0.005081557955592871,1.0,,,6257.919930934906,1.7h,5623.1734187603,1.6h,6322.805687189102,1.8h,5676.155570030212,1.6h,76.2%
763,763,0.0003334308172217995,0.006897885128855705,0.9995,,,6265.243398427963,1.7h,5630.496999025345,1.6h,6330.190238237381,1.8h,5683.540123462677,1.6h,76.3%
764,764,0.0003307651740237294,0.007359618917107582,0.999,,,6272.567617177963,1.7h,5637.821353673935,1.6h,6337.595591783524,1.8h,5690.945479631424,1.6h,76.4%
765,765,0.000328108603302282,0.008964253522455692,0.999,,,6279.87913775444,1.7h,5645.132956266403,1.6h,6344.979961395264,1.8h,5698.3298506736755,1.6h,76.5%
766,766,0.00032546113127673745,0.005842508599162102,1.0,,,6287.198709726334,1.7h,5652.452631473541,1.6h,6352.387677431107,1.8h,5705.737568616867,1.6h,76.6%
767,767,0.00032282278407657543,0.006089965462684631,0.9995,,,6294.526484966278,1.7h,5659.780530929565,1.6h,6359.800629854202,1.8h,5713.150523662567,1.6h,76.7%
768,768,0.0003201935877412179,0.005945271067321301,0.9995,,,6301.856961011887,1.8h,5667.111138820648,1.6h,6367.211268424988,1.8h,5720.561165094376,1.6h,76.8%
769,769,0.00031757356821977167,0.005503330089151859,1.0,,,6309.180784463882,1.8h,5674.435082435608,1.6h,6374.586944818497,1.8h,5727.936843633652,1.6h,76.9%
770,770,0.00031496275137077144,0.004801753491163254,1.0,5.743584370422363,0.2443,6324.787240743637,1.8h,5681.772454738617,1.6h,6390.366358757019,1.8h,5735.357152462006,1.6h,77.0%
771,771,0.0003123611629619248,0.005791126541793346,0.9995,,,6332.103700637817,1.8h,5689.089017391205,1.6h,6397.758373975754,1.8h,5742.749170541763,1.6h,77.1%
772,772,0.0003097688286698602,0.00416143998876214,1.0,,,6339.42813539505,1.8h,5696.413585424423,1.6h,6405.132556676865,1.8h,5750.123356819153,1.6h,77.2%
773,773,0.00030718577407986945,0.004446248419582844,1.0,,,6346.755178689957,1.8h,5703.740778207779,1.6h,6412.521419286728,1.8h,5757.512223958969,1.6h,77.3%
774,774,0.00030461202468565955,0.004863465081900358,0.9995,,,6354.077158689499,1.8h,5711.062873601913,1.6h,6419.92115187645,1.8h,5764.911959409714,1.6h,77.4%
775,775,0.0003020476058890969,0.005060385532677174,1.0,,,6361.396567821503,1.8h,5718.382386684418,1.6h,6427.314862012863,1.8h,5772.305671215057,1.6h,77.5%
776,776,0.0002994925429999606,0.0038531389459967613,1.0,,,6368.730495452881,1.8h,5725.716557264328,1.6h,6434.731910705566,1.8h,5779.722723007202,1.6h,77.6%
777,777,0.00029694686123568967,0.005877173576503992,0.999,,,6376.049911260605,1.8h,5733.036075592041,1.6h,6442.124710798264,1.8h,5787.115526199341,1.6h,77.7%
778,778,0.0002944105857211351,0.005335235923528671,1.0,,,6383.368736505508,1.8h,5740.355015993118,1.6h,6449.502247333527,1.8h,5794.49306511879,1.6h,77.8%
779,779,0.00029188374148831183,0.005188614822924137,1.0,,,6390.692787647247,1.8h,5747.679196357727,1.6h,6456.892577648163,1.8h,5801.883399248123,1.6h,77.9%
780,780,0.0002893663534761535,0.005468031339347363,1.0,5.773098886108398,0.2492,6406.275931835175,1.8h,5754.996874570847,1.6h,6472.62242436409,1.8h,5809.277053356171,1.6h,78.0%
781,781,0.0002868584465302628,0.005793841805309057,0.9995,,,6413.5953488349915,1.8h,5762.316395044327,1.6h,6480.011560916901,1.8h,5816.666193962097,1.6h,78.1%
