step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.09998401147620233,0.003031597239896655,1.0,,,6.846798419952393,6.8s,6.847637891769409,6.8s,14.511152029037476,14.5s,14.511915922164917,14.5s,0.8%
163,163,0.09998381225493355,0.002974004717543721,1.0,,,6.8565452098846436,6.9s,6.857389450073242,6.9s,14.567522525787354,14.6s,14.568288564682007,14.6s,0.8%
164,164,0.09998361180036364,0.0026462364476174116,1.0,,,6.8656206130981445,6.9s,6.866469144821167,6.9s,14.619996070861816,14.6s,14.62076473236084,14.6s,0.8%
165,165,0.09998341011249756,0.0037628221325576305,1.0,,,6.876408338546753,6.9s,6.877262115478516,6.9s,14.68044662475586,14.7s,14.681219100952148,14.7s,0.8%
166,166,0.09998320719134027,0.00275732041336596,1.0,,,6.886173963546753,6.9s,6.887033700942993,6.9s,14.735289335250854,14.7s,14.736064910888672,14.7s,0.8%
167,167,0.09998300303689676,0.003005065955221653,1.0,,,6.896440267562866,6.9s,6.897305488586426,6.9s,14.789843559265137,14.8s,14.790621995925903,14.8s,0.8%
168,168,0.0999827976491721,0.00243034353479743,1.0,,,6.906360626220703,6.9s,6.907230854034424,6.9s,14.844730138778687,14.8s,14.845511436462402,14.8s,0.8%
169,169,0.09998259102817134,0.0031933498103171587,1.0,,,6.917870044708252,6.9s,6.91874623298645,6.9s,14.901506662368774,14.9s,14.902291059494019,14.9s,0.8%
170,170,0.09998238317389958,0.002671575639396906,1.0,,,6.927937030792236,6.9s,6.928818702697754,6.9s,14.9559965133667,15.0s,14.956784009933472,15.0s,0.9%
171,171,0.09998217408636195,0.0027429007459431887,1.0,,,6.938679456710815,6.9s,6.939567565917969,6.9s,15.020810842514038,15.0s,15.021602869033813,15.0s,0.9%
172,172,0.09998196376556362,0.002526988973841071,1.0,,,6.94867205619812,6.9s,6.9495649337768555,6.9s,15.076189756393433,15.1s,15.076985359191895,15.1s,0.9%
173,173,0.09998175221150975,0.0029172515496611595,1.0,,,6.958440780639648,7.0s,6.959338665008545,7.0s,15.132729053497314,15.1s,15.133528232574463,15.1s,0.9%
174,174,0.09998153942420558,0.0025221919640898705,1.0,,,6.969153165817261,7.0s,6.970056772232056,7.0s,15.189053773880005,15.2s,15.189857721328735,15.2s,0.9%
175,175,0.09998132540365637,0.002679205033928156,1.0,,,6.979104995727539,7.0s,6.980011940002441,7.0s,15.243581295013428,15.2s,15.244388103485107,15.2s,0.9%
176,176,0.09998111014986738,0.0025461388286203146,1.0,,,6.990001440048218,7.0s,6.990914821624756,7.0s,15.302440404891968,15.3s,15.303252220153809,15.3s,0.9%
177,177,0.09998089366284393,0.002693758113309741,1.0,,,7.000586032867432,7.0s,7.001504898071289,7.0s,15.360377311706543,15.4s,15.361193656921387,15.4s,0.9%
178,178,0.09998067594259137,0.0034389495849609375,1.0,,,7.010887622833252,7.0s,7.0118114948272705,7.0s,15.416866779327393,15.4s,15.417686700820923,15.4s,0.9%
179,179,0.09998045698911506,0.0028524589724838734,1.0,,,7.020039081573486,7.0s,7.020966291427612,7.0s,15.470942974090576,15.5s,15.47176480293274,15.5s,0.9%
180,180,0.09998023680242041,0.0029053546022623777,1.0,,,7.029141426086426,7.0s,7.030073165893555,7.0s,15.523253440856934,15.5s,15.524077892303467,15.5s,0.9%
181,181,0.09998001538251285,0.002276182174682617,1.0,,,7.038473606109619,7.0s,7.039410591125488,7.0s,15.577038288116455,15.6s,15.577865600585938,15.6s,0.9%
182,182,0.09997979272939785,0.0025602912064641714,1.0,,,7.048559188842773,7.0s,7.049501180648804,7.0s,15.632181882858276,15.6s,15.633012056350708,15.6s,0.9%
183,183,0.09997956884308089,0.0030004787258803844,1.0,,,7.059938907623291,7.1s,7.06088662147522,7.1s,15.68847107887268,15.7s,15.689305305480957,15.7s,0.9%
184,184,0.0999793437235675,0.0026716040447354317,1.0,,,7.069932460784912,7.1s,7.070884704589844,7.1s,15.74271559715271,15.7s,15.743552923202515,15.7s,0.9%
185,185,0.09997911737086324,0.003608055179938674,1.0,,,7.0797648429870605,7.1s,7.080722332000732,7.1s,15.801446914672852,15.8s,15.802287101745605,15.8s,0.9%
186,186,0.09997888978497368,0.00297062867321074,1.0,,,7.089385271072388,7.1s,7.090347766876221,7.1s,15.858397006988525,15.9s,15.859240055084229,15.9s,0.9%
187,187,0.09997866096590446,0.002795104868710041,1.0,,,7.0989789962768555,7.1s,7.099947452545166,7.1s,15.913786888122559,15.9s,15.91463327407837,15.9s,0.9%
188,188,0.09997843091366121,0.0026030540466308594,1.0,,,7.108616828918457,7.1s,7.109590768814087,7.1s,15.969439029693604,16.0s,15.9702889919281,16.0s,0.9%
189,189,0.0999781996282496,0.0030036354437470436,1.0,,,7.117933988571167,7.1s,7.118912696838379,7.1s,16.024324655532837,16.0s,16.025177717208862,16.0s,0.9%
190,190,0.09997796710967535,0.0029957580845803022,1.0,,,7.127331972122192,7.1s,7.128315448760986,7.1s,16.08215045928955,16.1s,16.083006381988525,16.1s,0.9%
191,191,0.09997773335794419,0.0028485965449362993,1.0,,,7.136657953262329,7.1s,7.137646675109863,7.1s,16.136127471923828,16.1s,16.136986255645752,16.1s,1.0%
192,192,0.0999774983730619,0.0028066635131835938,1.0,,,7.145993232727051,7.1s,7.146987199783325,7.1s,16.19069194793701,16.2s,16.191554069519043,16.2s,1.0%
193,193,0.09997726215503425,0.002850055694580078,1.0,,,7.156940937042236,7.2s,7.15794038772583,7.2s,16.249735355377197,16.2s,16.25060200691223,16.3s,1.0%
194,194,0.0999770247038671,0.002471275394782424,1.0,,,7.166505813598633,7.2s,7.167510271072388,7.2s,16.30390238761902,16.3s,16.30477261543274,16.3s,1.0%
195,195,0.09997678601956629,0.003112687962129712,1.0,,,7.175868272781372,7.2s,7.176877975463867,7.2s,16.357128381729126,16.4s,16.358001947402954,16.4s,1.0%
196,196,0.09997654610213773,0.0030118655413389206,1.0,,,7.185664653778076,7.2s,7.1866819858551025,7.2s,16.414068698883057,16.4s,16.414945602416992,16.4s,1.0%
197,197,0.09997630495158731,0.0029182815924286842,1.0,,,7.1951000690460205,7.2s,7.196122646331787,7.2s,16.468475103378296,16.5s,16.46935534477234,16.5s,1.0%
198,198,0.09997606256792099,0.002484817523509264,1.0,,,7.204605579376221,7.2s,7.205633878707886,7.2s,16.521923303604126,16.5s,16.522807359695435,16.5s,1.0%
199,199,0.09997581895114477,0.0031406115740537643,1.0,,,7.214661359786987,7.2s,7.215696096420288,7.2s,16.576185941696167,16.6s,16.5770742893219,16.6s,1.0%
200,200,0.09997557410126462,0.0029511642642319202,1.0,13.287906121826172,0.0352,9.177129983901978,9.2s,7.225187301635742,7.2s,25.652093172073364,25.7s,16.63030433654785,16.6s,1.0%
201,201,0.09997532801828662,0.0031164742540568113,1.0,,,9.190250635147095,9.2s,7.238319396972656,7.2s,25.7132089138031,25.7s,16.691423892974854,16.7s,1.0%
202,202,0.09997508070221683,0.0023055649362504482,1.0,,,9.199663162231445,9.2s,7.247737169265747,7.2s,25.779556274414062,25.8s,16.75777506828308,16.8s,1.0%
203,203,0.09997483215306135,0.002894430188462138,1.0,,,9.20914363861084,9.2s,7.257221937179565,7.3s,25.844900846481323,25.8s,16.823123455047607,16.8s,1.0%
204,204,0.09997458237082633,0.0023956298828125,1.0,,,9.218749523162842,9.2s,7.266831636428833,7.3s,25.91121006011963,25.9s,16.88943648338318,16.9s,1.0%
205,205,0.0999743313555179,0.0027916813269257545,1.0,,,9.228440046310425,9.2s,7.276527643203735,7.3s,25.966821432113647,26.0s,16.945051193237305,16.9s,1.0%
206,206,0.09997407910714227,0.0026234055403620005,1.0,,,9.23844599723816,9.2s,7.286539316177368,7.3s,26.023417711257935,26.0s,17.0016508102417,17.0s,1.0%
207,207,0.09997382562570568,0.002526874653995037,1.0,,,9.247919082641602,9.2s,7.2960169315338135,7.3s,26.07891011238098,26.1s,17.057146549224854,17.1s,1.0%
208,208,0.09997357091121437,0.0024761867243796587,1.0,,,9.257068872451782,9.3s,7.305169105529785,7.3s,26.13200306892395,26.1s,17.11024284362793,17.1s,1.0%
209,209,0.0999733149636746,0.0025229454040527344,1.0,,,9.267179250717163,9.3s,7.315284729003906,7.3s,26.186046361923218,26.2s,17.164289951324463,17.2s,1.0%
210,210,0.09997305778309272,0.0029203700833022594,1.0,,,9.277827024459839,9.3s,7.325940370559692,7.3s,26.243726015090942,26.2s,17.22197461128235,17.2s,1.1%
211,211,0.09997279936947506,0.003366832621395588,1.0,,,9.28826355934143,9.3s,7.336385011672974,7.3s,26.29989242553711,26.3s,17.278146266937256,17.3s,1.1%
212,212,0.099972539722828,0.002871608827263117,1.0,,,9.298662662506104,9.3s,7.346790790557861,7.3s,26.35628390312195,26.4s,17.33454203605652,17.3s,1.1%
213,213,0.09997227884315796,0.003028335515409708,1.0,,,9.308066129684448,9.3s,7.356200933456421,7.4s,26.410799026489258,26.4s,17.389061450958252,17.4s,1.1%
214,214,0.09997201673047136,0.0025113867595791817,1.0,,,9.318283081054688,9.3s,7.3664231300354,7.4s,26.469443798065186,26.5s,17.447709798812866,17.4s,1.1%
215,215,0.09997175338477467,0.0027872277423739433,1.0,,,9.328029870986938,9.3s,7.376174449920654,7.4s,26.524953603744507,26.5s,17.503222703933716,17.5s,1.1%
216,216,0.09997148880607439,0.0030240630730986595,1.0,,,9.337461471557617,9.3s,7.385610818862915,7.4s,26.58112144470215,26.6s,17.559394121170044,17.6s,1.1%
217,217,0.09997122299437704,0.002662534825503826,1.0,,,9.347919940948486,9.3s,7.396076679229736,7.4s,26.637256145477295,26.6s,17.615533113479614,17.6s,1.1%
218,218,0.09997095594968919,0.002760085975751281,1.0,,,9.357985496520996,9.4s,7.406147241592407,7.4s,26.693185806274414,26.7s,17.671465635299683,17.7s,1.1%
219,219,0.09997068767201743,0.0024477385450154543,1.0,,,9.367923021316528,9.4s,7.416089773178101,7.4s,26.74874758720398,26.7s,17.727030515670776,17.7s,1.1%
220,220,0.09997041816136837,0.002659454243257642,1.0,,,9.377299308776855,9.4s,7.425468921661377,7.4s,26.802712202072144,26.8s,17.780997276306152,17.8s,1.1%
221,221,0.09997014741774868,0.002562294015660882,1.0,,,9.386867046356201,9.4s,7.435040235519409,7.4s,26.855679035186768,26.9s,17.833966970443726,17.8s,1.1%
222,222,0.09996987544116501,0.002930078422650695,1.0,,,9.396711826324463,9.4s,7.444890260696411,7.4s,26.91026020050049,26.9s,17.888551473617554,17.9s,1.1%
223,223,0.09996960223162409,0.0025669382885098457,1.0,,,9.406169414520264,9.4s,7.454353332519531,7.5s,26.96471619606018,27.0s,17.943010568618774,17.9s,1.1%
224,224,0.09996932778913267,0.00288843153975904,1.0,,,9.416635274887085,9.4s,7.464824438095093,7.5s,27.021778106689453,27.0s,18.000075578689575,18.0s,1.1%
225,225,0.0999690521136975,0.0024199008475989103,1.0,,,9.428785800933838,9.4s,7.476980209350586,7.5s,27.079102516174316,27.1s,18.057403087615967,18.1s,1.1%
226,226,0.09996877520532538,0.002868213690817356,1.0,,,9.439386129379272,9.4s,7.487585783004761,7.5s,27.134973287582397,27.1s,18.113277196884155,18.1s,1.1%
227,227,0.09996849706402317,0.0031045342329889536,1.0,,,9.450425386428833,9.5s,7.498633146286011,7.5s,27.19195866584778,27.2s,18.17026686668396,18.2s,1.1%
228,228,0.0999682176897977,0.002562303561717272,1.0,,,9.460837841033936,9.5s,7.509050369262695,7.5s,27.250210285186768,27.3s,18.2285213470459,18.2s,1.1%
229,229,0.09996793708265589,0.0026162147987633944,1.0,,,9.47049069404602,9.5s,7.518707752227783,7.5s,27.30579161643982,27.3s,18.2841055393219,18.3s,1.1%
230,230,0.09996765524260466,0.0021579170133918524,1.0,,,9.480522632598877,9.5s,7.5287439823150635,7.5s,27.3610417842865,27.4s,18.339359045028687,18.3s,1.1%
231,231,0.09996737216965096,0.0026144981384277344,1.0,,,9.490413188934326,9.5s,7.538639068603516,7.5s,27.417248010635376,27.4s,18.395567893981934,18.4s,1.2%
232,232,0.09996708786380175,0.003113536862656474,1.0,,,9.500306129455566,9.5s,7.548536539077759,7.5s,27.474196672439575,27.5s,18.452519178390503,18.5s,1.2%
233,233,0.09996680232506408,0.002373275812715292,1.0,,,9.509803533554077,9.5s,7.558050870895386,7.6s,27.530815601348877,27.5s,18.50914430618286,18.5s,1.2%
234,234,0.09996651555344498,0.0030536078847944736,1.0,,,9.520947456359863,9.5s,7.569199800491333,7.6s,27.588640928268433,27.6s,18.566972970962524,18.6s,1.2%
235,235,0.09996622754895154,0.0032179737463593483,1.0,,,9.531529188156128,9.5s,7.579787731170654,7.6s,27.64555788040161,27.6s,18.623893976211548,18.6s,1.2%
236,236,0.09996593831159084,0.002503032796084881,1.0,,,9.542549848556519,9.5s,7.590814828872681,7.6s,27.70068359375,27.7s,18.67902421951294,18.7s,1.2%
237,237,0.09996564784137003,0.0023804856464266777,1.0,,,9.552619218826294,9.6s,7.600888252258301,7.6s,27.75507879257202,27.8s,18.73342275619507,18.7s,1.2%
238,238,0.09996535613829628,0.002703819191083312,1.0,,,9.565083980560303,9.6s,7.613358736038208,7.6s,27.811765432357788,27.8s,18.790112733840942,18.8s,1.2%
239,239,0.0999650632023768,0.0025307273026555777,1.0,,,9.57477068901062,9.6s,7.623050212860107,7.6s,27.86553692817688,27.9s,18.84388756752014,18.8s,1.2%
240,240,0.09996476903361878,0.0026346303056925535,1.0,,,9.584737777709961,9.6s,7.633021593093872,7.6s,27.920146703720093,27.9s,18.898500680923462,18.9s,1.2%
241,241,0.09996447363202952,0.0026968764141201973,1.0,,,9.595111846923828,9.6s,7.6434009075164795,7.6s,27.975189208984375,28.0s,18.953546047210693,19.0s,1.2%
242,242,0.09996417699761628,0.0029296206776052713,1.0,,,9.604480743408203,9.6s,7.652774333953857,7.7s,28.0310640335083,28.0s,19.009424209594727,19.0s,1.2%
243,243,0.0999638791303864,0.002822341863065958,1.0,,,9.613962650299072,9.6s,7.66226053237915,7.7s,28.086085557937622,28.1s,19.064449787139893,19.1s,1.2%
244,244,0.09996358003034721,0.0027554130647331476,1.0,,,9.623542308807373,9.6s,7.6718456745147705,7.7s,28.139878749847412,28.1s,19.11824655532837,19.1s,1.2%
245,245,0.0999632796975061,0.003329973202198744,1.0,,,9.633466005325317,9.6s,7.681773662567139,7.7s,28.194282293319702,28.2s,19.172653913497925,19.2s,1.2%
246,246,0.09996297813187048,0.002585010603070259,1.0,,,9.643334865570068,9.6s,7.6916468143463135,7.7s,28.24814772605896,28.2s,19.22652244567871,19.2s,1.2%
247,247,0.09996267533344778,0.002397289266809821,1.0,,,9.653560161590576,9.7s,7.701876401901245,7.7s,28.303022384643555,28.3s,19.28140091896057,19.3s,1.2%
248,248,0.09996237130224549,0.0028103161603212357,1.0,,,9.663552045822144,9.7s,7.711873292922974,7.7s,28.356768131256104,28.4s,19.33514952659607,19.3s,1.2%
249,249,0.09996206603827111,0.002641925821080804,1.0,,,9.673536539077759,9.7s,7.721862554550171,7.7s,28.410722494125366,28.4s,19.389106512069702,19.4s,1.2%
250,250,0.09996175954153218,0.0026245880872011185,1.0,,,9.683629512786865,9.7s,7.731961488723755,7.7s,28.465513467788696,28.5s,19.443901777267456,19.4s,1.2%
251,251,0.09996145181203622,0.002374515635892749,1.0,,,9.693496704101562,9.7s,7.741833925247192,7.7s,28.520885467529297,28.5s,19.499277353286743,19.5s,1.3%
252,252,0.09996114284979087,0.002714004600420594,1.0,,,9.70332646369934,9.7s,7.751668930053711,7.8s,28.575807809829712,28.6s,19.55420446395874,19.6s,1.3%
253,253,0.09996083265480372,0.002601146697998047,1.0,,,9.714436054229736,9.7s,7.7627854347229,7.8s,28.632194995880127,28.6s,19.610595703125,19.6s,1.3%
254,254,0.09996052122708245,0.0022881508339196444,1.0,,,9.725265979766846,9.7s,7.773619651794434,7.8s,28.687065601348877,28.7s,19.6654691696167,19.7s,1.3%
255,255,0.09996020856663472,0.0030394934583455324,1.0,,,9.734641551971436,9.7s,7.7829999923706055,7.8s,28.740564107894897,28.7s,19.718971729278564,19.7s,1.3%
256,256,0.09995989467346826,0.002551603363826871,1.0,,,9.747041940689087,9.7s,7.7954065799713135,7.8s,28.79774045944214,28.8s,19.77615237236023,19.8s,1.3%
257,257,0.09995957954759081,0.0026129530742764473,1.0,,,9.756988048553467,9.8s,7.805358409881592,7.8s,28.853363037109375,28.9s,19.831778526306152,19.8s,1.3%
258,258,0.09995926318901016,0.00310096750035882,1.0,,,9.766462802886963,9.8s,7.814836740493774,7.8s,28.9076886177063,28.9s,19.886107683181763,19.9s,1.3%
259,259,0.0999589455977341,0.0024365996941924095,1.0,,,9.77596640586853,9.8s,7.824342727661133,7.8s,28.9614896774292,29.0s,19.93991184234619,19.9s,1.3%
260,260,0.09995862677377046,0.002320518484339118,1.0,,,9.785501956939697,9.8s,7.83388090133667,7.8s,29.01713800430298,29.0s,19.99556303024292,20.0s,1.3%
261,261,0.09995830671712712,0.00266094203107059,1.0,,,9.794972658157349,9.8s,7.843354225158691,7.8s,29.070958852767944,29.1s,20.049386739730835,20.0s,1.3%
262,262,0.09995798542781198,0.0028558445628732443,1.0,,,9.80741262435913,9.8s,7.855802536010742,7.9s,29.130008220672607,29.1s,20.1084406375885,20.1s,1.3%
263,263,0.09995766290583295,0.002825403120368719,1.0,,,9.817724227905273,9.8s,7.866119384765625,7.9s,29.187265157699585,29.2s,20.165701150894165,20.2s,1.3%
264,264,0.099957339151198,0.0029130554758012295,1.0,,,9.827352523803711,9.8s,7.875752210617065,7.9s,29.2423198223114,29.2s,20.22075915336609,20.2s,1.3%
265,265,0.09995701416391511,0.0030201340559870005,1.0,,,9.836827993392944,9.8s,7.885232210159302,7.9s,29.29749345779419,29.3s,20.275935888290405,20.3s,1.3%
266,266,0.09995668794399232,0.0023955535143613815,1.0,,,9.847420930862427,9.8s,7.895833253860474,7.9s,29.35348677635193,29.4s,20.331933975219727,20.3s,1.3%
267,267,0.09995636049143765,0.0023278999142348766,1.0,,,9.857544660568237,9.9s,7.905962944030762,7.9s,29.411094665527344,29.4s,20.389545679092407,20.4s,1.3%
268,268,0.09995603180625919,0.002456345595419407,1.0,,,9.866941452026367,9.9s,7.9153642654418945,7.9s,29.46675992012024,29.5s,20.44521427154541,20.4s,1.3%
269,269,0.09995570188846506,0.0025282001588493586,1.0,,,9.876402616500854,9.9s,7.924830913543701,7.9s,29.52172064781189,29.5s,20.500178813934326,20.5s,1.3%
270,270,0.09995537073806339,0.0024052048102021217,1.0,,,9.885791540145874,9.9s,7.934225082397461,7.9s,29.577391862869263,29.6s,20.555853128433228,20.6s,1.4%
271,271,0.09995503835506236,0.0026620293501764536,1.0,,,9.896140813827515,9.9s,7.944579839706421,7.9s,29.634995937347412,29.6s,20.613460779190063,20.6s,1.4%
272,272,0.09995470473947017,0.0025552178267389536,1.0,,,9.906026124954224,9.9s,7.954469919204712,8.0s,29.69181799888611,29.7s,20.670286178588867,20.7s,1.4%
273,273,0.09995436989129505,0.002510128077119589,1.0,,,9.915351390838623,9.9s,7.963799953460693,8.0s,29.745094299316406,29.7s,20.723565816879272,20.7s,1.4%
274,274,0.09995403381054527,0.0027505112811923027,1.0,,,9.92468810081482,9.9s,7.973141431808472,8.0s,29.799875259399414,29.8s,20.77834987640381,20.8s,1.4%
275,275,0.09995369649722909,0.0027526807971298695,1.0,,,9.934200525283813,9.9s,7.982658386230469,8.0s,29.853753089904785,29.9s,20.832231283187866,20.8s,1.4%
276,276,0.09995335795135486,0.003012046916410327,1.0,,,9.944048166275024,9.9s,7.992512464523315,8.0s,29.908105611801147,29.9s,20.886588096618652,20.9s,1.4%
277,277,0.09995301817293094,0.0027900314889848232,1.0,,,9.953409910202026,10.0s,8.00187873840332,8.0s,29.961544275283813,30.0s,20.940030336380005,20.9s,1.4%
278,278,0.0999526771619657,0.0024187469389289618,1.0,,,9.962715864181519,10.0s,8.011189222335815,8.0s,30.01814913749695,30.0s,20.996638536453247,21.0s,1.4%
279,279,0.09995233491846754,0.0024925898760557175,1.0,,,9.97205638885498,10.0s,8.02053451538086,8.0s,30.07206392288208,30.1s,21.050556182861328,21.1s,1.4%
280,280,0.09995199144244493,0.002814321545884013,1.0,,,9.981350183486938,10.0s,8.029832601547241,8.0s,30.126588821411133,30.1s,21.10508441925049,21.1s,1.4%
281,281,0.09995164673390636,0.0027573585975915194,1.0,,,9.991164684295654,10.0s,8.039654016494751,8.0s,30.181126594543457,30.2s,21.15962529182434,21.2s,1.4%
282,282,0.09995130079286028,0.002760600997135043,1.0,,,10.000813961029053,10.0s,8.049306392669678,8.0s,30.23564910888672,30.2s,21.21415090560913,21.2s,1.4%
283,283,0.09995095361931529,0.002537565305829048,1.0,,,10.010992765426636,10.0s,8.059493780136108,8.1s,30.29201579093933,30.3s,21.27052116394043,21.3s,1.4%
284,284,0.09995060521327989,0.0026314544957131147,1.0,,,10.020762920379639,10.0s,8.06926941871643,8.1s,30.346009492874146,30.3s,21.32451820373535,21.3s,1.4%
285,285,0.09995025557476273,0.0023639679420739412,1.0,,,10.030258655548096,10.0s,8.078770399093628,8.1s,30.399821996688843,30.4s,21.378333806991577,21.4s,1.4%
286,286,0.0999499047037724,0.0025956439785659313,1.0,,,10.039675235748291,10.0s,8.088191270828247,8.1s,30.45390009880066,30.5s,21.4324152469635,21.4s,1.4%
287,287,0.09994955260031757,0.002649383619427681,1.0,,,10.049375772476196,10.0s,8.097896814346313,8.1s,30.50822615623474,30.5s,21.48674511909485,21.5s,1.4%
288,288,0.09994919926440696,0.0026067541912198067,1.0,,,10.05889368057251,10.1s,8.10741925239563,8.1s,30.56239151954651,30.6s,21.540913820266724,21.5s,1.4%
289,289,0.09994884469604924,0.0029437446501106024,1.0,,,10.068368673324585,10.1s,8.11690092086792,8.1s,30.616012573242188,30.6s,21.59453797340393,21.6s,1.4%
290,290,0.09994848889525319,0.00266685476526618,1.0,,,10.077675580978394,10.1s,8.126209735870361,8.1s,30.669097423553467,30.7s,21.647625207901,21.6s,1.5%
291,291,0.09994813186202757,0.0025706863962113857,1.0,,,10.086642742156982,10.1s,8.135180711746216,8.1s,30.72155737876892,30.7s,21.700087547302246,21.7s,1.5%
292,292,0.0999477735963812,0.0026084803976118565,1.0,,,10.09608793258667,10.1s,8.144631385803223,8.1s,30.774981260299683,30.8s,21.75351572036743,21.8s,1.5%
