step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1631,1631,0.01641926386317291,0.37925242710113527,0.998,1746726622.3629203,2025/05/09 02:50:22,1907.5436041355133,31.8m,,
1632,1632,0.016333126709632977,0.39282973885536193,0.998,1746726623.4156666,2025/05/09 02:50:23,1908.5963504314423,31.8m,,
1633,1633,0.016247195995785772,0.36095455193519593,0.997,1746726624.4666014,2025/05/09 02:50:24,1909.6472852230072,31.8m,,
1634,1634,0.01616147193365683,0.384458491563797,0.993,1746726625.5444326,2025/05/09 02:50:25,1910.7251164913177,31.8m,,
1635,1635,0.016075954734761783,0.3764598968029022,0.999,1746726626.6363807,2025/05/09 02:50:26,1911.817064523697,31.9m,,
1636,1636,0.01599064461010575,0.3677932047843933,0.997,1746726627.7113924,2025/05/09 02:50:27,1912.892076253891,31.9m,,
1637,1637,0.015905541770183038,0.3556680998802185,0.997,1746726628.758528,2025/05/09 02:50:28,1913.939211845398,31.9m,,
1638,1638,0.015820646424976423,0.36650079345703124,0.998,1746726629.8160915,2025/05/09 02:50:29,1914.9967753887177,31.9m,,
1639,1639,0.015735958783956734,0.356485490322113,0.998,1746726630.899487,2025/05/09 02:50:30,1916.0801708698273,31.9m,,
1640,1640,0.01565147905608227,0.3691665804386139,0.998,1746726634.4286547,2025/05/09 02:50:34,1919.6093385219574,32.0m,3.935722640991211,0.1522
1641,1641,0.015567207449798434,0.3689063608646393,0.997,1746726635.8693717,2025/05/09 02:50:35,1921.0500555038452,32.0m,,
1642,1642,0.015483144173036997,0.36385580801963807,0.999,1746726636.9355683,2025/05/09 02:50:36,1922.1162521839142,32.0m,,
1643,1643,0.015399289433215732,0.35961612296104434,0.998,1746726637.9870358,2025/05/09 02:50:37,1923.1677196025848,32.1m,,
1644,1644,0.01531564343723789,0.3538892605304718,0.998,1746726639.0416656,2025/05/09 02:50:39,1924.2223494052887,32.1m,,
1645,1645,0.01523220639149162,0.3693921239376068,0.999,1746726640.1043122,2025/05/09 02:50:40,1925.2849960327148,32.1m,,
1646,1646,0.015148978501849607,0.3720417492389679,0.998,1746726641.1491923,2025/05/09 02:50:41,1926.3298761844635,32.1m,,
1647,1647,0.015065959973668296,0.3824716968536377,0.999,1746726642.20252,2025/05/09 02:50:42,1927.3832037448883,32.1m,,
1648,1648,0.01498315101178771,0.3585271725654602,0.999,1746726643.2581277,2025/05/09 02:50:43,1928.4388115406036,32.1m,,
1649,1649,0.014900551820530773,0.3654331123828888,0.999,1746726644.321263,2025/05/09 02:50:44,1929.501946926117,32.2m,,
1650,1650,0.014818162603702691,0.36636480259895327,0.998,1746726645.4046128,2025/05/09 02:50:45,1930.5852966308594,32.2m,,
1651,1651,0.01473598356459073,0.37242668294906617,0.999,1746726646.4567323,2025/05/09 02:50:46,1931.6374161243439,32.2m,,
1652,1652,0.014654014905963478,0.35747705698013305,0.999,1746726647.5034854,2025/05/09 02:50:47,1932.68416929245,32.2m,,
1653,1653,0.01457225683007042,0.36700568413734436,0.998,1746726648.556497,2025/05/09 02:50:48,1933.7371809482574,32.2m,,
1654,1654,0.01449070953864157,0.3619698257446289,0.999,1746726649.6121206,2025/05/09 02:50:49,1934.792804479599,32.2m,,
1655,1655,0.01440937323288665,0.3590600748062134,0.999,1746726650.6762817,2025/05/09 02:50:50,1935.8569655418396,32.3m,,
1656,1656,0.014328248113494995,0.3587210428714752,0.999,1746726651.7098353,2025/05/09 02:50:51,1936.8905191421509,32.3m,,
1657,1657,0.014247334380634741,0.35700493001937866,0.998,1746726652.720137,2025/05/09 02:50:52,1937.9008207321167,32.3m,,
1658,1658,0.014166632233952477,0.3600503478050232,0.998,1746726653.7570066,2025/05/09 02:50:53,1938.9376904964447,32.3m,,
1659,1659,0.014086141872572708,0.3585510108470917,0.998,1746726654.8109899,2025/05/09 02:50:54,1939.991673707962,32.3m,,
1660,1660,0.014005863495097456,0.37417426228523254,0.999,1746726658.3410838,2025/05/09 02:50:58,1943.521767616272,32.4m,3.9451565185546875,0.1521
1661,1661,0.0139257972996056,0.3624741883277893,0.999,1746726659.787259,2025/05/09 02:50:59,1944.9679429531097,32.4m,,
1662,1662,0.013845943483652498,0.36746875882148744,0.997,1746726660.8343565,2025/05/09 02:51:00,1946.015040397644,32.4m,,
1663,1663,0.013766302244269578,0.36498251962661743,0.999,1746726661.8776221,2025/05/09 02:51:01,1947.058305978775,32.5m,,
1664,1664,0.01368687377796358,0.3802707834243774,0.998,1746726662.920596,2025/05/09 02:51:02,1948.1012797355652,32.5m,,
1665,1665,0.013607658280716403,0.3641496286392212,1.0,1746726663.9725745,2025/05/09 02:51:03,1949.1532583236694,32.5m,,
1666,1666,0.013528655947984455,0.35499066495895387,0.999,1746726665.0235627,2025/05/09 02:51:05,1950.204246520996,32.5m,,
1667,1667,0.013449866974698053,0.38435882139205935,0.996,1746726666.0793014,2025/05/09 02:51:06,1951.2599852085114,32.5m,,
1668,1668,0.013371291555261232,0.3513769106864929,0.999,1746726667.1217687,2025/05/09 02:51:07,1952.3024525642395,32.5m,,
1669,1669,0.013292929883550951,0.3603597741127014,1.0,1746726668.174025,2025/05/09 02:51:08,1953.3547089099884,32.6m,,
1670,1670,0.013214782152916892,0.35808452892303466,0.999,1746726669.236156,2025/05/09 02:51:09,1954.416839838028,32.6m,,
1671,1671,0.013136848556180846,0.34889046001434326,0.998,1746726670.2819424,2025/05/09 02:51:10,1955.4626262187958,32.6m,,
1672,1672,0.013059129285636127,0.3674829413890839,0.998,1746726671.3242898,2025/05/09 02:51:11,1956.5049736499786,32.6m,,
1673,1673,0.012981624533047386,0.3610901446342468,0.999,1746726672.3723052,2025/05/09 02:51:12,1957.5529890060425,32.6m,,
1674,1674,0.012904334489649871,0.36718668007850647,0.997,1746726673.4294124,2025/05/09 02:51:13,1958.6100962162018,32.6m,,
1675,1675,0.012827259346149079,0.3492667248249054,0.999,1746726674.4825509,2025/05/09 02:51:14,1959.6632347106934,32.7m,,
1676,1676,0.012750399292720238,0.36116305923461917,0.998,1746726675.5422354,2025/05/09 02:51:15,1960.7229192256927,32.7m,,
1677,1677,0.01267375451900794,0.34917128109931944,0.999,1746726676.5949101,2025/05/09 02:51:16,1961.775593996048,32.7m,,
1678,1678,0.01259732521412552,0.34908958196640016,0.998,1746726677.6387193,2025/05/09 02:51:17,1962.8194031715393,32.7m,,
1679,1679,0.012521111566654686,0.34425749588012694,0.998,1746726678.7132096,2025/05/09 02:51:18,1963.893893480301,32.7m,,
1680,1680,0.012445113764645046,0.358462103843689,0.998,1746726682.2609973,2025/05/09 02:51:22,1967.4416811466217,32.8m,3.9544180488586425,0.1474
1681,1681,0.0123693319956136,0.36858313488960265,0.998,1746726683.7139878,2025/05/09 02:51:23,1968.894671678543,32.8m,,
1682,1682,0.012293766446544376,0.37220819854736326,0.998,1746726684.7673385,2025/05/09 02:51:24,1969.94802236557,32.8m,,
1683,1683,0.012218417303887797,0.35460820269584653,0.999,1746726685.8184094,2025/05/09 02:51:25,1970.9990932941437,32.8m,,
1684,1684,0.012143284753560404,0.35127928519248963,0.998,1746726686.8729842,2025/05/09 02:51:26,1972.0536680221558,32.9m,,
1685,1685,0.012068368980944346,0.35477403926849366,0.998,1746726687.925427,2025/05/09 02:51:27,1973.1061108112335,32.9m,,
1686,1686,0.011993670170886763,0.370617484331131,0.999,1746726689.0015838,2025/05/09 02:51:29,1974.182267665863,32.9m,,
1687,1687,0.011919188507699598,0.3588139724731445,0.997,1746726690.049047,2025/05/09 02:51:30,1975.2297308444977,32.9m,,
1688,1688,0.011844924175158946,0.3655629768371582,0.999,1746726691.1173816,2025/05/09 02:51:31,1976.2980654239655,32.9m,,
1689,1689,0.011770877356504618,0.3544606463909149,0.999,1746726692.187851,2025/05/09 02:51:32,1977.3685348033905,33.0m,,
1690,1690,0.011697048234439868,0.36812283778190613,0.998,1746726693.2519138,2025/05/09 02:51:33,1978.4325976371765,33.0m,,
1691,1691,0.011623436991130612,0.3403851613998413,0.999,1746726694.3232517,2025/05/09 02:51:34,1979.5039355754852,33.0m,,
1692,1692,0.011550043808205361,0.3499617803096771,1.0,1746726695.3807526,2025/05/09 02:51:35,1980.5614364147186,33.0m,,
1693,1693,0.011476868866754447,0.3379316596984863,0.999,1746726696.437015,2025/05/09 02:51:36,1981.6176989078522,33.0m,,
1694,1694,0.011403912347329787,0.3771275928020477,0.998,1746726697.4910185,2025/05/09 02:51:37,1982.6717023849487,33.0m,,
1695,1695,0.011331174429944309,0.36637170672416686,0.999,1746726698.560647,2025/05/09 02:51:38,1983.7413308620453,33.1m,,
1696,1696,0.011258655294071648,0.36052580308914184,0.998,1746726699.6272018,2025/05/09 02:51:39,1984.80788564682,33.1m,,
1697,1697,0.011186355118645516,0.3658789339065552,0.998,1746726700.6925204,2025/05/09 02:51:40,1985.8732042312622,33.1m,,
1698,1698,0.011114274082059413,0.3551315851211548,0.998,1746726701.7382672,2025/05/09 02:51:41,1986.918951034546,33.1m,,
1699,1699,0.011042412362166184,0.3554206709861755,0.999,1746726702.799008,2025/05/09 02:51:42,1987.9796917438507,33.1m,,
1700,1700,0.010970770136277393,0.34791565775871275,1.0,1746726706.312476,2025/05/09 02:51:46,1991.4931597709656,33.2m,3.9327397789001464,0.1561
1701,1701,0.010899347581163184,0.36210426735877993,0.998,1746726707.7920933,2025/05/09 02:51:47,1992.9727771282196,33.2m,,
1702,1702,0.010828144873051577,0.35855936527252197,0.998,1746726708.84824,2025/05/09 02:51:48,1994.0289237499237,33.2m,,
1703,1703,0.010757162187628162,0.3492654345035553,0.999,1746726709.9197953,2025/05/09 02:51:49,1995.1004791259766,33.3m,,
1704,1704,0.010686399700035727,0.3707937788963318,0.997,1746726711.0228667,2025/05/09 02:51:51,1996.2035505771637,33.3m,,
1705,1705,0.010615857584873585,0.3658798153400421,0.999,1746726712.090738,2025/05/09 02:51:52,1997.2714219093323,33.3m,,
1706,1706,0.010545536016197439,0.3690529489517212,0.997,1746726713.149476,2025/05/09 02:51:53,1998.3301599025726,33.3m,,
1707,1707,0.010475435167518804,0.35301757311820986,0.999,1746726714.2236102,2025/05/09 02:51:54,1999.404294013977,33.3m,,
1708,1708,0.01040555521180448,0.34808108091354373,0.999,1746726715.2768743,2025/05/09 02:51:55,2000.4575581550598,33.3m,,
1709,1709,0.010335896321476374,0.3475760741233826,0.999,1746726716.3422227,2025/05/09 02:51:56,2001.5229065418243,33.4m,,
1710,1710,0.010266458668410845,0.35304619908332824,0.999,1746726717.4067314,2025/05/09 02:51:57,2002.5874152183533,33.4m,,
1711,1711,0.01019724242393841,0.3604177358150482,0.999,1746726718.4662323,2025/05/09 02:51:58,2003.6469161510468,33.4m,,
1712,1712,0.010128247758843264,0.3710533871650696,0.999,1746726719.5230038,2025/05/09 02:51:59,2004.7036876678467,33.4m,,
1713,1713,0.010059474843362856,0.3558928360939026,0.998,1746726720.5803018,2025/05/09 02:52:00,2005.7609856128693,33.4m,,
1714,1714,0.009990923847187581,0.355687995672226,1.0,1746726721.6296797,2025/05/09 02:52:01,2006.8103635311127,33.4m,,
1715,1715,0.009922594939460159,0.35639223194122316,0.999,1746726722.6947043,2025/05/09 02:52:02,2007.8753881454468,33.5m,,
1716,1716,0.009854488288775406,0.35678103017807006,0.998,1746726723.750522,2025/05/09 02:52:03,2008.9312057495117,33.5m,,
1717,1717,0.00978660406317968,0.3651960668563843,0.999,1746726724.8169837,2025/05/09 02:52:04,2009.9976675510406,33.5m,,
1718,1718,0.009718942430170605,0.33975663685798646,1.0,1746726725.8800857,2025/05/09 02:52:05,2011.0607695579529,33.5m,,
1719,1719,0.009651503556696481,0.34047934985160827,1.0,1746726726.9456782,2025/05/09 02:52:06,2012.1263620853424,33.5m,,
1720,1720,0.009584287609156049,0.35929545092582704,0.999,1746726730.5296187,2025/05/09 02:52:10,2015.7103025913239,33.6m,3.954888497924805,0.1497
1721,1721,0.00951729475339803,0.3590855040550232,0.999,1746726731.983242,2025/05/09 02:52:11,2017.1639258861542,33.6m,,
1722,1722,0.009450525154720535,0.36370465326309204,0.999,1746726733.0404484,2025/05/09 02:52:13,2018.2211322784424,33.6m,,
1723,1723,0.009383978977870999,0.3439446671009064,1.0,1746726734.1170704,2025/05/09 02:52:14,2019.2977542877197,33.7m,,
1724,1724,0.009317656387045436,0.3618693416118622,1.0,1746726735.1874824,2025/05/09 02:52:15,2020.3681662082672,33.7m,,
1725,1725,0.009251557545888267,0.3500852708816528,0.999,1746726736.2598085,2025/05/09 02:52:16,2021.4404923915863,33.7m,,
1726,1726,0.009185682617491853,0.34687924647331236,1.0,1746726737.362305,2025/05/09 02:52:17,2022.5429887771606,33.7m,,
1727,1727,0.009120031764395953,0.34714995098114015,1.0,1746726738.4348881,2025/05/09 02:52:18,2023.615571975708,33.7m,,
1728,1728,0.009054605148587592,0.34955368781089785,0.999,1746726739.5202835,2025/05/09 02:52:19,2024.7009673118591,33.7m,,
1729,1729,0.008989402931500402,0.35877121806144713,1.0,1746726740.586554,2025/05/09 02:52:20,2025.7672379016876,33.8m,,
1730,1730,0.008924425274014392,0.35085092425346376,1.0,1746726741.655312,2025/05/09 02:52:21,2026.8359959125519,33.8m,,
1731,1731,0.008859672336455439,0.3493240897655487,1.0,1746726742.738932,2025/05/09 02:52:22,2027.9196157455444,33.8m,,
1732,1732,0.008795144278595025,0.3668721058368683,1.0,1746726743.8280053,2025/05/09 02:52:23,2029.0086891651154,33.8m,,
1733,1733,0.008730841259649692,0.37057014894485474,0.999,1746726744.9247174,2025/05/09 02:52:24,2030.1054012775421,33.8m,,
1734,1734,0.008666763438280756,0.3428982863426209,0.999,1746726746.0110781,2025/05/09 02:52:26,2031.19176197052,33.9m,,
1735,1735,0.00860291097259386,0.36052545285224913,0.999,1746726747.0858445,2025/05/09 02:52:27,2032.2665283679962,33.9m,,
1736,1736,0.008539284020138607,0.35654708552360537,0.999,1746726748.1578376,2025/05/09 02:52:28,2033.3385214805603,33.9m,,
1737,1737,0.008475882737908216,0.34515166544914244,0.999,1746726749.2531223,2025/05/09 02:52:29,2034.433806180954,33.9m,,
1738,1738,0.008412707282339019,0.353814715385437,0.999,1746726750.3030834,2025/05/09 02:52:30,2035.4837672710419,33.9m,,
1739,1739,0.008349757809310169,0.3448621668815613,0.999,1746726751.3930855,2025/05/09 02:52:31,2036.5737693309784,33.9m,,
1740,1740,0.008287034474143265,0.35995108819007876,1.0,1746726754.9215503,2025/05/09 02:52:34,2040.1022341251373,34.0m,3.951648262786865,0.1483
1741,1741,0.008224537431601855,0.3522959668636322,1.0,1746726756.40537,2025/05/09 02:52:36,2041.5860538482666,34.0m,,
1742,1742,0.0081622668358912,0.35828676748275756,1.0,1746726757.4766426,2025/05/09 02:52:37,2042.6573264598846,34.0m,,
1743,1743,0.008100222840657848,0.35887630343437193,1.0,1746726758.5335944,2025/05/09 02:52:38,2043.7142782211304,34.1m,,
1744,1744,0.0080384055989891,0.36044953870773316,0.999,1746726759.5990555,2025/05/09 02:52:39,2044.7797393798828,34.1m,,
1745,1745,0.007976815263412955,0.3639799106121063,1.0,1746726760.6741524,2025/05/09 02:52:40,2045.8548362255096,34.1m,,
1746,1746,0.007915451985897352,0.3464081835746765,0.999,1746726761.7267675,2025/05/09 02:52:41,2046.90745139122,34.1m,,
1747,1747,0.007854315917850133,0.35752034616470335,0.999,1746726762.7762032,2025/05/09 02:52:42,2047.9568870067596,34.1m,,
1748,1748,0.007793407210118457,0.34582229614257814,1.0,1746726763.8295534,2025/05/09 02:52:43,2049.0102372169495,34.2m,,
1749,1749,0.007732726012988482,0.3636032552719116,0.997,1746726764.8939946,2025/05/09 02:52:44,2050.0746784210205,34.2m,,
1750,1750,0.007672272476185076,0.33645647478103635,0.999,1746726765.9601955,2025/05/09 02:52:45,2051.140879392624,34.2m,,
1751,1751,0.007612046748871297,0.36008993005752565,0.998,1746726767.032288,2025/05/09 02:52:47,2052.2129719257355,34.2m,,
1752,1752,0.0075520489796481564,0.35309583592414856,1.0,1746726768.0990663,2025/05/09 02:52:48,2053.279750108719,34.2m,,
1753,1753,0.007492279316554156,0.34273318004608155,0.999,1746726769.1553848,2025/05/09 02:52:49,2054.3360686302185,34.2m,,
1754,1754,0.007432737907065062,0.33408201694488526,0.999,1746726770.221392,2025/05/09 02:52:50,2055.402075767517,34.3m,,
1755,1755,0.0073734248980933115,0.363198121547699,0.999,1746726771.2927418,2025/05/09 02:52:51,2056.4734256267548,34.3m,,
1756,1756,0.007314340435987892,0.3627419390678406,0.999,1746726772.3873014,2025/05/09 02:52:52,2057.5679852962494,34.3m,,
1757,1757,0.007255484666533845,0.3548847951889038,0.998,1746726773.465474,2025/05/09 02:52:53,2058.6461577415466,34.3m,,
1758,1758,0.007196857734951905,0.36919245195388795,1.0,1746726774.5372393,2025/05/09 02:52:54,2059.7179231643677,34.3m,,
1759,1759,0.0071384597858982594,0.35530555081367493,1.0,1746726775.6221259,2025/05/09 02:52:55,2060.802809715271,34.3m,,
1760,1760,0.007080290963463958,0.3632659487724304,0.998,1746726779.147635,2025/05/09 02:52:59,2064.328318834305,34.4m,3.959049781036377,0.152
1761,1761,0.007022351411174826,0.3507035140991211,0.999,1746726780.6277843,2025/05/09 02:53:00,2065.808468103409,34.4m,,
1762,1762,0.006964641271990985,0.3700347945690155,0.999,1746726781.6809468,2025/05/09 02:53:01,2066.861630678177,34.4m,,
1763,1763,0.006907160688306397,0.3593884708881378,1.0,1746726782.7566013,2025/05/09 02:53:02,2067.9372851848602,34.5m,,
1764,1764,0.006849909801948746,0.34673629379272464,1.0,1746726783.8166802,2025/05/09 02:53:03,2068.9973640441895,34.5m,,
1765,1765,0.006792888754178879,0.3429487414360046,1.0,1746726784.884345,2025/05/09 02:53:04,2070.0650289058685,34.5m,,
1766,1766,0.0067360976856905746,0.3522553753852844,0.999,1746726785.939636,2025/05/09 02:53:05,2071.1203198432922,34.5m,,
1767,1767,0.006679536736610133,0.3569261963367462,0.999,1746726787.0099585,2025/05/09 02:53:07,2072.1906423568726,34.5m,,
1768,1768,0.006623206046496063,0.3490434260368347,0.999,1746726788.086212,2025/05/09 02:53:08,2073.2668957710266,34.6m,,
1769,1769,0.006567105754338772,0.3439609527587891,1.0,1746726789.1733258,2025/05/09 02:53:09,2074.354009628296,34.6m,,
1770,1770,0.006511235998560146,0.35502128648757936,0.999,1746726790.2830732,2025/05/09 02:53:10,2075.4637570381165,34.6m,,
1771,1771,0.0064555969170132475,0.3487235338687897,1.0,1746726791.3670933,2025/05/09 02:53:11,2076.5477771759033,34.6m,,
1772,1772,0.006400188646981972,0.3493774154186249,1.0,1746726792.4311435,2025/05/09 02:53:12,2077.6118273735046,34.6m,,
1773,1773,0.006345011325180746,0.3414233829975128,1.0,1746726793.4922752,2025/05/09 02:53:13,2078.672959089279,34.6m,,
1774,1774,0.006290065087754101,0.3525281610488892,0.998,1746726794.5499132,2025/05/09 02:53:14,2079.7305970191956,34.7m,,
1775,1775,0.006235350070276399,0.35456875562667844,1.0,1746726795.6155586,2025/05/09 02:53:15,2080.7962424755096,34.7m,,
1776,1776,0.0061808664077515705,0.3349898314476013,0.999,1746726796.6683133,2025/05/09 02:53:16,2081.848997116089,34.7m,,
1777,1777,0.006126614234612568,0.3485169677734375,0.999,1746726797.732718,2025/05/09 02:53:17,2082.9134018421173,34.7m,,
1778,1778,0.006072593684721292,0.35365886640548705,0.998,1746726798.7919009,2025/05/09 02:53:18,2083.9725847244263,34.7m,,
1779,1779,0.006018804891368011,0.3477929308414459,1.0,1746726799.8715112,2025/05/09 02:53:19,2085.052195072174,34.8m,,
1780,1780,0.005965247987271281,0.35286046862602233,0.998,1746726803.4510653,2025/05/09 02:53:23,2088.631749153137,34.8m,3.9465052787780763,0.151
1781,1781,0.005911923104577442,0.3486845746040344,1.0,1746726804.9392097,2025/05/09 02:53:24,2090.119893550873,34.8m,,
1782,1782,0.0058588303748603006,0.3472014272212982,1.0,1746726806.001436,2025/05/09 02:53:26,2091.182119846344,34.9m,,
1783,1783,0.005805969929120923,0.33277336978912353,0.999,1746726807.1005232,2025/05/09 02:53:27,2092.2812070846558,34.9m,,
1784,1784,0.005753341897787189,0.3497737476825714,0.999,1746726808.1541197,2025/05/09 02:53:28,2093.334803581238,34.9m,,
1785,1785,0.005700946410713525,0.35051725816726687,1.0,1746726809.2378328,2025/05/09 02:53:29,2094.418516635895,34.9m,,
1786,1786,0.0056487835971806176,0.34163530230522154,1.0,1746726810.2908018,2025/05/09 02:53:30,2095.4714856147766,34.9m,,
1787,1787,0.005596853585895012,0.34873081183433535,0.999,1746726811.3571384,2025/05/09 02:53:31,2096.5378222465515,34.9m,,
1788,1788,0.005545156504988835,0.3421367597579956,1.0,1746726812.4334886,2025/05/09 02:53:32,2097.6141724586487,35.0m,,
1789,1789,0.005493692482019508,0.3330059139728546,1.0,1746726813.4959426,2025/05/09 02:53:33,2098.676626443863,35.0m,,
1790,1790,0.005442461643969377,0.3463753354549408,0.999,1746726814.586458,2025/05/09 02:53:34,2099.7671418190002,35.0m,,
1791,1791,0.005391464117245449,0.3518282730579376,1.0,1746726815.6684313,2025/05/09 02:53:35,2100.8491151332855,35.0m,,
1792,1792,0.005340700027679058,0.35798975348472595,1.0,1746726816.7301524,2025/05/09 02:53:36,2101.9108362197876,35.0m,,
1793,1793,0.005290169500525556,0.34956406903266907,0.999,1746726817.782902,2025/05/09 02:53:37,2102.9635858535767,35.0m,,
1794,1794,0.005239872660463964,0.3464978630542755,1.0,1746726818.8613381,2025/05/09 02:53:38,2104.0420219898224,35.1m,,
1795,1795,0.005189809631596789,0.3307524223327637,0.999,1746726819.9259305,2025/05/09 02:53:39,2105.1066143512726,35.1m,,
1796,1796,0.00513998053744952,0.34430349683761596,0.999,1746726820.9927986,2025/05/09 02:53:40,2106.1734824180603,35.1m,,
1797,1797,0.005090385500970509,0.3484448058605194,1.0,1746726822.0484307,2025/05/09 02:53:42,2107.2291145324707,35.1m,,
1798,1798,0.005041024644530626,0.3480200719833374,1.0,1746726823.108763,2025/05/09 02:53:43,2108.2894468307495,35.1m,,
1799,1799,0.0049918980899228,0.35357124972343446,1.0,1746726824.166832,2025/05/09 02:53:44,2109.347515821457,35.2m,,
1800,1800,0.004943005958362005,0.3618393399715424,0.999,1746726827.7049966,2025/05/09 02:53:47,2112.885680437088,35.2m,3.946877286529541,0.1543
1801,1801,0.004894348370484629,0.35503705334663394,1.0,1746726829.1687355,2025/05/09 02:53:49,2114.3494193553925,35.2m,,
1802,1802,0.004845925446348491,0.35532032752037046,1.0,1746726830.2485323,2025/05/09 02:53:50,2115.429216146469,35.3m,,
1803,1803,0.00479773730543233,0.351246621131897,1.0,1746726831.3027947,2025/05/09 02:53:51,2116.4834785461426,35.3m,,
1804,1804,0.004749784066635569,0.34795419812202455,0.999,1746726832.3795547,2025/05/09 02:53:52,2117.560238599777,35.3m,,
1805,1805,0.0047020658482781075,0.3440069680213928,0.999,1746726833.4727685,2025/05/09 02:53:53,2118.653452396393,35.3m,,
1806,1806,0.004654582768099862,0.34346746134757994,1.0,1746726834.5253818,2025/05/09 02:53:54,2119.7060656547546,35.3m,,
1807,1807,0.004607334943260637,0.3512415931224823,1.0,1746726835.5833127,2025/05/09 02:53:55,2120.7639966011047,35.3m,,
1808,1808,0.004560322490339713,0.3498274495601654,0.999,1746726836.6745565,2025/05/09 02:53:56,2121.855240345001,35.4m,,
1809,1809,0.004513545525335688,0.3373775701522827,1.0,1746726837.7303455,2025/05/09 02:53:57,2122.9110293388367,35.4m,,
1810,1810,0.00446700416366605,0.3395802686214447,0.999,1746726838.783434,2025/05/09 02:53:58,2123.9641177654266,35.4m,,
1811,1811,0.004420698520166972,0.3450711073875427,0.999,1746726839.8405771,2025/05/09 02:53:59,2125.0212609767914,35.4m,,
1812,1812,0.004374628709093048,0.3291821014881134,1.0,1746726840.9282186,2025/05/09 02:54:00,2126.108902454376,35.4m,,
1813,1813,0.0043287948441169295,0.34216785430908203,0.999,1746726841.9943078,2025/05/09 02:54:01,2127.174991607666,35.5m,,
1814,1814,0.004283197038329174,0.36064759469032287,0.999,1746726843.0696688,2025/05/09 02:54:03,2128.2503526210785,35.5m,,
1815,1815,0.004237835404237762,0.3413534824848175,1.0,1746726844.1527274,2025/05/09 02:54:04,2129.333411216736,35.5m,,
1816,1816,0.004192710053768063,0.34458521938323977,1.0,1746726845.2121782,2025/05/09 02:54:05,2130.3928620815277,35.5m,,
1817,1817,0.0041478210982624,0.3636005492210388,0.998,1746726846.283316,2025/05/09 02:54:06,2131.46399974823,35.5m,,
1818,1818,0.004103168648479778,0.35037275791168215,1.0,1746726847.3616323,2025/05/09 02:54:07,2132.542316198349,35.5m,,
1819,1819,0.004058752814595707,0.3379398741722107,1.0,1746726848.4358885,2025/05/09 02:54:08,2133.616572380066,35.6m,,
1820,1820,0.0040145737062018145,0.34587513089179994,1.0,1746726852.0002654,2025/05/09 02:54:12,2137.1809492111206,35.6m,3.9488639373779297,0.1531
1821,1821,0.003970631432305679,0.34567419385910036,0.999,1746726853.4608412,2025/05/09 02:54:13,2138.641525030136,35.6m,,
1822,1822,0.003926926101330493,0.33770419073104857,0.997,1746726854.5514798,2025/05/09 02:54:14,2139.732163667679,35.7m,,
1823,1823,0.0038834578211147963,0.3498697295188904,0.999,1746726855.6241975,2025/05/09 02:54:15,2140.804881334305,35.7m,,
1824,1824,0.0038402266989122713,0.3495501494407654,1.0,1746726856.6929615,2025/05/09 02:54:16,2141.8736453056335,35.7m,,
1825,1825,0.003797232841391404,0.34593131351470946,1.0,1746726857.793691,2025/05/09 02:54:17,2142.974374771118,35.7m,,
1826,1826,0.003754476354635269,0.33330773615837095,1.0,1746726858.880422,2025/05/09 02:54:18,2144.061105966568,35.7m,,
1827,1827,0.0037119573441412226,0.34559115648269656,1.0,1746726859.949688,2025/05/09 02:54:19,2145.1303718090057,35.8m,,
1828,1828,0.0036696759148207437,0.33268861508369446,0.999,1746726861.0145023,2025/05/09 02:54:21,2146.195186138153,35.8m,,
1829,1829,0.003627632170999015,0.34380779600143435,1.0,1746726862.0874567,2025/05/09 02:54:22,2147.268140554428,35.8m,,
1830,1830,0.0035858262164148082,0.3364596543312073,1.0,1746726863.1768684,2025/05/09 02:54:23,2148.3575522899628,35.8m,,
1831,1831,0.0035442581542201894,0.33511265087127684,0.998,1746726864.2444816,2025/05/09 02:54:24,2149.42516541481,35.8m,,
1832,1832,0.003502928086980159,0.3447052619457245,1.0,1746726865.340139,2025/05/09 02:54:25,2150.520822763443,35.8m,,
1833,1833,0.0034618361166725985,0.3502534363269806,1.0,1746726866.4169192,2025/05/09 02:54:26,2151.597603082657,35.9m,,
1834,1834,0.0034209823446878485,0.32824025392532347,0.999,1746726867.5112672,2025/05/09 02:54:27,2152.6919510364532,35.9m,,
1835,1835,0.003380366871828509,0.33847637224197386,1.0,1746726868.5867884,2025/05/09 02:54:28,2153.767472267151,35.9m,,
1836,1836,0.0033399897983092714,0.3377462821006775,1.0,1746726869.6684752,2025/05/09 02:54:29,2154.849159002304,35.9m,,
1837,1837,0.0032998512237564876,0.3499225084781647,0.999,1746726870.7745886,2025/05/09 02:54:30,2155.955272436142,35.9m,,
1838,1838,0.0032599512472081356,0.3541436309814453,0.999,1746726871.8653693,2025/05/09 02:54:31,2157.046053171158,36.0m,,
1839,1839,0.003220289967113453,0.3474631533622742,1.0,1746726872.9258728,2025/05/09 02:54:32,2158.1065566539764,36.0m,,
1840,1840,0.00318086748133266,0.34999129390716555,0.998,1746726876.4860713,2025/05/09 02:54:36,2161.6667551994324,36.0m,3.9477505039215086,0.152
