step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.03237385565042496,0.994,,,19.35685682296753,19.4s,17.206676244735718,17.2s,41.76287269592285,41.8s,31.59684944152832,31.6s,2.0%
164,164,0.004994880156300475,0.02251435525715351,0.994,,,19.413347721099854,19.4s,17.26319146156311,17.3s,41.905022382736206,41.9s,31.73900818824768,31.7s,2.1%
165,165,0.004994817165213811,0.028873539581894876,0.992,,,19.468881368637085,19.5s,17.318744897842407,17.3s,42.04900121688843,42.0s,31.882991313934326,31.9s,2.1%
166,166,0.004994753789394988,0.02468941254913807,0.992,,,19.526636838912964,19.5s,17.376529216766357,17.4s,42.194947481155396,42.2s,32.028942584991455,32.0s,2.1%
167,167,0.00499469002885378,0.012289206974208355,0.998,,,19.58293628692627,19.6s,17.43285346031189,17.4s,42.333226680755615,42.3s,32.16722559928894,32.2s,2.1%
168,168,0.0049946258836000195,0.01775224344432354,0.996,,,19.639750719070435,19.6s,17.48968744277954,17.5s,42.47402048110962,42.5s,32.30802321434021,32.3s,2.1%
169,169,0.004994561353643598,0.01022743733227253,1.0,,,19.694042682647705,19.7s,17.543993949890137,17.5s,42.61529183387756,42.6s,32.44929790496826,32.4s,2.1%
170,170,0.004994496438994466,0.04812205457687378,0.994,,,19.749063730239868,19.7s,17.599032640457153,17.6s,42.75663638114929,42.8s,32.59064507484436,32.6s,2.1%
171,171,0.004994431139662636,0.011025385439395904,0.998,,,19.803569555282593,19.8s,17.653552770614624,17.7s,42.892815828323364,42.9s,32.726826906204224,32.7s,2.1%
172,172,0.004994365455658177,0.024554884076118468,0.996,,,19.85791254043579,19.9s,17.70791268348694,17.7s,43.03289866447449,43.0s,32.866912603378296,32.9s,2.1%
173,173,0.004994299386991219,0.04237280479073525,0.99,,,19.912537813186646,19.9s,17.762556552886963,17.8s,43.1741042137146,43.2s,33.00812101364136,33.0s,2.2%
174,174,0.004994232933671951,0.023758516937494277,0.992,,,19.968501567840576,20.0s,17.818543672561646,17.8s,43.309765577316284,43.3s,33.14378523826599,33.1s,2.2%
175,175,0.004994166095710619,0.023209850400686263,0.994,,,20.02488088607788,20.0s,17.874943017959595,17.9s,43.45203113555908,43.5s,33.28605532646179,33.3s,2.2%
176,176,0.004994098873117532,0.05792228229343891,0.986,,,20.078441858291626,20.1s,17.928518056869507,17.9s,43.59405469894409,43.6s,33.42808294296265,33.4s,2.2%
177,177,0.004994031265903055,0.0359983415491879,0.994,,,20.1312198638916,20.1s,17.981306076049805,18.0s,43.73123908042908,43.7s,33.565269470214844,33.6s,2.2%
178,178,0.004993963274077616,0.03261559611558914,0.992,,,20.183895587921143,20.2s,18.03399348258972,18.0s,43.868767976760864,43.9s,33.702799797058105,33.7s,2.2%
179,179,0.004993894897651698,0.02561193600296974,0.994,,,20.237935543060303,20.2s,18.088053703308105,18.1s,44.00706481933594,44.0s,33.841099977493286,33.8s,2.2%
180,180,0.004993826136635847,0.019448475271463393,0.994,,,20.29338788986206,20.3s,18.143529176712036,18.1s,44.145869970321655,44.1s,33.97990894317627,34.0s,2.2%
181,181,0.004993756991040667,0.011390284806489945,1.0,,,20.349862337112427,20.3s,18.200031518936157,18.2s,44.29124617576599,44.3s,34.125290870666504,34.1s,2.3%
182,182,0.00499368746087682,0.0170217744410038,0.998,,,20.403897762298584,20.4s,18.254083395004272,18.3s,44.43193769454956,44.4s,34.26598620414734,34.3s,2.3%
183,183,0.004993617546155029,0.014718218833208084,0.996,,,20.45878577232361,20.5s,18.308992385864258,18.3s,44.57117414474487,44.6s,34.40522575378418,34.4s,2.3%
184,184,0.004993547246886076,0.009167128521949054,1.0,,,20.51657199859619,20.5s,18.3668270111084,18.4s,44.70917987823486,44.7s,34.54323482513428,34.5s,2.3%
185,185,0.004993476563080801,0.027455844104290007,0.994,,,20.571707725524902,20.6s,18.421977519989014,18.4s,44.851075649261475,44.9s,34.68513345718384,34.7s,2.3%
186,186,0.004993405494750105,0.01363395812176168,0.998,,,20.626394748687744,20.6s,18.47669243812561,18.5s,44.9890878200531,45.0s,34.82314944267273,34.8s,2.3%
187,187,0.004993334041904948,0.009656365640461444,0.998,,,20.680675506591797,20.7s,18.53099250793457,18.5s,45.12789964675903,45.1s,34.96196508407593,35.0s,2.3%
188,188,0.0049932622045563485,0.014250579625368118,0.998,,,20.735493659973145,20.7s,18.5858314037323,18.6s,45.26727771759033,45.3s,35.10134720802307,35.1s,2.4%
189,189,0.004993189982715384,0.010333989903330803,0.996,,,20.789549827575684,20.8s,18.639906406402588,18.6s,45.404406785964966,45.4s,35.23848009109497,35.2s,2.4%
190,190,0.0049931173763931936,0.008882593594491481,0.998,,,20.845161199569702,20.8s,18.695537567138672,18.7s,45.544445514678955,45.5s,35.378522872924805,35.4s,2.4%
191,191,0.004993044385600973,0.013882378537207841,0.998,,,20.900023221969604,20.9s,18.75041651725769,18.8s,45.683226108551025,45.7s,35.51730704307556,35.5s,2.4%
192,192,0.004992971010349979,0.009338281825184822,1.0,,,20.955947160720825,21.0s,18.806362867355347,18.8s,45.822736978530884,45.8s,35.65682077407837,35.7s,2.4%
193,193,0.004992897250651526,0.01537064604461193,0.996,,,21.011706829071045,21.0s,18.86214590072632,18.9s,45.962074756622314,46.0s,35.796162366867065,35.8s,2.4%
194,194,0.00499282310651699,0.010261656820774078,0.998,,,21.066503524780273,21.1s,18.91696572303772,18.9s,46.10229969024658,46.1s,35.93639326095581,35.9s,2.4%
195,195,0.004992748577957804,0.01201679614931345,0.998,,,21.12123680114746,21.1s,18.97171926498413,19.0s,46.23856782913208,46.2s,36.07266402244568,36.1s,2.4%
196,196,0.004992673664985462,0.019990044385194777,0.994,,,21.176674842834473,21.2s,19.027178049087524,19.0s,46.37658667564392,46.4s,36.210686445236206,36.2s,2.5%
197,197,0.004992598367611515,0.011197538115084171,0.996,,,21.23045325279236,21.2s,19.080967664718628,19.1s,46.51573324203491,46.5s,36.34983468055725,36.3s,2.5%
198,198,0.004992522685847576,0.008808647152036428,0.998,,,21.288420915603638,21.3s,19.138960361480713,19.1s,46.65894651412964,46.7s,36.49305200576782,36.5s,2.5%
199,199,0.004992446619705315,0.009069083891808986,0.998,,,21.348456382751465,21.3s,19.19903016090393,19.2s,46.80609726905823,46.8s,36.640207290649414,36.6s,2.5%
200,200,0.0049923701691964644,0.013950822584331035,0.996,,,21.403537273406982,21.4s,19.254130125045776,19.3s,46.94859266281128,46.9s,36.78270721435547,36.8s,2.5%
201,201,0.004992293334332812,0.0073058421425521375,0.998,,,21.458616495132446,21.5s,19.309229135513306,19.3s,47.08771991729736,47.1s,36.9218385219574,36.9s,2.5%
202,202,0.004992216115126208,0.012460023660212755,0.998,,,21.515103340148926,21.5s,19.36573624610901,19.4s,47.22702121734619,47.2s,37.06114411354065,37.1s,2.5%
203,203,0.004992138511588559,0.006017605531960726,1.0,,,21.573002815246582,21.6s,19.42366313934326,19.4s,47.368974685668945,47.4s,37.20310187339783,37.2s,2.5%
204,204,0.0049920605237318335,0.007799151867628098,1.0,,,21.62759232521057,21.6s,19.47826623916626,19.5s,47.50939583778381,47.5s,37.34352684020996,37.3s,2.5%
205,205,0.004991982151568058,0.02154483508411795,0.998,,,21.682490825653076,21.7s,19.53318190574646,19.5s,47.644922733306885,47.6s,37.4790575504303,37.5s,2.6%
206,206,0.004991903395109319,0.005892858251929283,1.0,,,21.73731017112732,21.7s,19.58802056312561,19.6s,47.78388857841492,47.8s,37.618027687072754,37.6s,2.6%
207,207,0.004991824254367761,0.005062452979385853,0.998,,,21.791991472244263,21.8s,19.642717361450195,19.6s,47.921064376831055,47.9s,37.755206823349,37.8s,2.6%
208,208,0.004991744729355589,0.002879800785332918,1.0,,,21.847825527191162,21.8s,19.69857168197632,19.7s,48.060118198394775,48.1s,37.894264221191406,37.9s,2.6%
209,209,0.0049916648200850665,0.009871827885508538,0.998,,,21.9049232006073,21.9s,19.755696058273315,19.8s,48.20089030265808,48.2s,38.0350399017334,38.0s,2.6%
210,210,0.0049915845265685165,0.003924016023054719,1.0,,,21.959455013275146,22.0s,19.81024169921875,19.8s,48.34069633483887,48.3s,38.174848556518555,38.2s,2.6%
211,211,0.004991503848818322,0.0055044001042842865,0.998,,,22.01602029800415,22.0s,19.86683201789856,19.9s,48.483548402786255,48.5s,38.31770372390747,38.3s,2.6%
212,212,0.004991422786846922,0.0020035087801516054,1.0,,,22.06985855102539,22.1s,19.92068099975586,19.9s,48.6203498840332,48.6s,38.45450782775879,38.5s,2.6%
213,213,0.00499134134066682,0.0024966945834457876,1.0,,,22.124272108078003,22.1s,19.975109338760376,20.0s,48.75853967666626,48.8s,38.59269976615906,38.6s,2.7%
214,214,0.004991259510290575,0.001912544715218246,1.0,,,22.178458213806152,22.2s,20.029309034347534,20.0s,48.896217346191406,48.9s,38.730379819869995,38.7s,2.7%
215,215,0.0049911772957308064,0.006232202530838549,1.0,,,22.232267141342163,22.2s,20.08313012123108,20.1s,49.03511619567871,49.0s,38.86928129196167,38.9s,2.7%
216,216,0.0049910946970001925,0.008396078323945403,0.996,,,22.28654956817627,22.3s,20.137431621551514,20.1s,49.1730260848999,49.2s,39.00719404220581,39.0s,2.7%
217,217,0.004991011714111471,0.01040102506801486,0.994,,,22.339929819107056,22.3s,20.19082236289978,20.2s,49.30872368812561,49.3s,39.14289450645447,39.1s,2.7%
218,218,0.004990928347077441,0.007094408296048641,0.998,,,22.392110109329224,22.4s,20.24301290512085,20.2s,49.44434189796448,49.4s,39.27851486206055,39.3s,2.7%
219,219,0.0049908445959109555,0.009092424899339676,0.998,,,22.4452645778656,22.4s,20.296183586120605,20.3s,49.58094644546509,49.6s,39.41512203216553,39.4s,2.7%
220,220,0.004990760460624932,0.016380594255402683,0.996,,,22.499694347381592,22.5s,20.35063147544861,20.4s,49.71757197380066,49.7s,39.55175065994263,39.6s,2.8%
221,221,0.004990675941232344,0.0468563574552536,0.996,,,22.55401110649109,22.6s,20.404966831207275,20.4s,49.8545401096344,49.9s,39.688722372055054,39.7s,2.8%
222,222,0.004990591037746226,0.023229543932713568,0.996,,,22.608004093170166,22.6s,20.458978176116943,20.5s,49.99526572227478,50.0s,39.8294517993927,39.8s,2.8%
223,223,0.004990505750179672,0.0494153810441494,0.988,,,22.66296076774597,22.7s,20.51395320892334,20.5s,50.136627435684204,50.1s,39.97081732749939,40.0s,2.8%
224,224,0.004990420078545834,0.024363614700734615,0.992,,,22.717156887054443,22.7s,20.56816577911377,20.6s,50.27930021286011,50.3s,40.1134934425354,40.1s,2.8%
225,225,0.004990334022857923,0.059251002490520475,0.986,,,22.770593881607056,22.8s,20.621615886688232,20.6s,50.414870738983154,50.4s,40.2490668296814,40.2s,2.8%
226,226,0.00499024758312921,0.05219042193889618,0.988,,,22.823528051376343,22.8s,20.674562454223633,20.7s,50.55279469490051,50.6s,40.38699388504028,40.4s,2.8%
227,227,0.004990160759373024,0.047111673563718794,0.992,,,22.879690408706665,22.9s,20.730751991271973,20.7s,50.69252896308899,50.7s,40.52673268318176,40.5s,2.8%
228,228,0.004990073551602758,0.10928673589229584,0.98,,,22.93324899673462,22.9s,20.784324407577515,20.8s,50.834508180618286,50.8s,40.66871523857117,40.7s,2.9%
229,229,0.004989985959831856,0.08940405654907227,0.982,,,22.987277269363403,23.0s,20.83836817741394,20.8s,50.9753520488739,51.0s,40.80956315994263,40.8s,2.9%
230,230,0.004989897984073829,0.11043734401464463,0.976,,,23.041564226150513,23.0s,20.892671823501587,20.9s,51.121405601501465,51.1s,40.955620765686035,41.0s,2.9%
231,231,0.004989809624342242,0.07693305331468582,0.986,,,23.094905853271484,23.1s,20.9460232257843,20.9s,51.26216650009155,51.3s,41.09638452529907,41.1s,2.9%
232,232,0.004989720880650723,0.10482263481616974,0.972,,,23.149614810943604,23.1s,21.000749588012695,21.0s,51.403993129730225,51.4s,41.23821449279785,41.2s,2.9%
233,233,0.004989631753012956,0.10318350088596344,0.97,,,23.203879356384277,23.2s,21.0550320148468,21.1s,51.54148983955383,51.5s,41.37571382522583,41.4s,2.9%
234,234,0.004989542241442687,0.05173361778259277,0.988,,,23.261666297912598,23.3s,21.112850189208984,21.1s,51.67734241485596,51.7s,41.51157093048096,41.5s,2.9%
235,235,0.004989452345953717,0.11206812781095504,0.978,,,23.3173406124115,23.3s,21.168544054031372,21.2s,51.81536793708801,51.8s,41.649600982666016,41.6s,2.9%
236,236,0.004989362066559912,0.03854949432611465,0.99,,,23.37275981903076,23.4s,21.223983764648438,21.2s,51.95459699630737,52.0s,41.78883457183838,41.8s,2.9%
237,237,0.004989271403275193,0.05241755545139313,0.988,,,23.427658557891846,23.4s,21.27890110015869,21.3s,52.095306634902954,52.1s,41.929548025131226,41.9s,3.0%
238,238,0.004989180356113541,0.09632201313972473,0.978,,,23.483158826828003,23.5s,21.334421157836914,21.3s,52.236632347106934,52.2s,42.07087802886963,42.1s,3.0%
239,239,0.004989088925088997,0.039599217295646666,0.992,,,23.53837752342224,23.5s,21.389659881591797,21.4s,52.37929725646973,52.4s,42.21354627609253,42.2s,3.0%
240,240,0.004988997110215661,0.08362292015552521,0.978,10.774649633789062,0.0825,23.895466566085815,23.9s,21.44487166404724,21.4s,53.790374994277954,53.8s,42.356263637542725,42.4s,3.0%
241,241,0.004988904911507692,0.08942514359951019,0.97,,,23.94943857192993,23.9s,21.498857021331787,21.5s,53.93017101287842,53.9s,42.496062994003296,42.5s,3.0%
242,242,0.004988812328979309,0.11413745045661926,0.97,,,24.002965211868286,24.0s,21.552396774291992,21.6s,54.072953939437866,54.1s,42.63884902000427,42.6s,3.0%
243,243,0.004988719362644787,0.17895875227451324,0.958,,,24.057705879211426,24.1s,21.60715651512146,21.6s,54.21116352081299,54.2s,42.77706289291382,42.8s,3.0%
244,244,0.004988626012518466,0.1645306465625763,0.958,,,24.11351776123047,24.1s,21.6629900932312,21.7s,54.35000038146973,54.4s,42.91590428352356,42.9s,3.0%
245,245,0.0049885322786147384,0.16477161240577698,0.952,,,24.16852355003357,24.2s,21.718015670776367,21.7s,54.490347385406494,54.5s,43.05625581741333,43.1s,3.1%
246,246,0.00498843816094806,0.21470784902572632,0.94,,,24.223148345947266,24.2s,21.772655725479126,21.8s,54.629496812820435,54.6s,43.19540882110596,43.2s,3.1%
247,247,0.004988343659532947,0.10296283453702927,0.972,,,24.278205394744873,24.3s,21.827730655670166,21.8s,54.76957988739014,54.8s,43.33549451828003,43.3s,3.1%
248,248,0.00498824877438397,0.1880541272163391,0.944,,,24.332942008972168,24.3s,21.882488250732422,21.9s,54.91322207450867,54.9s,43.479140520095825,43.5s,3.1%
249,249,0.004988153505515763,0.10579277336597442,0.976,,,24.387986421585083,24.4s,21.937547206878662,21.9s,55.05203628540039,55.1s,43.6179575920105,43.6s,3.1%
250,250,0.004988057852943017,0.099530297935009,0.966,,,24.441946506500244,24.4s,21.991519451141357,22.0s,55.19616889953613,55.2s,43.76209306716919,43.8s,3.1%
251,251,0.0049879618166804845,0.08702865809202194,0.978,,,24.496095895767212,24.5s,22.04568362236023,22.0s,55.332157611846924,55.3s,43.89808511734009,43.9s,3.1%
252,252,0.004987865396742973,0.10196163010597228,0.968,,,24.549742698669434,24.5s,22.09934425354004,22.1s,55.468257665634155,55.5s,44.03418850898743,44.0s,3.1%
253,253,0.004987768593145354,0.09018250954151154,0.972,,,24.603546380996704,24.6s,22.153162479400635,22.2s,55.60865354537964,55.6s,44.174588203430176,44.2s,3.2%
254,254,0.004987671405902554,0.07856310403347015,0.986,,,24.659101486206055,24.7s,22.208736181259155,22.2s,55.749181270599365,55.7s,44.31511974334717,44.3s,3.2%
255,255,0.004987573835029561,0.08039167156815528,0.982,,,24.713738918304443,24.7s,22.263391494750977,22.3s,55.89803338050842,55.9s,44.463974952697754,44.5s,3.2%
256,256,0.004987475880541422,0.05443129116296768,0.988,,,24.7682466506958,24.8s,22.317918300628662,22.3s,56.03931975364685,56.0s,44.605265378952026,44.6s,3.2%
257,257,0.004987377542453242,0.04947871866822243,0.988,,,24.824113368988037,24.8s,22.37380599975586,22.4s,56.175604581832886,56.2s,44.74155378341675,44.7s,3.2%
258,258,0.004987278820780187,0.04764270460605621,0.99,,,24.880342960357666,24.9s,22.43006443977356,22.4s,56.31601119041443,56.3s,44.88196539878845,44.9s,3.2%
259,259,0.004987179715537481,0.05896769857406616,0.988,,,24.93903613090515,24.9s,22.488797187805176,22.5s,56.45959997177124,56.5s,45.02555871009827,45.0s,3.2%
260,260,0.004987080226740407,0.034900853872299194,0.996,,,24.993461847305298,25.0s,22.54324173927307,22.5s,56.60581612586975,56.6s,45.171778202056885,45.2s,3.2%
261,261,0.004986980354404308,0.06665240703523159,0.98,,,25.04984140396118,25.0s,22.59964656829834,22.6s,56.744290351867676,56.7s,45.31025576591492,45.3s,3.3%
262,262,0.004986880098544585,0.04123715913295746,0.984,,,25.10612440109253,25.1s,22.655956029891968,22.7s,56.8916015625,56.9s,45.45756983757019,45.5s,3.3%
263,263,0.004986779459176698,0.05627590197324753,0.984,,,25.162654399871826,25.2s,22.712513208389282,22.7s,57.03493928909302,57.0s,45.600911378860474,45.6s,3.3%
264,264,0.004986678436316168,0.059791241511702536,0.988,,,25.219448566436768,25.2s,22.76933193206787,22.8s,57.17925262451172,57.2s,45.745227575302124,45.7s,3.3%
265,265,0.004986577029978572,0.025461185067892075,0.996,,,25.274924993515015,25.3s,22.824828624725342,22.8s,57.320955753326416,57.3s,45.88693404197693,45.9s,3.3%
266,266,0.004986475240179551,0.042911105915904045,0.994,,,25.33077073097229,25.3s,22.880696535110474,22.9s,57.47135353088379,57.5s,46.037336111068726,46.0s,3.3%
267,267,0.004986373066934802,0.0415384367108345,0.988,,,25.387332677841187,25.4s,22.93727946281433,22.9s,57.61441922187805,57.6s,46.18040633201599,46.2s,3.3%
268,268,0.004986270510260079,0.02584474304318428,0.992,,,25.441515922546387,25.4s,22.991480827331543,23.0s,57.75294351577759,57.8s,46.318934202194214,46.3s,3.4%
269,269,0.004986167570171199,0.04016641167551279,0.99,,,25.497662782669067,25.5s,23.047653675079346,23.0s,57.89579463005066,57.9s,46.46178984642029,46.5s,3.4%
270,270,0.004986064246684037,0.035105192698538304,0.992,,,25.552331924438477,25.6s,23.102341651916504,23.1s,58.03472185134888,58.0s,46.60072064399719,46.6s,3.4%
271,271,0.004985960539814527,0.022603528439998626,0.992,,,25.607338428497314,25.6s,23.157365798950195,23.2s,58.17014002799988,58.2s,46.7361421585083,46.7s,3.4%
272,272,0.004985856449578659,0.03938266015052795,0.988,,,25.662376880645752,25.7s,23.212424993515015,23.2s,58.310309410095215,58.3s,46.87631607055664,46.9s,3.4%
273,273,0.004985751975992489,0.02553298156708479,0.996,,,25.718982696533203,25.7s,23.269060373306274,23.3s,58.45078706741333,58.5s,47.016801595687866,47.0s,3.4%
274,274,0.0049856471190721265,0.020746534422039987,0.996,,,25.772290229797363,25.8s,23.32237935066223,23.3s,58.58525490760803,58.6s,47.1512725353241,47.2s,3.4%
275,275,0.0049855418788337415,0.05429724669456482,0.99,,,25.830292463302612,25.8s,23.380419492721558,23.4s,58.72395324707031,58.7s,47.289979219436646,47.3s,3.4%
276,276,0.004985436255293563,0.020691592693328858,0.994,,,25.88744044303894,25.9s,23.43759059906006,23.4s,58.864577770233154,58.9s,47.430607080459595,47.4s,3.5%
277,277,0.0049853302484678804,0.02712094308435917,0.994,,,25.942577838897705,25.9s,23.492748737335205,23.5s,59.005236864089966,59.0s,47.571269512176514,47.6s,3.5%
278,278,0.0049852238583730415,0.040020460218191146,0.99,,,25.996986627578735,26.0s,23.54717493057251,23.5s,59.14675951004028,59.1s,47.71279573440552,47.7s,3.5%
279,279,0.004985117085025451,0.04350984084606171,0.99,,,26.050153255462646,26.1s,23.600350856781006,23.6s,59.28650164604187,59.3s,47.852540254592896,47.9s,3.5%
280,280,0.0049850099284415765,0.021167373105883597,0.996,,,26.104528427124023,26.1s,23.654741287231445,23.7s,59.42339491844177,59.4s,47.98943591117859,48.0s,3.5%
281,281,0.004984902388637942,0.02628801754117012,0.996,,,26.159879684448242,26.2s,23.71010947227478,23.7s,59.56641364097595,59.6s,48.132457971572876,48.1s,3.5%
282,282,0.0049847944656311325,0.011917782597243786,1.0,,,26.214478254318237,26.2s,23.764722108840942,23.8s,59.70593214035034,59.7s,48.27197980880737,48.3s,3.5%
283,283,0.0049846861594377906,0.016891706332564354,0.998,,,26.268601179122925,26.3s,23.81886053085327,23.8s,59.84577250480652,59.8s,48.4118230342865,48.4s,3.5%
