step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.0016719434708356857,1.0,,,158.32724976539612,2.6m,139.7308223247528,2.3m,174.50026869773865,2.9m,149.71681809425354,2.5m,4.0%
163,163,0.004979791511100823,0.0012047187378630042,1.0,,,159.05734944343567,2.7m,140.46094155311584,2.3m,175.2932620048523,2.9m,150.5098156929016,2.5m,4.1%
164,164,0.004979541595441533,0.0012063136687502265,1.0,,,159.78779315948486,2.7m,141.19140362739563,2.4m,176.08509278297424,2.9m,151.30165004730225,2.5m,4.1%
165,165,0.004979290150276408,0.0013164998535066842,1.0,,,160.51887369155884,2.7m,141.92249536514282,2.4m,176.8767285346985,2.9m,152.09328866004944,2.5m,4.1%
166,166,0.004979037175760549,0.0016176479775458575,1.0,,,161.24743390083313,2.7m,142.65106773376465,2.4m,177.66672325134277,3.0m,152.8832859992981,2.5m,4.2%
167,167,0.004978782672050004,0.0013511453457176685,1.0,,,161.97857856750488,2.7m,143.3822259902954,2.4m,178.45964360237122,3.0m,153.6762092113495,2.6m,4.2%
168,168,0.0049785266393017665,0.0011145783197134733,1.0,,,162.7093687057495,2.7m,144.11302638053894,2.4m,179.24872493743896,3.0m,154.4652931690216,2.6m,4.2%
169,169,0.004978269077673767,0.001162175011821091,1.0,,,163.4400990009308,2.7m,144.8437728881836,2.4m,180.04161643981934,3.0m,155.2581865787506,2.6m,4.2%
170,170,0.004978009987324884,0.0011212761038914324,1.0,,,164.16912293434143,2.7m,145.5728120803833,2.4m,180.82965302467346,3.0m,156.04622554779053,2.6m,4.2%
171,171,0.004977749368414938,0.0013242984879761935,1.0,,,164.89905667304993,2.7m,146.30275678634644,2.4m,181.6185040473938,3.0m,156.83507919311523,2.6m,4.3%
172,172,0.004977487221104691,0.0013645445620641113,1.0,,,165.6288468837738,2.8m,147.03256034851074,2.5m,182.41354990005493,3.0m,157.63012766838074,2.6m,4.3%
173,173,0.004977223545555848,0.0012031047316268086,1.0,,,166.35879969596863,2.8m,147.762531042099,2.5m,183.2045841217041,3.1m,158.4211642742157,2.6m,4.3%
174,174,0.004976958341931058,0.0010308653656393289,1.0,,,167.08979296684265,2.8m,148.49354529380798,2.5m,183.99936962127686,3.1m,159.2159526348114,2.7m,4.3%
175,175,0.004976691610393913,0.0013433157838881017,1.0,,,167.82049655914307,2.8m,149.22426080703735,2.5m,184.7905511856079,3.1m,160.0071370601654,2.7m,4.4%
176,176,0.004976423351108944,0.0011659386558458208,1.0,,,168.55100631713867,2.8m,149.95478200912476,2.5m,185.58418583869934,3.1m,160.80077481269836,2.7m,4.4%
177,177,0.004976153564241629,0.0013505024798214436,1.0,,,169.2825472354889,2.8m,150.68633651733398,2.5m,186.37790751457214,3.1m,161.59449911117554,2.7m,4.4%
178,178,0.004975882249958386,0.001484198771417141,1.0,,,170.01286363601685,2.8m,151.41667652130127,2.5m,187.1674907207489,3.1m,162.38408756256104,2.7m,4.5%
179,179,0.004975609408426574,0.0010486976914107799,1.0,,,170.74250650405884,2.8m,152.14633131027222,2.5m,187.95986318588257,3.1m,163.1764633655548,2.7m,4.5%
180,180,0.004975335039814495,0.0010808878615498542,1.0,,,171.47294807434082,2.9m,152.8767876625061,2.5m,188.75323390960693,3.1m,163.9698362350464,2.7m,4.5%
181,181,0.004975059144291394,0.001292242961935699,1.0,,,172.2024486064911,2.9m,153.60630130767822,2.6m,189.5443398952484,3.2m,164.76094460487366,2.7m,4.5%
182,182,0.004974781722027459,0.0011156943645328284,1.0,,,172.93121910095215,2.9m,154.33508443832397,2.6m,190.33295822143555,3.2m,165.54956531524658,2.8m,4.5%
183,183,0.004974502773193816,0.0009844235060736538,1.0,,,173.66227459907532,2.9m,155.06616163253784,2.6m,191.12605547904968,3.2m,166.3426661491394,2.8m,4.6%
184,184,0.004974222297962536,0.0009729113560169935,1.0,,,174.3938570022583,2.9m,155.79776644706726,2.6m,191.92444682121277,3.2m,167.14106130599976,2.8m,4.6%
185,185,0.004973940296506628,0.000908041296992451,1.0,,,175.12424421310425,2.9m,156.52816605567932,2.6m,192.71420407295227,3.2m,167.93082094192505,2.8m,4.6%
186,186,0.004973656769000048,0.001147686303127557,1.0,,,175.8558177947998,2.9m,157.25976181030273,2.6m,193.5070297718048,3.2m,168.7236521244049,2.8m,4.7%
187,187,0.0049733717156176865,0.0011011285847052931,1.0,,,176.58600068092346,2.9m,157.98996376991272,2.6m,194.30251741409302,3.2m,169.51914262771606,2.8m,4.7%
188,188,0.004973085136535381,0.0009970720428973436,1.0,,,177.31697416305542,3.0m,158.720965385437,2.6m,195.09447026252747,3.3m,170.31110286712646,2.8m,4.7%
189,189,0.004972797031929906,0.0009784726994112134,1.0,,,178.04622769355774,3.0m,159.4502329826355,2.7m,195.88682794570923,3.3m,171.1034641265869,2.9m,4.7%
190,190,0.0049725074019789815,0.0008949923259206116,1.0,,,178.7766251564026,3.0m,160.18064546585083,2.7m,196.67951655387878,3.3m,171.89615511894226,2.9m,4.8%
191,191,0.004972216246861264,0.0011704734517261387,1.0,,,179.50660490989685,3.0m,160.910653591156,2.7m,197.46993684768677,3.3m,172.68658256530762,2.9m,4.8%
192,192,0.0049719235667563515,0.0009741240870207548,1.0,,,180.23569226264954,3.0m,161.6397533416748,2.7m,198.2597484588623,3.3m,173.47639775276184,2.9m,4.8%
193,193,0.004971629361844786,0.0009833678603172302,1.0,,,180.96491479873657,3.0m,162.3689956665039,2.7m,199.04944944381714,3.3m,174.26610374450684,2.9m,4.8%
194,194,0.004971333632308048,0.0011319477213546634,1.0,,,181.69307327270508,3.0m,163.0971667766571,2.7m,199.83942461013794,3.3m,175.05608224868774,2.9m,4.9%
195,195,0.004971036378328557,0.0009868342811241745,1.0,,,182.42217326164246,3.0m,163.8262779712677,2.7m,200.62918877601624,3.3m,175.84584832191467,2.9m,4.9%
196,196,0.0049707376000896735,0.0011112692053429783,1.0,,,183.1518316268921,3.1m,164.5559492111206,2.7m,201.41816401481628,3.4m,176.63482856750488,2.9m,4.9%
197,197,0.004970437297775702,0.001032781527377665,1.0,,,183.88321089744568,3.1m,165.28734803199768,2.8m,202.21128940582275,3.4m,177.42795705795288,3.0m,4.9%
198,198,0.004970135471571881,0.0009232122609391808,1.0,,,184.61216402053833,3.1m,166.01631498336792,2.8m,203.00176620483398,3.4m,178.21843791007996,3.0m,5.0%
199,199,0.004969832121664394,0.0009177691442891955,1.0,,,185.3409309387207,3.1m,166.74509406089783,2.8m,203.79408931732178,3.4m,179.01076316833496,3.0m,5.0%
200,200,0.004969527248240361,0.0009315143097192049,1.0,5.309325450134278,0.1434,189.49770402908325,3.2m,167.47353410720825,2.8m,208.0772476196289,3.5m,179.80203223228455,3.0m,5.0%
201,201,0.0049692208514878445,0.0008628038680180908,1.0,,,190.22752737998962,3.2m,168.2033703327179,2.8m,208.87132382392883,3.5m,180.5961127281189,3.0m,5.0%
202,202,0.0049689129315958445,0.0008939086357131601,1.0,,,190.95613312721252,3.2m,168.93198776245117,2.8m,209.66716623306274,3.5m,181.39195799827576,3.0m,5.1%
203,203,0.004968603488754301,0.0008032184573821724,1.0,,,191.6844732761383,3.2m,169.6603400707245,2.8m,210.46227431297302,3.5m,182.18706893920898,3.0m,5.1%
204,204,0.004968292523154096,0.0008616829253733159,1.0,,,192.41306829452515,3.2m,170.38894844055176,2.8m,211.25795245170593,3.5m,182.98275017738342,3.0m,5.1%
205,205,0.004967980034987047,0.0009201564285904169,1.0,,,193.1416974067688,3.2m,171.11758852005005,2.9m,212.0518763065338,3.5m,183.77667689323425,3.1m,5.1%
206,206,0.004967666024445913,0.0008716754904016852,1.0,,,193.87147426605225,3.2m,171.8473880290985,2.9m,212.84834504127502,3.5m,184.57315182685852,3.1m,5.1%
207,207,0.004967350491724392,0.0007677093199454247,1.0,,,194.60160493850708,3.2m,172.57753443717957,2.9m,213.64119267463684,3.6m,185.36600375175476,3.1m,5.2%
208,208,0.004967033437017119,0.000759457630570978,1.0,,,195.3312668800354,3.3m,173.30722212791443,2.9m,214.43366885185242,3.6m,186.15848755836487,3.1m,5.2%
209,209,0.004966714860519669,0.0008198672914877534,1.0,,,196.06076574325562,3.3m,174.0367341041565,2.9m,215.23030304908752,3.6m,186.9551248550415,3.1m,5.2%
210,210,0.0049663947624285585,0.0008747918922454119,1.0,,,196.79062294960022,3.3m,174.76661324501038,2.9m,216.01963901519775,3.6m,187.74446558952332,3.1m,5.2%
211,211,0.004966073142941238,0.0008813233729451894,1.0,,,197.52083230018616,3.3m,175.49684023857117,2.9m,216.81724643707275,3.6m,188.542076587677,3.1m,5.3%
212,212,0.0049657500022560995,0.0009433863274753094,1.0,,,198.24937176704407,3.3m,176.2253909111023,2.9m,217.6065216064453,3.6m,189.33135557174683,3.2m,5.3%
213,213,0.004965425340572472,0.000893899048678577,1.0,,,198.9781723022461,3.3m,176.9542055130005,2.9m,218.40329480171204,3.6m,190.12813234329224,3.2m,5.3%
214,214,0.004965099158090623,0.0008429156127385796,1.0,,,199.70604610443115,3.3m,177.68210172653198,3.0m,219.1946041584015,3.7m,190.91944527626038,3.2m,5.3%
215,215,0.004964771455011758,0.0007499085464514792,1.0,,,200.43467497825623,3.3m,178.41074204444885,3.0m,219.98849511146545,3.7m,191.71333932876587,3.2m,5.4%
216,216,0.004964442231538022,0.0008636526609770953,1.0,,,201.16387820243835,3.4m,179.1399703025818,3.0m,220.78524231910706,3.7m,192.51009154319763,3.2m,5.4%
217,217,0.004964111487872495,0.0008077942198142409,1.0,,,201.89342951774597,3.4m,179.86953616142273,3.0m,221.58094143867493,3.7m,193.30579352378845,3.2m,5.4%
218,218,0.004963779224219197,0.0007674316740594804,1.0,,,202.62384605407715,3.4m,180.59997510910034,3.0m,222.37621474266052,3.7m,194.1010708808899,3.2m,5.5%
219,219,0.004963445440783085,0.0007172387740574778,1.0,,,203.35420656204224,3.4m,181.33036041259766,3.0m,223.17224764823914,3.7m,194.89710664749146,3.2m,5.5%
220,220,0.004963110137770054,0.0007879946264438331,1.0,,,204.08211207389832,3.4m,182.05827736854553,3.0m,223.96209001541138,3.7m,195.68695259094238,3.3m,5.5%
221,221,0.004962773315386935,0.0008491911161690951,1.0,,,204.8118031024933,3.4m,182.787992477417,3.0m,224.75812554359436,3.7m,196.48299288749695,3.3m,5.5%
222,222,0.004962434973841496,0.0007996171098202467,1.0,,,205.54029393196106,3.4m,183.51649355888367,3.1m,225.55001664161682,3.8m,197.27488708496094,3.3m,5.5%
223,223,0.0049620951133424445,0.0007081843959167599,1.0,,,206.26938152313232,3.4m,184.24559426307678,3.1m,226.34604835510254,3.8m,198.0709207057953,3.3m,5.6%
224,224,0.004961753734099424,0.0007386608966626227,1.0,,,206.9990212917328,3.4m,184.97525215148926,3.1m,227.1388816833496,3.8m,198.863755941391,3.3m,5.6%
225,225,0.004961410836323013,0.0006387255871668458,1.0,,,207.72754168510437,3.5m,185.70379543304443,3.1m,227.933739900589,3.8m,199.65862011909485,3.3m,5.6%
226,226,0.004961066420224728,0.0007153876833617687,1.0,,,208.45527839660645,3.5m,186.43154382705688,3.1m,228.72694182395935,3.8m,200.45182490348816,3.3m,5.7%
227,227,0.0049607204860170236,0.0007760808854363858,1.0,,,209.1835663318634,3.5m,187.15984272956848,3.1m,229.51633501052856,3.8m,201.24122023582458,3.4m,5.7%
228,228,0.0049603730339132885,0.0008383296737447381,1.0,,,209.9124641418457,3.5m,187.88876843452454,3.1m,230.30409479141235,3.8m,202.02898693084717,3.4m,5.7%
229,229,0.004960024064127848,0.0007113751196302473,1.0,,,210.64167857170105,3.5m,188.61799716949463,3.1m,231.09880876541138,3.9m,202.82370471954346,3.4m,5.7%
230,230,0.004959673576875967,0.0007191618997603655,1.0,,,211.37120032310486,3.5m,189.3475363254547,3.2m,231.89536428451538,3.9m,203.620263338089,3.4m,5.8%
231,231,0.004959321572373839,0.0007130462410859763,1.0,,,212.1009635925293,3.5m,190.07732248306274,3.2m,232.68462753295898,3.9m,204.40953063964844,3.4m,5.8%
232,232,0.004958968050838602,0.0007364552086219191,1.0,,,212.83116579055786,3.5m,190.80754351615906,3.2m,233.47765398025513,3.9m,205.20255970954895,3.4m,5.8%
233,233,0.0049586130124883235,0.0007015586402267218,1.0,,,213.56170892715454,3.6m,191.53810358047485,3.2m,234.27439999580383,3.9m,205.99930882453918,3.4m,5.8%
234,234,0.00495825645754201,0.0006831940663978457,1.0,,,214.2893533706665,3.6m,192.26575779914856,3.2m,235.06676030158997,3.9m,206.79167246818542,3.4m,5.9%
235,235,0.004957898386219603,0.0006352932769805193,1.0,,,215.01756930351257,3.6m,192.99398589134216,3.2m,235.85808753967285,3.9m,207.58300256729126,3.5m,5.9%
236,236,0.004957538798741978,0.0006235025334171951,1.0,,,215.74645972251892,3.6m,193.7228889465332,3.2m,236.64748740196228,3.9m,208.37240433692932,3.5m,5.9%
237,237,0.004957177695330947,0.0006762636634521186,1.0,,,216.47551035881042,3.6m,194.45196413993835,3.2m,237.43865847587585,4.0m,209.16357922554016,3.5m,5.9%
238,238,0.004956815076209257,0.0005986537961289286,1.0,,,217.20294451713562,3.6m,195.17940974235535,3.3m,238.22963571548462,4.0m,209.95455956459045,3.5m,5.9%
239,239,0.0049564509416005886,0.0006770557034760713,1.0,,,217.93061995506287,3.6m,195.9070966243744,3.3m,239.01898884773254,4.0m,210.7439157962799,3.5m,6.0%
240,240,0.00495608529172956,0.00075204016873613,1.0,5.342718575286865,0.1435,222.08620738983154,3.7m,196.6358687877655,3.3m,243.30223393440247,4.1m,211.53391671180725,3.5m,6.0%
241,241,0.004955718126821721,0.0006203135899268091,1.0,,,222.81440091133118,3.7m,197.3640739917755,3.3m,244.0916874408722,4.1m,212.32337307929993,3.5m,6.0%
242,242,0.004955349447103558,0.0006665620943531394,1.0,,,223.54174780845642,3.7m,198.09142971038818,3.3m,244.88214373588562,4.1m,213.11383080482483,3.6m,6.0%
243,243,0.004954979252802491,0.0005985410115681588,1.0,,,224.2685523033142,3.7m,198.81824374198914,3.3m,245.68277859687805,4.1m,213.9144675731659,3.6m,6.1%
244,244,0.004954607544146874,0.0006633306895382702,1.0,,,224.99631595611572,3.7m,199.54601979255676,3.3m,246.47588968276978,4.1m,214.707581281662,3.6m,6.1%
245,245,0.004954234321365996,0.000605258998926729,1.0,,,225.72545719146729,3.8m,200.2751748561859,3.3m,247.27068877220154,4.1m,215.50238275527954,3.6m,6.1%
246,246,0.00495385958469008,0.0006940415794961154,1.0,,,226.45455646514893,3.8m,201.00428652763367,3.4m,248.060617685318,4.1m,216.2923140525818,3.6m,6.2%
247,247,0.004953483334350282,0.0006373284654691816,1.0,,,227.1825692653656,3.8m,201.73230957984924,3.4m,248.85261344909668,4.1m,217.08431196212769,3.6m,6.2%
248,248,0.004953105570578691,0.0005765167288482189,1.0,,,227.91103768348694,3.8m,202.46078944206238,3.4m,249.64063477516174,4.2m,217.87233591079712,3.6m,6.2%
249,249,0.004952726293608333,0.0005882088965736329,1.0,,,228.63984394073486,3.8m,203.1896095275879,3.4m,250.4409897327423,4.2m,218.67269325256348,3.6m,6.2%
250,250,0.004952345503673164,0.0006501041189767421,1.0,,,229.3677270412445,3.8m,203.91750383377075,3.4m,251.2351951599121,4.2m,219.46690154075623,3.7m,6.2%
251,251,0.004951963201008074,0.000878829749301076,1.0,,,230.0972135066986,3.8m,204.6470081806183,3.4m,252.03054976463318,4.2m,220.26226019859314,3.7m,6.3%
252,252,0.004951579385848887,0.000608831130899489,1.0,,,230.8254292011261,3.8m,205.37524008750916,3.4m,252.81998085975647,4.2m,221.05169415473938,3.7m,6.3%
253,253,0.004951194058432359,0.0007003484359011054,1.0,,,231.55471086502075,3.9m,206.1045367717743,3.4m,253.61031532287598,4.2m,221.84203219413757,3.7m,6.3%
254,254,0.0049508072189961795,0.0006843002722598612,1.0,,,232.28146290779114,3.9m,206.83129930496216,3.4m,254.39678978919983,4.2m,222.6285092830658,3.7m,6.3%
255,255,0.004950418867778971,0.0006943953698500991,1.0,,,233.01131105422974,3.9m,207.56116485595703,3.5m,255.18665647506714,4.3m,223.4183783531189,3.7m,6.4%
256,256,0.004950029005020287,0.0005672661028802395,1.0,,,233.74013686180115,3.9m,208.29000663757324,3.5m,255.97715020179749,4.3m,224.20887446403503,3.7m,6.4%
257,257,0.004949637630960615,0.0006440183762460947,1.0,,,234.4683961868286,3.9m,209.01827907562256,3.5m,256.76619386672974,4.3m,224.99792075157166,3.7m,6.4%
258,258,0.004949244745841375,0.0006163302869535983,1.0,,,235.1975657939911,3.9m,209.74746370315552,3.5m,257.5566596984863,4.3m,225.78838920593262,3.8m,6.5%
259,259,0.004948850349904917,0.0005290328701958061,1.0,,,235.92640280723572,3.9m,210.47631454467773,3.5m,258.34755277633667,4.3m,226.5792851448059,3.8m,6.5%
260,260,0.004948454443394525,0.0005547683495096862,1.0,,,236.65436029434204,3.9m,211.20428586006165,3.5m,259.13479137420654,4.3m,227.36652636528015,3.8m,6.5%
261,261,0.004948057026554414,0.0006980199827812612,1.0,,,237.38345861434937,4.0m,211.93339467048645,3.5m,259.92320346832275,4.3m,228.15494060516357,3.8m,6.5%
262,262,0.0049476580996297296,0.0005163264295551926,1.0,,,238.11020302772522,4.0m,212.66015148162842,3.5m,260.7091455459595,4.3m,228.94088530540466,3.8m,6.6%
263,263,0.004947257662866551,0.0005558110265992582,1.0,,,238.8391568660736,4.0m,213.38912057876587,3.6m,261.49912691116333,4.4m,229.73086977005005,3.8m,6.6%
264,264,0.004946855716511887,0.0005857855994254351,1.0,,,239.56898736953735,4.0m,214.11897253990173,3.6m,262.2888524532318,4.4m,230.52059769630432,3.8m,6.6%
265,265,0.004946452260813679,0.0005968904155306518,1.0,,,240.29798197746277,4.0m,214.84798073768616,3.6m,263.07747650146484,4.4m,231.30922436714172,3.9m,6.6%
266,266,0.004946047296020799,0.0005321946130134166,1.0,,,241.02735710144043,4.0m,215.577383518219,3.6m,263.86825037002563,4.4m,232.10000824928284,3.9m,6.7%
267,267,0.004945640822383049,0.0005045022256672382,1.0,,,241.75718140602112,4.0m,216.30722880363464,3.6m,264.66345262527466,4.4m,232.89521408081055,3.9m,6.7%
268,268,0.004945232840151162,0.0005745486472733319,1.0,,,242.4860134124756,4.0m,217.03607654571533,3.6m,265.4553997516632,4.4m,233.68716526031494,3.9m,6.7%
269,269,0.004944823349576803,0.000479875223711133,1.0,,,243.21400237083435,4.1m,217.76407647132874,3.6m,266.25062894821167,4.4m,234.48239707946777,3.9m,6.7%
270,270,0.004944412350912566,0.0006233573937788606,1.0,,,243.94127130508423,4.1m,218.4913568496704,3.6m,267.04225897789,4.5m,235.27402901649475,3.9m,6.8%
271,271,0.004943999844411976,0.0005107012100052089,1.0,,,244.67129635810852,4.1m,219.2213945388794,3.7m,267.83378076553345,4.5m,236.0655539035797,3.9m,6.8%
272,272,0.004943585830329486,0.0004990286719985306,1.0,,,245.39960360527039,4.1m,219.9497151374817,3.7m,268.6216650009155,4.5m,236.85344123840332,3.9m,6.8%
273,273,0.004943170308920482,0.0005242012408562005,1.0,,,246.12981057167053,4.1m,220.6799533367157,3.7m,269.4129321575165,4.5m,237.64471435546875,4.0m,6.8%
274,274,0.004942753280441279,0.00045948541071265934,1.0,,,246.85973453521729,4.1m,221.40989565849304,3.7m,270.2132942676544,4.5m,238.44508004188538,4.0m,6.9%
275,275,0.00494233474514912,0.00050518926884979,1.0,,,247.58876752853394,4.1m,222.13895440101624,3.7m,271.0061128139496,4.5m,239.23790287971497,4.0m,6.9%
276,276,0.004941914703302179,0.00044561081333085897,1.0,,,248.3169515132904,4.1m,222.8671498298645,3.7m,271.79771614074707,4.5m,240.0295102596283,4.0m,6.9%
277,277,0.00494149315515956,0.0005368746079038828,1.0,,,249.04601550102234,4.2m,223.59624099731445,3.7m,272.5935513973236,4.5m,240.8253526687622,4.0m,6.9%
278,278,0.004941070100981293,0.000518724667839706,1.0,,,249.7743833065033,4.2m,224.3246283531189,3.7m,273.3818657398224,4.6m,241.6136703491211,4.0m,7.0%
279,279,0.004940645541028341,0.000417658592807129,1.0,,,250.50411534309387,4.2m,225.05438089370728,3.8m,274.17461800575256,4.6m,242.4064257144928,4.0m,7.0%
280,280,0.004940219475562593,0.0004892840594984591,1.0,5.387725582885742,0.1438,254.6606261730194,4.2m,225.78134751319885,3.8m,278.4887115955353,4.6m,243.1943817138672,4.1m,7.0%
281,281,0.004939791904846867,0.00046518958476372065,1.0,,,255.3894920349121,4.3m,226.51023054122925,3.8m,279.2873430252075,4.7m,243.99301838874817,4.1m,7.0%
282,282,0.004939362829144912,0.0004898079500999301,1.0,,,256.11862683296204,4.3m,227.23938274383545,3.8m,280.0770721435547,4.7m,244.78275060653687,4.1m,7.0%
283,283,0.0049389322487214,0.00042936817673034966,1.0,,,256.8496789932251,4.3m,227.97045731544495,3.8m,280.86778569221497,4.7m,245.57346773147583,4.1m,7.1%
284,284,0.0049385001638419385,0.0004627719863783568,1.0,,,257.5780293941498,4.3m,228.6988217830658,3.8m,281.6572606563568,4.7m,246.36294651031494,4.1m,7.1%
285,285,0.004938066574773057,0.0004814065839163959,1.0,,,258.3075337409973,4.3m,229.42834615707397,3.8m,282.4453501701355,4.7m,247.15103912353516,4.1m,7.1%
286,286,0.004937631481782216,0.00042738712136633695,1.0,,,259.03482031822205,4.3m,230.1556429862976,3.8m,283.23111057281494,4.7m,247.93680262565613,4.1m,7.1%
287,287,0.004937194885137802,0.0004869727687910199,1.0,,,259.76299357414246,4.3m,230.8838312625885,3.8m,284.0186083316803,4.7m,248.72430300712585,4.1m,7.2%
288,288,0.00493675678510913,0.00044948528334498404,1.0,,,260.4927577972412,4.3m,231.6136190891266,3.9m,284.81117963790894,4.7m,249.51687836647034,4.2m,7.2%
