step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.018177225325256587,0.993,1744565810.998695,2025/04/14 02:36:50,240.51875758171082,4.0m,0.2836569057106972,0.9455
221,221,0.004852201922385557,0.022565056890249253,0.988,1744565814.251558,2025/04/14 02:36:54,243.77162075042725,4.1m,,
222,222,0.0048508688003182105,0.025528950139880182,0.993,1744565815.2082121,2025/04/14 02:36:55,244.7282748222351,4.1m,,
223,223,0.004849529877715792,0.019418896488845348,0.993,1744565816.1757538,2025/04/14 02:36:56,245.69581651687622,4.1m,,
224,224,0.0048481851578819615,0.013093984089791774,0.996,1744565817.1379669,2025/04/14 02:36:57,246.6580295562744,4.1m,,
225,225,0.004846834644134679,0.008620415419340133,0.996,1744565818.1061394,2025/04/14 02:36:58,247.62620210647583,4.1m,,
226,226,0.004845478339806204,0.010906173890456557,0.996,1744565819.0701735,2025/04/14 02:36:59,248.5902361869812,4.1m,,
227,227,0.004844116248243082,0.021152128472924234,0.992,1744565820.0426197,2025/04/14 02:37:00,249.562682390213,4.2m,,
228,228,0.00484274837280614,0.009064013348892331,0.996,1744565821.0041206,2025/04/14 02:37:01,250.52418327331543,4.2m,,
229,229,0.004841374716870474,0.01903890535235405,0.992,1744565821.9786985,2025/04/14 02:37:01,251.498761177063,4.2m,,
230,230,0.004839995283825443,0.017307148948311805,0.993,1744565822.9377255,2025/04/14 02:37:02,252.45778822898865,4.2m,,
231,231,0.004838610077074661,0.00777519946731627,0.998,1744565823.911271,2025/04/14 02:37:03,253.4313337802887,4.2m,,
232,232,0.0048372191000359875,0.019624417994171382,0.995,1744565824.8737206,2025/04/14 02:37:04,254.39378333091736,4.2m,,
233,233,0.0048358223561415226,0.013130855195224285,0.995,1744565825.8415184,2025/04/14 02:37:05,255.36158108711243,4.3m,,
234,234,0.00483441984883759,0.006490493315970525,0.998,1744565826.8261793,2025/04/14 02:37:06,256.34624195098877,4.3m,,
235,235,0.004833011581584739,0.024581665396690367,0.991,1744565827.7966006,2025/04/14 02:37:07,257.31666326522827,4.3m,,
236,236,0.004831597557857728,0.018674062445759775,0.995,1744565828.761782,2025/04/14 02:37:08,258.2818446159363,4.3m,,
237,237,0.0048301777811455195,0.01362455977126956,0.994,1744565829.724401,2025/04/14 02:37:09,259.2444636821747,4.3m,,
238,238,0.004828752254951273,0.015245344348251819,0.997,1744565830.6950362,2025/04/14 02:37:10,260.21509885787964,4.3m,,
239,239,0.004827320982792331,0.01608657868206501,0.994,1744565831.6653166,2025/04/14 02:37:11,261.1853792667389,4.4m,,
240,240,0.0048258839682002175,0.026394056739925873,0.988,1744565833.11949,2025/04/14 02:37:13,262.6395525932312,4.4m,0.20124007272720337,0.9635
241,241,0.00482444121472062,0.01543707711994648,0.994,1744565836.3065412,2025/04/14 02:37:16,265.82660388946533,4.4m,,
242,242,0.004822992725913393,0.006615654483437538,0.998,1744565837.2652102,2025/04/14 02:37:17,266.7852728366852,4.4m,,
243,243,0.004821538505352535,0.020729366555809974,0.995,1744565838.2289524,2025/04/14 02:37:18,267.74901509284973,4.5m,,
244,244,0.004820078556626193,0.02805964843928814,0.994,1744565839.2023516,2025/04/14 02:37:19,268.7224142551422,4.5m,,
245,245,0.004818612883336645,0.02072587612271309,0.995,1744565840.1660662,2025/04/14 02:37:20,269.6861288547516,4.5m,,
246,246,0.004817141489100294,0.016817294657230378,0.993,1744565841.1319478,2025/04/14 02:37:21,270.6520104408264,4.5m,,
247,247,0.004815664377547659,0.009387956753373146,0.997,1744565842.0963597,2025/04/14 02:37:22,271.61642241477966,4.5m,,
248,248,0.004814181552323366,0.009267372358590365,0.996,1744565843.061841,2025/04/14 02:37:23,272.5819036960602,4.5m,,
249,249,0.004812693017086137,0.006953635642305016,0.998,1744565844.0320802,2025/04/14 02:37:24,273.55214285850525,4.6m,,
250,250,0.004811198775508788,0.007506699357181787,0.997,1744565844.9881299,2025/04/14 02:37:24,274.5081925392151,4.6m,,
251,251,0.004809698831278209,0.0068319933786988255,0.999,1744565845.947629,2025/04/14 02:37:25,275.46769165992737,4.6m,,
252,252,0.0048081931880953645,0.00395703517831862,1.0,1744565846.9105814,2025/04/14 02:37:26,276.43064403533936,4.6m,,
253,253,0.00480668184967528,0.007978552732616663,0.997,1744565847.8662574,2025/04/14 02:37:27,277.38632011413574,4.6m,,
254,254,0.0048051648197470305,0.015107037278823555,0.992,1744565848.838006,2025/04/14 02:37:28,278.3580687046051,4.6m,,
255,255,0.004803642102053739,0.006576026511378587,0.996,1744565849.8000836,2025/04/14 02:37:29,279.32014632225037,4.7m,,
256,256,0.004802113700352559,0.0111911098100245,0.994,1744565850.7668867,2025/04/14 02:37:30,280.2869493961334,4.7m,,
257,257,0.004800579618414669,0.01470577782113105,0.994,1744565851.739895,2025/04/14 02:37:31,281.25995779037476,4.7m,,
258,258,0.004799039860025265,0.005498090549372137,0.998,1744565852.708517,2025/04/14 02:37:32,282.2285797595978,4.7m,,
259,259,0.004797494428983547,0.011626198709011078,0.996,1744565853.6735086,2025/04/14 02:37:33,283.1935713291168,4.7m,,
260,260,0.0047959433291027125,0.02186045901849866,0.995,1744565855.1312912,2025/04/14 02:37:35,284.65135383605957,4.7m,0.22453010377287866,0.9635
261,261,0.004794386564209946,0.019227343052625655,0.994,1744565858.2862964,2025/04/14 02:37:38,287.8063590526581,4.8m,,
262,262,0.004792824138146411,0.006248309409245849,0.998,1744565859.2523115,2025/04/14 02:37:39,288.7723741531372,4.8m,,
263,263,0.004791256054767238,0.008348734376952053,0.998,1744565860.2111442,2025/04/14 02:37:40,289.7312068939209,4.8m,,
264,264,0.004789682317941518,0.006357163631357253,0.998,1744565861.1708617,2025/04/14 02:37:41,290.69092440605164,4.8m,,
265,265,0.004788102931552287,0.003564966791309416,1.0,1744565862.133414,2025/04/14 02:37:42,291.6534767150879,4.9m,,
266,266,0.004786517899496527,0.0167365805208683,0.995,1744565863.0868618,2025/04/14 02:37:43,292.606924533844,4.9m,,
267,267,0.004784927225685146,0.008128507036715745,0.997,1744565864.0493896,2025/04/14 02:37:44,293.5694522857666,4.9m,,
268,268,0.004783330914042974,0.01478177911043167,0.996,1744565865.0074635,2025/04/14 02:37:45,294.527526140213,4.9m,,
269,269,0.0047817289685087505,0.019468967866152525,0.994,1744565865.964268,2025/04/14 02:37:45,295.4843306541443,4.9m,,
270,270,0.004780121393035117,0.01825021878629923,0.994,1744565866.9309285,2025/04/14 02:37:46,296.45099115371704,4.9m,,
271,271,0.004778508191588606,0.023995008178055287,0.993,1744565867.8961363,2025/04/14 02:37:47,297.41619896888733,5.0m,,
272,272,0.004776889368149633,0.006687848888337612,0.997,1744565868.8575103,2025/04/14 02:37:48,298.37757301330566,5.0m,,
273,273,0.004775264926712482,0.011204095385968685,0.994,1744565869.815582,2025/04/14 02:37:49,299.33564472198486,5.0m,,
274,274,0.004773634871285302,0.011063452370464803,0.997,1744565870.7750823,2025/04/14 02:37:50,300.29514503479004,5.0m,,
275,275,0.004771999205890094,0.01041553694754839,0.995,1744565871.748502,2025/04/14 02:37:51,301.2685647010803,5.0m,,
276,276,0.004770357934562697,0.008432431056164206,0.997,1744565872.7164028,2025/04/14 02:37:52,302.23646545410156,5.0m,,
277,277,0.004768711061352785,0.010758787201717496,0.996,1744565873.676707,2025/04/14 02:37:53,303.19676971435547,5.1m,,
278,278,0.004767058590323857,0.008204986602067947,0.997,1744565874.6429462,2025/04/14 02:37:54,304.16300892829895,5.1m,,
279,279,0.0047654005255532185,0.002419778298586607,1.0,1744565875.6161146,2025/04/14 02:37:55,305.13617730140686,5.1m,,
280,280,0.00476373687113198,0.009893358994275332,0.995,1744565877.065469,2025/04/14 02:37:57,306.58553171157837,5.1m,0.2090479303523898,0.959
281,281,0.004762067631165043,0.003361066364683211,0.998,1744565880.2827294,2025/04/14 02:38:00,309.80279207229614,5.2m,,
282,282,0.004760392809771092,0.009638098269701004,0.996,1744565881.2496164,2025/04/14 02:38:01,310.76967906951904,5.2m,,
283,283,0.004758712411082581,0.014235578868538141,0.994,1744565882.20744,2025/04/14 02:38:02,311.7275025844574,5.2m,,
284,284,0.004757026439245728,0.006157707008067518,0.998,1744565883.1682656,2025/04/14 02:38:03,312.6883282661438,5.2m,,
285,285,0.0047553348984205,0.010493043068796396,0.996,1744565884.1312556,2025/04/14 02:38:04,313.6513183116913,5.2m,,
286,286,0.0047536377927806074,0.008158715918660164,0.998,1744565885.099807,2025/04/14 02:38:05,314.6198697090149,5.2m,,
287,287,0.004751935126513489,0.009119883816689253,0.997,1744565886.0586705,2025/04/14 02:38:06,315.5787332057953,5.3m,,
288,288,0.004750226903820303,0.0050596951693296435,0.998,1744565887.0216768,2025/04/14 02:38:07,316.54173946380615,5.3m,,
289,289,0.004748513128915921,0.00830855068936944,0.997,1744565887.985298,2025/04/14 02:38:07,317.5053606033325,5.3m,,
290,290,0.004746793806028911,0.006708556300960481,0.998,1744565888.9528294,2025/04/14 02:38:08,318.47289204597473,5.3m,,
291,291,0.004745068939401531,0.002029012085869908,0.999,1744565889.911559,2025/04/14 02:38:09,319.43162178993225,5.3m,,
292,292,0.00474333853328972,0.007952218442223966,0.996,1744565890.8718984,2025/04/14 02:38:10,320.3919610977173,5.3m,,
293,293,0.004741602591963082,0.002699649626389146,1.0,1744565891.8364508,2025/04/14 02:38:11,321.3565135002136,5.4m,,
294,294,0.0047398611197048785,0.012846478819847107,0.994,1744565892.8006146,2025/04/14 02:38:12,322.320677280426,5.4m,,
295,295,0.004738114120812021,0.00274837894923985,0.999,1744565893.7628267,2025/04/14 02:38:13,323.2828893661499,5.4m,,
296,296,0.004736361599595054,0.011513861745595932,0.996,1744565894.7236109,2025/04/14 02:38:14,324.24367356300354,5.4m,,
297,297,0.0047346035603781506,0.016007004402577876,0.995,1744565895.683438,2025/04/14 02:38:15,325.20350074768066,5.4m,,
298,298,0.004732840007499097,0.006985599987208844,0.999,1744565896.6460388,2025/04/14 02:38:16,326.1661014556885,5.4m,,
299,299,0.004731070945309285,0.003446625918149948,0.999,1744565897.60564,2025/04/14 02:38:17,327.1257026195526,5.5m,,
300,300,0.004729296378173701,0.013352155137807131,0.993,1744565899.0684726,2025/04/14 02:38:19,328.5885353088379,5.5m,0.20664204788208007,0.96
301,301,0.0047275163104709104,0.004696960594505072,0.998,1744565902.2721841,2025/04/14 02:38:22,331.7922468185425,5.5m,,
302,302,0.004725730746593056,0.009617943061515689,0.996,1744565903.2319384,2025/04/14 02:38:23,332.7520010471344,5.5m,,
303,303,0.004723939690945837,0.01938176813721657,0.995,1744565904.2135842,2025/04/14 02:38:24,333.7336468696594,5.6m,,
304,304,0.004722143147948505,0.00811607547616586,0.997,1744565905.1778564,2025/04/14 02:38:25,334.6979191303253,5.6m,,
305,305,0.004720341122033853,0.009677726800087839,0.997,1744565906.1415565,2025/04/14 02:38:26,335.66161918640137,5.6m,,
306,306,0.0047185336176481995,0.007890005707740783,0.996,1744565907.1072986,2025/04/14 02:38:27,336.6273612976074,5.6m,,
307,307,0.0047167206392513825,0.011374211378395557,0.996,1744565908.0744936,2025/04/14 02:38:28,337.5945563316345,5.6m,,
308,308,0.004714902191316745,0.002927465869754087,0.999,1744565909.0370853,2025/04/14 02:38:29,338.5571479797363,5.6m,,
309,309,0.004713078278331129,0.007250337652862072,0.998,1744565910.0072846,2025/04/14 02:38:30,339.5273473262787,5.7m,,
310,310,0.004711248904794856,0.006442903660237789,0.998,1744565910.9747016,2025/04/14 02:38:30,340.49476432800293,5.7m,,
311,311,0.004709414075221724,0.0010997105217538774,1.0,1744565911.933468,2025/04/14 02:38:31,341.45353078842163,5.7m,,
312,312,0.004707573794138993,0.006826488961698488,0.997,1744565912.8947358,2025/04/14 02:38:32,342.4147984981537,5.7m,,
313,313,0.004705728066087374,0.010275014546699822,0.997,1744565913.8554206,2025/04/14 02:38:33,343.37548327445984,5.7m,,
314,314,0.004703876895621015,0.0021116312677040695,0.999,1744565914.8181312,2025/04/14 02:38:34,344.3381938934326,5.7m,,
315,315,0.0047020202873074984,0.0024837315045297148,1.0,1744565915.7867563,2025/04/14 02:38:35,345.30681896209717,5.8m,,
316,316,0.0047001582457278195,0.006207521393895149,0.998,1744565916.7614968,2025/04/14 02:38:36,346.2815594673157,5.8m,,
317,317,0.00469829077547638,0.00972741961851716,0.996,1744565917.7222123,2025/04/14 02:38:37,347.24227499961853,5.8m,,
318,318,0.004696417881160979,0.004392903611063957,0.998,1744565918.682193,2025/04/14 02:38:38,348.2022557258606,5.8m,,
319,319,0.004694539567402795,0.003470491652144119,0.999,1744565919.6515038,2025/04/14 02:38:39,349.17156648635864,5.8m,,
320,320,0.004692655838836381,0.003290221005678177,0.999,1744565921.1078062,2025/04/14 02:38:41,350.62786889076233,5.8m,0.17078144228458406,0.962
321,321,0.004690766700109649,0.0037654073969461024,0.999,1744565924.2618198,2025/04/14 02:38:44,353.78188252449036,5.9m,,
322,322,0.004688872155883863,0.003965966978459619,0.999,1744565925.2255661,2025/04/14 02:38:45,354.74562883377075,5.9m,,
323,323,0.0046869722108336224,0.008535711601376533,0.996,1744565926.192314,2025/04/14 02:38:46,355.71237659454346,5.9m,,
324,324,0.004685066869646852,0.02291369940340519,0.993,1744565927.1592002,2025/04/14 02:38:47,356.6792628765106,5.9m,,
325,325,0.004683156137024791,0.009899670213460922,0.996,1744565928.134608,2025/04/14 02:38:48,357.65467071533203,6.0m,,
326,326,0.004681240017681983,0.005113319247495383,0.999,1744565929.1059432,2025/04/14 02:38:49,358.62600588798523,6.0m,,
327,327,0.004679318516346263,0.011025138189550488,0.997,1744565930.0768838,2025/04/14 02:38:50,359.59694647789,6.0m,,
328,328,0.004677391637758742,0.016611253298819066,0.995,1744565931.040889,2025/04/14 02:38:51,360.5609517097473,6.0m,,
329,329,0.004675459386673804,0.006954123917967081,0.997,1744565932.0074,2025/04/14 02:38:52,361.527462720871,6.0m,,
330,330,0.004673521767859085,0.006438357885926962,0.997,1744565932.9681334,2025/04/14 02:38:52,362.48819613456726,6.0m,,
331,331,0.004671578786095468,0.010402310639619827,0.996,1744565933.9275496,2025/04/14 02:38:53,363.447612285614,6.1m,,
332,332,0.004669630446177067,0.003580424450337887,0.999,1744565934.8930745,2025/04/14 02:38:54,364.4131371974945,6.1m,,
333,333,0.004667676752911215,0.010016091583296657,0.996,1744565935.8873372,2025/04/14 02:38:55,365.407399892807,6.1m,,
334,334,0.004665717711118459,0.01417616480588913,0.996,1744565936.8571784,2025/04/14 02:38:56,366.37724113464355,6.1m,,
335,335,0.004663753325632537,0.005036908999085426,0.999,1744565937.8283036,2025/04/14 02:38:57,367.34836626052856,6.1m,,
336,336,0.004661783601300378,0.006729107197374106,0.997,1744565938.7905214,2025/04/14 02:38:58,368.31058406829834,6.1m,,
337,337,0.004659808542982077,0.006028474848717451,0.997,1744565939.7538085,2025/04/14 02:38:59,369.2738711833954,6.2m,,
338,338,0.004657828155550899,0.009492536924779416,0.995,1744565940.7196946,2025/04/14 02:39:00,370.2397572994232,6.2m,,
339,339,0.00465584244389325,0.0022779010981321336,0.999,1744565941.680994,2025/04/14 02:39:01,371.2010567188263,6.2m,,
340,340,0.004653851412908676,0.005730377642437816,0.998,1744565943.1363857,2025/04/14 02:39:03,372.6564483642578,6.2m,0.1955486410856247,0.9635
341,341,0.004651855067509848,0.00834827627451159,0.998,1744565946.2749867,2025/04/14 02:39:06,375.7950494289398,6.3m,,
342,342,0.004649853412622552,0.007099546052515507,0.999,1744565947.2375166,2025/04/14 02:39:07,376.75757932662964,6.3m,,
343,343,0.004647846453185671,0.004201914004981518,0.998,1744565948.1988854,2025/04/14 02:39:08,377.71894812583923,6.3m,,
344,344,0.004645834194151177,0.0022170178182423115,1.0,1744565949.1709473,2025/04/14 02:39:09,378.69100999832153,6.3m,,
345,345,0.00464381664048412,0.006629947995766997,0.998,1744565950.1341488,2025/04/14 02:39:10,379.6542115211487,6.3m,,
346,346,0.004641793797162614,0.007688800887903199,0.997,1744565951.1050706,2025/04/14 02:39:11,380.6251332759857,6.3m,,
347,347,0.004639765669177822,0.004463211931288243,0.998,1744565952.080076,2025/04/14 02:39:12,381.6001386642456,6.4m,,
348,348,0.004637732261533949,0.006696060300804675,0.997,1744565953.0435975,2025/04/14 02:39:13,382.5636601448059,6.4m,,
349,349,0.004635693579248227,0.012649765787180514,0.996,1744565954.0297666,2025/04/14 02:39:14,383.54982924461365,6.4m,,
350,350,0.004633649627350901,0.011498974114656448,0.996,1744565955.0053363,2025/04/14 02:39:15,384.52539896965027,6.4m,,
351,351,0.0046316004108852196,0.00850619260687381,0.997,1744565955.9710011,2025/04/14 02:39:15,385.4910638332367,6.4m,,
352,352,0.00462954593490742,0.002623252913355827,1.0,1744565956.9331725,2025/04/14 02:39:16,386.45323514938354,6.4m,,
353,353,0.0046274862044867185,0.004725982666946947,0.998,1744565957.8971975,2025/04/14 02:39:17,387.4172601699829,6.5m,,
354,354,0.0046254212247052945,0.005837636660784483,0.997,1744565958.8680863,2025/04/14 02:39:18,388.38814902305603,6.5m,,
355,355,0.00462335100065828,0.011638515025377274,0.997,1744565959.8360195,2025/04/14 02:39:19,389.356082201004,6.5m,,
356,356,0.004621275537453748,0.006133428754284978,0.997,1744565960.8024502,2025/04/14 02:39:20,390.3225128650665,6.5m,,
357,357,0.004619194840212697,0.0016350022638216615,1.0,1744565961.768917,2025/04/14 02:39:21,391.28897976875305,6.5m,,
358,358,0.004617108914069041,0.0021474762376165017,0.999,1744565962.73613,2025/04/14 02:39:22,392.2561926841736,6.5m,,
359,359,0.004615017764169595,0.006774965636432171,0.997,1744565963.7012713,2025/04/14 02:39:23,393.2213339805603,6.6m,,
360,360,0.004612921395674063,0.0008826788968290202,1.0,1744565965.1786861,2025/04/14 02:39:25,394.6987488269806,6.6m,0.22270137220621108,0.9615
361,361,0.004610819813755026,0.0016044245890807361,1.0,1744565968.4206786,2025/04/14 02:39:28,397.9407413005829,6.6m,,
362,362,0.00460871302359793,0.0022244591657072307,0.999,1744565969.400735,2025/04/14 02:39:29,398.92079758644104,6.6m,,
363,363,0.004606601030401069,0.003158880978822708,0.999,1744565970.389106,2025/04/14 02:39:30,399.90916872024536,6.7m,,
364,364,0.004604483839375576,0.0010148834651336075,1.0,1744565971.368536,2025/04/14 02:39:31,400.8885986804962,6.7m,,
365,365,0.004602361455745411,0.004546519379713573,0.998,1744565972.349398,2025/04/14 02:39:32,401.86946058273315,6.7m,,
366,366,0.004600233884747343,0.0032493981327861546,0.998,1744565973.318535,2025/04/14 02:39:33,402.8385977745056,6.7m,,
367,367,0.004598101131630942,0.0026847161520272495,0.999,1744565974.28984,2025/04/14 02:39:34,403.80990266799927,6.7m,,
368,368,0.004595963201658565,0.004861995914950967,0.999,1744565975.2576115,2025/04/14 02:39:35,404.77767419815063,6.7m,,
369,369,0.004593820100105342,0.009833067276515067,0.996,1744565976.220444,2025/04/14 02:39:36,405.74050664901733,6.8m,,
370,370,0.004591671832259161,0.015676127448678016,0.997,1744565977.200434,2025/04/14 02:39:37,406.7204966545105,6.8m,,
371,371,0.004589518403420663,0.004609929051250219,0.999,1744565978.1859891,2025/04/14 02:39:38,407.70605182647705,6.8m,,
372,372,0.004587359818903217,0.0031477818377316,0.999,1744565979.1824927,2025/04/14 02:39:39,408.7025554180145,6.8m,,
373,373,0.004585196084032916,0.002442064378410578,1.0,1744565980.1708732,2025/04/14 02:39:40,409.69093585014343,6.8m,,
374,374,0.00458302720414856,0.0028274114278610796,0.998,1744565981.1658635,2025/04/14 02:39:41,410.68592619895935,6.8m,,
