step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
537,537,0.0037837643877913552,0.999,last: 0.0037837643877913552,last: 0.999,,,,,(nested_data),113.04588317871094,(nested_data),0.11425072699785233,120.43495225906372,107.04330468177795,31.488134145736694
538,538,0.0010318818390369416,1.0,last: 0.0010318818390369416,last: 1.0,,,,,(nested_data),113.04307556152344,(nested_data),0.05238160490989685,120.62227058410645,107.23069405555725,31.54462695121765
539,539,0.0017212963917603095,0.9993333333333333,last: 0.0017212963917603095,last: 0.9993333333333333,,,,,(nested_data),113.03827667236328,(nested_data),0.7375094294548035,120.81206035614014,107.42054510116577,31.602238655090332
540,540,0.0036698039590070644,0.9993333333333333,last: 0.0036698039590070644,last: 0.9993333333333333,8.582145187377929,0.2285,last: 8.582145187377929,last: 0.2285,(nested_data),113.03732299804688,(nested_data),0.8133586049079895,121.17004919052124,107.61290788650513,31.65841054916382
541,541,0.003741575341982146,0.9993333333333333,last: 0.003741575341982146,last: 0.9993333333333333,,,,,(nested_data),113.03841400146484,(nested_data),0.029913051053881645,121.48977303504944,107.9326982498169,31.71611523628235
542,542,0.0016653509011181691,0.9996666666666667,last: 0.0016653509011181691,last: 0.9996666666666667,,,,,(nested_data),113.03638458251953,(nested_data),0.04572397097945213,121.68052816390991,108.12351393699646,31.772095680236816
543,543,0.0010008232966065406,1.0,last: 0.0010008232966065406,last: 1.0,,,,,(nested_data),113.03145599365234,(nested_data),0.5264626145362854,121.86350560188293,108.30655312538147,31.828102588653564
544,544,0.002200236406798164,0.9996666666666667,last: 0.002200236406798164,last: 0.9996666666666667,,,,,(nested_data),113.02758026123047,(nested_data),0.8691942691802979,122.04892325401306,108.49203276634216,31.883808612823486
545,545,0.0018729261428428192,0.9996666666666667,last: 0.0018729261428428192,last: 0.9996666666666667,,,,,(nested_data),113.02594757080078,(nested_data),0.023733247071504593,122.23790168762207,108.68107604980469,31.942070722579956
546,546,0.002767424677188198,0.999,last: 0.002767424677188198,last: 0.999,,,,,(nested_data),113.02556610107422,(nested_data),0.6807501912117004,122.42491936683655,108.8681571483612,31.997676849365234
547,547,0.003752516061067581,0.999,last: 0.003752516061067581,last: 0.999,8.668888937377929,0.2224,last: 8.668888937377929,last: 0.2224,(nested_data),113.02842712402344,(nested_data),0.30632102489471436,122.7927839756012,109.06067132949829,32.056480884552
548,548,0.0024593336121179164,0.9993333333333333,last: 0.0024593336121179164,last: 0.9993333333333333,,,,,(nested_data),113.02790069580078,(nested_data),0.022000543773174286,123.11509609222412,109.38307070732117,32.120827436447144
549,549,0.0029250272462765375,0.999,last: 0.0029250272462765375,last: 0.999,,,,,(nested_data),113.02754211425781,(nested_data),0.47754478454589844,123.30571556091309,109.5737509727478,32.18803000450134
550,550,0.003910103819643458,0.9986666666666667,last: 0.003910103819643458,last: 0.9986666666666667,,,,,(nested_data),113.0302734375,(nested_data),0.21804893016815186,123.50246334075928,109.77056169509888,32.244401693344116
551,551,0.003848291054368019,0.999,last: 0.003848291054368019,last: 0.999,,,,,(nested_data),113.03054809570312,(nested_data),0.6882460713386536,123.68854761123657,109.95671057701111,32.30018925666809
552,552,0.00235413075145334,0.9996666666666667,last: 0.00235413075145334,last: 0.9996666666666667,,,,,(nested_data),113.03311920166016,(nested_data),0.057793889194726944,123.8742733001709,110.14249920845032,32.35530972480774
553,553,0.0016328016504024467,1.0,last: 0.0016328016504024467,last: 1.0,8.64887119140625,0.2253,last: 8.64887119140625,last: 0.2253,(nested_data),113.0301284790039,(nested_data),0.028820008039474487,124.22693181037903,110.32906556129456,32.411391496658325
554,554,0.0020274587788929543,0.9996666666666667,last: 0.0020274587788929543,last: 0.9996666666666667,,,,,(nested_data),113.02713012695312,(nested_data),0.06330165266990662,124.55232739448547,110.65452647209167,32.47152924537659
555,555,0.002346175644857188,0.9993333333333333,last: 0.002346175644857188,last: 0.9993333333333333,,,,,(nested_data),113.0240249633789,(nested_data),0.043716154992580414,124.74189949035645,110.84416770935059,32.54786491394043
556,556,0.001310631820311149,1.0,last: 0.001310631820311149,last: 1.0,,,,,(nested_data),113.02018737792969,(nested_data),0.28866228461265564,124.93907022476196,111.04140019416809,32.60585927963257
557,557,0.0012036131215281784,0.9996666666666667,last: 0.0012036131215281784,last: 0.9996666666666667,,,,,(nested_data),113.0157470703125,(nested_data),0.0271284319460392,125.13129663467407,111.23368811607361,32.66997957229614
558,558,0.004535677999258041,0.9986666666666667,last: 0.004535677999258041,last: 0.9986666666666667,,,,,(nested_data),113.01483154296875,(nested_data),0.13414853811264038,125.32043480873108,111.4228835105896,32.725736141204834
559,559,0.0029132346057643495,0.999,last: 0.0029132346057643495,last: 0.999,,,,,(nested_data),113.01470947265625,(nested_data),0.16594040393829346,125.50868892669678,111.61119890213013,32.78043246269226
560,560,0.003259075492620468,0.999,last: 0.003259075492620468,last: 0.999,8.716428665161132,0.2284,last: 8.716428665161132,last: 0.2284,(nested_data),113.01350402832031,(nested_data),1.5388133525848389,125.86742830276489,111.79778504371643,32.836748361587524
561,561,0.005860346858700117,0.998,last: 0.005860346858700117,last: 0.998,,,,,(nested_data),113.02183532714844,(nested_data),0.8266002535820007,126.19184160232544,112.12227439880371,32.89356732368469
562,562,0.019579303277035554,0.996,last: 0.019579303277035554,last: 0.996,,,,,(nested_data),113.03514862060547,(nested_data),0.028912879526615143,126.38404631614685,112.31454730033875,32.95017623901367
563,563,0.006958529949188232,0.998,last: 0.006958529949188232,last: 0.998,,,,,(nested_data),113.04456329345703,(nested_data),0.13495689630508423,126.57728099822998,112.50784873962402,33.00873374938965
564,564,0.005565259811778863,0.9993333333333333,last: 0.005565259811778863,last: 0.9993333333333333,,,,,(nested_data),113.0462875366211,(nested_data),1.6299570798873901,126.76637363433838,112.6970055103302,33.06578302383423
565,565,0.008794955670833588,0.998,last: 0.008794955670833588,last: 0.998,,,,,(nested_data),113.05367279052734,(nested_data),0.1840553730726242,126.95427060127258,112.8849630355835,33.123589277267456
566,566,0.005728935210655133,0.9983333333333333,last: 0.005728935210655133,last: 0.9983333333333333,,,,,(nested_data),113.05967712402344,(nested_data),0.23305128514766693,127.14564180374146,113.07639789581299,33.1793487071991
567,567,0.00799417954745392,0.9986666666666667,last: 0.00799417954745392,last: 0.9986666666666667,8.683613696289063,0.2253,last: 8.683613696289063,last: 0.2253,(nested_data),113.06291961669922,(nested_data),0.1750306785106659,127.51801753044128,113.26978349685669,33.23658609390259
568,568,0.008489954112718502,0.998,last: 0.008489954112718502,last: 0.998,,,,,(nested_data),113.06574249267578,(nested_data),1.0887913703918457,127.86502981185913,113.61686944961548,33.30934524536133
569,569,0.007847505291302998,0.9983333333333333,last: 0.007847505291302998,last: 0.9983333333333333,,,,,(nested_data),113.07335662841797,(nested_data),1.9808305501937866,128.05985808372498,113.81176447868347,33.36910319328308
570,570,0.007562237358652055,0.9983333333333333,last: 0.007562237358652055,last: 0.9983333333333333,,,,,(nested_data),113.08966064453125,(nested_data),0.03838234022259712,128.24898600578308,114.00096225738525,33.42793917655945
571,571,0.010416374392807484,0.9976666666666667,last: 0.010416374392807484,last: 0.9976666666666667,,,,,(nested_data),113.09757232666016,(nested_data),0.7283293604850769,128.43386793136597,114.18590807914734,33.48713278770447
572,572,0.011608366097013156,0.996,last: 0.011608366097013156,last: 0.996,,,,,(nested_data),113.106689453125,(nested_data),0.03424270078539848,128.62741661071777,114.37952661514282,33.55412030220032
573,573,0.0035249439552426337,0.9996666666666667,last: 0.0035249439552426337,last: 0.9996666666666667,8.69697002029419,0.2248,last: 8.69697002029419,last: 0.2248,(nested_data),113.1109619140625,(nested_data),0.04314699023962021,129.01295495033264,114.5701060295105,33.61159539222717
574,574,0.0020630485424771904,0.9996666666666667,last: 0.0020630485424771904,last: 0.9996666666666667,,,,,(nested_data),113.10935974121094,(nested_data),0.09952942281961441,129.33515691757202,114.89237546920776,33.68356966972351
575,575,0.0023902088354031243,0.9996666666666667,last: 0.0023902088354031243,last: 0.9996666666666667,,,,,(nested_data),113.10725402832031,(nested_data),0.09219460934400558,129.52128386497498,115.07856917381287,33.74185538291931
576,576,0.003264886695891619,0.9993333333333333,last: 0.003264886695891619,last: 0.9993333333333333,,,,,(nested_data),113.10401153564453,(nested_data),2.0933239459991455,129.70550727844238,115.26285862922668,33.79805779457092
577,577,0.009489383581404885,0.9983333333333333,last: 0.009489383581404885,last: 0.9983333333333333,,,,,(nested_data),113.11569213867188,(nested_data),0.08065438270568848,129.88508987426758,115.44250130653381,33.85607671737671
578,578,0.00391796499537304,0.9996666666666667,last: 0.00391796499537304,last: 0.9996666666666667,,,,,(nested_data),113.11697387695312,(nested_data),0.022282356396317482,130.0737018585205,115.63117933273315,33.91296434402466
579,579,0.004600217945873737,0.9986666666666667,last: 0.004600217945873737,last: 0.9986666666666667,,,,,(nested_data),113.11719512939453,(nested_data),0.12970338761806488,130.26777410507202,115.82532262802124,33.97158360481262
580,580,0.0021953874888519446,0.9996666666666667,last: 0.0021953874888519446,last: 0.9996666666666667,8.697410133361817,0.2239,last: 8.697410133361817,last: 0.2239,(nested_data),113.11624908447266,(nested_data),0.0773494765162468,130.63439679145813,116.01253485679626,34.03144407272339
581,581,0.004347762088446568,0.9986666666666667,last: 0.004347762088446568,last: 0.9986666666666667,,,,,(nested_data),113.11425018310547,(nested_data),0.038007769733667374,130.95039629936218,116.32861185073853,34.09297800064087
582,582,0.0025003619402026137,0.9993333333333333,last: 0.0025003619402026137,last: 0.9993333333333333,,,,,(nested_data),113.11454010009766,(nested_data),0.04278834909200668,131.1455614566803,116.52384209632874,34.15531587600708
583,583,0.005953794135401647,0.9986666666666667,last: 0.005953794135401647,last: 0.9986666666666667,,,,,(nested_data),113.11589813232422,(nested_data),0.1851956844329834,131.34171223640442,116.72006249427795,34.214131116867065
584,584,0.004074492894113064,0.9993333333333333,last: 0.004074492894113064,last: 0.9993333333333333,,,,,(nested_data),113.11598205566406,(nested_data),0.3252943754196167,131.53991103172302,116.91833448410034,34.27293944358826
585,585,0.0063146346906820935,0.9993333333333333,last: 0.0063146346906820935,last: 0.9993333333333333,,,,,(nested_data),113.1159439086914,(nested_data),0.5625208020210266,131.75117325782776,117.12967371940613,34.33285331726074
586,586,0.0039434654780973995,0.9996666666666667,last: 0.0039434654780973995,last: 0.9996666666666667,,,,,(nested_data),113.116943359375,(nested_data),0.12445066124200821,131.951176404953,117.32973909378052,34.391891956329346
587,587,0.003535118805244565,0.9993333333333333,last: 0.003535118805244565,last: 0.9993333333333333,8.838518089294434,0.2231,last: 8.838518089294434,last: 0.2231,(nested_data),113.11616516113281,(nested_data),0.2353530377149582,132.32547283172607,117.52751421928406,34.451401472091675
588,588,0.003975916744520267,0.9996666666666667,last: 0.003975916744520267,last: 0.9996666666666667,,,,,(nested_data),113.11556243896484,(nested_data),0.2113865166902542,132.63044357299805,117.83255362510681,34.51183009147644
589,589,0.001513175366446376,1.0,last: 0.001513175366446376,last: 1.0,,,,,(nested_data),113.1134033203125,(nested_data),0.010478180833160877,132.82026767730713,118.0224380493164,34.569812297821045
590,590,0.001412920044735074,0.9996666666666667,last: 0.001412920044735074,last: 0.9996666666666667,,,,,(nested_data),113.10897827148438,(nested_data),0.10332456231117249,133.00544023513794,118.207674741745,34.62713885307312
591,591,0.0008513144676884015,1.0,last: 0.0008513144676884015,last: 1.0,,,,,(nested_data),113.10350799560547,(nested_data),0.14116832613945007,133.1986837387085,118.40099096298218,34.68452286720276
592,592,0.0008230184766774377,1.0,last: 0.0008230184766774377,last: 1.0,,,,,(nested_data),113.09740447998047,(nested_data),0.03128997981548309,133.38589072227478,118.58826017379761,34.74134588241577
593,593,0.0006007583014046152,1.0,last: 0.0006007583014046152,last: 1.0,8.660294569396973,0.2277,last: 8.660294569396973,last: 0.2277,(nested_data),113.09086608886719,(nested_data),0.025144681334495544,133.76504492759705,118.78513216972351,34.798084020614624
594,594,0.0007957963049411773,1.0,last: 0.0007957963049411773,last: 1.0,,,,,(nested_data),113.08468627929688,(nested_data),0.07622531801462173,134.0645124912262,119.0846631526947,34.85553002357483
595,595,0.0009203089691388111,1.0,last: 0.0009203089691388111,last: 1.0,,,,,(nested_data),113.07869720458984,(nested_data),0.026136986911296844,134.24727201461792,119.26749873161316,34.912214517593384
596,596,0.0007412864545670648,1.0,last: 0.0007412864545670648,last: 1.0,,,,,(nested_data),113.07269287109375,(nested_data),0.023102454841136932,134.42885780334473,119.44914436340332,34.96963047981262
597,597,0.000762949526309967,1.0,last: 0.000762949526309967,last: 1.0,,,,,(nested_data),113.06639862060547,(nested_data),0.16710343956947327,134.61404824256897,119.63439655303955,35.02434301376343
598,598,0.0005941843622131273,1.0,last: 0.0005941843622131273,last: 1.0,,,,,(nested_data),113.05990600585938,(nested_data),0.004165326710790396,134.79649114608765,119.81690335273743,35.08618140220642
599,599,0.0012976949686805408,0.9996666666666667,last: 0.0012976949686805408,last: 0.9996666666666667,,,,,(nested_data),113.0540771484375,(nested_data),0.07537480443716049,134.97868371009827,119.99915432929993,35.14138627052307
600,600,0.0010360656271999082,1.0,last: 0.0010360656271999082,last: 1.0,8.68775043182373,0.2291,last: 8.68775043182373,last: 0.2291,(nested_data),113.0482177734375,(nested_data),0.043855536729097366,135.33180403709412,120.18560361862183,35.198275089263916
601,601,0.0009231352706750234,0.9996666666666667,last: 0.0009231352706750234,last: 0.9996666666666667,,,,,(nested_data),113.04177856445312,(nested_data),0.10775366425514221,135.6294765472412,120.48334050178528,35.26472544670105
602,602,0.0012012309453760584,0.9993333333333333,last: 0.0012012309453760584,last: 0.9993333333333333,,,,,(nested_data),113.03632354736328,(nested_data),0.8622487187385559,135.8147532939911,120.66869497299194,35.32415413856506
603,603,0.003997064359486103,0.999,last: 0.003997064359486103,last: 0.999,,,,,(nested_data),113.03497314453125,(nested_data),1.7102060317993164,136.00296354293823,120.85696530342102,35.38052725791931
604,604,0.008780032207568487,0.9976666666666667,last: 0.008780032207568487,last: 0.9976666666666667,,,,,(nested_data),113.0418701171875,(nested_data),1.138543963432312,136.18646383285522,121.04052925109863,35.43807411193848
605,605,0.0063076909625281894,0.9986666666666667,last: 0.0063076909625281894,last: 0.9986666666666667,,,,,(nested_data),113.04824829101562,(nested_data),1.6565184593200684,136.3783073425293,121.23243045806885,35.494428873062134
606,606,0.014663364931941033,0.997,last: 0.014663364931941033,last: 0.997,,,,,(nested_data),113.0658187866211,(nested_data),0.23267053067684174,136.55892086029053,121.41310095787048,35.55298638343811
607,607,0.004695899321542432,0.999,last: 0.004695899321542432,last: 0.999,8.837168910217285,0.2206,last: 8.837168910217285,last: 0.2206,(nested_data),113.06877899169922,(nested_data),0.04458075016736984,136.90213871002197,121.5945212841034,35.61032199859619
608,608,0.004487490848948558,0.999,last: 0.004487490848948558,last: 0.999,,,,,(nested_data),113.07001495361328,(nested_data),0.2678275406360626,137.20984888076782,121.90230059623718,35.67756462097168
609,609,0.008280005000531674,0.9986666666666667,last: 0.008280005000531674,last: 0.9986666666666667,,,,,(nested_data),113.07501220703125,(nested_data),1.9417439699172974,137.39954233169556,122.09205794334412,35.73301315307617
610,610,0.015347341438134512,0.997,last: 0.015347341438134512,last: 0.997,,,,,(nested_data),113.09425354003906,(nested_data),0.8824816346168518,137.58721685409546,122.27979779243469,35.78903937339783
611,611,0.006628010520711541,0.9976666666666667,last: 0.006628010520711541,last: 0.9976666666666667,,,,,(nested_data),113.11149597167969,(nested_data),0.06022947281599045,137.77048325538635,122.46312284469604,35.84803771972656
612,612,0.0037247915873304008,0.999,last: 0.0037247915873304008,last: 0.999,,,,,(nested_data),113.11659240722656,(nested_data),0.013817299157381058,137.95819735527039,122.65089774131775,35.90432095527649
613,613,0.0049129990364114445,0.9983333333333333,last: 0.0049129990364114445,last: 0.9983333333333333,8.78221316833496,0.2258,last: 8.78221316833496,last: 0.2258,(nested_data),113.1179428100586,(nested_data),0.17004941403865814,138.3128821849823,122.83227276802063,35.959428548812866
614,614,0.0017671466941634813,1.0,last: 0.0017671466941634813,last: 1.0,,,,,(nested_data),113.11759948730469,(nested_data),0.23052921891212463,138.60695028305054,123.12640905380249,36.022900342941284
615,615,0.0025104293935000895,0.9996666666666667,last: 0.0025104293935000895,last: 0.9996666666666667,,,,,(nested_data),113.11405181884766,(nested_data),0.09035557508468628,138.78851318359375,123.30803155899048,36.079901695251465
616,616,0.001865166666607062,0.9996666666666667,last: 0.001865166666607062,last: 0.9996666666666667,,,,,(nested_data),113.11099243164062,(nested_data),0.3584529459476471,138.97100162506104,123.49057984352112,36.13632106781006
617,617,0.0013841766932358344,1.0,last: 0.0013841766932358344,last: 1.0,,,,,(nested_data),113.10720825195312,(nested_data),0.0797484740614891,139.1537847518921,123.673424243927,36.19124102592468
618,618,0.0016080386626223723,0.9996666666666667,last: 0.0016080386626223723,last: 0.9996666666666667,,,,,(nested_data),113.10340881347656,(nested_data),0.32788872718811035,139.34446692466736,123.86417031288147,36.24942374229431
619,619,0.0014837228789304695,1.0,last: 0.0014837228789304695,last: 1.0,,,,,(nested_data),113.09891510009766,(nested_data),0.05542481690645218,139.52617859840393,124.04594016075134,36.30556344985962
620,620,0.0019098354907085499,0.9993333333333333,last: 0.0019098354907085499,last: 0.9993333333333333,8.754183221435547,0.2268,last: 8.754183221435547,last: 0.2268,(nested_data),113.09461975097656,(nested_data),1.0697133541107178,139.87828946113586,124.23298954963684,36.362138986587524
621,621,0.003130816629777352,0.999,last: 0.003130816629777352,last: 0.999,,,,,(nested_data),113.09737396240234,(nested_data),0.29971393942832947,140.1798324584961,124.53459310531616,36.41654348373413
622,622,0.003405466418713331,0.999,last: 0.003405466418713331,last: 0.999,,,,,(nested_data),113.09849548339844,(nested_data),0.13416659832000732,140.36835098266602,124.72317266464233,36.472628355026245
623,623,0.001604753849407037,1.0,last: 0.001604753849407037,last: 1.0,,,,,(nested_data),113.09609985351562,(nested_data),0.21308393776416779,140.5544421672821,124.90932703018188,36.53116059303284
624,624,0.003056542276094357,0.999,last: 0.003056542276094357,last: 0.999,,,,,(nested_data),113.09562683105469,(nested_data),0.7084445357322693,140.7428014278412,125.09774732589722,36.585460901260376
625,625,0.005483203127980232,0.9983333333333333,last: 0.005483203127980232,last: 0.9983333333333333,,,,,(nested_data),113.09771728515625,(nested_data),1.8254640102386475,140.9228048324585,125.2778091430664,36.64328217506409
626,626,0.01928675384571155,0.9953333333333333,last: 0.01928675384571155,last: 0.9953333333333333,,,,,(nested_data),113.11966705322266,(nested_data),0.05672039836645126,141.11184549331665,125.46690940856934,36.70224118232727
627,627,0.039563162634770076,0.9906666666666667,last: 0.039563162634770076,last: 0.9906666666666667,9.212095755004883,0.2138,last: 9.212095755004883,last: 0.2138,(nested_data),113.16468048095703,(nested_data),2.7188453674316406,141.45962262153625,125.64685654640198,36.76042175292969
628,628,0.06138341653347015,0.988,last: 0.06138341653347015,last: 0.988,,,,,(nested_data),113.24282836914062,(nested_data),1.0771023035049438,141.7741620540619,125.96146154403687,36.827038526535034
629,629,0.03100154588681956,0.9903333333333333,last: 0.03100154588681956,last: 0.9903333333333333,,,,,(nested_data),113.31473541259766,(nested_data),0.12020210176706314,141.96404576301575,126.15141534805298,36.88318157196045
630,630,0.021761079534888268,0.995,last: 0.021761079534888268,last: 0.995,,,,,(nested_data),113.35424041748047,(nested_data),1.3409532308578491,142.1467547416687,126.33419418334961,36.93943810462952
631,631,0.008576505917124451,0.9973333333333333,last: 0.008576505917124451,last: 0.9973333333333333,,,,,(nested_data),113.37654113769531,(nested_data),0.019804026931524277,142.33035111427307,126.51785230636597,36.996156454086304
632,632,0.006721886739134789,0.9986666666666667,last: 0.006721886739134789,last: 0.9986666666666667,,,,,(nested_data),113.38456726074219,(nested_data),1.0058238506317139,142.51881074905396,126.70637488365173,37.05454993247986
633,633,0.005679662843545278,0.9986666666666667,last: 0.005679662843545278,last: 0.9986666666666667,8.820196519470215,0.2233,last: 8.820196519470215,last: 0.2233,(nested_data),113.39139556884766,(nested_data),1.9377106428146362,142.86971354484558,126.88841438293457,37.1130747795105
634,634,0.006627309250334898,0.9993333333333333,last: 0.006627309250334898,last: 0.9993333333333333,,,,,(nested_data),113.40631103515625,(nested_data),0.745914101600647,143.17291402816772,127.19167900085449,37.16941452026367
635,635,0.008423040214926004,0.9983333333333333,last: 0.008423040214926004,last: 0.9983333333333333,,,,,(nested_data),113.41759490966797,(nested_data),0.13733631372451782,143.36090874671936,127.37973189353943,37.224843978881836
636,636,0.009254286573578914,0.9983333333333333,last: 0.009254286573578914,last: 0.9983333333333333,,,,,(nested_data),113.42749786376953,(nested_data),0.1930912733078003,143.54273319244385,127.5616180896759,37.28162479400635
637,637,0.007227038562297821,0.9983333333333333,last: 0.007227038562297821,last: 0.9983333333333333,,,,,(nested_data),113.43340301513672,(nested_data),2.814549684524536,143.7279462814331,127.74689149856567,37.33865761756897
638,638,0.021307609140872954,0.9946666666666667,last: 0.021307609140872954,last: 0.9946666666666667,,,,,(nested_data),113.477294921875,(nested_data),0.16110801696777344,143.9117465019226,127.93074822425842,37.39547252655029
639,639,0.020460142923519015,0.993,last: 0.020460142923519015,last: 0.993,,,,,(nested_data),113.51410675048828,(nested_data),0.13754230737686157,144.09356784820557,128.11262845993042,37.4526584148407
640,640,0.008721655358870824,0.9976666666666667,last: 0.008721655358870824,last: 0.9976666666666667,8.867251201629639,0.2161,last: 8.867251201629639,last: 0.2161,(nested_data),113.53145599365234,(nested_data),0.6197879910469055,144.45046615600586,128.29517340660095,37.508517026901245
641,641,0.008236328139901161,0.9973333333333333,last: 0.008236328139901161,last: 0.9973333333333333,,,,,(nested_data),113.5425033569336,(nested_data),1.2834757566452026,144.75438237190247,128.59915399551392,37.5622398853302
642,642,0.010017417933791876,0.9973333333333333,last: 0.010017417933791876,last: 0.9973333333333333,,,,,(nested_data),113.5560302734375,(nested_data),0.1789017766714096,144.93606734275818,128.7808973789215,37.6180305480957
643,643,0.0066596768200397494,0.9983333333333333,last: 0.0066596768200397494,last: 0.9983333333333333,,,,,(nested_data),113.56827545166016,(nested_data),0.15068651735782623,145.1173870563507,128.9622766971588,37.67312216758728
644,644,0.00865061147759358,0.998,last: 0.00865061147759358,last: 0.998,,,,,(nested_data),113.57402801513672,(nested_data),0.6319888830184937,145.29828596115112,129.14323377609253,37.72920370101929
645,645,0.005475944655636947,0.9983333333333333,last: 0.005475944655636947,last: 0.9983333333333333,,,,,(nested_data),113.57833099365234,(nested_data),0.12441808730363846,145.48114275932312,129.3261489868164,37.78436732292175
646,646,0.0056526483781635765,0.998,last: 0.0056526483781635765,last: 0.998,,,,,(nested_data),113.58126068115234,(nested_data),1.4349315166473389,145.66147303581238,129.50653791427612,37.843759059906006
647,647,0.008181909670432409,0.9983333333333333,last: 0.008181909670432409,last: 0.9983333333333333,8.91012889175415,0.2176,last: 8.91012889175415,last: 0.2176,(nested_data),113.59559631347656,(nested_data),1.7326877117156982,146.0175597667694,129.69113779067993,37.901283979415894
648,648,0.009527418218553066,0.9966666666666667,last: 0.009527418218553066,last: 0.9966666666666667,,,,,(nested_data),113.61591339111328,(nested_data),0.13339318335056305,146.32792115211487,130.0015573501587,37.95731019973755
649,649,0.005218086877216896,0.999,last: 0.005218086877216896,last: 0.999,,,,,(nested_data),113.62752532958984,(nested_data),0.2181626409292221,146.51075863838196,130.1844527721405,38.01354193687439
650,650,0.0036012289418528476,0.9993333333333333,last: 0.0036012289418528476,last: 0.9993333333333333,,,,,(nested_data),113.62922668457031,(nested_data),0.11110788583755493,146.70465564727783,130.37840938568115,38.06971096992493
651,651,0.0037384087232251962,0.999,last: 0.0037384087232251962,last: 0.999,,,,,(nested_data),113.6285629272461,(nested_data),0.30461081862449646,146.88822436332703,130.56203746795654,38.12773370742798
652,652,0.002773053305844466,0.9996666666666667,last: 0.002773053305844466,last: 0.9996666666666667,,,,,(nested_data),113.62776947021484,(nested_data),0.8188948035240173,147.06971168518066,130.74358487129211,38.182119846343994
653,653,0.004293829784418146,0.999,last: 0.004293829784418146,last: 0.999,8.847975300598145,0.2214,last: 8.847975300598145,last: 0.2214,(nested_data),113.62968444824219,(nested_data),0.02906426228582859,147.4293475151062,130.93598222732544,38.23956036567688
654,654,0.001966769019762675,0.9996666666666667,last: 0.001966769019762675,last: 0.9996666666666667,,,,,(nested_data),113.62779998779297,(nested_data),0.9900334477424622,147.74537420272827,131.25207805633545,38.301976442337036
655,655,0.0024246189103772245,0.9996666666666667,last: 0.0024246189103772245,last: 0.9996666666666667,,,,,(nested_data),113.62812042236328,(nested_data),0.07670653611421585,147.92918229103088,131.43594932556152,38.356863021850586
656,656,0.0037124000986417135,0.9986666666666667,last: 0.0037124000986417135,last: 0.9986666666666667,,,,,(nested_data),113.62599182128906,(nested_data),1.1201612949371338,148.1237072944641,131.63053679466248,38.414419412612915
657,657,0.0042674705367535355,0.9986666666666667,last: 0.0042674705367535355,last: 0.9986666666666667,,,,,(nested_data),113.6309585571289,(nested_data),0.08026823401451111,148.3047332763672,131.811625957489,38.473149061203
658,658,0.0038711488780876,0.999,last: 0.0038711488780876,last: 0.999,,,,,(nested_data),113.63214874267578,(nested_data),2.0531840324401855,148.48968958854675,131.99665999412537,38.52852702140808
659,659,0.01485484312971433,0.9966666666666667,last: 0.01485484312971433,last: 0.9966666666666667,,,,,(nested_data),113.6580810546875,(nested_data),1.3605929613113403,148.67239832878113,132.1794273853302,38.583319902420044
660,660,0.013118023122350374,0.9953333333333333,last: 0.013118023122350374,last: 0.9953333333333333,8.882721403503417,0.2172,last: 8.882721403503417,last: 0.2172,(nested_data),113.69234466552734,(nested_data),1.2000490427017212,149.01942586898804,132.36315083503723,38.63922929763794
661,661,0.008983891089757284,0.9976666666666667,last: 0.008983891089757284,last: 0.9976666666666667,,,,,(nested_data),113.71171569824219,(nested_data),0.8075410723686218,149.29730772972107,132.64109468460083,38.696775674819946
662,662,0.007958161048591136,0.9976666666666667,last: 0.007958161048591136,last: 0.9976666666666667,,,,,(nested_data),113.72484588623047,(nested_data),1.2802175283432007,149.47813987731934,132.82198548316956,38.753668785095215
663,663,0.006672088055560986,0.9983333333333333,last: 0.006672088055560986,last: 0.9983333333333333,,,,,(nested_data),113.73561096191406,(nested_data),0.27748116850852966,149.6561462879181,133.0000503063202,38.8098840713501
664,664,0.004300393127525846,0.9993333333333333,last: 0.004300393127525846,last: 0.9993333333333333,,,,,(nested_data),113.7404556274414,(nested_data),0.0673145055770874,149.84022307395935,133.18418645858765,38.86564588546753
665,665,0.003007815948377053,1.0,last: 0.003007815948377053,last: 1.0,,,,,(nested_data),113.74134826660156,(nested_data),0.07791390269994736,150.02169966697693,133.36572194099426,38.921361684799194
666,666,0.002221005108828346,0.9993333333333333,last: 0.002221005108828346,last: 0.9993333333333333,8.787281958007812,0.2249,last: 8.787281958007812,last: 0.2249,(nested_data),113.73806762695312,(nested_data),0.11700917780399323,150.3627166748047,133.54409432411194,38.97658681869507
