step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
398,398,0.016487431451678275,0.999,last: 27.655099822998046,last: 0.041,,,,,(nested_data),179.63145446777344,(nested_data),0.6886166930198669,116.56765627861023,101.47316408157349,21.437061071395874
399,399,0.01864422694593668,0.998,last: 27.659952102661133,last: 0.043,,,,,(nested_data),179.63943481445312,(nested_data),0.1303286850452423,116.82003831863403,101.72556495666504,21.490442037582397
400,400,0.017411981791257858,1.0,last: 28.148912673950196,last: 0.041,7.364486437225342,0.1226,last: 43.18332951049805,last: 0.0241,(nested_data),179.64755249023438,(nested_data),0.16595296561717987,117.91189694404602,101.98418617248535,21.54499125480652
401,401,0.015906558483839036,0.999,last: 28.25560237121582,last: 0.042,,,,,(nested_data),179.655029296875,(nested_data),0.25155124068260193,118.16420388221741,102.23651218414307,21.598021268844604
402,402,0.020532740622758866,0.999,last: 27.72326205444336,last: 0.041,,,,,(nested_data),179.66299438476562,(nested_data),0.23726555705070496,118.41510939598083,102.48743295669556,21.651402950286865
403,403,0.017729066997766496,1.0,last: 28.19447511291504,last: 0.033,,,,,(nested_data),179.67080688476562,(nested_data),0.32843950390815735,118.6669065952301,102.739248752594,21.706440448760986
404,404,0.01666144996881485,0.999,last: 28.099839431762696,last: 0.036,,,,,(nested_data),179.67860412597656,(nested_data),0.33101433515548706,118.9234037399292,102.99576234817505,21.76022219657898
405,405,0.02105002884566784,0.997,last: 27.992183761596678,last: 0.045,,,,,(nested_data),179.6864013671875,(nested_data),0.219607874751091,119.17452716827393,103.24690198898315,21.813403844833374
406,406,0.015526363834738731,1.0,last: 28.35712565612793,last: 0.038,,,,,(nested_data),179.69422912597656,(nested_data),0.24417655169963837,119.43164849281311,103.50404000282288,21.86629843711853
407,407,0.01588686142116785,0.999,last: 27.713016326904295,last: 0.043,,,,,(nested_data),179.70140075683594,(nested_data),0.1296469122171402,119.6863853931427,103.75879454612732,21.920894145965576
408,408,0.017701862514019014,1.0,last: 28.38997366333008,last: 0.037,,,,,(nested_data),179.70848083496094,(nested_data),0.3719158470630646,119.93691420555115,104.00933957099915,21.976564407348633
409,409,0.01594934653490782,0.999,last: 29.276830276489257,last: 0.035,,,,,(nested_data),179.71583557128906,(nested_data),0.0906820297241211,120.18862128257751,104.26106309890747,22.032118558883667
410,410,0.014777527272701263,0.999,last: 29.042821716308595,last: 0.038,,,,,(nested_data),179.72279357910156,(nested_data),0.422733336687088,120.44239330291748,104.5148515701294,22.08643674850464
411,411,0.014772081688046456,1.0,last: 28.932807830810546,last: 0.044,,,,,(nested_data),179.7296142578125,(nested_data),0.165124773979187,120.70147752761841,104.77395129203796,22.139284133911133
412,412,0.01732866772264242,0.998,last: 28.35741342163086,last: 0.042,,,,,(nested_data),179.7366180419922,(nested_data),0.20133084058761597,120.95498585700989,105.02747964859009,22.192850351333618
413,413,0.015767865903675557,1.0,last: 28.759908203125,last: 0.041,,,,,(nested_data),179.74371337890625,(nested_data),0.2300582081079483,121.20677947998047,105.27928972244263,22.245781898498535
414,414,0.013333524957299232,1.0,last: 28.092894256591798,last: 0.035,,,,,(nested_data),179.750244140625,(nested_data),0.1645689606666565,121.4567358493805,105.52926516532898,22.298737287521362
415,415,0.014889170318841934,1.0,last: 28.387994873046875,last: 0.038,,,,,(nested_data),179.75665283203125,(nested_data),0.1514745056629181,121.7068178653717,105.7793641090393,22.352592945098877
416,416,0.0127348677739501,1.0,last: 28.823080490112304,last: 0.038,,,,,(nested_data),179.76284790039062,(nested_data),0.17801831662654877,121.9580729007721,106.03063726425171,22.40581464767456
417,417,0.01367600329220295,1.0,last: 28.035135620117188,last: 0.043,,,,,(nested_data),179.768798828125,(nested_data),0.3688010275363922,122.20889973640442,106.28148102760315,22.45920705795288
418,418,0.011989547356963158,1.0,last: 27.831048416137694,last: 0.038,,,,,(nested_data),179.7746124267578,(nested_data),0.15195885300636292,122.46758341789246,106.5401828289032,22.512604475021362
419,419,0.012031809784471988,1.0,last: 27.6478088684082,last: 0.039,,,,,(nested_data),179.7803192138672,(nested_data),0.16575580835342407,122.73313975334167,106.80575704574585,22.56541633605957
420,420,0.012690388478338718,0.999,last: 27.98341923522949,last: 0.037,7.392240227508545,0.122,last: 43.50537858276367,last: 0.0248,(nested_data),179.78598022460938,(nested_data),0.19586272537708282,123.81073951721191,107.05706572532654,22.618653535842896
421,421,0.016505000591278077,0.999,last: 27.844254470825195,last: 0.042,,,,,(nested_data),179.79222106933594,(nested_data),0.08445782214403152,124.06593823432922,107.31228971481323,22.678797245025635
422,422,0.020503472298383712,0.998,last: 27.924020919799805,last: 0.034,,,,,(nested_data),179.79922485351562,(nested_data),0.5614517331123352,124.32670974731445,107.57308053970337,22.734211206436157
423,423,0.01850538692623377,0.998,last: 28.4162548828125,last: 0.039,,,,,(nested_data),179.80709838867188,(nested_data),0.12224958091974258,124.58139109611511,107.82778120040894,22.79160785675049
424,424,0.015066682621836662,1.0,last: 28.653898239135742,last: 0.038,,,,,(nested_data),179.81463623046875,(nested_data),0.2341981679201126,124.83329749107361,108.07970380783081,22.84651756286621
425,425,0.02107714603841305,0.998,last: 28.100479949951172,last: 0.038,,,,,(nested_data),179.822509765625,(nested_data),0.1927938312292099,125.09041118621826,108.33683490753174,22.89984679222107
426,426,0.015093767926096915,1.0,last: 27.584232254028322,last: 0.034,,,,,(nested_data),179.8300018310547,(nested_data),0.21723994612693787,125.3579089641571,108.60435152053833,22.95285153388977
427,427,0.0137485069334507,1.0,last: 27.530675872802735,last: 0.041,,,,,(nested_data),179.83677673339844,(nested_data),0.2845272421836853,125.61630320549011,108.86276507377625,23.005552053451538
428,428,0.012497570618987083,1.0,last: 27.323365524291994,last: 0.041,,,,,(nested_data),179.84315490722656,(nested_data),0.11734949052333832,125.89049029350281,109.13697123527527,23.06182837486267
429,429,0.01624444156885147,1.0,last: 27.53302342224121,last: 0.042,,,,,(nested_data),179.84974670410156,(nested_data),0.05701805278658867,126.14509677886963,109.39159631729126,23.119110584259033
430,430,0.012622158780694007,1.0,last: 27.308481292724608,last: 0.039,,,,,(nested_data),179.85585021972656,(nested_data),0.13022452592849731,126.4118640422821,109.65838193893433,23.17298150062561
431,431,0.012745663173496723,0.999,last: 27.409573913574217,last: 0.04,,,,,(nested_data),179.86158752441406,(nested_data),0.14571774005889893,126.670902967453,109.9174416065216,23.228832483291626
432,432,0.010434425331652165,1.0,last: 27.12642239379883,last: 0.04,,,,,(nested_data),179.86695861816406,(nested_data),0.12090539932250977,126.93856024742126,110.18511986732483,23.28533411026001
433,433,0.01660655688494444,0.998,last: 27.905042282104493,last: 0.037,,,,,(nested_data),179.87286376953125,(nested_data),0.13445433974266052,127.2031991481781,110.44978141784668,23.341788291931152
434,434,0.015052419170737267,0.998,last: 27.999711517333985,last: 0.038,,,,,(nested_data),179.87890625,(nested_data),0.594466507434845,127.46951866149902,110.71612024307251,23.39575433731079
435,435,0.015309955269098282,1.0,last: 28.047438049316405,last: 0.039,,,,,(nested_data),179.88552856445312,(nested_data),0.11936832964420319,127.7311019897461,110.97772192955017,23.44926404953003
436,436,0.016145278066396714,0.999,last: 28.484635009765626,last: 0.04,,,,,(nested_data),179.89244079589844,(nested_data),0.13007141649723053,127.99988126754761,111.24651789665222,23.50264263153076
437,437,0.015677500873804092,1.0,last: 27.835009979248046,last: 0.041,,,,,(nested_data),179.89944458007812,(nested_data),0.18135635554790497,128.26442408561707,111.51107716560364,23.55656623840332
438,438,0.014517901077866555,1.0,last: 28.166338470458985,last: 0.037,,,,,(nested_data),179.9062957763672,(nested_data),0.10337445884943008,128.52977561950684,111.77645254135132,23.61046862602234
439,439,0.01451117593050003,1.0,last: 27.84733302307129,last: 0.043,,,,,(nested_data),179.91270446777344,(nested_data),0.46632930636405945,128.78393077850342,112.03062534332275,23.666394472122192
440,440,0.013709326341748238,1.0,last: 27.736564727783204,last: 0.041,7.233372281646728,0.124,last: 43.68116148071289,last: 0.0222,(nested_data),179.91929626464844,(nested_data),0.05750555172562599,129.82211637496948,112.28259491920471,23.720927238464355
441,441,0.012189791366457939,1.0,last: 27.721361572265625,last: 0.039,,,,,(nested_data),179.9253387451172,(nested_data),0.09969290345907211,130.0797576904297,112.54026007652283,23.78078818321228
442,442,0.01178450195491314,1.0,last: 28.496091888427735,last: 0.043,,,,,(nested_data),179.93096923828125,(nested_data),0.18513482809066772,130.3303735256195,112.79089331626892,23.836126804351807
443,443,0.010002168774604797,0.999,last: 28.435739669799805,last: 0.04,,,,,(nested_data),179.936279296875,(nested_data),0.07376298308372498,130.58160066604614,113.04213690757751,23.8885178565979
444,444,0.010442833289504051,1.0,last: 28.204708557128907,last: 0.04,,,,,(nested_data),179.94129943847656,(nested_data),0.12101008743047714,130.8342800140381,113.29483413696289,23.94407320022583
445,445,0.009759083695709705,1.0,last: 28.323958465576172,last: 0.039,,,,,(nested_data),179.94607543945312,(nested_data),0.15002064406871796,131.08578515052795,113.5463559627533,23.996515035629272
446,446,0.008238102927803994,1.0,last: 27.79942399597168,last: 0.035,,,,,(nested_data),179.95053100585938,(nested_data),0.06424533575773239,131.33585786819458,113.7964448928833,24.049615621566772
447,447,0.009846598334610462,1.0,last: 27.81082160949707,last: 0.038,,,,,(nested_data),179.9549102783203,(nested_data),0.14348629117012024,131.5869324207306,114.04753565788269,24.10156559944153
448,448,0.01153798820823431,0.999,last: 27.93321406555176,last: 0.04,,,,,(nested_data),179.95933532714844,(nested_data),0.10864352434873581,131.8402361869812,114.3008553981781,24.15420699119568
449,449,0.01023110492527485,1.0,last: 27.895514236450197,last: 0.039,,,,,(nested_data),179.9639434814453,(nested_data),0.15237835049629211,132.09041953086853,114.55105495452881,24.205991983413696
450,450,0.012764329731464385,0.999,last: 28.43894009399414,last: 0.044,,,,,(nested_data),179.96897888183594,(nested_data),0.21126168966293335,132.34034609794617,114.80099606513977,24.25834631919861
451,451,0.01108761976659298,1.0,last: 27.716598449707032,last: 0.036,,,,,(nested_data),179.97425842285156,(nested_data),0.1393466740846634,132.5903444290161,115.05101132392883,24.311046361923218
452,452,0.011994448855519296,0.999,last: 28.091522262573243,last: 0.039,,,,,(nested_data),179.9794921875,(nested_data),0.14233116805553436,132.8407483100891,115.30143213272095,24.362491130828857
453,453,0.01107939138263464,1.0,last: 28.08728106689453,last: 0.041,,,,,(nested_data),179.9847869873047,(nested_data),0.17420904338359833,133.09595370292664,115.55665755271912,24.4172682762146
454,454,0.012435467272996903,0.998,last: 28.626901626586914,last: 0.04,,,,,(nested_data),179.99000549316406,(nested_data),0.5885250568389893,133.35350227355957,115.81422686576843,24.4711332321167
455,455,0.012223000228405,0.999,last: 28.31120018005371,last: 0.039,,,,,(nested_data),179.9954071044922,(nested_data),0.3602195084095001,133.60346698760986,116.06420946121216,24.52219533920288
456,456,0.011713975176215172,0.999,last: 28.04281396484375,last: 0.038,,,,,(nested_data),180.00096130371094,(nested_data),0.5499531626701355,133.85705256462097,116.31781482696533,24.57698917388916
457,457,0.010400885529816151,1.0,last: 28.502459030151368,last: 0.036,,,,,(nested_data),180.00628662109375,(nested_data),0.10576930642127991,134.11330127716064,116.57408094406128,24.63274836540222
458,458,0.015331724226474762,0.999,last: 28.603583267211913,last: 0.037,,,,,(nested_data),180.01190185546875,(nested_data),1.1044751405715942,134.36283493041992,116.8236312866211,24.68647074699402
459,459,0.0130360956043005,0.999,last: 28.090466140747072,last: 0.034,,,,,(nested_data),180.0186767578125,(nested_data),0.7416343688964844,134.61587405204773,117.07668900489807,24.74275827407837
460,460,0.02616682702302933,0.998,last: 28.273113494873048,last: 0.042,7.479273611450195,0.1223,last: 41.76594417114258,last: 0.0234,(nested_data),180.0268096923828,(nested_data),0.674706220626831,135.6536054611206,117.3301157951355,24.795823097229004
461,461,0.016625627607107164,1.0,last: 27.60990278625488,last: 0.037,,,,,(nested_data),180.0357666015625,(nested_data),0.3590732216835022,135.91442131996155,117.5909514427185,24.853970766067505
462,462,0.018653161317110062,0.999,last: 27.86007669067383,last: 0.04,,,,,(nested_data),180.04441833496094,(nested_data),0.23688854277133942,136.16888856887817,117.84543681144714,24.912068128585815
463,463,0.02036401256918907,0.999,last: 28.1946477355957,last: 0.042,,,,,(nested_data),180.05271911621094,(nested_data),0.47829002141952515,136.423437833786,118.1000030040741,24.965619325637817
464,464,0.014941352978348732,1.0,last: 27.816848052978514,last: 0.04,,,,,(nested_data),180.06068420410156,(nested_data),0.4322948157787323,136.67645072937012,118.353031873703,25.01896834373474
465,465,0.015131250604987144,1.0,last: 28.338726959228516,last: 0.04,,,,,(nested_data),180.0679931640625,(nested_data),0.27469179034233093,136.9291341304779,118.60573482513428,25.074073314666748
466,466,0.012875809729099274,1.0,last: 28.704781784057616,last: 0.039,,,,,(nested_data),180.07469177246094,(nested_data),0.38198232650756836,137.18396639823914,118.86058568954468,25.13281011581421
467,467,0.01367887057363987,0.999,last: 27.84100099182129,last: 0.039,,,,,(nested_data),180.08090209960938,(nested_data),0.5382643938064575,137.43821954727173,119.11485815048218,25.188652515411377
468,468,0.009027726903557777,1.0,last: 28.23712811279297,last: 0.037,,,,,(nested_data),180.08653259277344,(nested_data),0.12534457445144653,137.69366145133972,119.37031650543213,25.242385864257812
469,469,0.011637499123811722,0.999,last: 27.8851064453125,last: 0.038,,,,,(nested_data),180.09188842773438,(nested_data),0.14998839795589447,137.94601106643677,119.62268304824829,25.29733419418335
470,470,0.013266139909625054,1.0,last: 27.743726867675782,last: 0.042,,,,,(nested_data),180.0972442626953,(nested_data),0.4557575285434723,138.19960284233093,119.87629079818726,25.350868463516235
471,471,0.01074764484912157,1.0,last: 27.69364602661133,last: 0.042,,,,,(nested_data),180.1025390625,(nested_data),0.13666370511054993,138.45201563835144,120.1287202835083,25.40420913696289
472,472,0.01385852162539959,1.0,last: 28.09423600769043,last: 0.043,,,,,(nested_data),180.10800170898438,(nested_data),0.8386447429656982,138.7084617614746,120.38518786430359,25.456854581832886
473,473,0.011771727189421653,1.0,last: 27.855919006347655,last: 0.037,,,,,(nested_data),180.114013671875,(nested_data),0.12206847965717316,138.9617793560028,120.63852262496948,25.50971245765686
474,474,0.012714685298502445,1.0,last: 29.24155679321289,last: 0.041,,,,,(nested_data),180.11996459960938,(nested_data),0.29608210921287537,139.21528959274292,120.89204978942871,25.566205501556396
475,475,0.01312607318162918,0.999,last: 28.54159182739258,last: 0.041,,,,,(nested_data),180.12574768066406,(nested_data),0.40349701046943665,139.46776008605957,121.14453673362732,25.619226455688477
476,476,0.011540964238345624,0.999,last: 28.2914186706543,last: 0.037,,,,,(nested_data),180.1313018798828,(nested_data),0.23692624270915985,139.72401642799377,121.40081143379211,25.672733783721924
