step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.002269014876335859,1.0,,,129.85225439071655,2.2m,116.26171708106995,1.9m,151.026930809021,2.5m,127.9890251159668,2.1m,8.1%
163,163,0.004919492750822156,0.002554231807589531,1.0,,,130.22093653678894,2.2m,116.63042664527893,1.9m,151.46542072296143,2.5m,128.4275200366974,2.1m,8.2%
164,164,0.004918501218819789,0.002168243791908026,1.0,,,130.59088587760925,2.2m,117.00041937828064,2.0m,151.90385842323303,2.5m,128.86596155166626,2.1m,8.2%
165,165,0.004917503719406081,0.002570044357329607,1.0,,,130.9598512649536,2.2m,117.36940908432007,2.0m,152.33917713165283,2.5m,129.30128264427185,2.2m,8.2%
166,166,0.0049165002550422615,0.002636455342173576,1.0,,,131.32765197753906,2.2m,117.73723268508911,2.0m,152.775532245636,2.5m,129.73764038085938,2.2m,8.3%
167,167,0.004915490828204279,0.001638274308294058,1.0,,,131.6965935230255,2.2m,118.10619878768921,2.0m,153.21132254600525,2.6m,130.173433303833,2.2m,8.3%
168,168,0.004914475441382796,0.0018228777050971984,1.0,,,132.06754803657532,2.2m,118.47718548774719,2.0m,153.64861702919006,2.6m,130.6107301712036,2.2m,8.4%
169,169,0.004913454097083178,0.0027248480021953582,1.0,,,132.4357566833496,2.2m,118.84541487693787,2.0m,154.0858895778656,2.6m,131.0480055809021,2.2m,8.5%
170,170,0.004912426797825489,0.0016740635391324758,1.0,,,132.80496335029602,2.2m,119.21464681625366,2.0m,154.52625179290771,2.6m,131.48836994171143,2.2m,8.5%
171,171,0.004911393546144489,0.0017790100704878568,1.0,,,133.17242050170898,2.2m,119.58212518692017,2.0m,154.96323561668396,2.6m,131.9253556728363,2.2m,8.6%
172,172,0.004910354344589623,0.003330300321802497,1.0,,,133.5394787788391,2.2m,119.94920206069946,2.0m,155.40592002868652,2.6m,132.36804270744324,2.2m,8.6%
173,173,0.004909309195725018,0.0019137536184862256,1.0,,,133.90660786628723,2.2m,120.31635117530823,2.0m,155.84194254875183,2.6m,132.80406761169434,2.2m,8.6%
174,174,0.004908258102129475,0.0020188043527305127,1.0,,,134.2742862701416,2.2m,120.68405103683472,2.0m,156.28491759300232,2.6m,133.24704575538635,2.2m,8.7%
175,175,0.004907201066396463,0.002166491875424981,1.0,,,134.6430377960205,2.2m,121.05282545089722,2.0m,156.73721361160278,2.6m,133.69934463500977,2.2m,8.8%
176,176,0.0049061380911341115,0.0026264497861266138,1.0,,,135.0112500190735,2.3m,121.42105984687805,2.0m,157.1776237487793,2.6m,134.13975715637207,2.2m,8.8%
177,177,0.004905069178965208,0.0014801408695057033,1.0,,,135.3791868686676,2.3m,121.78901720046997,2.0m,157.61415886878967,2.6m,134.57629561424255,2.2m,8.8%
178,178,0.004903994332527186,0.001763958807103336,1.0,,,135.7472243309021,2.3m,122.15707612037659,2.0m,158.0641098022461,2.6m,135.02624917030334,2.3m,8.9%
179,179,0.004902913554472124,0.0017236130088567733,1.0,,,136.11385774612427,2.3m,122.52373027801514,2.0m,158.4980170726776,2.6m,135.4601583480835,2.3m,8.9%
180,180,0.004901826847466732,0.0012517069960013031,1.0,8.39616510925293,0.1563,137.40212512016296,2.3m,122.89167714118958,2.0m,160.23770332336426,2.7m,135.89413976669312,2.3m,9.0%
181,181,0.004900734214192352,0.0012422558842226862,1.0,,,137.77155470848083,2.3m,123.26112937927246,2.1m,160.6781871318817,2.7m,136.3346266746521,2.3m,9.0%
182,182,0.004899635657344948,0.0016765333926305175,1.0,,,138.13914918899536,2.3m,123.62874436378479,2.1m,161.11815881729126,2.7m,136.77460050582886,2.3m,9.1%
183,183,0.004898531179635101,0.0017160922144539654,1.0,,,138.50723791122437,2.3m,123.99685502052307,2.1m,161.55988788604736,2.7m,137.21633172035217,2.3m,9.2%
184,184,0.004897420783787999,0.0011911394242197276,1.0,,,138.8771846294403,2.3m,124.36685681343079,2.1m,162.00402069091797,2.7m,137.66046929359436,2.3m,9.2%
185,185,0.004896304472543434,0.0015333220195025206,1.0,,,139.24629592895508,2.3m,124.73599243164062,2.1m,162.44353723526,2.7m,138.0999882221222,2.3m,9.2%
186,186,0.004895182248655793,0.0015639648223295809,1.0,,,139.6144359111786,2.3m,125.10415768623352,2.1m,162.8804874420166,2.7m,138.536940574646,2.3m,9.3%
187,187,0.004894054114894049,0.0010775833716616034,1.0,,,139.982257604599,2.3m,125.47200202941895,2.1m,163.32128381729126,2.7m,138.9777398109436,2.3m,9.3%
188,188,0.004892920074041764,0.0013570131678134203,1.0,,,140.35175275802612,2.3m,125.84153771400452,2.1m,163.75918292999268,2.7m,139.4156448841095,2.3m,9.4%
189,189,0.00489178012889707,0.0013138207402080297,1.0,,,140.7203779220581,2.3m,126.21018767356873,2.1m,164.196115732193,2.7m,139.85258078575134,2.3m,9.4%
190,190,0.0048906342822726675,0.0015131042199209332,1.0,,,141.0910906791687,2.4m,126.5809314250946,2.1m,164.64191055297852,2.7m,140.29837942123413,2.3m,9.5%
191,191,0.004889482536995819,0.0012770357336848975,1.0,,,141.4606010913849,2.4m,126.95046830177307,2.1m,165.07667994499207,2.8m,140.73315167427063,2.3m,9.6%
192,192,0.004888324895908343,0.001072397718206048,1.0,,,141.82887744903564,2.4m,127.31876468658447,2.1m,165.51587796211243,2.8m,141.17235231399536,2.4m,9.6%
193,193,0.004887161361866602,0.0013579764869064092,1.0,,,142.19877743721008,2.4m,127.68869185447693,2.1m,165.95171475410461,2.8m,141.60819220542908,2.4m,9.7%
194,194,0.004885991937741501,0.0015713030006736517,1.0,,,142.56691336631775,2.4m,128.0568585395813,2.1m,166.38296627998352,2.8m,142.0394492149353,2.4m,9.7%
195,195,0.004884816626418479,0.0016653528204187752,1.0,,,142.93767881393433,2.4m,128.42765641212463,2.1m,166.82415103912354,2.8m,142.48063683509827,2.4m,9.8%
196,196,0.004883635430797497,0.0011668383544310927,1.0,,,143.30586099624634,2.4m,128.79586052894592,2.1m,167.26329255104065,2.8m,142.919780254364,2.4m,9.8%
197,197,0.004882448353793042,0.0010568591384217142,1.0,,,143.67294716835022,2.4m,129.16296887397766,2.2m,167.69870400428772,2.8m,143.3551948070526,2.4m,9.8%
198,198,0.0048812553983341046,0.0008703222377225757,1.0,,,144.0409619808197,2.4m,129.53100633621216,2.2m,168.14339661598206,2.8m,143.79989004135132,2.4m,9.9%
199,199,0.004880056567364186,0.000968946891836822,1.0,,,144.41009092330933,2.4m,129.9001624584198,2.2m,168.58035016059875,2.8m,144.2368462085724,2.4m,10.0%
200,200,0.004878851863841281,0.0011346885608509182,1.0,8.415797427368163,0.1578,145.69990181922913,2.4m,130.26853966712952,2.2m,170.34494590759277,2.8m,144.67792892456055,2.4m,10.0%
201,201,0.004877641290737878,0.001088484300300479,1.0,,,146.0718605518341,2.4m,130.6405372619629,2.2m,170.7861669063568,2.8m,145.1191530227661,2.4m,10.1%
202,202,0.004876424851040943,0.0010213080188259482,1.0,,,146.43926692008972,2.4m,131.0079653263092,2.2m,171.22294998168945,2.9m,145.55593919754028,2.4m,10.1%
203,203,0.004875202547751922,0.0009367025913670659,1.0,,,146.80963349342346,2.4m,131.37836170196533,2.2m,171.65720319747925,2.9m,145.99019598960876,2.4m,10.2%
204,204,0.004873974383886728,0.0011549825519323348,1.0,,,147.1802372932434,2.5m,131.74899411201477,2.2m,172.09445691108704,2.9m,146.4274525642395,2.4m,10.2%
205,205,0.0048727403624757295,0.0008858693884685636,1.0,,,147.5491259098053,2.5m,132.11791586875916,2.2m,172.53246784210205,2.9m,146.8654670715332,2.4m,10.2%
206,206,0.0048715004865637545,0.0009389236886054277,1.0,,,147.91750478744507,2.5m,132.4863178730011,2.2m,172.97126173973083,2.9m,147.30426383018494,2.5m,10.3%
207,207,0.004870254759210073,0.0008464425555430353,1.0,,,148.28800916671753,2.5m,132.85685062408447,2.2m,173.40704035758972,2.9m,147.7400450706482,2.5m,10.3%
208,208,0.004869003183488394,0.0010875677885487675,1.0,,,148.65660214424133,2.5m,133.22546577453613,2.2m,173.85280466079712,2.9m,148.18581175804138,2.5m,10.4%
209,209,0.004867745762486854,0.0011485055647790432,1.0,,,149.0250654220581,2.5m,133.59395146369934,2.2m,174.29143619537354,2.9m,148.62444639205933,2.5m,10.4%
210,210,0.004866482499308016,0.001294107756577432,1.0,,,149.3938648700714,2.5m,133.96277713775635,2.2m,174.72885942459106,2.9m,149.06187200546265,2.5m,10.5%
211,211,0.004865213397068856,0.0010166274039074778,1.0,,,149.76299285888672,2.5m,134.331928730011,2.2m,175.16769242286682,2.9m,149.5007073879242,2.5m,10.5%
212,212,0.0048639384589007585,0.0008326390711590648,1.0,,,150.13042497634888,2.5m,134.69938039779663,2.2m,175.60233449935913,2.9m,149.93535137176514,2.5m,10.6%
213,213,0.004862657687949506,0.0010012512151151896,1.0,,,150.49799346923828,2.5m,135.06697058677673,2.3m,176.04076027870178,2.9m,150.37377977371216,2.5m,10.7%
214,214,0.0048613710873752726,0.0010956298401579262,1.0,,,150.86550211906433,2.5m,135.4345006942749,2.3m,176.47738456726074,2.9m,150.8104064464569,2.5m,10.7%
215,215,0.004860078660352618,0.001057327887043357,1.0,,,151.23264455795288,2.5m,135.80166149139404,2.3m,176.91834712028503,2.9m,151.251371383667,2.5m,10.8%
216,216,0.004858780410070478,0.001028310309164226,1.0,,,151.60175848007202,2.5m,136.17080092430115,2.3m,177.35901045799255,3.0m,151.69203758239746,2.5m,10.8%
217,217,0.004857476339732155,0.0011597886448726058,1.0,,,151.9690601825714,2.5m,136.53812265396118,2.3m,177.79391956329346,3.0m,152.12694931030273,2.5m,10.8%
218,218,0.004856166452555314,0.0009490943290293216,1.0,,,152.33684754371643,2.5m,136.90593457221985,2.3m,178.23194479942322,3.0m,152.56497645378113,2.5m,10.9%
219,219,0.00485485075177197,0.0009833187363110483,1.0,,,152.70450901985168,2.5m,137.27361845970154,2.3m,178.6711745262146,3.0m,153.00420880317688,2.6m,10.9%
220,220,0.0048535292406284855,0.0009128144551068544,1.0,8.486618823242187,0.158,153.9968683719635,2.6m,137.64312481880188,2.3m,180.42734265327454,3.0m,153.44922256469727,2.6m,11.0%
221,221,0.004852201922385557,0.000893691056407988,1.0,,,154.36504244804382,2.6m,138.0113217830658,2.3m,180.86222338676453,3.0m,153.88410711288452,2.6m,11.1%
222,222,0.0048508688003182105,0.0007172951577231288,1.0,,,154.73485732078552,2.6m,138.38116431236267,2.3m,181.29731130599976,3.0m,154.3191978931427,2.6m,11.1%
223,223,0.004849529877715792,0.0012784470394253732,1.0,,,155.1033480167389,2.6m,138.74969244003296,2.3m,181.7369568347931,3.0m,154.75884890556335,2.6m,11.2%
224,224,0.0048481851578819615,0.0009799697045236827,1.0,,,155.4734182357788,2.6m,139.11979126930237,2.3m,182.17867374420166,3.0m,155.20056819915771,2.6m,11.2%
225,225,0.004846834644134679,0.00081514679081738,1.0,,,155.84084391593933,2.6m,139.48723912239075,2.3m,182.6120092868805,3.0m,155.63390517234802,2.6m,11.2%
226,226,0.004845478339806204,0.0008317094282247127,1.0,,,156.20819997787476,2.6m,139.85461473464966,2.3m,183.0458390712738,3.1m,156.06773710250854,2.6m,11.3%
227,227,0.004844116248243082,0.0011077729742974044,1.0,,,156.57710433006287,2.6m,140.22354173660278,2.3m,183.48306345939636,3.1m,156.5049638748169,2.6m,11.3%
228,228,0.00484274837280614,0.0007101630447432399,1.0,,,156.9461784362793,2.6m,140.59264039993286,2.3m,183.92860794067383,3.1m,156.95051097869873,2.6m,11.4%
229,229,0.004841374716870474,0.0007910941862501204,1.0,,,157.31449031829834,2.6m,140.96097445487976,2.3m,184.3673152923584,3.1m,157.3892204761505,2.6m,11.5%
230,230,0.004839995283825443,0.0006689785839989782,1.0,,,157.68356013298035,2.6m,141.33006811141968,2.4m,184.80408716201782,3.1m,157.82599544525146,2.6m,11.5%
231,231,0.004838610077074661,0.001393162728752941,1.0,,,158.05298376083374,2.6m,141.69951748847961,2.4m,185.23761415481567,3.1m,158.25952577590942,2.6m,11.6%
232,232,0.0048372191000359875,0.0012874624468386174,1.0,,,158.421532869339,2.6m,142.0680911540985,2.4m,185.67941689491272,3.1m,158.70133113861084,2.6m,11.6%
233,233,0.0048358223561415226,0.0010091990558430553,1.0,,,158.79155945777893,2.6m,142.4381446838379,2.4m,186.11967635154724,3.1m,159.14159417152405,2.7m,11.7%
234,234,0.00483441984883759,0.0009105343767441809,1.0,,,159.15967631340027,2.7m,142.80628538131714,2.4m,186.56299471855164,3.1m,159.58491492271423,2.7m,11.7%
235,235,0.004833011581584739,0.0009532027449458837,1.0,,,159.5276801586151,2.7m,143.1743106842041,2.4m,187.00260972976685,3.1m,160.0245325565338,2.7m,11.8%
236,236,0.004831597557857728,0.0016648338921368122,1.0,,,159.8951587677002,2.7m,143.54180932044983,2.4m,187.439222574234,3.1m,160.46114778518677,2.7m,11.8%
237,237,0.0048301777811455195,0.0009385493462905288,1.0,,,160.26446413993835,2.7m,143.91114282608032,2.4m,187.87746620178223,3.1m,160.89939379692078,2.7m,11.8%
238,238,0.004828752254951273,0.0014985574949532747,1.0,,,160.63325715065002,2.7m,144.27996158599854,2.4m,188.31482410430908,3.1m,161.33675479888916,2.7m,11.9%
239,239,0.004827320982792331,0.0013072134368121624,1.0,,,161.00460290908813,2.7m,144.6513431072235,2.4m,188.7582926750183,3.1m,161.78022646903992,2.7m,11.9%
240,240,0.0048258839682002175,0.0008959915433079005,1.0,8.589191778564453,0.1609,162.30314993858337,2.7m,145.02440476417542,2.4m,190.52901792526245,3.2m,162.22405624389648,2.7m,12.0%
241,241,0.00482444121472062,0.0011118699847720564,1.0,,,162.6727011203766,2.7m,145.3939836025238,2.4m,190.97385716438293,3.2m,162.66889834403992,2.7m,12.0%
242,242,0.004822992725913393,0.0007335237092338503,1.0,,,163.04213452339172,2.7m,145.76344442367554,2.4m,191.41166472434998,3.2m,163.10670828819275,2.7m,12.1%
243,243,0.004821538505352535,0.0010399521635845303,1.0,,,163.40999245643616,2.7m,146.1313235759735,2.4m,191.84638738632202,3.2m,163.541433095932,2.7m,12.2%
244,244,0.004820078556626193,0.0009134163996204733,1.0,,,163.77863192558289,2.7m,146.49999928474426,2.4m,192.287348985672,3.2m,163.98240065574646,2.7m,12.2%
245,245,0.004818612883336645,0.0008789392970502376,1.0,,,164.14793992042542,2.7m,146.86933302879333,2.4m,192.72699522972107,3.2m,164.42206120491028,2.7m,12.2%
246,246,0.004817141489100294,0.001191969885956496,1.0,,,164.51585578918457,2.7m,147.2372682094574,2.5m,193.16884589195251,3.2m,164.86391425132751,2.7m,12.3%
247,247,0.004815664377547659,0.0006047400087118149,1.0,,,164.88301539421082,2.7m,147.60444688796997,2.5m,193.60209226608276,3.2m,165.29716300964355,2.8m,12.3%
248,248,0.004814181552323366,0.0009135647173970937,1.0,,,165.25126576423645,2.8m,147.97271847724915,2.5m,194.03978562355042,3.2m,165.734858751297,2.8m,12.4%
249,249,0.004812693017086137,0.0012422553477808834,1.0,,,165.61906147003174,2.8m,148.34053564071655,2.5m,194.4822506904602,3.2m,166.17732572555542,2.8m,12.4%
250,250,0.004811198775508788,0.0009730374231003225,1.0,,,165.98781442642212,2.8m,148.70931339263916,2.5m,194.94783473014832,3.2m,166.6429123878479,2.8m,12.5%
251,251,0.004809698831278209,0.00080310816783458,1.0,,,166.35573601722717,2.8m,149.07725858688354,2.5m,195.3863184452057,3.3m,167.08139896392822,2.8m,12.6%
252,252,0.0048081931880953645,0.0006890764676500112,1.0,,,166.72472405433655,2.8m,149.44628310203552,2.5m,195.82464003562927,3.3m,167.51972579956055,2.8m,12.6%
253,253,0.00480668184967528,0.0010482792891561986,1.0,,,167.0931363105774,2.8m,149.81471800804138,2.5m,196.26203775405884,3.3m,167.9571259021759,2.8m,12.7%
254,254,0.0048051648197470305,0.0005867305593565106,1.0,,,167.46332836151123,2.8m,150.18493843078613,2.5m,196.69719314575195,3.3m,168.3922836780548,2.8m,12.7%
255,255,0.004803642102053739,0.0005991570381447673,1.0,,,167.8325390815735,2.8m,150.5541741847992,2.5m,197.13764214515686,3.3m,168.8327353000641,2.8m,12.8%
256,256,0.004802113700352559,0.0004887435953132808,1.0,,,168.20104932785034,2.8m,150.92270731925964,2.5m,197.574946641922,3.3m,169.27004289627075,2.8m,12.8%
257,257,0.004800579618414669,0.0007433351371437311,1.0,,,168.56849670410156,2.8m,151.29017424583435,2.5m,198.01061606407166,3.3m,169.70571446418762,2.8m,12.8%
258,258,0.004799039860025265,0.0007311569019220769,1.0,,,168.9369010925293,2.8m,151.6586012840271,2.5m,198.44768810272217,3.3m,170.14278984069824,2.8m,12.9%
259,259,0.004797494428983547,0.0006852517300285399,1.0,,,169.3054449558258,2.8m,152.02716994285583,2.5m,198.88368201255798,3.3m,170.57878589630127,2.8m,13.0%
260,260,0.0047959433291027125,0.0006263022115454077,1.0,8.616105264282227,0.1593,170.5935344696045,2.8m,152.39557218551636,2.5m,200.66069436073303,3.3m,171.01603245735168,2.9m,13.0%
261,261,0.004794386564209946,0.0006263509090058505,1.0,,,170.9630846977234,2.8m,152.76514792442322,2.5m,201.09776520729065,3.4m,171.45310640335083,2.9m,13.1%
262,262,0.004792824138146411,0.0006017944575287402,1.0,,,171.33065629005432,2.9m,153.13274025917053,2.6m,201.53132438659668,3.4m,171.88666796684265,2.9m,13.1%
263,263,0.004791256054767238,0.0004620166465174407,1.0,,,171.70045590400696,2.9m,153.50256872177124,2.6m,201.9679572582245,3.4m,172.3233036994934,2.9m,13.2%
264,264,0.004789682317941518,0.0005466851959936321,1.0,,,172.06885886192322,2.9m,153.870995759964,2.6m,202.4049472808838,3.4m,172.76029682159424,2.9m,13.2%
265,265,0.004788102931552287,0.0010611492916941642,1.0,,,172.43812441825867,2.9m,154.24028992652893,2.6m,202.84008264541626,3.4m,173.19543480873108,2.9m,13.2%
266,266,0.004786517899496527,0.0006897609885782003,1.0,,,172.80639934539795,2.9m,154.60858845710754,2.6m,203.27673506736755,3.4m,173.63209056854248,2.9m,13.3%
267,267,0.004784927225685146,0.0006688292538747191,1.0,,,173.17464423179626,2.9m,154.97685956954956,2.6m,203.71629977226257,3.4m,174.0716576576233,2.9m,13.4%
268,268,0.004783330914042974,0.0008432703521102666,1.0,,,173.5441837310791,2.9m,155.3464229106903,2.6m,204.15459871292114,3.4m,174.50995898246765,2.9m,13.4%
269,269,0.0047817289685087505,0.0011265228278934955,1.0,,,173.9132752418518,2.9m,155.71553802490234,2.6m,204.59036135673523,3.4m,174.94572401046753,2.9m,13.5%
270,270,0.004780121393035117,0.0006071301242336631,1.0,,,174.28163933753967,2.9m,156.08392429351807,2.6m,205.02727389335632,3.4m,175.382639169693,2.9m,13.5%
271,271,0.004778508191588606,0.0010845027212053537,1.0,,,174.64979910850525,2.9m,156.45211219787598,2.6m,205.46746110916138,3.4m,175.82283091545105,2.9m,13.6%
272,272,0.004776889368149633,0.0009677879158407449,1.0,,,175.0186574459076,2.9m,156.8209993839264,2.6m,205.91033601760864,3.4m,176.2657105922699,2.9m,13.6%
273,273,0.004775264926712482,0.0007625508392229677,1.0,,,175.38766741752625,2.9m,157.190034866333,2.6m,206.35324621200562,3.4m,176.7086226940155,2.9m,13.7%
274,274,0.004773634871285302,0.0006012242264114321,1.0,,,175.75577044487,2.9m,157.5581612586975,2.6m,206.7935197353363,3.4m,177.14889860153198,3.0m,13.7%
275,275,0.004771999205890094,0.000769793655956164,1.0,,,176.12493920326233,2.9m,157.92735719680786,2.6m,207.22859716415405,3.5m,177.5839786529541,3.0m,13.8%
276,276,0.004770357934562697,0.0009880268364213407,1.0,,,176.49269771575928,2.9m,158.29513812065125,2.6m,207.67125034332275,3.5m,178.02663350105286,3.0m,13.8%
277,277,0.004768711061352785,0.0008661025082692504,1.0,,,176.86066222190857,2.9m,158.6631247997284,2.6m,208.10804796218872,3.5m,178.46343398094177,3.0m,13.9%
278,278,0.004767058590323857,0.0007050808742642403,1.0,,,177.23025512695312,3.0m,159.03274512290955,2.7m,208.54662322998047,3.5m,178.9020118713379,3.0m,13.9%
279,279,0.0047654005255532185,0.000791749999858439,1.0,,,177.59843373298645,3.0m,159.40094709396362,2.7m,208.98553109169006,3.5m,179.34092211723328,3.0m,14.0%
280,280,0.00476373687113198,0.0005984653793275356,1.0,8.72278761138916,0.1576,178.89083647727966,3.0m,159.7706654071808,2.7m,210.7487027645111,3.5m,179.7859857082367,3.0m,14.0%
281,281,0.004762067631165043,0.0007333418373018503,1.0,,,179.25820446014404,3.0m,160.13805556297302,2.7m,211.18690466880798,3.5m,180.2241907119751,3.0m,14.1%
282,282,0.004760392809771092,0.0005747951832599938,1.0,,,179.63017344474792,3.0m,160.51005673408508,2.7m,211.63016414642334,3.5m,180.66745376586914,3.0m,14.1%
283,283,0.004758712411082581,0.0005640076892450452,1.0,,,179.99937915802002,3.0m,160.87929034233093,2.7m,212.06743049621582,3.5m,181.1047248840332,3.0m,14.1%
284,284,0.004757026439245728,0.00045193588081747293,1.0,,,180.36713480949402,3.0m,161.24707317352295,2.7m,212.50218772888184,3.5m,181.5394856929779,3.0m,14.2%
285,285,0.0047553348984205,0.0004976528896950185,1.0,,,180.73481965065002,3.0m,161.6147780418396,2.7m,212.93621921539307,3.5m,181.97352027893066,3.0m,14.2%
286,286,0.0047536377927806074,0.0004928349333349616,1.0,,,181.1027648448944,3.0m,161.98274612426758,2.7m,213.36979627609253,3.6m,182.4070999622345,3.0m,14.3%
287,287,0.004751935126513489,0.000851035620085895,1.0,,,181.47180080413818,3.0m,162.35180711746216,2.7m,213.80593514442444,3.6m,182.84324288368225,3.0m,14.3%
