step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.15085735511779785,0.942,,,101.56654095649719,1.7m,87.55986332893372,1.5m,114.23882555961609,1.9m,93.93042993545532,1.6m,4.1%
164,164,0.004979541595441533,0.13370990014076234,0.952,,,101.93220090866089,1.7m,87.92555022239685,1.5m,114.64443516731262,1.9m,94.33604168891907,1.6m,4.1%
165,165,0.004979290150276408,0.12590484935045243,0.958,,,102.29939150810242,1.7m,88.29276847839355,1.5m,115.06155610084534,1.9m,94.753164768219,1.6m,4.1%
166,166,0.004979037175760549,0.16845974242687226,0.954,,,102.66644954681396,1.7m,88.6598596572876,1.5m,115.46703362464905,1.9m,95.15864586830139,1.6m,4.2%
167,167,0.004978782672050004,0.16665493696182967,0.944,,,103.03453397750854,1.7m,89.02797842025757,1.5m,115.87227845191956,1.9m,95.56389427185059,1.6m,4.2%
168,168,0.0049785266393017665,0.16823379778862,0.948,,,103.40214705467224,1.7m,89.39561724662781,1.5m,116.27661204338074,1.9m,95.96823000907898,1.6m,4.2%
169,169,0.004978269077673767,0.14492697995901108,0.97,,,103.76815462112427,1.7m,89.76165270805359,1.5m,116.6814477443695,1.9m,96.37306785583496,1.6m,4.2%
170,170,0.004978009987324884,0.15388549187779427,0.948,,,104.13452529907227,1.7m,90.12805128097534,1.5m,117.08463406562805,2.0m,96.7762565612793,1.6m,4.2%
171,171,0.004977749368414938,0.16293951606750487,0.966,,,104.5022497177124,1.7m,90.49580407142639,1.5m,117.48777985572815,2.0m,97.1794044971466,1.6m,4.3%
172,172,0.004977487221104691,0.13147005915641785,0.958,,,104.86846423149109,1.7m,90.86205196380615,1.5m,117.88935613632202,2.0m,97.58098459243774,1.6m,4.3%
173,173,0.004977223545555848,0.16931139546632767,0.95,,,105.23612570762634,1.8m,91.22974228858948,1.5m,118.29668617248535,2.0m,97.9883189201355,1.6m,4.3%
174,174,0.004976958341931058,0.2195540497303009,0.942,,,105.6006498336792,1.8m,91.5942907333374,1.5m,118.69672060012817,2.0m,98.38835501670837,1.6m,4.3%
175,175,0.004976691610393913,0.19735898303985597,0.946,,,105.96533417701721,1.8m,91.95899844169617,1.5m,119.09752655029297,2.0m,98.78916311264038,1.6m,4.4%
176,176,0.004976423351108944,0.20107762798666953,0.944,,,106.3299012184143,1.8m,92.3235912322998,1.5m,119.4979236125946,2.0m,99.18956208229065,1.7m,4.4%
177,177,0.004976153564241629,0.16668665552139283,0.954,,,106.69925117492676,1.8m,92.69297575950623,1.5m,119.90666818618774,2.0m,99.59830904006958,1.7m,4.4%
178,178,0.004975882249958386,0.18903717005252837,0.934,,,107.06646347045898,1.8m,93.06021761894226,1.6m,120.31067323684692,2.0m,100.00231671333313,1.7m,4.5%
179,179,0.004975609408426574,0.17632012939453126,0.942,,,107.43231868743896,1.8m,93.42610335350037,1.6m,120.71253204345703,2.0m,100.40417909622192,1.7m,4.5%
180,180,0.004975335039814495,0.23265753197669983,0.928,,,107.7992582321167,1.8m,93.79307436943054,1.6m,121.11835145950317,2.0m,100.81000208854675,1.7m,4.5%
181,181,0.004975059144291394,0.18828948605060578,0.948,,,108.16739821434021,1.8m,94.16124415397644,1.6m,121.52394080162048,2.0m,101.21559429168701,1.7m,4.5%
182,182,0.004974781722027459,0.17179863739013673,0.94,,,108.53268718719482,1.8m,94.52656173706055,1.6m,121.92304754257202,2.0m,101.61470365524292,1.7m,4.5%
183,183,0.004974502773193816,0.18131439119577408,0.944,,,108.90056014060974,1.8m,94.89446234703064,1.6m,122.33014869689941,2.0m,102.02180790901184,1.7m,4.6%
184,184,0.004974222297962536,0.19861622187495231,0.95,,,109.26689052581787,1.8m,95.26081871986389,1.6m,122.73447918891907,2.0m,102.42614150047302,1.7m,4.6%
185,185,0.004973940296506628,0.11414722801744938,0.964,,,109.63526463508606,1.8m,95.62922835350037,1.6m,123.1392776966095,2.1m,102.83094453811646,1.7m,4.6%
186,186,0.004973656769000048,0.11403542900085449,0.966,,,110.00235104560852,1.8m,95.99634051322937,1.6m,123.5433578491211,2.1m,103.23502683639526,1.7m,4.7%
187,187,0.0049733717156176865,0.11167681157588959,0.964,,,110.36747860908508,1.8m,96.36149263381958,1.6m,123.94353938102722,2.1m,103.63521075248718,1.7m,4.7%
188,188,0.004973085136535381,0.09900356370210647,0.97,,,110.73250532150269,1.8m,96.72654581069946,1.6m,124.34348487854004,2.1m,104.03515791893005,1.7m,4.7%
189,189,0.004972797031929906,0.13361976450681687,0.956,,,111.09640526771545,1.9m,97.09046959877014,1.6m,124.74251079559326,2.1m,104.43418598175049,1.7m,4.7%
190,190,0.0049725074019789815,0.1431835874915123,0.966,,,111.46192383766174,1.9m,97.45601344108582,1.6m,125.14518880844116,2.1m,104.83686590194702,1.7m,4.8%
191,191,0.004972216246861264,0.12946705347299575,0.964,,,111.83060050010681,1.9m,97.82472443580627,1.6m,125.54806995391846,2.1m,105.23974990844727,1.8m,4.8%
192,192,0.0049719235667563515,0.11013901078701019,0.97,,,112.1967282295227,1.9m,98.19088506698608,1.6m,125.9498176574707,2.1m,105.64150142669678,1.8m,4.8%
193,193,0.004971629361844786,0.19975235641002656,0.954,,,112.56174826622009,1.9m,98.55593752861023,1.6m,126.3499231338501,2.1m,106.04161047935486,1.8m,4.8%
194,194,0.004971333632308048,0.14022528326511383,0.966,,,112.92870426177979,1.9m,98.92291855812073,1.6m,126.75253176689148,2.1m,106.44422149658203,1.8m,4.9%
195,195,0.004971036378328557,0.13450633287429808,0.962,,,113.2939281463623,1.9m,99.28817081451416,1.7m,127.15369606018066,2.1m,106.845388174057,1.8m,4.9%
196,196,0.0049707376000896735,0.17561206495761872,0.952,,,113.65993165969849,1.9m,99.65419936180115,1.7m,127.55521965026855,2.1m,107.24691438674927,1.8m,4.9%
197,197,0.004970437297775702,0.14525030094385147,0.948,,,114.02551221847534,1.9m,100.01980376243591,1.7m,127.95670580863953,2.1m,107.64840269088745,1.8m,4.9%
198,198,0.004970135471571881,0.18599164232611656,0.958,,,114.3899655342102,1.9m,100.3842842578888,1.7m,128.3573293685913,2.1m,108.0490288734436,1.8m,5.0%
199,199,0.004969832121664394,0.13208892643451692,0.966,,,114.75353693962097,1.9m,100.74788093566895,1.7m,128.75637483596802,2.1m,108.44807696342468,1.8m,5.0%
200,200,0.004969527248240361,0.11949105677008628,0.964,13.226525341796876,0.0723,116.80649709701538,1.9m,101.11352801322937,1.7m,130.94666361808777,2.2m,108.8493926525116,1.8m,5.0%
201,201,0.0049692208514878445,0.14742719399929047,0.962,,,117.1730318069458,2.0m,101.48009085655212,1.7m,131.35662198066711,2.2m,109.25935411453247,1.8m,5.0%
202,202,0.0049689129315958445,0.11778295993804931,0.952,,,117.53966760635376,2.0m,101.8467628955841,1.7m,131.75594472885132,2.2m,109.6586799621582,1.8m,5.1%
203,203,0.004968603488754301,0.1638502596616745,0.956,,,117.90543842315674,2.0m,102.212562084198,1.7m,132.15933680534363,2.2m,110.06207418441772,1.8m,5.1%
204,204,0.004968292523154096,0.18381974411010743,0.938,,,118.27156376838684,2.0m,102.57871460914612,1.7m,132.5760326385498,2.2m,110.47877240180969,1.8m,5.1%
205,205,0.004967980034987047,0.19303470647335053,0.95,,,118.63511180877686,2.0m,102.94229125976562,1.7m,132.9774990081787,2.2m,110.88024187088013,1.8m,5.1%
206,206,0.004967666024445913,0.17950970473885536,0.948,,,119.00030994415283,2.0m,103.3075180053711,1.7m,133.3798589706421,2.2m,111.28260374069214,1.9m,5.1%
207,207,0.004967350491724392,0.15645477843284608,0.956,,,119.36538672447205,2.0m,103.67262268066406,1.7m,133.78105449676514,2.2m,111.6838014125824,1.9m,5.2%
208,208,0.004967033437017119,0.13232708889245987,0.952,,,119.72865295410156,2.0m,104.03591585159302,1.7m,134.18386602401733,2.2m,112.08661484718323,1.9m,5.2%
209,209,0.004966714860519669,0.1552051638364792,0.966,,,120.09413504600525,2.0m,104.40142393112183,1.7m,134.587792634964,2.2m,112.4905436038971,1.9m,5.2%
210,210,0.0049663947624285585,0.11509214901924134,0.968,,,120.46011567115784,2.0m,104.7674412727356,1.7m,134.9898316860199,2.2m,112.89258766174316,1.9m,5.2%
211,211,0.004966073142941238,0.07747249147295952,0.978,,,120.826819896698,2.0m,105.13418078422546,1.8m,135.39514422416687,2.3m,113.2979040145874,1.9m,5.3%
212,212,0.0049657500022560995,0.1346038621068001,0.958,,,121.19247221946716,2.0m,105.49985885620117,1.8m,135.7962212562561,2.3m,113.69898319244385,1.9m,5.3%
213,213,0.004965425340572472,0.10026167786121368,0.968,,,121.55869555473328,2.0m,105.86610746383667,1.8m,136.19722962379456,2.3m,114.09999418258667,1.9m,5.3%
214,214,0.004965099158090623,0.12859825998544694,0.966,,,121.9232268333435,2.0m,106.23066282272339,1.8m,136.59824132919312,2.3m,114.50100827217102,1.9m,5.3%
215,215,0.004964771455011758,0.1432412221580744,0.96,,,122.28910398483276,2.0m,106.59656953811646,1.8m,136.99959588050842,2.3m,114.90236783027649,1.9m,5.4%
216,216,0.004964442231538022,0.07971393918991089,0.98,,,122.65625929832458,2.0m,106.96375894546509,1.8m,137.40268182754517,2.3m,115.30545592308044,1.9m,5.4%
217,217,0.004964111487872495,0.1421552493572235,0.956,,,123.02103900909424,2.1m,107.32856559753418,1.8m,137.80399370193481,2.3m,115.70677018165588,1.9m,5.4%
218,218,0.004963779224219197,0.227686492562294,0.936,,,123.38532447814941,2.1m,107.69287729263306,1.8m,138.20496010780334,2.3m,116.10773873329163,1.9m,5.5%
219,219,0.004963445440783085,0.21652883271872997,0.926,,,123.75051164627075,2.1m,108.0580940246582,1.8m,138.6060028076172,2.3m,116.50878405570984,1.9m,5.5%
220,220,0.004963110137770054,0.2588000189065933,0.934,,,124.11425995826721,2.1m,108.42186951637268,1.8m,139.00838160514832,2.3m,116.91116499900818,1.9m,5.5%
221,221,0.004962773315386935,0.24039977049827577,0.934,,,124.47980952262878,2.1m,108.7874436378479,1.8m,139.40876173973083,2.3m,117.31154704093933,2.0m,5.5%
222,222,0.004962434973841496,0.2178707335591316,0.94,,,124.84594964981079,2.1m,109.15361404418945,1.8m,139.8140778541565,2.3m,117.7168653011322,2.0m,5.5%
223,223,0.0049620951133424445,0.20802524840831757,0.936,,,125.20902276039124,2.1m,109.51672315597534,1.8m,140.21559810638428,2.3m,118.11838936805725,2.0m,5.6%
224,224,0.004961753734099424,0.21467838597297667,0.952,,,125.57157349586487,2.1m,109.87929940223694,1.8m,140.6160068511963,2.3m,118.51879978179932,2.0m,5.6%
225,225,0.004961410836323013,0.2431362102329731,0.934,,,125.9343695640564,2.1m,110.2421224117279,1.8m,141.01504397392273,2.4m,118.91783857345581,2.0m,5.6%
226,226,0.004961066420224728,0.14905547267198563,0.962,,,126.29877924919128,2.1m,110.60655856132507,1.8m,141.41576528549194,2.4m,119.31856203079224,2.0m,5.7%
227,227,0.0049607204860170236,0.13778662723302842,0.966,,,126.66181969642639,2.1m,110.96962428092957,1.8m,141.81450581550598,2.4m,119.71730470657349,2.0m,5.7%
228,228,0.0049603730339132885,0.12450475800037385,0.96,,,127.02604269981384,2.1m,111.33387207984924,1.9m,142.21706175804138,2.4m,120.11986255645752,2.0m,5.7%
229,229,0.004960024064127848,0.10186584597826004,0.964,,,127.38931798934937,2.1m,111.69717335700989,1.9m,142.61608719825745,2.4m,120.51888966560364,2.0m,5.7%
230,230,0.004959673576875967,0.16648562675714493,0.952,,,127.75359606742859,2.1m,112.06147861480713,1.9m,143.0178599357605,2.4m,120.92066407203674,2.0m,5.8%
231,231,0.004959321572373839,0.10342448913305997,0.97,,,128.11822724342346,2.1m,112.42614126205444,1.9m,143.42052102088928,2.4m,121.32332754135132,2.0m,5.8%
232,232,0.004958968050838602,0.10085130530595779,0.972,,,128.4819004535675,2.1m,112.78984498977661,1.9m,143.82170748710632,2.4m,121.72451615333557,2.0m,5.8%
233,233,0.0049586130124883235,0.08199562928080559,0.976,,,128.84467220306396,2.1m,113.15264797210693,1.9m,144.21952366828918,2.4m,122.12233662605286,2.0m,5.8%
234,234,0.00495825645754201,0.11431014734506607,0.966,,,129.210107088089,2.2m,113.51811122894287,1.9m,144.62100052833557,2.4m,122.5238151550293,2.0m,5.9%
235,235,0.004957898386219603,0.12456707420945168,0.966,,,129.57241249084473,2.2m,113.88044548034668,1.9m,145.0187590122223,2.4m,122.92157578468323,2.0m,5.9%
236,236,0.004957538798741978,0.13279910296201705,0.95,,,129.93574166297913,2.2m,114.2438006401062,1.9m,145.41890954971313,2.4m,123.3217282295227,2.1m,5.9%
237,237,0.004957177695330947,0.14475319039821624,0.956,,,130.29907655715942,2.2m,114.60716152191162,1.9m,145.83059310913086,2.4m,123.73341488838196,2.1m,5.9%
238,238,0.004956815076209257,0.10388351455330849,0.964,,,130.66371822357178,2.2m,114.97183346748352,1.9m,146.22438955307007,2.4m,124.1272144317627,2.1m,5.9%
239,239,0.0049564509416005886,0.12425184822082519,0.96,,,131.02757859230042,2.2m,115.33572268486023,1.9m,146.6184585094452,2.4m,124.52128505706787,2.1m,6.0%
240,240,0.00495608529172956,0.09033051431179047,0.972,13.604722663879395,0.0713,133.0796880722046,2.2m,115.70059084892273,1.9m,148.77648186683655,2.5m,124.92198014259338,2.1m,6.0%
241,241,0.004955718126821721,0.0892522742152214,0.976,,,133.44637751579285,2.2m,116.06731128692627,1.9m,149.1882984638214,2.5m,125.33379888534546,2.1m,6.0%
242,242,0.004955349447103558,0.2171189562678337,0.936,,,133.81588125228882,2.2m,116.43686532974243,1.9m,149.601904630661,2.5m,125.74740791320801,2.1m,6.0%
243,243,0.004954979252802491,0.1747219516634941,0.964,,,134.18123650550842,2.2m,116.802250623703,1.9m,149.9974718093872,2.5m,126.14297747612,2.1m,6.1%
244,244,0.004954607544146874,0.19643403323739766,0.944,,,134.54443907737732,2.2m,117.1654884815216,2.0m,150.39713168144226,2.5m,126.54263949394226,2.1m,6.1%
245,245,0.004954234321365996,0.15624457448720933,0.952,,,134.9097397327423,2.2m,117.53082132339478,2.0m,150.797913312912,2.5m,126.94342422485352,2.1m,6.1%
246,246,0.00495385958469008,0.1113730434179306,0.966,,,135.27416968345642,2.3m,117.89527821540833,2.0m,151.1916959285736,2.5m,127.33720970153809,2.1m,6.2%
247,247,0.004953483334350282,0.1551292354390025,0.956,,,135.63909912109375,2.3m,118.26023578643799,2.0m,151.59522986412048,2.5m,127.7407455444336,2.1m,6.2%
248,248,0.004953105570578691,0.09854735326766968,0.968,,,136.0040180683136,2.3m,118.62518525123596,2.0m,151.9964714050293,2.5m,128.14198899269104,2.1m,6.2%
249,249,0.004952726293608333,0.09150325182080268,0.97,,,136.3675775527954,2.3m,118.9887683391571,2.0m,152.395103931427,2.5m,128.5406231880188,2.1m,6.2%
250,250,0.004952345503673164,0.1539494694918394,0.962,,,136.7304985523224,2.3m,119.35171341896057,2.0m,152.79645657539368,2.5m,128.94197750091553,2.1m,6.2%
251,251,0.004951963201008074,0.10240856011211873,0.968,,,137.0967676639557,2.3m,119.71800994873047,2.0m,153.1920130252838,2.6m,129.33753561973572,2.2m,6.3%
252,252,0.004951579385848887,0.10325472696125507,0.968,,,137.4585566520691,2.3m,120.07982611656189,2.0m,153.5907473564148,2.6m,129.73627185821533,2.2m,6.3%
253,253,0.004951194058432359,0.11668565118312836,0.978,,,137.82223677635193,2.3m,120.443532705307,2.0m,153.99222540855408,2.6m,130.13775253295898,2.2m,6.3%
254,254,0.0049508072189961795,0.046041672620922326,0.98,,,138.18732857704163,2.3m,120.80865240097046,2.0m,154.3939344882965,2.6m,130.5394639968872,2.2m,6.3%
255,255,0.004950418867778971,0.06231178379058838,0.982,,,138.55140447616577,2.3m,121.17275524139404,2.0m,154.79253506660461,2.6m,130.93806648254395,2.2m,6.4%
256,256,0.004950029005020287,0.12208416755497456,0.964,,,138.91603183746338,2.3m,121.53741264343262,2.0m,155.19416737556458,2.6m,131.3397023677826,2.2m,6.4%
257,257,0.004949637630960615,0.08288246889412403,0.974,,,139.27939915657043,2.3m,121.90081191062927,2.0m,155.59856128692627,2.6m,131.74409985542297,2.2m,6.4%
258,258,0.004949244745841375,0.13146188670396805,0.962,,,139.64512038230896,2.3m,122.2665627002716,2.0m,156.00604724884033,2.6m,132.15158820152283,2.2m,6.5%
259,259,0.004948850349904917,0.10804778930544853,0.968,,,140.0115876197815,2.3m,122.63306164741516,2.0m,156.4104278087616,2.6m,132.55597162246704,2.2m,6.5%
260,260,0.004948454443394525,0.11705418561398984,0.966,,,140.38095688819885,2.3m,123.00246334075928,2.1m,156.81435537338257,2.6m,132.95990204811096,2.2m,6.5%
261,261,0.004948057026554414,0.07073309537768364,0.976,,,140.74458408355713,2.3m,123.36611914634705,2.1m,157.21384263038635,2.6m,133.35939121246338,2.2m,6.5%
262,262,0.0049476580996297296,0.10558471003174782,0.97,,,141.10827779769897,2.4m,123.72983908653259,2.1m,157.61509466171265,2.6m,133.7606451511383,2.2m,6.6%
263,263,0.004947257662866551,0.10390493553876877,0.968,,,141.47094178199768,2.4m,124.09252834320068,2.1m,158.017263174057,2.6m,134.16281580924988,2.2m,6.6%
264,264,0.004946855716511887,0.0792511059641838,0.982,,,141.83586072921753,2.4m,124.4574773311615,2.1m,158.4202983379364,2.6m,134.56585335731506,2.2m,6.6%
265,265,0.004946452260813679,0.08589234270900488,0.98,,,142.19961643218994,2.4m,124.82126355171204,2.1m,158.8303952217102,2.6m,134.97595238685608,2.2m,6.6%
266,266,0.004946047296020799,0.07203939364850521,0.972,,,142.5650417804718,2.4m,125.18672394752502,2.1m,159.23743677139282,2.7m,135.38299703598022,2.3m,6.7%
267,267,0.004945640822383049,0.028894734993577004,0.99,,,142.9303810596466,2.4m,125.55209755897522,2.1m,159.64841723442078,2.7m,135.7939796447754,2.3m,6.7%
268,268,0.004945232840151162,0.06190846846997738,0.984,,,143.2946493625641,2.4m,125.9163966178894,2.1m,160.04899668693542,2.7m,136.19456124305725,2.3m,6.7%
269,269,0.004944823349576803,0.07648768550157548,0.978,,,143.6592493057251,2.4m,126.28102231025696,2.1m,160.45186495780945,2.7m,136.59743213653564,2.3m,6.7%
270,270,0.004944412350912566,0.14483622208982705,0.97,,,144.0215401649475,2.4m,126.64333891868591,2.1m,160.85131311416626,2.7m,136.99688291549683,2.3m,6.8%
271,271,0.004943999844411976,0.10834794329851866,0.966,,,144.38460087776184,2.4m,127.0064263343811,2.1m,161.25477981567383,2.7m,137.4003517627716,2.3m,6.8%
272,272,0.004943585830329486,0.11609183995425701,0.974,,,144.7479202747345,2.4m,127.36977171897888,2.1m,161.6557276248932,2.7m,137.8013014793396,2.3m,6.8%
273,273,0.004943170308920482,0.07019833660125732,0.974,,,145.11032032966614,2.4m,127.73220038414001,2.1m,162.05544590950012,2.7m,138.20102214813232,2.3m,6.8%
274,274,0.004942753280441279,0.07699601727724076,0.976,,,145.47316908836365,2.4m,128.09507656097412,2.1m,162.45592617988586,2.7m,138.60150480270386,2.3m,6.9%
275,275,0.00494233474514912,0.08662676425278187,0.974,,,145.83737802505493,2.4m,128.45931315422058,2.1m,162.85903668403625,2.7m,139.0046169757843,2.3m,6.9%
276,276,0.004941914703302179,0.12435662180185318,0.974,,,146.19977355003357,2.4m,128.82173490524292,2.1m,163.25883173942566,2.7m,139.40441370010376,2.3m,6.9%
277,277,0.00494149315515956,0.11478007353842258,0.966,,,146.56164407730103,2.4m,129.18363046646118,2.2m,163.65654754638672,2.7m,139.80213141441345,2.3m,6.9%
278,278,0.004941070100981293,0.11355424731969833,0.97,,,146.9274618625641,2.4m,129.54947900772095,2.2m,164.06466054916382,2.7m,140.21024656295776,2.3m,7.0%
279,279,0.004940645541028341,0.13638871759176255,0.956,,,147.2929391860962,2.5m,129.91498613357544,2.2m,164.45922780036926,2.7m,140.60481572151184,2.3m,7.0%
280,280,0.004940219475562593,0.09714067602157593,0.974,13.935150434875489,0.0701,149.3394536972046,2.5m,130.27973222732544,2.2m,166.63672947883606,2.8m,141.01199340820312,2.4m,7.0%
281,281,0.004939791904846867,0.1234511057138443,0.962,,,149.7039794921875,2.5m,130.6442883014679,2.2m,167.04126262664795,2.8m,141.41652870178223,2.4m,7.0%
282,282,0.004939362829144912,0.16595194083452225,0.956,,,150.06793999671936,2.5m,131.00827717781067,2.2m,167.44248056411743,2.8m,141.81774854660034,2.4m,7.0%
283,283,0.0049389322487214,0.19692078951001168,0.956,,,150.43238878250122,2.5m,131.3727560043335,2.2m,167.8452377319336,2.8m,142.22050833702087,2.4m,7.1%
284,284,0.0049385001638419385,0.08607229010667652,0.966,,,150.7952241897583,2.5m,131.73561930656433,2.2m,168.24582409858704,2.8m,142.62109684944153,2.4m,7.1%
285,285,0.004938066574773057,0.08913800072669983,0.978,,,151.1576704978943,2.5m,132.09809255599976,2.2m,168.64437294006348,2.8m,143.01964807510376,2.4m,7.1%
286,286,0.004937631481782216,0.10307888801395892,0.97,,,151.52009630203247,2.5m,132.4605438709259,2.2m,169.04349827766418,2.8m,143.41877579689026,2.4m,7.1%
287,287,0.004937194885137802,0.07768209850788116,0.972,,,151.88351130485535,2.5m,132.82398200035095,2.2m,169.4449338912964,2.8m,143.8202133178711,2.4m,7.2%
288,288,0.00493675678510913,0.09615777167677879,0.972,,,152.24677729606628,2.5m,133.18727922439575,2.2m,169.8458857536316,2.8m,144.22116708755493,2.4m,7.2%
289,289,0.004936317181966442,0.0680561665147543,0.976,,,152.6078748703003,2.5m,133.54840111732483,2.2m,170.2433738708496,2.8m,144.61865711212158,2.4m,7.2%
