step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.02291898839175701,0.994,,,19.25282597541809,19.3s,17.105535984039307,17.1s,41.683823108673096,41.7s,31.52725648880005,31.5s,2.0%
164,164,0.004994880156300475,0.026545675814151765,0.99,,,19.307387590408325,19.3s,17.160115718841553,17.2s,41.828773498535156,41.8s,31.672211170196533,31.7s,2.1%
165,165,0.004994817165213811,0.02264864730089903,0.998,,,19.362107753753662,19.4s,17.214855670928955,17.2s,41.972710847854614,42.0s,31.816153049468994,31.8s,2.1%
166,166,0.004994753789394988,0.05252284544706345,0.986,,,19.416379928588867,19.4s,17.26914620399475,17.3s,42.11344003677368,42.1s,31.956886053085327,32.0s,2.1%
167,167,0.00499469002885378,0.03656175839900971,0.99,,,19.470852375030518,19.5s,17.323638439178467,17.3s,42.252084255218506,42.3s,32.09553360939026,32.1s,2.1%
168,168,0.0049946258836000195,0.037287039488554004,0.99,,,19.525962352752686,19.5s,17.378767013549805,17.4s,42.39430832862854,42.4s,32.237762212753296,32.2s,2.1%
169,169,0.004994561353643598,0.05542297513782978,0.984,,,19.580597162246704,19.6s,17.433420658111572,17.4s,42.534271240234375,42.5s,32.377729177474976,32.4s,2.1%
170,170,0.004994496438994466,0.04536091732978821,0.988,,,19.638330936431885,19.6s,17.49117612838745,17.5s,42.67936968803406,42.7s,32.522831201553345,32.5s,2.1%
171,171,0.004994431139662636,0.04403908436000347,0.992,,,19.693920373916626,19.7s,17.546785593032837,17.5s,42.81845450401306,42.8s,32.66192150115967,32.7s,2.1%
172,172,0.004994365455658177,0.10581167334318162,0.976,,,19.748706340789795,19.7s,17.601590871810913,17.6s,42.9570107460022,43.0s,32.80048179626465,32.8s,2.1%
173,173,0.004994299386991219,0.04443665105104446,0.992,,,19.805603981018066,19.8s,17.65851855278015,17.7s,43.09960222244263,43.1s,32.94307851791382,32.9s,2.2%
174,174,0.004994232933671951,0.05393669807910919,0.988,,,19.8607656955719,19.9s,17.713700532913208,17.7s,43.245702028274536,43.2s,33.08918261528015,33.1s,2.2%
175,175,0.004994166095710619,0.043649043142795566,0.992,,,19.915350914001465,19.9s,17.768320322036743,17.8s,43.39042830467224,43.4s,33.23391580581665,33.2s,2.2%
176,176,0.004994098873117532,0.035393950626254084,0.986,,,19.969461679458618,20.0s,17.82244896888733,17.8s,43.53168964385986,43.5s,33.3751802444458,33.4s,2.2%
177,177,0.004994031265903055,0.0494496830701828,0.99,,,20.02552890777588,20.0s,17.878543853759766,17.9s,43.67650127410889,43.7s,33.51999855041504,33.5s,2.2%
178,178,0.004993963274077616,0.05484463909268379,0.982,,,20.079607248306274,20.1s,17.93264079093933,17.9s,43.81565618515015,43.8s,33.659157276153564,33.7s,2.2%
179,179,0.004993894897651698,0.0307687628865242,0.996,,,20.133561849594116,20.1s,17.986613988876343,18.0s,43.95618295669556,44.0s,33.799686908721924,33.8s,2.2%
180,180,0.004993826136635847,0.047912716150283814,0.984,,,20.187042951583862,20.2s,18.040108919143677,18.0s,44.09576749801636,44.1s,33.93927454948425,33.9s,2.2%
181,181,0.004993756991040667,0.04999584096670151,0.986,,,20.240809440612793,20.2s,18.09389352798462,18.1s,44.237587213516235,44.2s,34.08109736442566,34.1s,2.3%
182,182,0.00499368746087682,0.037419858992099764,0.99,,,20.295419692993164,20.3s,18.148524284362793,18.1s,44.376447677612305,44.4s,34.21996235847473,34.2s,2.3%
183,183,0.004993617546155029,0.019841985553503038,0.996,,,20.35248064994812,20.4s,18.205612182617188,18.2s,44.51888608932495,44.5s,34.3624050617218,34.4s,2.3%
184,184,0.004993547246886076,0.04402351817488671,0.986,,,20.408626556396484,20.4s,18.261781454086304,18.3s,44.65845704078674,44.7s,34.501980781555176,34.5s,2.3%
185,185,0.004993476563080801,0.018470333099365233,0.996,,,20.465197324752808,20.5s,18.318378448486328,18.3s,44.797563552856445,44.8s,34.64109134674072,34.6s,2.3%
186,186,0.004993405494750105,0.053641230821609494,0.984,,,20.51932382583618,20.5s,18.372519493103027,18.4s,44.94098663330078,44.9s,34.784518003463745,34.8s,2.3%
187,187,0.004993334041904948,0.03985458555817604,0.99,,,20.572864770889282,20.6s,18.42607355117798,18.4s,45.07967734336853,45.1s,34.9232120513916,34.9s,2.3%
188,188,0.0049932622045563485,0.06446465283632279,0.986,,,20.627928733825684,20.6s,18.48115611076355,18.5s,45.21686625480652,45.2s,35.060404777526855,35.1s,2.4%
189,189,0.004993189982715384,0.06098794800043106,0.988,,,20.68204426765442,20.7s,18.53528594970703,18.5s,45.3553626537323,45.4s,35.19890594482422,35.2s,2.4%
190,190,0.0049931173763931936,0.03999322062730789,0.99,,,20.736955642700195,20.7s,18.59022855758667,18.6s,45.49516320228577,45.5s,35.33872103691101,35.3s,2.4%
191,191,0.004993044385600973,0.07118812876939773,0.982,,,20.79352331161499,20.8s,18.646815299987793,18.6s,45.634708404541016,45.6s,35.478269815444946,35.5s,2.4%
192,192,0.004992971010349979,0.04354218885302544,0.99,,,20.84846591949463,20.8s,18.701780796051025,18.7s,45.77351665496826,45.8s,35.61708354949951,35.6s,2.4%
193,193,0.004992897250651526,0.11121187829971313,0.982,,,20.905449151992798,20.9s,18.758795976638794,18.8s,45.91261076927185,45.9s,35.75618267059326,35.8s,2.4%
194,194,0.00499282310651699,0.028409145250916482,0.994,,,20.961464166641235,21.0s,18.814831972122192,18.8s,46.052377700805664,46.1s,35.895954608917236,35.9s,2.4%
195,195,0.004992748577957804,0.0460588176548481,0.988,,,21.016424417495728,21.0s,18.86981225013733,18.9s,46.19047975540161,46.2s,36.0340621471405,36.0s,2.4%
196,196,0.004992673664985462,0.038970539808273315,0.988,,,21.07547903060913,21.1s,18.928887128829956,18.9s,46.329352378845215,46.3s,36.17294001579285,36.2s,2.5%
197,197,0.004992598367611515,0.03780103614926338,0.99,,,21.130850791931152,21.1s,18.98427987098694,19.0s,46.468186140060425,46.5s,36.31177854537964,36.3s,2.5%
198,198,0.004992522685847576,0.06566789352893829,0.986,,,21.18739938735962,21.2s,19.040848970413208,19.0s,46.60752320289612,46.6s,36.451120138168335,36.5s,2.5%
199,199,0.004992446619705315,0.04240903416275978,0.994,,,21.24213719367981,21.2s,19.095604181289673,19.1s,46.74759316444397,46.7s,36.59119486808777,36.6s,2.5%
200,200,0.0049923701691964644,0.0597833970785141,0.982,,,21.296256065368652,21.3s,19.14974069595337,19.1s,46.885143518447876,46.9s,36.7287483215332,36.7s,2.5%
201,201,0.004992293334332812,0.03591855975985527,0.988,,,21.3531756401062,21.4s,19.20669436454773,19.2s,47.02647280693054,47.0s,36.87008213996887,36.9s,2.5%
202,202,0.004992216115126208,0.06048785223066807,0.984,,,21.40923261642456,21.4s,19.262771368026733,19.3s,47.16535687446594,47.2s,37.008970737457275,37.0s,2.5%
203,203,0.004992138511588559,0.038710254482924936,0.986,,,21.46421456336975,21.5s,19.317771673202515,19.3s,47.3058762550354,47.3s,37.149494886398315,37.1s,2.5%
204,204,0.0049920605237318335,0.039614496409893035,0.984,,,21.519288539886475,21.5s,19.372864961624146,19.4s,47.448670864105225,47.4s,37.292293310165405,37.3s,2.5%
205,205,0.004991982151568058,0.0429757359623909,0.988,,,21.574556350708008,21.6s,19.428157329559326,19.4s,47.58760452270508,47.6s,37.43123126029968,37.4s,2.6%
206,206,0.004991903395109319,0.048927735418081285,0.988,,,21.629091024398804,21.6s,19.482710361480713,19.5s,47.72563195228577,47.7s,37.569262981414795,37.6s,2.6%
207,207,0.004991824254367761,0.04235524263978004,0.992,,,21.68476700782776,21.7s,19.53841257095337,19.5s,47.865195512771606,47.9s,37.708831548690796,37.7s,2.6%
208,208,0.004991744729355589,0.026916367828845978,0.992,,,21.74172282218933,21.7s,19.595396280288696,19.6s,48.008296728134155,48.0s,37.85193681716919,37.9s,2.6%
209,209,0.0049916648200850665,0.02229432847350836,0.994,,,21.79624652862549,21.8s,19.649938106536865,19.6s,48.14816403388977,48.1s,37.99180865287781,38.0s,2.6%
210,210,0.0049915845265685165,0.020537988759577273,0.996,,,21.851638555526733,21.9s,19.705350875854492,19.7s,48.287559509277344,48.3s,38.131208181381226,38.1s,2.6%
211,211,0.004991503848818322,0.015142072796821594,0.996,,,21.906516790390015,21.9s,19.760249853134155,19.8s,48.428359508514404,48.4s,38.27201271057129,38.3s,2.6%
212,212,0.004991422786846922,0.017841095790266992,0.996,,,21.963362216949463,22.0s,19.817128896713257,19.8s,48.569045305252075,48.6s,38.412702560424805,38.4s,2.6%
213,213,0.00499134134066682,0.02139645454287529,0.992,,,22.017414093017578,22.0s,19.871195554733276,19.9s,48.70514631271362,48.7s,38.548808097839355,38.5s,2.7%
214,214,0.004991259510290575,0.021843828201293946,0.996,,,22.071651458740234,22.1s,19.925450086593628,19.9s,48.84328842163086,48.8s,38.68695378303528,38.7s,2.7%
215,215,0.0049911772957308064,0.00984692121297121,0.998,,,22.126708269119263,22.1s,19.98052716255188,20.0s,48.984986305236816,49.0s,38.82865524291992,38.8s,2.7%
216,216,0.0049910946970001925,0.03412035463191569,0.988,,,22.181192636489868,22.2s,20.035029649734497,20.0s,49.124613523483276,49.1s,38.96828627586365,39.0s,2.7%
217,217,0.004991011714111471,0.024871580578386784,0.998,,,22.236175775527954,22.2s,20.090031147003174,20.1s,49.26311373710632,49.3s,39.10679030418396,39.1s,2.7%
218,218,0.004990928347077441,0.016613423049449922,0.996,,,22.29003596305847,22.3s,20.143906593322754,20.1s,49.3992486000061,49.4s,39.24292850494385,39.2s,2.7%
219,219,0.0049908445959109555,0.015730157271027567,0.996,,,22.345036268234253,22.3s,20.198925971984863,20.2s,49.53597688674927,49.5s,39.379660844802856,39.4s,2.7%
220,220,0.004990760460624932,0.032474048167467115,0.994,,,22.39959692955017,22.4s,20.253503799438477,20.3s,49.674458742141724,49.7s,39.51814556121826,39.5s,2.8%
221,221,0.004990675941232344,0.013839061543345452,0.996,,,22.45394515991211,22.5s,20.307870864868164,20.3s,49.810460567474365,49.8s,39.65415096282959,39.7s,2.8%
222,222,0.004990591037746226,0.01840754860639572,0.998,,,22.50954532623291,22.5s,20.3634934425354,20.4s,49.950785875320435,50.0s,39.79448843002319,39.8s,2.8%
223,223,0.004990505750179672,0.0065061159320175645,1.0,,,22.56466054916382,22.6s,20.418625831604004,20.4s,50.09134554862976,50.1s,39.935051679611206,39.9s,2.8%
224,224,0.004990420078545834,0.015807510182261467,0.994,,,22.620211362838745,22.6s,20.4741952419281,20.5s,50.232704401016235,50.2s,40.076414346694946,40.1s,2.8%
225,225,0.004990334022857923,0.018569414258003236,0.998,,,22.673808097839355,22.7s,20.52780508995056,20.5s,50.370567083358765,50.4s,40.214280128479004,40.2s,2.8%
226,226,0.00499024758312921,0.01229552051052451,0.998,,,22.72735619544983,22.7s,20.58136534690857,20.6s,50.51297736167908,50.5s,40.356693983078,40.4s,2.8%
227,227,0.004990160759373024,0.023509016264230014,0.998,,,22.781250715255737,22.8s,20.635286569595337,20.6s,50.652512550354004,50.7s,40.496235370635986,40.5s,2.8%
228,228,0.004990073551602758,0.017279599770903587,0.996,,,22.83850383758545,22.8s,20.69257354736328,20.7s,50.79316258430481,50.8s,40.63688945770264,40.6s,2.9%
229,229,0.004989985959831856,0.003913063982501626,1.0,,,22.89486813545227,22.9s,20.748963594436646,20.7s,50.93419790267944,50.9s,40.77792954444885,40.8s,2.9%
230,230,0.004989897984073829,0.004188772387802601,1.0,,,22.9500834941864,23.0s,20.804198503494263,20.8s,51.07595682144165,51.1s,40.91969299316406,40.9s,2.9%
231,231,0.004989809624342242,0.00811986281350255,1.0,,,23.004871368408203,23.0s,20.859005451202393,20.9s,51.214040756225586,51.2s,41.05778193473816,41.1s,2.9%
232,232,0.004989720880650723,0.01002351475507021,0.996,,,23.059657096862793,23.1s,20.913810968399048,20.9s,51.351521253585815,51.4s,41.19526672363281,41.2s,2.9%
233,233,0.004989631753012956,0.008636457785964013,0.996,,,23.114409923553467,23.1s,20.968583345413208,21.0s,51.49343466758728,51.5s,41.33718419075012,41.3s,2.9%
234,234,0.004989542241442687,0.004608840215951204,1.0,,,23.169535398483276,23.2s,21.02372932434082,21.0s,51.63779401779175,51.6s,41.48154830932617,41.5s,2.9%
235,235,0.004989452345953717,0.018921227917075158,0.996,,,23.22492027282715,23.2s,21.07913589477539,21.1s,51.77898621559143,51.8s,41.62274479866028,41.6s,2.9%
236,236,0.004989362066559912,0.05399756273627281,0.99,,,23.279886960983276,23.3s,21.134122133255005,21.1s,51.92627692222595,51.9s,41.7700400352478,41.8s,2.9%
237,237,0.004989271403275193,0.021750849671661854,0.994,,,23.33627414703369,23.3s,21.190532684326172,21.2s,52.06670022010803,52.1s,41.91046738624573,41.9s,3.0%
238,238,0.004989180356113541,0.0457075400352478,0.988,,,23.391345262527466,23.4s,21.245622873306274,21.2s,52.20408535003662,52.2s,42.04785656929016,42.0s,3.0%
239,239,0.004989088925088997,0.025964855197817088,0.992,,,23.446080446243286,23.4s,21.300376653671265,21.3s,52.3411431312561,52.3s,42.18491816520691,42.2s,3.0%
240,240,0.004988997110215661,0.01900075414776802,0.996,13.267571520996094,0.0787,23.786722898483276,23.8s,21.355130910873413,21.4s,53.73664832115173,53.7s,42.32264447212219,42.3s,3.0%
241,241,0.004988904911507692,0.014389713019132614,0.996,,,23.843444347381592,23.8s,21.41187620162964,21.4s,53.876065731048584,53.9s,42.462066888809204,42.5s,3.0%
242,242,0.004988812328979309,0.004253415796905756,1.0,,,23.897088527679443,23.9s,21.465537071228027,21.5s,54.01669764518738,54.0s,42.602702140808105,42.6s,3.0%
243,243,0.004988719362644787,0.022503507018089293,0.996,,,23.952312707901,24.0s,21.520781993865967,21.5s,54.15625262260437,54.2s,42.74225997924805,42.7s,3.0%
244,244,0.004988626012518466,0.012882351331412792,0.994,,,24.00681161880493,24.0s,21.575299501419067,21.6s,54.295796632766724,54.3s,42.88180732727051,42.9s,3.0%
245,245,0.0049885322786147384,0.009888656988739968,0.998,,,24.061492443084717,24.1s,21.630000114440918,21.6s,54.43503379821777,54.4s,43.021047830581665,43.0s,3.1%
246,246,0.00498843816094806,0.029420419178903104,0.992,,,24.11655020713806,24.1s,21.68507719039917,21.7s,54.57407832145691,54.6s,43.160096883773804,43.2s,3.1%
247,247,0.004988343659532947,0.03433544832468033,0.996,,,24.17338752746582,24.2s,21.741936445236206,21.7s,54.71465516090393,54.7s,43.30067801475525,43.3s,3.1%
248,248,0.00498824877438397,0.028118383109569548,0.99,,,24.228073358535767,24.2s,21.796640396118164,21.8s,54.8528106212616,54.9s,43.4388382434845,43.4s,3.1%
249,249,0.004988153505515763,0.041475820899009704,0.99,,,24.28255319595337,24.3s,21.851139783859253,21.9s,54.99588394165039,55.0s,43.58191537857056,43.6s,3.1%
250,250,0.004988057852943017,0.02133734507113695,0.992,,,24.33751344680786,24.3s,21.906118392944336,21.9s,55.135122776031494,55.1s,43.721158504486084,43.7s,3.1%
251,251,0.0049879618166804845,0.02769616723060608,0.998,,,24.39282488822937,24.4s,21.961448669433594,22.0s,55.27698564529419,55.3s,43.86302614212036,43.9s,3.1%
252,252,0.004987865396742973,0.0140169215798378,0.996,,,24.448142051696777,24.4s,22.016785144805908,22.0s,55.41787838935852,55.4s,44.003923177719116,44.0s,3.1%
253,253,0.004987768593145354,0.016940988060086967,0.998,,,24.503411054611206,24.5s,22.072073459625244,22.1s,55.55631756782532,55.6s,44.142366886138916,44.1s,3.2%
254,254,0.004987671405902554,0.047902885138988494,0.992,,,24.558536767959595,24.6s,22.127219915390015,22.1s,55.69453763961792,55.7s,44.28059124946594,44.3s,3.2%
255,255,0.004987573835029561,0.005860581373795867,1.0,,,24.613405227661133,24.6s,22.182108879089355,22.2s,55.832573890686035,55.8s,44.41863179206848,44.4s,3.2%
256,256,0.004987475880541422,0.029783260613679887,0.988,,,24.667446851730347,24.7s,22.236164808273315,22.2s,55.980309009552,56.0s,44.56637144088745,44.6s,3.2%
257,257,0.004987377542453242,0.018801658902317286,0.998,,,24.72089695930481,24.7s,22.2896249294281,22.3s,56.12087082862854,56.1s,44.706937074661255,44.7s,3.2%
258,258,0.004987278820780187,0.009652320142835378,0.998,,,24.776549100875854,24.8s,22.345303058624268,22.3s,56.26172971725464,56.3s,44.847800970077515,44.8s,3.2%
259,259,0.004987179715537481,0.008765765883028508,0.998,,,24.831151962280273,24.8s,22.399924993515015,22.4s,56.40263056755066,56.4s,44.98870515823364,45.0s,3.2%
260,260,0.004987080226740407,0.0067330775782465935,1.0,,,24.887064456939697,24.9s,22.45586061477661,22.5s,56.54840707778931,56.5s,45.134485721588135,45.1s,3.2%
261,261,0.004986980354404308,0.005410504132509232,0.998,,,24.943264484405518,24.9s,22.512081623077393,22.5s,56.68905162811279,56.7s,45.27513408660889,45.3s,3.3%
262,262,0.004986880098544585,0.004771284330636263,0.998,,,24.998432874679565,25.0s,22.567269563674927,22.6s,56.830450773239136,56.8s,45.41653776168823,45.4s,3.3%
263,263,0.004986779459176698,0.007687982550822198,0.996,,,25.053295373916626,25.1s,22.622151374816895,22.6s,56.96865725517273,57.0s,45.55474829673767,45.6s,3.3%
264,264,0.004986678436316168,0.0029308428801596165,1.0,,,25.10834836959839,25.1s,22.67722487449646,22.7s,57.106433153152466,57.1s,45.69252824783325,45.7s,3.3%
265,265,0.004986577029978572,0.003331894416362047,1.0,,,25.163429498672485,25.2s,22.732325077056885,22.7s,57.24640417098999,57.2s,45.83250331878662,45.8s,3.3%
266,266,0.004986475240179551,0.0031448757741600274,1.0,,,25.22025465965271,25.2s,22.789175271987915,22.8s,57.39039158821106,57.4s,45.97649550437927,46.0s,3.3%
267,267,0.004986373066934802,0.002154549576342106,1.0,,,25.27642250061035,25.3s,22.845372438430786,22.8s,57.53502702713013,57.5s,46.12113547325134,46.1s,3.3%
268,268,0.004986270510260079,0.004116718012839556,1.0,,,25.331453800201416,25.3s,22.900423526763916,22.9s,57.673423767089844,57.7s,46.25953674316406,46.3s,3.4%
269,269,0.004986167570171199,0.0025754399225115777,1.0,,,25.38657546043396,25.4s,22.95556402206421,23.0s,57.810256004333496,57.8s,46.39637303352356,46.4s,3.4%
270,270,0.004986064246684037,0.0019773166421800854,1.0,,,25.440632104873657,25.4s,23.00963568687439,23.0s,57.94763112068176,57.9s,46.533751249313354,46.5s,3.4%
271,271,0.004985960539814527,0.0013714418467134237,1.0,,,25.494526386260986,25.5s,23.063562870025635,23.1s,58.092291593551636,58.1s,46.6784188747406,46.7s,3.4%
272,272,0.004985856449578659,0.0011312677869573236,1.0,,,25.550801038742065,25.6s,23.1198513507843,23.1s,58.23456788063049,58.2s,46.820698976516724,46.8s,3.4%
273,273,0.004985751975992489,0.0018801321946084499,1.0,,,25.605517864227295,25.6s,23.174585580825806,23.2s,58.37164044380188,58.4s,46.9577751159668,47.0s,3.4%
274,274,0.0049856471190721265,0.0010699174348264933,1.0,,,25.66028356552124,25.7s,23.229371309280396,23.2s,58.5099413394928,58.5s,47.0960807800293,47.1s,3.4%
275,275,0.0049855418788337415,0.001012763250619173,1.0,,,25.715306043624878,25.7s,23.2844135761261,23.3s,58.64812111854553,58.6s,47.23426556587219,47.2s,3.4%
276,276,0.004985436255293563,0.0005555081316269934,1.0,,,25.772634029388428,25.8s,23.341765880584717,23.3s,58.786847829818726,58.8s,47.37299585342407,47.4s,3.5%
277,277,0.0049853302484678804,0.001574072850868106,1.0,,,25.827758312225342,25.8s,23.396910190582275,23.4s,58.92639899253845,58.9s,47.512550830841064,47.5s,3.5%
278,278,0.0049852238583730415,0.0010044920518994332,1.0,,,25.883108139038086,25.9s,23.452279567718506,23.5s,59.06799292564392,59.1s,47.654149532318115,47.7s,3.5%
279,279,0.004985117085025451,0.0009375750990584492,1.0,,,25.938777208328247,25.9s,23.507970333099365,23.5s,59.206159353256226,59.2s,47.79232048988342,47.8s,3.5%
280,280,0.0049850099284415765,0.0007714729309082031,1.0,,,25.993356943130493,26.0s,23.562568426132202,23.6s,59.34331774711609,59.3s,47.92948293685913,47.9s,3.5%
281,281,0.004984902388637942,0.0027657065987586977,0.998,,,26.0488338470459,26.0s,23.61806559562683,23.6s,59.48531174659729,59.5s,48.07148098945618,48.1s,3.5%
282,282,0.0049847944656311325,0.0010231466237455606,1.0,,,26.102391719818115,26.1s,23.671635389328003,23.7s,59.62138891220093,59.6s,48.20756220817566,48.2s,3.5%
283,283,0.0049846861594377906,0.000469478840008378,1.0,,,26.160712242126465,26.2s,23.729979276657104,23.7s,59.76051211357117,59.8s,48.346688747406006,48.3s,3.5%
