step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,1.2991086673736572,0.6865,last: 13.99538274383545,last: 0.0265,,,,,(nested_data),82.52188110351562,(nested_data),2.3216915130615234,85.25195860862732,74.16455006599426,8.476135492324829
146,146,1.2229482898712158,0.71,last: 13.63369662475586,last: 0.0245,,,,,(nested_data),82.43938446044922,(nested_data),2.3647868633270264,85.75110840797424,74.66373682022095,8.532622337341309
147,147,1.2270150699615479,0.7115,last: 13.892880317687988,last: 0.025,,,,,(nested_data),82.36498260498047,(nested_data),2.7501072883605957,86.25485706329346,75.16752457618713,8.589136838912964
148,148,1.2229651775360106,0.7165,last: 14.117237365722657,last: 0.0295,,,,,(nested_data),82.29576110839844,(nested_data),2.3995063304901123,86.75901174545288,75.67171239852905,8.645468473434448
149,149,1.1937679872512816,0.726,last: 14.076915908813477,last: 0.0265,,,,,(nested_data),82.22300720214844,(nested_data),2.5354886054992676,87.26783156394958,76.18056964874268,8.701035022735596
150,150,1.19772709274292,0.7285,last: 14.509522514343262,last: 0.027,4.287964730072021,0.1562,last: 22.572961135864258,last: 0.0174,(nested_data),82.15164947509766,(nested_data),2.52052903175354,88.59396648406982,76.68141174316406,8.75706148147583
151,151,1.2152372798919677,0.704,last: 14.639629951477051,last: 0.026,,,,,(nested_data),82.08990478515625,(nested_data),2.427889823913574,89.13666439056396,77.22414660453796,8.81185269355774
152,152,1.1798096904754638,0.728,last: 14.35601205444336,last: 0.0245,,,,,(nested_data),82.02400970458984,(nested_data),2.8170948028564453,89.63146424293518,77.71897983551025,8.86536455154419
153,153,1.1677417812347413,0.7315,last: 14.479574630737305,last: 0.0245,,,,,(nested_data),81.96479797363281,(nested_data),2.572272539138794,90.1298770904541,78.21742391586304,8.920747756958008
154,154,1.1920694828033447,0.723,last: 14.858080451965332,last: 0.0235,,,,,(nested_data),81.90831756591797,(nested_data),2.6913650035858154,90.64218258857727,78.72976279258728,8.975912809371948
155,155,1.131679796218872,0.741,last: 14.700507568359376,last: 0.0255,,,,,(nested_data),81.84876251220703,(nested_data),2.363915205001831,91.15231895446777,79.23993587493896,9.030403137207031
156,156,1.1298341569900512,0.733,last: 14.539174369812011,last: 0.033,,,,,(nested_data),81.78663635253906,(nested_data),2.554976463317871,91.66981887817383,79.75747084617615,9.08533501625061
157,157,1.140603705406189,0.7335,last: 14.40326335144043,last: 0.026,,,,,(nested_data),81.72982025146484,(nested_data),2.6047580242156982,92.19218826293945,80.27988862991333,9.141886949539185
158,158,1.1157600364685059,0.735,last: 14.772938163757324,last: 0.0245,,,,,(nested_data),81.67259979248047,(nested_data),2.353415012359619,92.6991057395935,80.78684663772583,9.198559761047363
159,159,1.0980996160507202,0.7525,last: 14.446776260375977,last: 0.025,,,,,(nested_data),81.61346435546875,(nested_data),2.374262571334839,93.22558259963989,81.31336951255798,9.254367589950562
160,160,1.0333703260421754,0.7745,last: 14.945065483093261,last: 0.026,4.762339875030517,0.1487,last: 35.49141411743164,last: 0.0146,(nested_data),81.5545425415039,(nested_data),2.6679000854492188,94.51833176612854,81.82205605506897,9.310993432998657
161,161,1.0831777505874634,0.7485,last: 14.56193229675293,last: 0.0275,,,,,(nested_data),81.49496459960938,(nested_data),2.7384860515594482,95.06986665725708,82.37363052368164,9.370041608810425
162,162,1.0543903846740723,0.7555,last: 15.109872550964356,last: 0.031,,,,,(nested_data),81.45350646972656,(nested_data),2.520601749420166,95.58468246459961,82.88848614692688,9.42728066444397
163,163,1.075951668739319,0.76,last: 15.292786239624023,last: 0.023,,,,,(nested_data),81.41559600830078,(nested_data),2.219109535217285,96.0971360206604,83.4009850025177,9.48751974105835
164,164,1.051592288017273,0.7545,last: 15.349070419311523,last: 0.0285,,,,,(nested_data),81.36713409423828,(nested_data),2.305814266204834,96.6070249080658,83.91091728210449,9.544498443603516
165,165,1.0338688917160035,0.7605,last: 15.167583984375,last: 0.026,,,,,(nested_data),81.31965637207031,(nested_data),2.2300631999969482,97.1378378868103,84.44177579879761,9.601890802383423
166,166,1.0147667827606202,0.7835,last: 15.000696838378905,last: 0.0245,,,,,(nested_data),81.27095031738281,(nested_data),2.297328233718872,97.64941692352295,84.95340132713318,9.659990310668945
167,167,1.0707955417633057,0.7575,last: 14.943452659606933,last: 0.0235,,,,,(nested_data),81.22479248046875,(nested_data),2.8370609283447266,98.15947985649109,85.46351313591003,9.71837306022644
168,168,1.0424147605895997,0.766,last: 15.8311982421875,last: 0.026,,,,,(nested_data),81.18743133544922,(nested_data),2.4421985149383545,98.66079568862915,85.96487140655518,9.774464845657349
169,169,1.0068413925170898,0.7715,last: 15.302116638183593,last: 0.025,,,,,(nested_data),81.15030670166016,(nested_data),2.6269991397857666,99.17096996307373,86.4750919342041,9.83053994178772
170,170,0.9835864953994751,0.7945,last: 14.921988456726075,last: 0.029,4.310858299255371,0.1586,last: 21.38531298828125,last: 0.0159,(nested_data),81.10987091064453,(nested_data),2.597376823425293,100.47850203514099,86.99983668327332,9.88664698600769
171,171,0.9844059514999389,0.7645,last: 15.458909210205078,last: 0.0245,,,,,(nested_data),81.0677719116211,(nested_data),2.7075319290161133,101.02833080291748,87.54970574378967,9.94264841079712
172,172,1.0607612047195434,0.752,last: 15.253641036987304,last: 0.031,,,,,(nested_data),81.03240203857422,(nested_data),2.4648096561431885,101.52507162094116,88.04648780822754,9.999267578125
173,173,0.9964015464782715,0.768,last: 15.525274795532226,last: 0.0275,,,,,(nested_data),81.00304412841797,(nested_data),2.394136428833008,102.02038526535034,88.54184126853943,10.054726362228394
174,174,1.0057026920318604,0.768,last: 15.657068534851074,last: 0.0275,,,,,(nested_data),80.96804809570312,(nested_data),2.73514461517334,102.52418780326843,89.04568362236023,10.110439777374268
175,175,0.9921897563934327,0.778,last: 15.601275634765624,last: 0.0265,,,,,(nested_data),80.93893432617188,(nested_data),2.6249685287475586,103.02349901199341,89.54502868652344,10.16772198677063
176,176,0.9258789463043213,0.802,last: 15.445991256713867,last: 0.0255,,,,,(nested_data),80.9019546508789,(nested_data),2.850776195526123,103.51671361923218,90.03827786445618,10.223786115646362
177,177,0.9448517847061157,0.7965,last: 15.179540824890136,last: 0.0275,,,,,(nested_data),80.86795043945312,(nested_data),2.4975669384002686,104.01108193397522,90.53267645835876,10.278990745544434
178,178,0.9263441410064698,0.8005,last: 15.224844436645508,last: 0.027,,,,,(nested_data),80.83465576171875,(nested_data),2.164466142654419,104.51108026504517,91.03271460533142,10.334902286529541
179,179,0.9158602819442749,0.8,last: 15.36370280456543,last: 0.0245,,,,,(nested_data),80.79588317871094,(nested_data),3.0202488899230957,105.01058149337769,91.53225684165955,10.391328573226929
180,180,0.9348409881591797,0.79,last: 15.794778701782226,last: 0.025,4.6473214790344235,0.1476,last: 30.688045822143554,last: 0.0177,(nested_data),80.76446533203125,(nested_data),2.403883934020996,106.27807545661926,92.03336429595947,10.447237730026245
181,181,0.8635916094779968,0.8185,last: 15.442673416137696,last: 0.0265,,,,,(nested_data),80.72379302978516,(nested_data),2.352773427963257,106.83008337020874,92.58542275428772,10.504606485366821
182,182,0.8637467303276062,0.8195,last: 15.869763671875,last: 0.023,,,,,(nested_data),80.67957305908203,(nested_data),2.3312325477600098,107.32849192619324,93.0838692188263,10.561922550201416
183,183,0.8500961809158325,0.8135,last: 15.191108383178712,last: 0.0265,,,,,(nested_data),80.63530731201172,(nested_data),2.4196858406066895,107.82927560806274,93.58468818664551,10.618088960647583
184,184,0.8382339701652527,0.8275,last: 15.56311720275879,last: 0.031,,,,,(nested_data),80.59036254882812,(nested_data),2.5470104217529297,108.32579922676086,94.0812509059906,10.674972295761108
185,185,0.8696819171905518,0.8055,last: 15.475113891601563,last: 0.024,,,,,(nested_data),80.5549545288086,(nested_data),2.7305355072021484,108.82690286636353,94.58238983154297,10.731889724731445
186,186,0.9135919227600098,0.796,last: 15.412597686767578,last: 0.027,,,,,(nested_data),80.54627227783203,(nested_data),2.6939642429351807,109.32504105567932,95.08056902885437,10.788221597671509
187,187,0.868725661277771,0.819,last: 15.811589248657226,last: 0.024,,,,,(nested_data),80.53189086914062,(nested_data),2.6009156703948975,109.82642984390259,95.58199977874756,10.844429016113281
188,188,0.8617832460403443,0.8055,last: 15.533923278808594,last: 0.029,,,,,(nested_data),80.50546264648438,(nested_data),2.5048303604125977,110.33028507232666,96.08589243888855,10.90161657333374
189,189,0.8285594520568847,0.8245,last: 16.0404820022583,last: 0.029,,,,,(nested_data),80.47184753417969,(nested_data),2.588714122772217,110.83187460899353,96.58752202987671,10.958518266677856
190,190,0.8160626268386841,0.842,last: 15.68935302734375,last: 0.025,4.509083692932129,0.15,last: 28.869215704345702,last: 0.0142,(nested_data),80.44044494628906,(nested_data),2.3410096168518066,112.11797380447388,97.09180402755737,11.013829231262207
191,191,0.8372437448501587,0.83,last: 15.626893692016601,last: 0.026,,,,,(nested_data),80.41263580322266,(nested_data),2.9816315174102783,112.7125792503357,97.68644142150879,11.069430828094482
192,192,0.8565830984115601,0.8155,last: 16.5656485748291,last: 0.023,,,,,(nested_data),80.3982925415039,(nested_data),2.428748846054077,113.21235609054565,98.18624997138977,11.126270294189453
193,193,0.7894304609298706,0.839,last: 15.48483270263672,last: 0.027,,,,,(nested_data),80.37786102294922,(nested_data),2.5296125411987305,113.70485162734985,98.67878270149231,11.181181192398071
194,194,0.8165318775177002,0.8305,last: 16.089656875610352,last: 0.026,,,,,(nested_data),80.34932708740234,(nested_data),2.1552183628082275,114.20798897743225,99.18195748329163,11.23646855354309
195,195,0.7821634321212768,0.843,last: 15.568409881591798,last: 0.032,,,,,(nested_data),80.30949401855469,(nested_data),2.165055990219116,114.70469450950623,99.67870092391968,11.29279375076294
196,196,0.7583119926452637,0.8475,last: 16.001112045288085,last: 0.025,,,,,(nested_data),80.26327514648438,(nested_data),2.2662594318389893,115.20337867736816,100.17742681503296,11.35025668144226
197,197,0.777148985862732,0.8445,last: 15.661884674072265,last: 0.0285,,,,,(nested_data),80.2154541015625,(nested_data),2.4605324268341064,115.69479513168335,100.6688802242279,11.406821012496948
198,198,0.750777377128601,0.8565,last: 15.57485643005371,last: 0.0305,,,,,(nested_data),80.1683349609375,(nested_data),2.424978017807007,116.19397783279419,101.16809964179993,11.464004039764404
199,199,0.727007809638977,0.863,last: 15.995404586791992,last: 0.029,,,,,(nested_data),80.11932373046875,(nested_data),2.5945703983306885,116.68879008293152,101.66295289993286,11.526122570037842
200,200,0.7430279083251953,0.8405,last: 16.05576742553711,last: 0.026,4.7420654922485355,0.155,last: 30.86040068359375,last: 0.0144,(nested_data),80.08405303955078,(nested_data),2.316539764404297,117.99004650115967,102.17151641845703,11.582708597183228
201,201,0.7629186930656433,0.8425,last: 16.22545967102051,last: 0.026,,,,,(nested_data),80.04524230957031,(nested_data),2.239482879638672,118.51326775550842,102.69477796554565,11.639919996261597
202,202,0.7377800168991089,0.861,last: 15.940806991577148,last: 0.0235,,,,,(nested_data),80.01808166503906,(nested_data),2.484168767929077,119.02682495117188,103.20837354660034,11.697944641113281
203,203,0.7537944631576539,0.8395,last: 15.866746818542481,last: 0.031,,,,,(nested_data),79.995361328125,(nested_data),2.874138355255127,119.54753828048706,103.72913551330566,11.760411739349365
204,204,0.7403995399475097,0.8605,last: 15.380304458618165,last: 0.0285,,,,,(nested_data),79.98322296142578,(nested_data),2.431321144104004,120.05386281013489,104.2354986667633,11.817724466323853
205,205,0.7482265272140503,0.851,last: 15.563034103393555,last: 0.031,,,,,(nested_data),79.96918487548828,(nested_data),2.477635383605957,120.55775499343872,104.73943161964417,11.876824378967285
206,206,0.7141749677658081,0.861,last: 15.854907341003418,last: 0.029,,,,,(nested_data),79.94302368164062,(nested_data),1.9397664070129395,121.06946206092834,105.2511739730835,11.93309235572815
207,207,0.724756875038147,0.8525,last: 16.195798583984374,last: 0.026,,,,,(nested_data),79.90357971191406,(nested_data),2.505858898162842,121.58161783218384,105.76336574554443,11.988718509674072
208,208,0.6951705198287964,0.8715,last: 15.738093048095703,last: 0.029,,,,,(nested_data),79.87027740478516,(nested_data),2.2853033542633057,122.08032155036926,106.26210331916809,12.046377182006836
209,209,0.6789215316772461,0.861,last: 15.922329658508302,last: 0.0265,,,,,(nested_data),79.83087158203125,(nested_data),2.609743118286133,122.58255100250244,106.7643690109253,12.10546350479126
210,210,0.6994097576141357,0.864,last: 16.155156173706054,last: 0.026,4.671883795166016,0.1584,last: 41.19178952636719,last: 0.0103,(nested_data),79.79886627197266,(nested_data),2.2905917167663574,123.8773443698883,107.26451110839844,12.160858631134033
211,211,0.7036390113830566,0.8665,last: 16.028546508789063,last: 0.0335,,,,,(nested_data),79.76903533935547,(nested_data),2.4805357456207275,124.46721720695496,107.85443472862244,12.216955423355103
212,212,0.6611498308181762,0.879,last: 16.044369918823243,last: 0.03,,,,,(nested_data),79.72953796386719,(nested_data),2.0822978019714355,125.00689792633057,108.39415001869202,12.27622652053833
213,213,0.7044740991592408,0.857,last: 16.166524536132812,last: 0.032,,,,,(nested_data),79.69135284423828,(nested_data),3.011392116546631,125.50952553749084,108.89682197570801,12.331979274749756
214,214,0.7624128751754761,0.843,last: 16.785392486572267,last: 0.03,,,,,(nested_data),79.68997955322266,(nested_data),2.723825216293335,126.04527616500854,109.432612657547,12.387346506118774
215,215,0.7498219499588012,0.846,last: 16.378542221069335,last: 0.028,,,,,(nested_data),79.70194244384766,(nested_data),2.46036958694458,126.55082726478577,109.93819952011108,12.444350719451904
216,216,0.6961149702072144,0.8605,last: 15.737609664916992,last: 0.029,,,,,(nested_data),79.68701934814453,(nested_data),2.668511390686035,127.0822446346283,110.46965670585632,12.500427484512329
217,217,0.6706614284515381,0.88,last: 16.36536885070801,last: 0.033,,,,,(nested_data),79.66434478759766,(nested_data),2.655446767807007,127.60193014144897,110.98938083648682,12.55812692642212
218,218,0.6991562962532043,0.867,last: 16.117912788391113,last: 0.03,,,,,(nested_data),79.64368438720703,(nested_data),2.8501219749450684,128.10392880439758,111.49141216278076,12.615262269973755
219,219,0.652148494720459,0.874,last: 16.605719299316405,last: 0.0315,,,,,(nested_data),79.62227630615234,(nested_data),2.3123209476470947,128.60125613212585,111.98877930641174,12.670548915863037
220,220,0.6253637499809265,0.8905,last: 16.397188385009766,last: 0.034,4.539255033874512,0.1579,last: 30.02942390136719,last: 0.0185,(nested_data),79.576416015625,(nested_data),2.679231643676758,129.89986515045166,112.49454498291016,12.727007150650024
221,221,0.6286913356781005,0.8855,last: 15.671269424438476,last: 0.0335,,,,,(nested_data),79.52389526367188,(nested_data),2.8712658882141113,130.41018557548523,113.00490713119507,12.785990238189697
222,222,0.6541247406005859,0.879,last: 15.884336868286132,last: 0.03,,,,,(nested_data),79.48979187011719,(nested_data),2.513551712036133,130.9175341129303,113.51229214668274,12.845088005065918
223,223,0.6898784341812134,0.865,last: 16.190759490966798,last: 0.0315,,,,,(nested_data),79.46900177001953,(nested_data),2.688351631164551,131.4276692867279,114.02246928215027,12.902757406234741
224,224,0.6840378193855285,0.876,last: 16.558631790161133,last: 0.0305,,,,,(nested_data),79.46723937988281,(nested_data),2.359700918197632,131.92704272270203,114.52187967300415,12.958971977233887
225,225,0.6384608268737793,0.882,last: 17.01794367980957,last: 0.032,,,,,(nested_data),79.45158386230469,(nested_data),2.1441617012023926,132.42107605934143,115.0159478187561,13.016708612442017
226,226,0.6087947278022766,0.8985,last: 16.37406332397461,last: 0.038,,,,,(nested_data),79.406494140625,(nested_data),2.81087589263916,132.91781663894653,115.51272320747375,13.072700500488281
