step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.019939869314432142,0.999,last: 9.808989379882812,last: 0.174,,,,,(nested_data),121.93892669677734,(nested_data),0.3441384732723236,72.78040266036987,61.09195160865784,7.930047035217285
149,149,0.017858037412166596,0.999,last: 9.70589582824707,last: 0.166,,,,,(nested_data),121.94136810302734,(nested_data),0.26515889167785645,73.18617033958435,61.49773550033569,7.98157811164856
150,150,0.022765413373708725,0.996,last: 9.983999969482422,last: 0.163,,,,,(nested_data),121.94392395019531,(nested_data),0.24470341205596924,73.59301924705505,61.90460276603699,8.034682035446167
151,151,0.020560421332716943,0.997,last: 9.998780654907227,last: 0.158,,,,,(nested_data),121.94718170166016,(nested_data),0.1577616184949875,73.99879717826843,62.31039905548096,8.087734460830688
152,152,0.01886824755370617,0.999,last: 10.074169403076171,last: 0.171,,,,,(nested_data),121.9498291015625,(nested_data),0.46647214889526367,74.40352177619934,62.715139865875244,8.142616033554077
153,153,0.01792615292966366,0.999,last: 9.985305557250976,last: 0.164,,,,,(nested_data),121.95235443115234,(nested_data),0.1159847304224968,74.80789971351624,63.11953401565552,8.198362112045288
154,154,0.01740985071659088,0.998,last: 9.669349395751953,last: 0.174,,,,,(nested_data),121.95365905761719,(nested_data),0.9044150114059448,75.21290159225464,63.52455234527588,8.251018047332764
155,155,0.019772738352417947,0.998,last: 10.163032272338867,last: 0.164,,,,,(nested_data),121.9556884765625,(nested_data),0.16602365672588348,75.61767816543579,63.92934703826904,8.304138660430908
156,156,0.02036361315846443,0.997,last: 10.183698463439942,last: 0.165,,,,,(nested_data),121.95873260498047,(nested_data),0.583836019039154,76.02161407470703,64.33329844474792,8.35694670677185
157,157,0.01616044467687607,0.999,last: 10.286684455871582,last: 0.152,,,,,(nested_data),121.96102142333984,(nested_data),0.20698349177837372,76.42498826980591,64.7366898059845,8.409903526306152
158,158,0.014655728317797184,0.999,last: 10.251858039855957,last: 0.155,,,,,(nested_data),121.96245574951172,(nested_data),0.20400945842266083,76.8288745880127,65.14059567451477,8.46389889717102
159,159,0.013774094566702843,1.0,last: 10.23383531188965,last: 0.162,,,,,(nested_data),121.96282958984375,(nested_data),0.21732915937900543,77.23351979255676,65.54525756835938,8.517293453216553
160,160,0.02020522031188011,0.997,last: 10.073604061126709,last: 0.172,7.624031353759766,0.1264,last: 23.81680397949219,last: 0.036,(nested_data),121.96356964111328,(nested_data),0.45753762125968933,79.30684638023376,65.94948649406433,8.57078742980957
161,161,0.025894326329231263,0.996,last: 10.117456504821778,last: 0.168,,,,,(nested_data),121.96590423583984,(nested_data),0.4617237448692322,79.7753541469574,66.41801524162292,8.621445894241333
162,162,0.018375249907374384,1.0,last: 10.146464973449707,last: 0.17,,,,,(nested_data),121.96937561035156,(nested_data),0.39049988985061646,80.18047428131104,66.8231520652771,8.673977375030518
163,163,0.014936735048890114,0.999,last: 9.970136947631836,last: 0.16,,,,,(nested_data),121.97168731689453,(nested_data),0.34533998370170593,80.58836364746094,67.23106241226196,8.72702932357788
164,164,0.014239275500178337,1.0,last: 10.111225135803222,last: 0.165,,,,,(nested_data),121.97237396240234,(nested_data),0.30062803626060486,80.99433898925781,67.63705492019653,8.779453754425049
165,165,0.012468461286276579,0.999,last: 10.129128707885743,last: 0.169,,,,,(nested_data),121.97261810302734,(nested_data),0.07968805730342865,81.39925575256348,68.04198551177979,8.831681489944458
166,166,0.01881292101740837,0.997,last: 10.15439493560791,last: 0.16,,,,,(nested_data),121.97266387939453,(nested_data),0.7245726585388184,81.80393838882446,68.44668316841125,8.884491205215454
167,167,0.019240061193704604,0.999,last: 10.447369956970215,last: 0.157,,,,,(nested_data),121.9749526977539,(nested_data),0.7067344188690186,82.20790600776672,68.85066604614258,8.937402248382568
168,168,0.016446514159440994,0.999,last: 10.825238151550293,last: 0.154,,,,,(nested_data),121.97825622558594,(nested_data),0.22539660334587097,82.61282682418823,69.25560307502747,8.99251675605774
169,169,0.02522506844997406,0.998,last: 11.128881736755371,last: 0.151,,,,,(nested_data),121.98211669921875,(nested_data),0.3941837549209595,83.01708054542542,69.65987491607666,9.045269966125488
170,170,0.018129842802882195,0.999,last: 10.664842308044433,last: 0.154,,,,,(nested_data),121.98577117919922,(nested_data),0.32957565784454346,83.42152953147888,70.06433892250061,9.099250555038452
171,171,0.01785918751358986,0.999,last: 10.544917541503906,last: 0.171,,,,,(nested_data),121.98843383789062,(nested_data),0.4887590706348419,83.82594656944275,70.46877098083496,9.151494979858398
172,172,0.018233668014407158,0.999,last: 10.479131065368652,last: 0.164,,,,,(nested_data),121.9906005859375,(nested_data),0.139987051486969,84.23042297363281,70.87326312065125,9.203699111938477
173,173,0.03213439486175775,0.998,last: 10.672572830200195,last: 0.141,,,,,(nested_data),121.99256896972656,(nested_data),0.13868741691112518,84.63538861274719,71.278249502182,9.256799459457397
174,174,0.052451834440231326,0.992,last: 11.059621627807617,last: 0.139,,,,,(nested_data),121.9967041015625,(nested_data),1.0198261737823486,85.0410749912262,71.68395328521729,9.309297323226929
175,175,0.053427085876464844,0.991,last: 10.765707992553711,last: 0.151,,,,,(nested_data),122.00660705566406,(nested_data),0.3499113619327545,85.44540452957153,72.08829951286316,9.363539457321167
176,176,0.03668618646264076,0.994,last: 10.709599655151367,last: 0.146,,,,,(nested_data),122.01915740966797,(nested_data),0.6400036811828613,85.84906697273254,72.49197602272034,9.416739225387573
177,177,0.025521811217069625,0.999,last: 11.1738544921875,last: 0.15,,,,,(nested_data),122.02980041503906,(nested_data),0.5099050998687744,86.25329923629761,72.89622211456299,9.468565940856934
178,178,0.026452489078044893,0.995,last: 10.940042320251465,last: 0.144,,,,,(nested_data),122.03799438476562,(nested_data),0.9145458936691284,86.65858936309814,73.30153131484985,9.522423028945923
179,179,0.015647401064634324,0.999,last: 10.511597274780273,last: 0.162,,,,,(nested_data),122.04373931884766,(nested_data),0.2044590711593628,87.06225919723511,73.70522141456604,9.575976848602295
180,180,0.03044563376158476,0.995,last: 10.493254722595214,last: 0.15,7.879628652954102,0.1215,last: 25.649772817993163,last: 0.0347,(nested_data),122.04794311523438,(nested_data),0.2203868329524994,89.14489841461182,74.11079716682434,9.629381656646729
181,181,0.03231692823767662,0.994,last: 10.514570236206055,last: 0.161,,,,,(nested_data),122.05416107177734,(nested_data),0.4621439278125763,89.79062271118164,74.75653862953186,9.688139200210571
182,182,0.02642650502920151,0.996,last: 10.329842086791992,last: 0.169,,,,,(nested_data),122.06057739257812,(nested_data),1.377406358718872,90.19653797149658,75.16247248649597,9.741276502609253
183,183,0.03277347004413605,0.996,last: 10.419498931884766,last: 0.158,,,,,(nested_data),122.06770324707031,(nested_data),0.6437711715698242,90.60232448577881,75.56827855110168,9.794318914413452
184,184,0.02611386075615883,0.998,last: 10.59272914123535,last: 0.138,,,,,(nested_data),122.07623291015625,(nested_data),0.42763280868530273,91.00720143318176,75.97317361831665,9.851433753967285
185,185,0.034011131286621095,0.997,last: 10.695142555236817,last: 0.15,,,,,(nested_data),122.0848388671875,(nested_data),0.4869658350944519,91.41148281097412,76.37747311592102,9.904256343841553
186,186,0.019171136304736137,0.999,last: 10.760167488098144,last: 0.157,,,,,(nested_data),122.09186553955078,(nested_data),0.2796873450279236,91.81681656837463,76.78282380104065,9.957069158554077
187,187,0.013409184411168099,1.0,last: 10.47749015045166,last: 0.162,,,,,(nested_data),122.09571075439453,(nested_data),0.3539178669452667,92.22217226028442,77.1881959438324,10.008342981338501
188,188,0.027175944939255715,0.996,last: 10.85149171447754,last: 0.151,,,,,(nested_data),122.09925842285156,(nested_data),0.4611573815345764,92.62999153137207,77.59603071212769,10.059889078140259
189,189,0.018152410447597505,0.998,last: 10.650713012695313,last: 0.156,,,,,(nested_data),122.10282135009766,(nested_data),0.31308770179748535,93.03521299362183,78.00126767158508,10.110275983810425
190,190,0.017140738844871523,0.998,last: 10.707468475341797,last: 0.164,,,,,(nested_data),122.10506439208984,(nested_data),0.15747033059597015,93.43981003761292,78.40588021278381,10.161826848983765
191,191,0.01219644296914339,1.0,last: 10.343933074951172,last: 0.169,,,,,(nested_data),122.10578918457031,(nested_data),0.19605889916419983,93.84386038780212,78.80994701385498,10.212973833084106
192,192,0.01041463565826416,1.0,last: 10.214247291564941,last: 0.182,,,,,(nested_data),122.10498809814453,(nested_data),0.31672316789627075,94.2486002445221,79.21470260620117,10.264993906021118
193,193,0.013418557941913605,0.999,last: 10.074413177490234,last: 0.172,,,,,(nested_data),122.10356903076172,(nested_data),0.5351294875144958,94.6521224975586,79.61824011802673,10.3225839138031
194,194,0.009776157408952713,0.999,last: 9.88709016418457,last: 0.168,,,,,(nested_data),122.1016845703125,(nested_data),0.33356231451034546,95.05538010597229,80.02151226997375,10.374011039733887
195,195,0.011444659128785133,1.0,last: 10.090106910705567,last: 0.17,,,,,(nested_data),122.10001373291016,(nested_data),0.16339974105358124,95.45862460136414,80.42477464675903,10.425123453140259
196,196,0.016498110331594942,0.998,last: 10.00104965209961,last: 0.184,,,,,(nested_data),122.09940338134766,(nested_data),0.2503305673599243,95.86300015449524,80.82916593551636,10.476276159286499
197,197,0.012282366782426835,1.0,last: 10.075841201782227,last: 0.175,,,,,(nested_data),122.09896850585938,(nested_data),0.25987187027931213,96.26737141609192,81.23355412483215,10.527784585952759
198,198,0.012956073597073556,0.998,last: 10.036768966674805,last: 0.174,,,,,(nested_data),122.09768676757812,(nested_data),0.7279379367828369,96.67149806022644,81.63769865036011,10.580074310302734
199,199,0.02374413335323334,0.996,last: 10.542068618774413,last: 0.159,,,,,(nested_data),122.09683227539062,(nested_data),1.276267170906067,97.07750797271729,82.04373407363892,10.641353130340576
200,200,0.02018924583494663,0.996,last: 10.409341094970703,last: 0.165,8.005818060302735,0.1285,last: 26.5008996673584,last: 0.0327,(nested_data),122.09864807128906,(nested_data),0.21296145021915436,99.14719319343567,82.44757270812988,10.696094989776611
201,201,0.03079767468571663,0.994,last: 10.1875965423584,last: 0.175,,,,,(nested_data),122.10259246826172,(nested_data),0.8793172836303711,99.61012864112854,82.91052556037903,10.74822735786438
202,202,0.036950302481651306,0.991,last: 10.515438827514648,last: 0.156,,,,,(nested_data),122.110595703125,(nested_data),1.2227505445480347,100.01460862159729,83.31502366065979,10.799165487289429
203,203,0.04060092049837112,0.994,last: 10.728582366943359,last: 0.161,,,,,(nested_data),122.12263488769531,(nested_data),0.9764318466186523,100.41851139068604,83.71894311904907,10.850953817367554
204,204,0.03112897738814354,0.995,last: 10.428423538208008,last: 0.173,,,,,(nested_data),122.13524627685547,(nested_data),0.5834788084030151,100.82263708114624,84.12308669090271,10.90298843383789
205,205,0.024504312336444855,0.998,last: 10.47239697265625,last: 0.178,,,,,(nested_data),122.1452865600586,(nested_data),0.6886365413665771,101.22596597671509,84.52643322944641,10.95454454421997
206,206,0.03070979657769203,0.994,last: 10.593865615844727,last: 0.162,,,,,(nested_data),122.15321350097656,(nested_data),0.9086766839027405,101.62892127037048,84.92940664291382,11.006328821182251
207,207,0.059509531795978544,0.985,last: 10.78929721069336,last: 0.162,,,,,(nested_data),122.16404724121094,(nested_data),0.8863893151283264,102.03454732894897,85.33504796028137,11.058513402938843
208,208,0.04146448618173599,0.994,last: 10.607976638793945,last: 0.173,,,,,(nested_data),122.17949676513672,(nested_data),1.167493462562561,102.43972897529602,85.74024558067322,11.112499237060547
209,209,0.05409253916144371,0.992,last: 10.83231883239746,last: 0.149,,,,,(nested_data),122.19554901123047,(nested_data),0.7186682224273682,102.84263110160828,86.14316368103027,11.166092872619629
210,210,0.034796160385012626,0.994,last: 10.504419883728028,last: 0.155,,,,,(nested_data),122.21066284179688,(nested_data),0.3374766707420349,103.24668431282043,86.54723310470581,11.218910455703735
211,211,0.04176677122712135,0.991,last: 10.67076838684082,last: 0.158,,,,,(nested_data),122.22472381591797,(nested_data),0.813927948474884,103.65008497238159,86.95064973831177,11.27091383934021
212,212,0.03787166303396225,0.993,last: 10.503786102294923,last: 0.156,,,,,(nested_data),122.23762512207031,(nested_data),1.13676917552948,104.0543577671051,87.35493898391724,11.322760343551636
213,213,0.03461968660354614,0.995,last: 10.47372105407715,last: 0.151,,,,,(nested_data),122.24916076660156,(nested_data),1.127697229385376,104.45970702171326,87.7603051662445,11.37468147277832
214,214,0.029683402091264726,0.995,last: 10.813855232238769,last: 0.138,,,,,(nested_data),122.25973510742188,(nested_data),0.5284316539764404,104.8656075000763,88.16622257232666,11.427842378616333
215,215,0.033356800973415375,0.997,last: 10.797759567260742,last: 0.159,,,,,(nested_data),122.27006530761719,(nested_data),1.1258103847503662,105.26871514320374,88.56934523582458,11.48004937171936
216,216,0.021224169194698335,0.999,last: 10.723683464050293,last: 0.15,,,,,(nested_data),122.27940368652344,(nested_data),0.2639421820640564,105.6714391708374,88.97208523750305,11.531630516052246
217,217,0.02018922944366932,0.997,last: 10.873492706298828,last: 0.147,,,,,(nested_data),122.28555297851562,(nested_data),0.2452368587255478,106.07558798789978,89.37625050544739,11.583919763565063
218,218,0.014265678718686104,1.0,last: 10.536553237915038,last: 0.173,,,,,(nested_data),122.28905487060547,(nested_data),0.3276470899581909,106.48136401176453,89.78204464912415,11.636456966400146
219,219,0.01698480498790741,0.998,last: 10.393964889526368,last: 0.176,,,,,(nested_data),122.29069519042969,(nested_data),0.4305538833141327,106.88809490203857,90.18879079818726,11.68829870223999
220,220,0.012071837723255157,0.999,last: 10.343491325378418,last: 0.167,7.8713892021179195,0.1323,last: 25.271130111694337,last: 0.0343,(nested_data),122.29130554199219,(nested_data),0.26033228635787964,108.96323013305664,90.59375286102295,11.740696907043457
221,221,0.009723733268678189,1.0,last: 10.192873825073242,last: 0.172,,,,,(nested_data),122.29047393798828,(nested_data),0.12231851369142532,109.50109505653381,91.1316351890564,11.792802095413208
222,222,0.009055625766515732,1.0,last: 10.11569645690918,last: 0.178,,,,,(nested_data),122.28826904296875,(nested_data),0.114112988114357,109.9078619480133,91.53841829299927,11.847267627716064
223,223,0.007123649381101132,1.0,last: 10.052514366149902,last: 0.174,,,,,(nested_data),122.28494262695312,(nested_data),0.042516469955444336,110.31435489654541,91.94492769241333,11.900864601135254
224,224,0.005456810168921947,1.0,last: 10.044846893310547,last: 0.17,,,,,(nested_data),122.28046417236328,(nested_data),0.0776367038488388,110.72133183479309,92.35192275047302,11.95311427116394
225,225,0.004724665265530348,1.0,last: 9.865820655822754,last: 0.189,,,,,(nested_data),122.27510070800781,(nested_data),0.10005567967891693,111.12741732597351,92.75802779197693,12.005155563354492
226,226,0.005364306226372718,1.0,last: 9.815975952148438,last: 0.182,,,,,(nested_data),122.26953887939453,(nested_data),0.12372609227895737,111.53338861465454,93.16401410102844,12.05679178237915
227,227,0.005227414011955261,1.0,last: 9.93620066833496,last: 0.185,,,,,(nested_data),122.26378631591797,(nested_data),0.12976133823394775,111.93853664398193,93.56917905807495,12.110076189041138
228,228,0.004445274773985148,1.0,last: 9.915000610351562,last: 0.183,,,,,(nested_data),122.25791931152344,(nested_data),0.05027838051319122,112.3442530632019,93.97491431236267,12.1622154712677
229,229,0.004935007981956005,1.0,last: 9.844261932373048,last: 0.193,,,,,(nested_data),122.25181579589844,(nested_data),0.24698026478290558,112.7502372264862,94.38091659545898,12.215905904769897
