step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.018398960679769517,0.998,last: 8.355012046813965,last: 0.248,,,,,(nested_data),118.50564575195312,(nested_data),0.4821067154407501,22.656261920928955,19.701271533966064,7.661658763885498
150,150,0.018624403141438962,1.0,last: 8.172849929809571,last: 0.238,,,,,(nested_data),118.51268768310547,(nested_data),0.4693586528301239,22.785398721694946,19.830421447753906,7.7120420932769775
151,151,0.013870021723210812,1.0,last: 8.308612655639648,last: 0.258,,,,,(nested_data),118.51917266845703,(nested_data),0.48207777738571167,22.91958212852478,19.96462631225586,7.76391339302063
152,152,0.025980919063091277,0.998,last: 8.31554416656494,last: 0.232,,,,,(nested_data),118.5257568359375,(nested_data),0.5794564485549927,23.05052900314331,20.0955867767334,7.814865589141846
153,153,0.019379679158329964,1.0,last: 8.218357109069824,last: 0.254,,,,,(nested_data),118.53244018554688,(nested_data),0.5197461843490601,23.180148601531982,20.225221395492554,7.868540048599243
154,154,0.019204258143901826,1.0,last: 8.44868389892578,last: 0.232,,,,,(nested_data),118.53902435302734,(nested_data),0.72722327709198,23.307988166809082,20.35307288169861,7.919444561004639
155,155,0.012685619309544564,1.0,last: 8.39610108947754,last: 0.25,,,,,(nested_data),118.54524230957031,(nested_data),0.40115633606910706,23.435678720474243,20.480775117874146,7.97161865234375
156,156,0.014533459037542343,1.0,last: 8.65411198425293,last: 0.23,,,,,(nested_data),118.55103302001953,(nested_data),0.5572968125343323,23.571478605270386,20.616589069366455,8.023133039474487
157,157,0.018256875395774842,1.0,last: 8.568807182312012,last: 0.242,,,,,(nested_data),118.55681610107422,(nested_data),1.2639906406402588,23.70323133468628,20.74835443496704,8.074675559997559
158,158,0.019110630601644515,1.0,last: 8.532685501098634,last: 0.216,,,,,(nested_data),118.56297302246094,(nested_data),0.5815614461898804,23.83314847946167,20.87828493118286,8.126402616500854
159,159,0.01325772313773632,1.0,last: 8.196104690551758,last: 0.23,,,,,(nested_data),118.56888580322266,(nested_data),0.43885987997055054,23.963729858398438,21.008880138397217,8.177655935287476
160,160,0.013163723193109036,1.0,last: 8.073945457458496,last: 0.244,8.303708110046387,0.0888,last: 22.188158139038087,last: 0.0364,(nested_data),118.57451629638672,(nested_data),0.3976341485977173,25.090673685073853,21.137731552124023,8.228550434112549
161,161,0.012694980941712857,1.0,last: 8.378813549041748,last: 0.244,,,,,(nested_data),118.57988739013672,(nested_data),0.331180602312088,25.4723539352417,21.51942491531372,8.281495094299316
162,162,0.014203109957277775,1.0,last: 8.332691539764404,last: 0.238,,,,,(nested_data),118.58515930175781,(nested_data),0.35570263862609863,25.59975814819336,21.646842002868652,8.332858085632324
163,163,0.012030462577939034,1.0,last: 8.29295694732666,last: 0.238,,,,,(nested_data),118.59009552001953,(nested_data),0.5235643982887268,25.727447509765625,21.77454900741577,8.384318351745605
164,164,0.009714331902563572,1.0,last: 8.081741725921631,last: 0.24,,,,,(nested_data),118.59479522705078,(nested_data),0.2778414189815521,25.854134798049927,21.90124773979187,8.43945026397705
165,165,0.008087990179657936,1.0,last: 8.284179824829101,last: 0.238,,,,,(nested_data),118.59903717041016,(nested_data),0.22305729985237122,25.983911752700806,22.031038999557495,8.490662574768066
166,166,0.008328348733484744,1.0,last: 7.983439979553222,last: 0.258,,,,,(nested_data),118.6030044555664,(nested_data),0.23276349902153015,26.11073899269104,22.157878398895264,8.541511535644531
167,167,0.010611172854900361,1.0,last: 8.180889282226563,last: 0.25,,,,,(nested_data),118.60696411132812,(nested_data),0.2670918107032776,26.23790979385376,22.285066604614258,8.593040466308594
168,168,0.009388905126601458,1.0,last: 8.17442348098755,last: 0.244,,,,,(nested_data),118.61082458496094,(nested_data),0.21209774911403656,26.367884159088135,22.41505193710327,8.646159410476685
169,169,0.015344691395759582,1.0,last: 8.358026641845703,last: 0.252,,,,,(nested_data),118.61487579345703,(nested_data),0.9238590002059937,26.49705696105957,22.54423975944519,8.699666261672974
170,170,0.012334697514772414,1.0,last: 8.344665237426758,last: 0.25,,,,,(nested_data),118.61918640136719,(nested_data),0.6459992527961731,26.626818895339966,22.67401361465454,8.750725984573364
171,171,0.011439142867922783,1.0,last: 8.457008918762208,last: 0.234,,,,,(nested_data),118.62362670898438,(nested_data),0.3493078947067261,26.756181240081787,22.803390741348267,8.802144765853882
172,172,0.012638637974858284,0.998,last: 8.195192459106446,last: 0.23,,,,,(nested_data),118.62798309326172,(nested_data),0.436099648475647,26.88334608078003,22.930567264556885,8.853254556655884
173,173,0.016703122407197953,1.0,last: 8.430542030334472,last: 0.238,,,,,(nested_data),118.6327896118164,(nested_data),0.6170294284820557,27.010698080062866,23.057931423187256,8.904854774475098
174,174,0.015880065247416496,0.998,last: 8.673754676818847,last: 0.23,,,,,(nested_data),118.63775634765625,(nested_data),1.200029969215393,27.14024591445923,23.187494039535522,8.958539485931396
175,175,0.015703075118362903,1.0,last: 8.461085876464844,last: 0.25,,,,,(nested_data),118.64295196533203,(nested_data),0.5549194812774658,27.271124839782715,23.318387031555176,9.010500192642212
176,176,0.013470929980278015,0.998,last: 8.457231079101563,last: 0.256,,,,,(nested_data),118.64801788330078,(nested_data),0.9787346124649048,27.40065288543701,23.447926998138428,9.064015626907349
177,177,0.014345358662307262,1.0,last: 8.169341163635254,last: 0.242,,,,,(nested_data),118.65318298339844,(nested_data),0.5541326999664307,27.52967667579651,23.576964378356934,9.114778757095337
178,178,0.01991577251255512,1.0,last: 8.775861381530762,last: 0.236,,,,,(nested_data),118.65869140625,(nested_data),0.701839804649353,27.660605907440186,23.70790696144104,9.165406942367554
179,179,0.011934254586696625,1.0,last: 8.448714256286621,last: 0.244,,,,,(nested_data),118.66397094726562,(nested_data),0.7530520558357239,27.78871250152588,23.83602523803711,9.216593980789185
180,180,0.013407381728291512,1.0,last: 8.437328788757323,last: 0.244,,,,,(nested_data),118.66912841796875,(nested_data),0.7224404215812683,27.9164035320282,23.963730096817017,9.26779317855835
181,181,0.010282960459589959,1.0,last: 8.5187837600708,last: 0.258,,,,,(nested_data),118.67401885986328,(nested_data),0.383958101272583,28.04379630088806,24.09113907814026,9.318180799484253
182,182,0.011918689861893653,1.0,last: 8.531940238952636,last: 0.254,,,,,(nested_data),118.67877960205078,(nested_data),0.38951215147972107,28.177794694900513,24.225151538848877,9.372220277786255
183,183,0.01218976940214634,1.0,last: 8.474282661437988,last: 0.228,,,,,(nested_data),118.68341064453125,(nested_data),0.7986496090888977,28.30552625656128,24.352895975112915,9.423171758651733
184,184,0.011968434154987335,1.0,last: 8.639986618041991,last: 0.26,,,,,(nested_data),118.68804931640625,(nested_data),0.49296191334724426,28.43650984764099,24.48389220237732,9.474154472351074
185,185,0.014119932055473327,1.0,last: 8.734849166870116,last: 0.242,,,,,(nested_data),118.69281005859375,(nested_data),0.5512640476226807,28.56662654876709,24.61402130126953,9.525043964385986
186,186,0.008881803117692471,1.0,last: 8.16950872039795,last: 0.258,,,,,(nested_data),118.69727325439453,(nested_data),0.3231518566608429,28.69590163230896,24.74330735206604,9.576679229736328
187,187,0.01329202214628458,0.998,last: 8.395261215209961,last: 0.24,,,,,(nested_data),118.70195770263672,(nested_data),0.6697483062744141,28.8235182762146,24.870936393737793,9.62818169593811
188,188,0.011862536936998368,1.0,last: 8.39063074874878,last: 0.246,,,,,(nested_data),118.70662689208984,(nested_data),0.4256213307380676,28.95326542854309,25.000696897506714,9.681758642196655
189,189,0.009915902823209763,1.0,last: 8.227874519348145,last: 0.248,,,,,(nested_data),118.71106719970703,(nested_data),0.34570086002349854,29.081587314605713,25.129032611846924,9.734064817428589
190,190,0.01172018527984619,1.0,last: 8.376728038787842,last: 0.256,,,,,(nested_data),118.71540069580078,(nested_data),0.3934326469898224,29.209827661514282,25.25728464126587,9.78629469871521
191,191,0.011088258102536202,1.0,last: 8.339064506530761,last: 0.254,,,,,(nested_data),118.71973419189453,(nested_data),0.4012329876422882,29.337314128875732,25.38478446006775,9.837364435195923
192,192,0.009525298066437244,1.0,last: 8.244356994628907,last: 0.272,,,,,(nested_data),118.72384643554688,(nested_data),0.5325702428817749,29.4643611907959,25.511842489242554,9.888079166412354
193,193,0.008327415518462658,1.0,last: 8.29377749633789,last: 0.234,,,,,(nested_data),118.72777557373047,(nested_data),0.37271058559417725,29.591821670532227,25.639314651489258,9.940244197845459
194,194,0.010009431280195713,0.998,last: 8.117207485198975,last: 0.262,,,,,(nested_data),118.73158264160156,(nested_data),0.3162120282649994,29.72102165222168,25.7685284614563,9.991184949874878
195,195,0.010920857645571231,1.0,last: 8.343151176452636,last: 0.238,,,,,(nested_data),118.73541259765625,(nested_data),0.31396669149398804,29.84925651550293,25.896775484085083,10.042789697647095
196,196,0.011182646602392196,0.998,last: 8.051931037902833,last: 0.262,,,,,(nested_data),118.73920440673828,(nested_data),0.5649049282073975,29.977216720581055,26.024746894836426,10.093390226364136
197,197,0.016634197801351547,1.0,last: 8.609936264038087,last: 0.246,,,,,(nested_data),118.74362182617188,(nested_data),0.831296443939209,30.105026960372925,26.15257215499878,10.145819902420044
198,198,0.018390725016593935,0.998,last: 8.101913055419923,last: 0.248,,,,,(nested_data),118.74845123291016,(nested_data),0.9695192575454712,30.23356056213379,26.281121492385864,10.196271419525146
199,199,0.017197597689926625,0.998,last: 8.514381320953369,last: 0.236,,,,,(nested_data),118.75385284423828,(nested_data),0.6513586640357971,30.361355781555176,26.40893030166626,10.247854709625244
200,200,0.01338805490732193,1.0,last: 8.369033599853516,last: 0.238,8.519257038879395,0.0887,last: 22.990302911376954,last: 0.0353,(nested_data),118.75922393798828,(nested_data),0.8000701069831848,31.48146891593933,26.536784648895264,10.299293756484985
201,201,0.014542223125696183,1.0,last: 8.534142562866212,last: 0.236,,,,,(nested_data),118.76470947265625,(nested_data),0.6019952893257141,31.837050199508667,26.892377376556396,10.349727392196655
202,202,0.010421006456017495,1.0,last: 8.329677505493164,last: 0.24,,,,,(nested_data),118.76976776123047,(nested_data),0.40045037865638733,31.96492290496826,27.020262241363525,10.401179552078247
203,203,0.011533458292484283,1.0,last: 8.375539260864258,last: 0.264,,,,,(nested_data),118.77454376220703,(nested_data),0.550072968006134,32.09250593185425,27.147856950759888,10.451616048812866
204,204,0.008918234042823315,1.0,last: 8.468911582946777,last: 0.258,,,,,(nested_data),118.77899932861328,(nested_data),0.3311001658439636,32.221617698669434,27.276979446411133,10.502772808074951
205,205,0.008376244239509105,1.0,last: 8.31905697631836,last: 0.25,,,,,(nested_data),118.78303527832031,(nested_data),0.28655949234962463,32.34951424598694,27.404889345169067,10.554375171661377
206,206,0.01043831929564476,1.0,last: 8.320059196472169,last: 0.25,,,,,(nested_data),118.78692626953125,(nested_data),0.4259859025478363,32.47639536857605,27.531782865524292,10.605576038360596
207,207,0.008068625517189502,1.0,last: 8.33871195602417,last: 0.244,,,,,(nested_data),118.79065704345703,(nested_data),0.3491535484790802,32.60364770889282,27.659048795700073,10.655941724777222
208,208,0.009899342931807041,1.0,last: 8.298373680114747,last: 0.244,,,,,(nested_data),118.79438781738281,(nested_data),0.5016595721244812,32.7308828830719,27.786295413970947,10.709320545196533
209,209,0.008266544051468372,1.0,last: 8.222837242126465,last: 0.258,,,,,(nested_data),118.79801177978516,(nested_data),0.3988894820213318,32.863635540008545,27.919063806533813,10.760492324829102
210,210,0.006322991278022528,1.0,last: 8.276472248077393,last: 0.25,,,,,(nested_data),118.80133056640625,(nested_data),0.2474830597639084,32.99498701095581,28.050428867340088,10.811557292938232
211,211,0.0074562282674014565,1.0,last: 8.26722590637207,last: 0.242,,,,,(nested_data),118.8045425415039,(nested_data),0.2258407473564148,33.137253284454346,28.19271206855774,10.863007068634033
212,212,0.008919943809509277,1.0,last: 8.337264305114745,last: 0.246,,,,,(nested_data),118.80775451660156,(nested_data),0.33832788467407227,33.265660524368286,28.321130990982056,10.913408994674683
213,213,0.008419994175434112,1.0,last: 8.290901168823241,last: 0.264,,,,,(nested_data),118.81092071533203,(nested_data),0.35696449875831604,33.393900632858276,28.449384927749634,10.963765144348145
214,214,0.007656630620360374,1.0,last: 8.190777084350586,last: 0.25,,,,,(nested_data),118.81407165527344,(nested_data),0.287641316652298,33.52146887779236,28.57697081565857,11.014629602432251
215,215,0.006741118259727955,1.0,last: 8.13566163635254,last: 0.246,,,,,(nested_data),118.81708526611328,(nested_data),0.3713560402393341,33.64966702461243,28.70518183708191,11.064987421035767
216,216,0.007626578133553267,1.0,last: 8.224010597229004,last: 0.246,,,,,(nested_data),118.82013702392578,(nested_data),0.2490772008895874,33.78137707710266,28.83690619468689,11.120377540588379
217,217,0.006249690525233746,1.0,last: 8.207377647399902,last: 0.25,,,,,(nested_data),118.82296752929688,(nested_data),0.27698925137519836,33.912933588027954,28.968478202819824,11.171307802200317
218,218,0.005592007629573345,1.0,last: 7.979552112579346,last: 0.252,,,,,(nested_data),118.82569885253906,(nested_data),0.1848573237657547,34.04090189933777,29.096460103988647,11.225650548934937
219,219,0.006908302202820778,1.0,last: 8.321190315246582,last: 0.246,,,,,(nested_data),118.82842254638672,(nested_data),0.23344287276268005,34.16900610923767,29.224575757980347,11.276667356491089
220,220,0.005839533802121878,1.0,last: 8.29395891571045,last: 0.256,,,,,(nested_data),118.83110046386719,(nested_data),0.19168636202812195,34.295812368392944,29.351396799087524,11.327850103378296
221,221,0.0058688510581851,1.0,last: 8.314402488708495,last: 0.244,,,,,(nested_data),118.83372497558594,(nested_data),0.17610329389572144,34.425326347351074,29.480931520462036,11.38456130027771
222,222,0.005893373142927885,1.0,last: 8.339725513458252,last: 0.256,,,,,(nested_data),118.83627319335938,(nested_data),0.16039133071899414,34.554301500320435,29.60992169380188,11.435648441314697
223,223,0.007279166795313359,1.0,last: 8.487589836120605,last: 0.256,,,,,(nested_data),118.83883666992188,(nested_data),0.40540754795074463,34.682342529296875,29.737975120544434,11.487014770507812
224,224,0.00465645145624876,1.0,last: 8.104886680603027,last: 0.252,,,,,(nested_data),118.84130859375,(nested_data),0.184447780251503,34.81068444252014,29.866328954696655,11.538760423660278
225,225,0.00594099372625351,1.0,last: 8.12884302520752,last: 0.258,,,,,(nested_data),118.84375762939453,(nested_data),0.29721692204475403,34.94012236595154,29.99578070640564,11.589597463607788
226,226,0.00578865846991539,1.0,last: 8.285638710021972,last: 0.252,,,,,(nested_data),118.84619140625,(nested_data),0.3988216519355774,35.06951093673706,30.125182390213013,11.642927885055542
227,227,0.004268886588513851,1.0,last: 8.128304309844971,last: 0.254,,,,,(nested_data),118.8485336303711,(nested_data),0.18014778196811676,35.19917321205139,30.2548565864563,11.693477630615234
228,228,0.008734325550496578,1.0,last: 8.408651336669921,last: 0.252,,,,,(nested_data),118.85108947753906,(nested_data),0.5491077899932861,35.32886481285095,30.384560585021973,11.743491172790527
229,229,0.005286034300923347,1.0,last: 8.267768501281738,last: 0.248,,,,,(nested_data),118.8536605834961,(nested_data),0.20890673995018005,35.45894908905029,30.51465678215027,11.794360637664795
230,230,0.006599024571478367,1.0,last: 8.301203247070312,last: 0.254,,,,,(nested_data),118.85621643066406,(nested_data),0.39554813504219055,35.58620834350586,30.64192819595337,11.844681978225708
231,231,0.007505962062627077,1.0,last: 8.285721225738525,last: 0.256,,,,,(nested_data),118.85892486572266,(nested_data),0.2789251506328583,35.714173793792725,30.769906282424927,11.896243333816528
