step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.29858217095620543,0.31055561304092405,0.9105,1747046308.4117622,2025/05/12 19:38:28,275.6339576244354,4.6m,,
221,221,0.29856921385449775,0.3591051466464996,0.9,1747046309.6136734,2025/05/12 19:38:29,276.8358688354492,4.6m,,
222,222,0.2985561981000173,0.34917309021949766,0.898,1747046310.8237126,2025/05/12 19:38:30,278.04590797424316,4.6m,,
223,223,0.29854312369790253,0.31858867502212523,0.9125,1747046312.0230954,2025/05/12 19:38:32,279.2452907562256,4.7m,,
224,224,0.298529990653315,0.32512643170356753,0.906,1747046313.237936,2025/05/12 19:38:33,280.46013140678406,4.7m,,
225,225,0.2985167989714394,0.29647814512252807,0.9225,1747046314.4572635,2025/05/12 19:38:34,281.67945885658264,4.7m,,
226,226,0.29850354865748363,0.32682022356987,0.9055,1747046315.6835515,2025/05/12 19:38:35,282.9057469367981,4.7m,,
227,227,0.2984902397166787,0.2936947796344757,0.922,1747046316.9050524,2025/05/12 19:38:36,284.12724781036377,4.7m,,
228,228,0.29847687215427876,0.234282075047493,0.94,1747046318.1276863,2025/05/12 19:38:38,285.34988164901733,4.8m,,
229,229,0.2984634459755611,0.20698890686035157,0.9505,1747046319.346536,2025/05/12 19:38:39,286.5687313079834,4.8m,,
230,230,0.29844996118582623,0.20687269604206085,0.944,1747046320.5474362,2025/05/12 19:38:40,287.7696316242218,4.8m,,
231,231,0.29843641779039765,0.1986815354824066,0.945,1747046321.742955,2025/05/12 19:38:41,288.9651503562927,4.8m,,
232,232,0.29842281579462215,0.20986087501049042,0.9455,1747046322.9452076,2025/05/12 19:38:42,290.1674029827118,4.8m,,
233,233,0.29840915520386946,0.17762828290462493,0.9525,1747046324.141575,2025/05/12 19:38:44,291.3637704849243,4.9m,,
234,234,0.29839543602353263,0.17980586850643157,0.956,1747046325.3394244,2025/05/12 19:38:45,292.56161975860596,4.9m,,
235,235,0.29838165825902785,0.18234201383590698,0.956,1747046326.536371,2025/05/12 19:38:46,293.7585663795471,4.9m,,
236,236,0.29836782191579425,0.22066660475730895,0.9375,1747046327.7560043,2025/05/12 19:38:47,294.9781997203827,4.9m,,
237,237,0.2983539269992943,0.2798003976345062,0.9225,1747046328.957569,2025/05/12 19:38:48,296.17976427078247,4.9m,,
238,238,0.29833997351501346,0.30575248241424563,0.922,1747046330.1687434,2025/05/12 19:38:50,297.3909387588501,5.0m,,
239,239,0.29832596146846024,0.32161408376693723,0.8945,1747046331.380174,2025/05/12 19:38:51,298.6023693084717,5.0m,,
240,240,0.2983118908651665,0.48136508655548094,0.858,1747046332.5777435,2025/05/12 19:38:52,299.79993891716003,5.0m,,
241,241,0.29829776171068706,0.5359860792160034,0.8455,1747046333.8204124,2025/05/12 19:38:53,301.04260778427124,5.0m,,
242,242,0.2982835740105999,0.5672366418838501,0.8345,1747046335.0248053,2025/05/12 19:38:55,302.2470006942749,5.0m,,
243,243,0.2982693277705061,0.5836183772087097,0.838,1747046336.2458053,2025/05/12 19:38:56,303.4680006504059,5.1m,,
244,244,0.29825502299602974,0.5468709700107575,0.839,1747046337.4799457,2025/05/12 19:38:57,304.70214104652405,5.1m,,
245,245,0.29824065969281827,0.4402113723754883,0.8665,1747046338.6963992,2025/05/12 19:38:58,305.91859459877014,5.1m,,
246,246,0.29822623786654207,0.3625242886543274,0.8965,1747046339.9165602,2025/05/12 19:38:59,307.13875555992126,5.1m,,
247,247,0.2982117575228945,0.36795119285583494,0.8875,1747046341.1155956,2025/05/12 19:39:01,308.33779096603394,5.1m,,
248,248,0.29819721866759236,0.3625920307636261,0.9015,1747046342.3202462,2025/05/12 19:39:02,309.5424416065216,5.2m,,
249,249,0.2981826213063753,0.3406270112991333,0.9,1747046343.533435,2025/05/12 19:39:03,310.75563049316406,5.2m,,
250,250,0.29816796544500607,0.33189118671417234,0.9115,1747046346.227165,2025/05/12 19:39:06,313.449360370636,5.2m,7.1131111526489255,0.1401
251,251,0.2981532510892706,0.26231973052024843,0.9245,1747046347.7653987,2025/05/12 19:39:07,314.98759412765503,5.2m,,
252,252,0.2981384782449779,0.26183509635925295,0.931,1747046349.013995,2025/05/12 19:39:09,316.2361903190613,5.3m,,
253,253,0.29812364691796006,0.26699209690093995,0.9275,1747046350.2110634,2025/05/12 19:39:10,317.43325877189636,5.3m,,
254,254,0.2981087571140722,0.25350797367095945,0.9365,1747046351.4362988,2025/05/12 19:39:11,318.6584942340851,5.3m,,
255,255,0.2980938088391927,0.3288495802879334,0.908,1747046352.645149,2025/05/12 19:39:12,319.86734437942505,5.3m,,
256,256,0.2980788020992228,0.35752765011787413,0.9035,1747046353.8634975,2025/05/12 19:39:13,321.08569288253784,5.4m,,
257,257,0.2980637369000869,0.33449800848960876,0.904,1747046355.112596,2025/05/12 19:39:15,322.33479142189026,5.4m,,
258,258,0.29804861324773263,0.29803848028182983,0.9115,1747046356.3841295,2025/05/12 19:39:16,323.60632491111755,5.4m,,
259,259,0.2980334311481304,0.2818311173915863,0.9215,1747046357.6591258,2025/05/12 19:39:17,324.8813211917877,5.4m,,
260,260,0.298018190607274,0.3186931176185608,0.9085,1747046358.9353826,2025/05/12 19:39:18,326.1575779914856,5.4m,,
261,261,0.2980028916311801,0.3272007083892822,0.909,1747046360.143397,2025/05/12 19:39:20,327.3655924797058,5.5m,,
262,262,0.2979875342258885,0.3447313301563263,0.911,1747046361.3534095,2025/05/12 19:39:21,328.5756049156189,5.5m,,
263,263,0.297972118397462,0.30954723358154296,0.918,1747046362.5954785,2025/05/12 19:39:22,329.8176739215851,5.5m,,
264,264,0.2979566441519867,0.33479288601875307,0.905,1747046363.8014233,2025/05/12 19:39:23,331.0236186981201,5.5m,,
265,265,0.2979411114955714,0.3367033567428589,0.9,1747046365.0015934,2025/05/12 19:39:25,332.22378873825073,5.5m,,
266,266,0.2979255204343482,0.4193433375358582,0.88,1747046366.2025015,2025/05/12 19:39:26,333.42469692230225,5.6m,,
267,267,0.29790987097447225,0.36141820096969607,0.8955,1747046367.4136589,2025/05/12 19:39:27,334.6358542442322,5.6m,,
268,268,0.2978941631221217,0.3843877649307251,0.891,1747046368.6159477,2025/05/12 19:39:28,335.83814311027527,5.6m,,
269,269,0.2978783968834977,0.3194290193319321,0.9135,1747046369.8385532,2025/05/12 19:39:29,337.0607485771179,5.6m,,
270,270,0.2978625722648246,0.3038926396369934,0.916,1747046371.056364,2025/05/12 19:39:31,338.27855944633484,5.6m,,
271,271,0.29784668927234964,0.3008166837692261,0.9195,1747046372.2607462,2025/05/12 19:39:32,339.48294162750244,5.7m,,
272,272,0.29783074791234315,0.26577866756916046,0.929,1747046373.4777277,2025/05/12 19:39:33,340.69992303848267,5.7m,,
273,273,0.29781474819109865,0.2822527804374695,0.922,1747046374.690243,2025/05/12 19:39:34,341.91243839263916,5.7m,,
274,274,0.29779869011493243,0.3109251394271851,0.9175,1747046375.8973806,2025/05/12 19:39:35,343.11957597732544,5.7m,,
275,275,0.29778257369018407,0.3073560388088226,0.909,1747046377.1142092,2025/05/12 19:39:37,344.33640456199646,5.7m,,
276,276,0.297766398923216,0.3473595904111862,0.903,1747046378.3197238,2025/05/12 19:39:38,345.5419192314148,5.8m,,
277,277,0.29775016582041386,0.3427192430496216,0.901,1747046379.5599768,2025/05/12 19:39:39,346.78217220306396,5.8m,,
278,278,0.2977338743881861,0.32788786649703977,0.91,1747046380.7642658,2025/05/12 19:39:40,347.98646116256714,5.8m,,
279,279,0.2977175246329644,0.2703642373085022,0.9255,1747046381.967958,2025/05/12 19:39:41,349.1901533603668,5.8m,,
280,280,0.2977011165612034,0.2773900427818298,0.922,1747046383.171404,2025/05/12 19:39:43,350.3935992717743,5.8m,,
281,281,0.2976846501793807,0.26385396695137026,0.9265,1747046384.3755615,2025/05/12 19:39:44,351.5977568626404,5.9m,,
282,282,0.297668125493997,0.28034794545173647,0.918,1747046385.574175,2025/05/12 19:39:45,352.79637026786804,5.9m,,
283,283,0.297651542511576,0.25218454694747927,0.9325,1747046386.785616,2025/05/12 19:39:46,354.0078113079071,5.9m,,
284,284,0.2976349012386643,0.2719498498439789,0.928,1747046388.0041258,2025/05/12 19:39:48,355.22632122039795,5.9m,,
285,285,0.2976182016818317,0.250543555021286,0.936,1747046389.209394,2025/05/12 19:39:49,356.4315893650055,5.9m,,
286,286,0.2976014438476709,0.248589671254158,0.9295,1747046390.4116578,2025/05/12 19:39:50,357.6338531970978,6.0m,,
287,287,0.29758462774279765,0.24747901558876037,0.9365,1747046391.615506,2025/05/12 19:39:51,358.8377013206482,6.0m,,
288,288,0.2975677533738506,0.22763886737823485,0.934,1747046392.8299358,2025/05/12 19:39:52,360.0521311759949,6.0m,,
289,289,0.29755082074749156,0.21997677087783812,0.943,1747046394.0343995,2025/05/12 19:39:54,361.2565948963165,6.0m,,
290,290,0.2975338298704053,0.2035899270772934,0.947,1747046395.2380538,2025/05/12 19:39:55,362.46024918556213,6.0m,,
291,291,0.29751678074929944,0.22459912252426148,0.9395,1747046396.442255,2025/05/12 19:39:56,363.6644504070282,6.1m,,
292,292,0.2974996733909048,0.3063100459575653,0.9075,1747046397.6487033,2025/05/12 19:39:57,364.8708987236023,6.1m,,
293,293,0.29748250780197494,0.305691526889801,0.919,1747046398.8491013,2025/05/12 19:39:58,366.07129669189453,6.1m,,
294,294,0.29746528398928673,0.3082722096443176,0.914,1747046400.066877,2025/05/12 19:40:00,367.28907227516174,6.1m,,
295,295,0.29744800195963983,0.3005947151184082,0.917,1747046401.271659,2025/05/12 19:40:01,368.4938542842865,6.1m,,
296,296,0.2974306617198568,0.301923086643219,0.9125,1747046402.476732,2025/05/12 19:40:02,369.69892740249634,6.2m,,
297,297,0.29741326327678347,0.43777774715423584,0.8775,1747046403.6835208,2025/05/12 19:40:03,370.9057161808014,6.2m,,
298,298,0.2973958066372883,0.4391552758216858,0.8815,1747046404.886253,2025/05/12 19:40:04,372.1084485054016,6.2m,,
299,299,0.29737829180826303,0.4603556590080261,0.8615,1747046406.1002598,2025/05/12 19:40:06,373.3224551677704,6.2m,,
300,300,0.2973607187966221,0.44224059772491453,0.8695,1747046408.8268545,2025/05/12 19:40:08,376.04904985427856,6.3m,7.303906895446778,0.1438
301,301,0.2973430876093032,0.45940239930152893,0.8675,1747046410.3745916,2025/05/12 19:40:10,377.5967869758606,6.3m,,
302,302,0.29732539825326676,0.44881158089637757,0.866,1747046411.5870266,2025/05/12 19:40:11,378.80922198295593,6.3m,,
303,303,0.29730765073549625,0.42968537378311156,0.87,1747046412.802045,2025/05/12 19:40:12,380.0242404937744,6.3m,,
304,304,0.29728984506299816,0.46262199807167054,0.8705,1747046414.0189137,2025/05/12 19:40:14,381.2411091327667,6.4m,,
305,305,0.29727198124280185,0.40468586444854737,0.892,1747046415.2199748,2025/05/12 19:40:15,382.44217014312744,6.4m,,
306,306,0.2972540592819597,0.3255431864261627,0.907,1747046416.4260864,2025/05/12 19:40:16,383.64828181266785,6.4m,,
307,307,0.29723607918754696,0.31618291926383973,0.907,1747046417.6276248,2025/05/12 19:40:17,384.8498201370239,6.4m,,
308,308,0.29721804096666193,0.21212382006645203,0.9455,1747046418.8500435,2025/05/12 19:40:18,386.07223892211914,6.4m,,
309,309,0.29719994462642585,0.16775817012786864,0.9585,1747046420.0606728,2025/05/12 19:40:20,387.28286814689636,6.5m,,
310,310,0.2971817901739828,0.15798268663883208,0.9615,1747046421.2872593,2025/05/12 19:40:21,388.50945472717285,6.5m,,
311,311,0.29716357761649986,0.13806536519527435,0.9625,1747046422.5065556,2025/05/12 19:40:22,389.7287509441376,6.5m,,
312,312,0.2971453069611672,0.141970041513443,0.9625,1747046423.7224588,2025/05/12 19:40:23,390.9446542263031,6.5m,,
313,313,0.2971269782151976,0.17214383625984192,0.951,1747046424.9381833,2025/05/12 19:40:24,392.1603786945343,6.5m,,
314,314,0.2971085913858271,0.1785911545753479,0.949,1747046426.1409671,2025/05/12 19:40:26,393.3631625175476,6.6m,,
315,315,0.29709014648031445,0.1763618724346161,0.953,1747046427.350073,2025/05/12 19:40:27,394.57226848602295,6.6m,,
316,316,0.29707164350594145,0.1911042275428772,0.943,1747046428.5578184,2025/05/12 19:40:28,395.78001379966736,6.6m,,
317,317,0.2970530824700128,0.2596307466030121,0.931,1747046429.7622252,2025/05/12 19:40:29,396.9844205379486,6.6m,,
318,318,0.29703446337985595,0.3559454517364502,0.9025,1747046430.9772446,2025/05/12 19:40:30,398.1994400024414,6.6m,,
319,319,0.2970157862428216,0.4187484006881714,0.884,1747046432.2053201,2025/05/12 19:40:32,399.4275155067444,6.7m,,
320,320,0.2969970510662831,0.4616627640724182,0.871,1747046433.4170985,2025/05/12 19:40:33,400.6392939090729,6.7m,,
321,321,0.2969782578576368,0.4391065995693207,0.8745,1747046434.6360602,2025/05/12 19:40:34,401.8582556247711,6.7m,,
322,322,0.296959406624302,0.4031789073944092,0.8825,1747046435.8480182,2025/05/12 19:40:35,403.0702135562897,6.7m,,
323,323,0.29694049737372086,0.39061553072929384,0.886,1747046437.0477517,2025/05/12 19:40:37,404.26994705200195,6.7m,,
324,324,0.2969215301133584,0.4240434226989746,0.8715,1747046438.2648914,2025/05/12 19:40:38,405.4870867729187,6.8m,,
325,325,0.29690250485070274,0.47385554742813113,0.8595,1747046439.4809923,2025/05/12 19:40:39,406.7031877040863,6.8m,,
326,326,0.2968834215932646,0.4280998854637146,0.879,1747046440.6978037,2025/05/12 19:40:40,407.91999912261963,6.8m,,
327,327,0.29686428034857776,0.40154129433631897,0.882,1747046441.9259868,2025/05/12 19:40:41,409.1481821537018,6.8m,,
328,328,0.29684508112419894,0.38121131372451783,0.8875,1747046443.1325028,2025/05/12 19:40:43,410.35469818115234,6.8m,,
329,329,0.2968258239277077,0.3156094787120819,0.914,1747046444.3500037,2025/05/12 19:40:44,411.57219910621643,6.9m,,
330,330,0.2968065087667064,0.3045262980461121,0.9085,1747046445.5599947,2025/05/12 19:40:45,412.7821900844574,6.9m,,
331,331,0.2967871356488205,0.25232386207580565,0.9345,1747046446.8195376,2025/05/12 19:40:46,414.0417330265045,6.9m,,
332,332,0.29676770458169804,0.21723525953292847,0.9395,1747046448.087839,2025/05/12 19:40:48,415.31003427505493,6.9m,,
333,333,0.2967482155730102,0.19476877534389495,0.947,1747046449.320316,2025/05/12 19:40:49,416.5425114631653,6.9m,,
334,334,0.29672866863045083,0.1832018322944641,0.9505,1747046450.5934465,2025/05/12 19:40:50,417.8156418800354,7.0m,,
335,335,0.29670906376173684,0.18998314476013184,0.9505,1747046451.8339105,2025/05/12 19:40:51,419.0561058521271,7.0m,,
336,336,0.29668940097460794,0.1574764016866684,0.959,1747046453.0562391,2025/05/12 19:40:53,420.2784345149994,7.0m,,
337,337,0.2966696802768266,0.16394094920158386,0.9585,1747046454.2556133,2025/05/12 19:40:54,421.47780871391296,7.0m,,
338,338,0.29664990167617833,0.17240881764888763,0.9515,1747046455.4890752,2025/05/12 19:40:55,422.711270570755,7.0m,,
339,339,0.2966300651804713,0.17571307957172394,0.9585,1747046456.6919994,2025/05/12 19:40:56,423.9141948223114,7.1m,,
340,340,0.29661017079753677,0.22324153876304625,0.9405,1747046457.8971834,2025/05/12 19:40:57,425.1193788051605,7.1m,,
341,341,0.2965902185352286,0.2336836667060852,0.9325,1747046459.1301482,2025/05/12 19:40:59,426.35234355926514,7.1m,,
342,342,0.29657020840142373,0.24039070343971253,0.935,1747046460.3408105,2025/05/12 19:41:00,427.56300592422485,7.1m,,
343,343,0.29655014040402183,0.2460026936531067,0.932,1747046461.5549805,2025/05/12 19:41:01,428.7771759033203,7.1m,,
344,344,0.2965300145509454,0.2867616333961487,0.9215,1747046462.7755451,2025/05/12 19:41:02,429.99774050712585,7.2m,,
345,345,0.2965098308501398,0.2713088960647583,0.923,1747046464.004122,2025/05/12 19:41:04,431.2263174057007,7.2m,,
346,346,0.2964895893095733,0.3462997088432312,0.9035,1747046465.2383444,2025/05/12 19:41:05,432.46053981781006,7.2m,,
347,347,0.29646928993723687,0.46671318674087525,0.871,1747046466.45627,2025/05/12 19:41:06,433.6784653663635,7.2m,,
348,348,0.29644893274114437,0.5617623715400696,0.8425,1747046467.6855326,2025/05/12 19:41:07,434.90772795677185,7.2m,,
349,349,0.29642851772933254,0.6024497513771057,0.8325,1747046468.907065,2025/05/12 19:41:08,436.12926030158997,7.3m,,
350,350,0.2964080449098609,0.5680023717880249,0.8485,1747046471.6396716,2025/05/12 19:41:11,438.86186695098877,7.3m,7.11577886428833,0.1433
351,351,0.2963875142908118,0.5604200925827026,0.833,1747046473.158933,2025/05/12 19:41:13,440.3811283111572,7.3m,,
352,352,0.29636692588029034,0.47684665012359617,0.865,1747046474.3699603,2025/05/12 19:41:14,441.59215569496155,7.4m,,
353,353,0.2963462796864246,0.389846755027771,0.881,1747046475.582935,2025/05/12 19:41:15,442.80513048171997,7.4m,,
354,354,0.29632557571736523,0.32688474583625793,0.901,1747046476.8101463,2025/05/12 19:41:16,444.0323417186737,7.4m,,
355,355,0.296304813981286,0.32361748123168943,0.9145,1747046478.0382574,2025/05/12 19:41:18,445.26045274734497,7.4m,,
356,356,0.2962839944863832,0.2713182275295258,0.9245,1747046479.2754939,2025/05/12 19:41:19,446.49768924713135,7.4m,,
357,357,0.29626311724087606,0.18180905306339265,0.9575,1747046480.4722042,2025/05/12 19:41:20,447.6943995952606,7.5m,,
358,358,0.2962421822530066,0.1608819578886032,0.957,1747046481.672305,2025/05/12 19:41:21,448.8945004940033,7.5m,,
359,359,0.29622118953103965,0.14763565468788148,0.9585,1747046482.8762887,2025/05/12 19:41:22,450.09848403930664,7.5m,,
360,360,0.29620013908326276,0.13339468467235566,0.965,1747046484.0792656,2025/05/12 19:41:24,451.301460981369,7.5m,,
361,361,0.2961790309179863,0.12709398698806762,0.9695,1747046485.286116,2025/05/12 19:41:25,452.5083112716675,7.5m,,
362,362,0.29615786504354347,0.13514577221870422,0.967,1747046486.5419712,2025/05/12 19:41:26,453.76416659355164,7.6m,,
363,363,0.2961366414682902,0.15591289734840394,0.9625,1747046487.8186936,2025/05/12 19:41:27,455.0408890247345,7.6m,,
364,364,0.29611536020060525,0.15675145053863526,0.968,1747046489.0699947,2025/05/12 19:41:29,456.29219007492065,7.6m,,
365,365,0.29609402124889006,0.16387512278556823,0.9645,1747046490.3074865,2025/05/12 19:41:30,457.52968192100525,7.6m,,
366,366,0.29607262462156897,0.18335831332206726,0.952,1747046491.5673785,2025/05/12 19:41:31,458.7895739078522,7.6m,,
367,367,0.29605117032708905,0.23559655952453612,0.9365,1747046492.7807388,2025/05/12 19:41:32,460.002934217453,7.7m,,
368,368,0.29602965837392015,0.2508853085041046,0.9365,1747046493.9919808,2025/05/12 19:41:33,461.2141761779785,7.7m,,
369,369,0.29600808877055473,0.2784681067466736,0.9265,1747046495.2111614,2025/05/12 19:41:35,462.4333567619324,7.7m,,
370,370,0.2959864615255082,0.32957742166519166,0.9155,1747046496.4287496,2025/05/12 19:41:36,463.6509449481964,7.7m,,
371,371,0.29596477664731863,0.3457119977474213,0.907,1747046497.668794,2025/05/12 19:41:37,464.89098930358887,7.7m,,
372,372,0.2959430341445469,0.38220073461532594,0.894,1747046498.93949,2025/05/12 19:41:38,466.16168546676636,7.8m,,
373,373,0.2959212340257765,0.4402457728385925,0.8755,1747046500.1414452,2025/05/12 19:41:40,467.3636405467987,7.8m,,
374,374,0.295899376299614,0.497156564950943,0.856,1747046501.4153228,2025/05/12 19:41:41,468.6375181674957,7.8m,,
375,375,0.29587746097468826,0.5148467683792114,0.852,1747046502.6240914,2025/05/12 19:41:42,469.84628677368164,7.8m,,
376,376,0.2958554880596511,0.6053876738548278,0.822,1747046503.8808455,2025/05/12 19:41:43,471.103040933609,7.9m,,
377,377,0.29583345756317725,0.5800771431922913,0.8415,1747046505.0889552,2025/05/12 19:41:45,472.3111505508423,7.9m,,
378,378,0.2958113694939639,0.5273437650203705,0.844,1747046506.3414779,2025/05/12 19:41:46,473.56367325782776,7.9m,,
379,379,0.2957892238607311,0.42090637183189394,0.879,1747046507.5542622,2025/05/12 19:41:47,474.7764575481415,7.9m,,
380,380,0.29576702067222155,0.36108367347717285,0.9045,1747046508.7698243,2025/05/12 19:41:48,475.9920196533203,7.9m,,
381,381,0.29574475993720073,0.29902640867233277,0.9175,1747046509.9961193,2025/05/12 19:41:49,477.21831464767456,8.0m,,
382,382,0.2957224416644569,0.24889057397842407,0.933,1747046511.2416542,2025/05/12 19:41:51,478.46384954452515,8.0m,,
383,383,0.2957000658628008,0.20961829400062562,0.948,1747046512.4549222,2025/05/12 19:41:52,479.67711758613586,8.0m,,
384,384,0.2956776325410662,0.15794751620292663,0.96,1747046513.7131727,2025/05/12 19:41:53,480.9353680610657,8.0m,,
