step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.022831039503216743,1.0,,,240.99318933486938,4.0m,240.99414110183716,4.0m,250.42491674423218,4.2m,250.425354719162,4.2m,0.8%
164,164,0.004999180590018173,0.02770368568599224,1.0,,,242.10469126701355,4.0m,242.10564661026,4.0m,251.58469033241272,4.2m,251.5851309299469,4.2m,0.8%
165,165,0.004999170505624869,0.0214322991669178,1.0,,,243.21665954589844,4.1m,243.21761965751648,4.1m,252.74443793296814,4.2m,252.74488234519958,4.2m,0.8%
166,166,0.0049991603595670045,0.025395920500159264,1.0,,,244.328293800354,4.1m,244.3292579650879,4.1m,253.90568780899048,4.2m,253.90613436698914,4.2m,0.8%
167,167,0.004999150151844829,0.024850910529494286,1.0,,,245.43936014175415,4.1m,245.44032835960388,4.1m,255.06532073020935,4.3m,255.0657696723938,4.3m,0.8%
168,168,0.004999139882458596,0.022033024579286575,1.0,,,246.54995393753052,4.1m,246.55092763900757,4.1m,256.22320580482483,4.3m,256.2236568927765,4.3m,0.8%
169,169,0.004999129551408558,0.02472962625324726,1.0,,,247.66126775741577,4.1m,247.66224908828735,4.1m,257.4022853374481,4.3m,257.4027395248413,4.3m,0.8%
170,170,0.004999119158694971,0.025788014754652977,1.0,,,248.77233171463013,4.1m,248.77331709861755,4.1m,258.56100130081177,4.3m,258.56145763397217,4.3m,0.9%
171,171,0.0049991087043180895,0.028392363339662552,1.0,,,249.88397574424744,4.2m,249.88496613502502,4.2m,259.720050573349,4.3m,259.72051072120667,4.3m,0.9%
172,172,0.004999098188278173,0.022813057526946068,1.0,,,250.99752736091614,4.2m,250.9985237121582,4.2m,260.8991732597351,4.3m,260.89963555336,4.3m,0.9%
173,173,0.004999087610575479,0.027624601498246193,1.0,,,252.10984992980957,4.2m,252.11085152626038,4.2m,262.0587692260742,4.4m,262.05923414230347,4.4m,0.9%
174,174,0.004999076971210271,0.02510884776711464,1.0,,,253.22213077545166,4.2m,253.22313594818115,4.2m,263.23552918434143,4.4m,263.23599648475647,4.4m,0.9%
175,175,0.004999066270182811,0.026723820716142654,1.0,,,254.3363311290741,4.2m,254.33735489845276,4.2m,264.4172685146332,4.4m,264.4177384376526,4.4m,0.9%
176,176,0.004999055507493362,0.023660048842430115,1.0,,,255.44838047027588,4.3m,255.4494092464447,4.3m,265.57795000076294,4.4m,265.57842206954956,4.4m,0.9%
177,177,0.00499904468314219,0.021369006484746933,1.0,,,256.56057596206665,4.3m,256.56160855293274,4.3m,266.75539112091064,4.4m,266.75586676597595,4.4m,0.9%
178,178,0.004999033797129562,0.019520506262779236,1.0,,,257.67370867729187,4.3m,257.67474603652954,4.3m,267.91901659965515,4.5m,267.91949462890625,4.5m,0.9%
179,179,0.004999022849455747,0.022128351032733917,1.0,,,258.7847101688385,4.3m,258.785751581192,4.3m,269.0795843601227,4.5m,269.08006477355957,4.5m,0.9%
180,180,0.004999011840121014,0.019436892122030258,1.0,,,259.89523816108704,4.3m,259.8962845802307,4.3m,270.2595465183258,4.5m,270.2600290775299,4.5m,0.9%
181,181,0.0049990007691256355,0.021387305110692978,1.0,,,261.00591492652893,4.4m,261.00696539878845,4.4m,271.43568181991577,4.5m,271.43616700172424,4.5m,0.9%
182,182,0.004998989636469885,0.025898652151226997,1.0,,,262.1168830394745,4.4m,262.1179373264313,4.4m,272.59496808052063,4.5m,272.5954554080963,4.5m,0.9%
183,183,0.004998978442154037,0.018520744517445564,1.0,,,263.2303092479706,4.4m,263.2313678264618,4.4m,273.7750074863434,4.6m,273.7754969596863,4.6m,0.9%
184,184,0.004998967186178367,0.019518373534083366,1.0,,,264.3436026573181,4.4m,264.344678401947,4.4m,274.9544177055359,4.6m,274.95491099357605,4.6m,0.9%
185,185,0.004998955868543154,0.01842731609940529,1.0,,,265.4591865539551,4.4m,265.46026825904846,4.4m,276.12000036239624,4.6m,276.1204960346222,4.6m,0.9%
186,186,0.004998944489248676,0.022528253495693207,1.0,,,266.57549262046814,4.4m,266.57657861709595,4.4m,277.2841446399689,4.6m,277.28464341163635,4.6m,0.9%
187,187,0.004998933048295215,0.02365652471780777,1.0,,,267.6903142929077,4.5m,267.6914041042328,4.5m,278.44632291793823,4.6m,278.4468240737915,4.6m,0.9%
188,188,0.0049989215456830525,0.018876193091273308,1.0,,,268.80518651008606,4.5m,268.80627965927124,4.5m,279.6076202392578,4.7m,279.6081233024597,4.7m,0.9%
189,189,0.004998909981412472,0.018711484968662262,1.0,,,269.9214608669281,4.5m,269.92255783081055,4.5m,280.77058362960815,4.7m,280.77108907699585,4.7m,0.9%
190,190,0.00499889835548376,0.018165679648518562,1.0,,,271.0390202999115,4.5m,271.0401258468628,4.5m,281.9353904724121,4.7m,281.9358985424042,4.7m,0.9%
191,191,0.004998886667897202,0.017607765272259712,1.0,,,272.15684509277344,4.5m,272.15795612335205,4.5m,283.1005012989044,4.7m,283.1010127067566,4.7m,1.0%
192,192,0.004998874918653087,0.017514899373054504,1.0,,,273.27144479751587,4.6m,273.27256059646606,4.6m,284.27353143692017,4.7m,284.274046421051,4.7m,1.0%
193,193,0.004998863107751704,0.01678764633834362,1.0,,,274.3864130973816,4.6m,274.3875513076782,4.6m,285.43710947036743,4.8m,285.4376287460327,4.8m,1.0%
194,194,0.004998851235193347,0.018850456923246384,1.0,,,275.5037171840668,4.6m,275.5048613548279,4.6m,286.60306572914124,4.8m,286.60359025001526,4.8m,1.0%
195,195,0.004998839300978306,0.018216166645288467,1.0,,,276.62050795555115,4.6m,276.62165665626526,4.6m,287.76717925071716,4.8m,287.7677071094513,4.8m,1.0%
196,196,0.004998827305106878,0.01688174158334732,1.0,,,277.7376375198364,4.6m,277.7387902736664,4.6m,288.94959783554077,4.8m,288.95012879371643,4.8m,1.0%
197,197,0.004998815247579357,0.01579325459897518,1.0,,,278.85206174850464,4.6m,278.85321831703186,4.6m,290.1120128631592,4.8m,290.11254620552063,4.8m,1.0%
198,198,0.004998803128396041,0.01708611100912094,1.0,,,279.96750950813293,4.7m,279.9686713218689,4.7m,291.2906994819641,4.9m,291.29123544692993,4.9m,1.0%
199,199,0.004998790947557229,0.015909627079963684,1.0,,,281.0839259624481,4.7m,281.08509850502014,4.7m,292.4563069343567,4.9m,292.4568455219269,4.9m,1.0%
200,200,0.004998778705063222,0.014309530146420002,1.0,5.537444065856934,0.0479,326.4928545951843,5.4m,282.2022132873535,4.7m,343.7806587219238,5.7m,293.62134432792664,4.9m,1.0%
201,201,0.0049987664009143225,0.014739913865923882,1.0,,,327.60380721092224,5.5m,283.31317257881165,4.7m,344.94005012512207,5.7m,294.7807400226593,4.9m,1.0%
202,202,0.004998754035110833,0.018386298790574074,1.0,,,328.7112662792206,5.5m,284.42063903808594,4.7m,346.094886302948,5.8m,295.9355790615082,4.9m,1.0%
203,203,0.004998741607653059,0.015382504090666771,1.0,,,329.81976532936096,5.5m,285.52914595603943,4.8m,347.25097918510437,5.8m,297.0916748046875,5.0m,1.0%
204,204,0.004998729118541307,0.01689811982214451,1.0,,,330.92788648605347,5.5m,286.6372890472412,4.8m,348.4136641025543,5.8m,298.25436425209045,5.0m,1.0%
205,205,0.004998716567775886,0.015231804922223091,1.0,,,332.0373773574829,5.5m,287.746789932251,4.8m,349.58636832237244,5.8m,299.4270725250244,5.0m,1.0%
206,206,0.004998703955357104,0.015649251639842987,1.0,,,333.146764755249,5.6m,288.85618138313293,4.8m,350.76509642601013,5.8m,300.6058032512665,5.0m,1.0%
207,207,0.004998691281285275,0.013836127705872059,1.0,,,334.2567355632782,5.6m,289.96616411209106,4.8m,351.9414596557617,5.9m,301.7821707725525,5.0m,1.0%
208,208,0.004998678545560709,0.014387969858944416,1.0,,,335.3674886226654,5.6m,291.07692217826843,4.9m,353.11938309669495,5.9m,302.9600975513458,5.0m,1.0%
209,209,0.004998665748183721,0.016124051064252853,1.0,,,336.4782350063324,5.6m,292.1876780986786,4.9m,354.28362345695496,5.9m,304.1243407726288,5.1m,1.0%
210,210,0.004998652889154627,0.01637924462556839,1.0,,,337.5886058807373,5.6m,293.29805421829224,4.9m,355.44292283058167,5.9m,305.2836437225342,5.1m,1.1%
211,211,0.004998639968473744,0.015069497749209404,1.0,,,338.698851108551,5.6m,294.4083044528961,4.9m,356.61861634254456,5.9m,306.4593405723572,5.1m,1.1%
212,212,0.004998626986141392,0.013746935874223709,1.0,,,339.81024956703186,5.7m,295.5197067260742,4.9m,357.77653336524963,6.0m,307.61725997924805,5.1m,1.1%
213,213,0.00499861394215789,0.013314563781023026,1.0,,,340.9214434623718,5.7m,296.630978345871,4.9m,358.940714597702,6.0m,308.7814562320709,5.1m,1.1%
214,214,0.004998600836523559,0.013758604414761066,1.0,,,342.0384385585785,5.7m,297.7479832172394,5.0m,360.12165212631226,6.0m,309.96240234375,5.2m,1.1%
215,215,0.004998587669238724,0.013568634167313576,1.0,,,343.1517913341522,5.7m,298.8613600730896,5.0m,361.2843744754791,6.0m,311.12513399124146,5.2m,1.1%
216,216,0.00499857444030371,0.01592089608311653,1.0,,,344.264527797699,5.7m,299.97410249710083,5.0m,362.4466781616211,6.0m,312.28744101524353,5.2m,1.1%
217,217,0.004998561149718843,0.015998907387256622,1.0,,,345.37836241722107,5.8m,301.08794593811035,5.0m,363.6267156600952,6.1m,313.46748185157776,5.2m,1.1%
218,218,0.004998547797484451,0.013692515902221203,1.0,,,346.49129152297974,5.8m,302.2008810043335,5.0m,364.7991669178009,6.1m,314.63993644714355,5.2m,1.1%
219,219,0.004998534383600863,0.013294079340994358,1.0,,,347.60361313819885,5.8m,303.3132083415985,5.1m,365.9605162143707,6.1m,315.8012900352478,5.3m,1.1%
220,220,0.00499852090806841,0.013069117441773415,1.0,,,348.7148051261902,5.8m,304.42440700531006,5.1m,367.12232208251953,6.1m,316.96309900283813,5.3m,1.1%
221,221,0.004998507370887425,0.01651226542890072,1.0,,,349.82785153388977,5.8m,305.5374701023102,5.1m,368.29689264297485,6.1m,318.1376733779907,5.3m,1.1%
222,222,0.004998493772058242,0.016005465760827065,1.0,,,350.938978433609,5.8m,306.6486060619354,5.1m,369.45775866508484,6.2m,319.29854345321655,5.3m,1.1%
223,223,0.004998480111581195,0.013562016189098358,1.0,,,352.04831552505493,5.9m,307.7579493522644,5.1m,370.61815452575684,6.2m,320.45894384384155,5.3m,1.1%
224,224,0.004998466389456624,0.013209078460931778,1.0,,,353.1600432395935,5.9m,308.8696825504303,5.1m,371.79402565956116,6.2m,321.634818315506,5.4m,1.1%
225,225,0.0049984526056848656,0.013681670650839806,1.0,,,354.2730221748352,5.9m,309.98267126083374,5.2m,372.97370171546936,6.2m,322.81449699401855,5.4m,1.1%
226,226,0.00499843876026626,0.010673134587705135,1.0,,,355.3846700191498,5.9m,311.09432458877563,5.2m,374.1486473083496,6.2m,323.9894461631775,5.4m,1.1%
227,227,0.004998424853201149,0.01143084280192852,1.0,,,356.4973478317261,5.9m,312.2070074081421,5.2m,375.32542753219604,6.3m,325.16623067855835,5.4m,1.1%
228,228,0.0049984108844898754,0.01260050293058157,1.0,,,357.60928416252136,6.0m,313.3189482688904,5.2m,376.5028760433197,6.3m,326.3436818122864,5.4m,1.1%
229,229,0.004998396854132785,0.012736387550830841,1.0,,,358.7213354110718,6.0m,314.4310040473938,5.2m,377.6641163825989,6.3m,327.50492453575134,5.5m,1.1%
230,230,0.0049983827621302235,0.014522833749651909,1.0,,,359.83245038986206,6.0m,315.54212832450867,5.3m,378.83934450149536,6.3m,328.6801562309265,5.5m,1.1%
231,231,0.004998368608482538,0.012478386983275414,1.0,,,360.9442934989929,6.0m,316.6539888381958,5.3m,380.01511907577515,6.3m,329.85593605041504,5.5m,1.2%
232,232,0.004998354393190078,0.012781087309122086,1.0,,,362.05720829963684,6.0m,317.7669105529785,5.3m,381.1783399581909,6.4m,331.01916098594666,5.5m,1.2%
233,233,0.004998340116253195,0.011630339547991753,1.0,,,363.170695066452,6.1m,318.88040494918823,5.3m,382.35808753967285,6.4m,332.1989116668701,5.5m,1.2%
234,234,0.00499832577767224,0.011806073598563671,1.0,,,364.28442001342773,6.1m,319.9941816329956,5.3m,383.53972578048706,6.4m,333.38055515289307,5.6m,1.2%
235,235,0.004998311377447567,0.012108206748962402,1.0,,,365.3987271785736,6.1m,321.1085045337677,5.4m,384.7231466770172,6.4m,334.5639822483063,5.6m,1.2%
236,236,0.0049982969155795325,0.013302739709615707,1.0,,,366.51211738586426,6.1m,322.2218999862671,5.4m,385.9017035961151,6.4m,335.7425489425659,5.6m,1.2%
237,237,0.004998282392068492,0.013243317604064941,1.0,,,367.62512159347534,6.1m,323.33491230010986,5.4m,387.0613832473755,6.5m,336.9022305011749,5.6m,1.2%
238,238,0.004998267806914805,0.010250129736959934,1.0,,,368.7460527420044,6.1m,324.45584869384766,5.4m,388.2467784881592,6.5m,338.08762860298157,5.6m,1.2%
239,239,0.004998253160118831,0.012740370817482471,1.0,,,369.8611557483673,6.2m,325.5709617137909,5.4m,389.4084794521332,6.5m,339.2493393421173,5.7m,1.2%
240,240,0.00499823845168093,0.010465288534760475,1.0,,,370.97207021713257,6.2m,326.68188643455505,5.4m,390.56941771507263,6.5m,340.41028094291687,5.7m,1.2%
241,241,0.004998223681601467,0.013513370417058468,1.0,,,372.0822274684906,6.2m,327.7920482158661,5.5m,391.7498610019684,6.5m,341.5907280445099,5.7m,1.2%
242,242,0.004998208849880804,0.01435487624257803,1.0,,,373.19322180747986,6.2m,328.90304803848267,5.5m,392.9265344142914,6.5m,342.7674038410187,5.7m,1.2%
243,243,0.00499819395651931,0.011876093223690987,1.0,,,374.3051173686981,6.2m,330.014949798584,5.5m,394.08757185935974,6.6m,343.9284448623657,5.7m,1.2%
244,244,0.004998179001517351,0.015213455073535442,1.0,,,375.41712379455566,6.3m,331.1269636154175,5.5m,395.2672278881073,6.6m,345.1081042289734,5.8m,1.2%
245,245,0.004998163984875295,0.01202781219035387,1.0,,,376.5299906730652,6.3m,332.23984956741333,5.5m,396.44682264328003,6.6m,346.2877051830292,5.8m,1.2%
246,246,0.004998148906593514,0.011557972058653831,1.0,,,377.6424684524536,6.3m,333.35233211517334,5.6m,397.6101140975952,6.6m,347.45099997520447,5.8m,1.2%
247,247,0.004998133766672379,0.012858965434134007,1.0,,,378.7566249370575,6.3m,334.4664947986603,5.6m,398.77936816215515,6.6m,348.62025713920593,5.8m,1.2%
248,248,0.0049981185651122645,0.010550916194915771,1.0,,,379.8717679977417,6.3m,335.58164286613464,5.6m,399.9618740081787,6.7m,349.802766084671,5.8m,1.2%
249,249,0.004998103301913546,0.010727686807513237,1.0,,,380.98440527915955,6.3m,336.6942865848541,5.6m,401.12146067619324,6.7m,350.9623553752899,5.8m,1.2%
250,250,0.0049980879770765985,0.012617718428373337,1.0,,,382.0955626964569,6.4m,337.8054533004761,5.6m,402.2998306751251,6.7m,352.1407289505005,5.9m,1.2%
251,251,0.004998072590601801,0.012129448354244232,1.0,,,383.2079644203186,6.4m,338.917861700058,5.6m,403.4791991710663,6.7m,353.3201003074646,5.9m,1.3%
252,252,0.004998057142489533,0.013578517362475395,1.0,,,384.320515871048,6.4m,340.03041768074036,5.7m,404.6526689529419,6.7m,354.4935739040375,5.9m,1.3%
253,253,0.004998041632740176,0.01087894756346941,1.0,,,385.43460631370544,6.4m,341.14451241493225,5.7m,405.8360366821289,6.8m,355.6769440174103,5.9m,1.3%
254,254,0.004998026061354112,0.010206934064626694,1.0,,,386.5479154586792,6.4m,342.25782585144043,5.7m,406.99821853637695,6.8m,356.8391282558441,5.9m,1.3%
255,255,0.004998010428331726,0.013486270792782307,1.0,,,387.6600675582886,6.5m,343.36998200416565,5.7m,408.1571638584137,6.8m,357.99807691574097,6.0m,1.3%
256,256,0.004997994733673403,0.010851775296032429,1.0,,,388.77117824554443,6.5m,344.48110461235046,5.7m,409.3164041042328,6.8m,359.15731978416443,6.0m,1.3%
257,257,0.00499797897737953,0.00948509480804205,1.0,,,389.8837947845459,6.5m,345.5937252044678,5.8m,410.4791085720062,6.8m,360.3200273513794,6.0m,1.3%
258,258,0.004997963159450497,0.012266602367162704,1.0,,,390.99720764160156,6.5m,346.70714354515076,5.8m,411.6548626422882,6.9m,361.4957835674286,6.0m,1.3%
259,259,0.0049979472798866945,0.01060642208904028,1.0,,,392.1116361618042,6.5m,347.8215775489807,5.8m,412.8164405822754,6.9m,362.6573643684387,6.0m,1.3%
260,260,0.004997931338688512,0.012404761277139187,1.0,,,393.22367572784424,6.6m,348.933620929718,5.8m,413.976891040802,6.9m,363.8178174495697,6.1m,1.3%
261,261,0.004997915335856345,0.010576533153653145,1.0,,,394.3367404937744,6.6m,350.04669761657715,5.8m,415.1567711830139,6.9m,364.99770164489746,6.1m,1.3%
262,262,0.004997899271390588,0.013004280626773834,1.0,,,395.44799995422363,6.6m,351.1579613685608,5.9m,416.3162417411804,6.9m,366.1571753025055,6.1m,1.3%
263,263,0.004997883145291636,0.014592770487070084,1.0,,,396.5592038631439,6.6m,352.26916909217834,5.9m,417.47852540016174,7.0m,367.3194613456726,6.1m,1.3%
264,264,0.004997866957559888,0.012056190520524979,1.0,,,397.6741328239441,6.6m,353.3841037750244,5.9m,418.6566963195801,7.0m,368.49763441085815,6.1m,1.3%
265,265,0.004997850708195744,0.010531635023653507,1.0,,,398.786536693573,6.6m,354.4965138435364,5.9m,419.8168981075287,7.0m,369.657838344574,6.2m,1.3%
266,266,0.004997834397199604,0.009408289566636086,1.0,,,399.89997816085815,6.7m,355.6099603176117,5.9m,420.99384117126465,7.0m,370.83478355407715,6.2m,1.3%
267,267,0.004997818024571872,0.011273625306785107,1.0,,,401.014910697937,6.7m,356.7249026298523,5.9m,422.17626762390137,7.0m,372.01721382141113,6.2m,1.3%
268,268,0.004997801590312949,0.012126768007874489,1.0,,,402.13009333610535,6.7m,357.8400914669037,6.0m,423.3546369075775,7.1m,373.1955864429474,6.2m,1.3%
269,269,0.004997785094423243,0.011333945207297802,1.0,,,403.24658370018005,6.7m,358.9565873146057,6.0m,424.52039098739624,7.1m,374.36134457588196,6.2m,1.3%
270,270,0.00499776853690316,0.010628190822899342,1.0,,,404.3632938861847,6.7m,360.0733015537262,6.0m,425.68321204185486,7.1m,375.52416801452637,6.3m,1.4%
271,271,0.004997751917753109,0.009625825099647045,1.0,,,405.48077607154846,6.8m,361.1907870769501,6.0m,426.8485312461853,7.1m,376.689489364624,6.3m,1.4%
272,272,0.0049977352369734995,0.012016846798360348,1.0,,,406.59635853767395,6.8m,362.3063757419586,6.0m,428.0122129917145,7.1m,377.853173494339,6.3m,1.4%
273,273,0.004997718494564743,0.011460386216640472,1.0,,,407.7115876674652,6.8m,363.42160868644714,6.1m,429.17502999305725,7.2m,379.01599287986755,6.3m,1.4%
274,274,0.004997701690527254,0.009332031011581421,1.0,,,408.8318202495575,6.8m,364.5418629646301,6.1m,430.36131596565247,7.2m,380.2022829055786,6.3m,1.4%
275,275,0.004997684824861444,0.010261943563818932,1.0,,,409.9496736526489,6.8m,365.65972208976746,6.1m,431.5295879840851,7.2m,381.37055921554565,6.4m,1.4%
276,276,0.004997667897567734,0.01038456428796053,1.0,,,411.06766414642334,6.9m,366.77771735191345,6.1m,432.6968026161194,7.2m,382.5377764701843,6.4m,1.4%
277,277,0.0049976509086465375,0.008921284228563309,1.0,,,412.1832480430603,6.9m,367.89330530166626,6.1m,433.8594615459442,7.2m,383.7004380226135,6.4m,1.4%
278,278,0.004997633858098275,0.01116659864783287,1.0,,,413.29932618141174,6.9m,369.00938868522644,6.2m,435.0251829624176,7.3m,384.8661615848541,6.4m,1.4%
279,279,0.004997616745923367,0.010944676585495472,1.0,,,414.4148938655853,6.9m,370.12496185302734,6.2m,436.1980924606323,7.3m,386.0390737056732,6.4m,1.4%
280,280,0.004997599572122237,0.011069863103330135,1.0,,,415.53086137771606,6.9m,371.24093413352966,6.2m,437.3788232803345,7.3m,387.21980690956116,6.5m,1.4%
281,281,0.004997582336695308,0.010598638094961643,1.0,,,416.6478359699249,6.9m,372.3579125404358,6.2m,438.5441093444824,7.3m,388.3850953578949,6.5m,1.4%
282,282,0.004997565039643004,0.008954168297350407,1.0,,,417.76312947273254,7.0m,373.473210811615,6.2m,439.70750093460083,7.3m,389.54848885536194,6.5m,1.4%
283,283,0.004997547680965754,0.01032631378620863,1.0,,,418.8792555332184,7.0m,374.589346408844,6.2m,440.87117862701416,7.3m,390.7121832370758,6.5m,1.4%
284,284,0.004997530260663984,0.009843094274401665,1.0,,,419.99445509910583,7.0m,375.7045509815216,6.3m,442.0502631664276,7.4m,391.8912703990936,6.5m,1.4%
285,285,0.004997512778738126,0.00948982872068882,1.0,,,421.1082389354706,7.0m,376.81833839416504,6.3m,443.22931838035583,7.4m,393.07032775878906,6.6m,1.4%
286,286,0.004997495235188609,0.008655396290123463,1.0,,,422.22341299057007,7.0m,377.93351912498474,6.3m,444.4106373786926,7.4m,394.2516496181488,6.6m,1.4%
287,287,0.004997477630015869,0.009152371436357498,1.0,,,423.34063744544983,7.1m,379.0507478713989,6.3m,445.5943636894226,7.4m,395.4353790283203,6.6m,1.4%
288,288,0.004997459963220338,0.008783364668488503,1.0,,,424.4553904533386,7.1m,380.16550493240356,6.3m,446.7616038322449,7.4m,396.6026225090027,6.6m,1.4%
289,289,0.004997442234802451,0.009926581755280495,1.0,,,425.5711045265198,7.1m,381.28122425079346,6.4m,447.9247181415558,7.5m,397.76573944091797,6.6m,1.4%
290,290,0.004997424444762649,0.009507282637059689,1.0,,,426.6883361339569,7.1m,382.39845967292786,6.4m,449.09258913993835,7.5m,398.9336128234863,6.6m,1.5%
291,291,0.004997406593101368,0.009975302033126354,1.0,,,427.8055810928345,7.1m,383.5157084465027,6.4m,450.2728683948517,7.5m,400.11389446258545,6.7m,1.5%
292,292,0.004997388679819049,0.008883277885615826,1.0,,,428.9215998649597,7.1m,384.63174080848694,6.4m,451.453631401062,7.5m,401.2946615219116,6.7m,1.5%
293,293,0.004997370704916135,0.009618321433663368,1.0,,,430.03793573379517,7.2m,385.74808168411255,6.4m,452.61695528030396,7.5m,402.4579885005951,6.7m,1.5%
