step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.006947072688490152,1.0,,,99.69333171844482,1.7m,99.69418859481812,1.7m,108.56273603439331,1.8m,108.56319379806519,1.8m,0.8%
164,164,0.004999180590018173,0.016064288094639778,0.99,,,99.70164251327515,1.7m,99.70250415802002,1.7m,108.61956858634949,1.8m,108.62002873420715,1.8m,0.8%
165,165,0.004999170505624869,0.007041620090603828,1.0,,,99.70992588996887,1.7m,99.71079206466675,1.7m,108.67926836013794,1.8m,108.67973113059998,1.8m,0.8%
166,166,0.0049991603595670045,0.009184973314404488,1.0,,,99.71934723854065,1.7m,99.72022104263306,1.7m,108.74180269241333,1.8m,108.74226903915405,1.8m,0.8%
167,167,0.004999150151844829,0.005596497096121311,1.0,,,99.72763776779175,1.7m,99.72851800918579,1.7m,108.8041160106659,1.8m,108.80458498001099,1.8m,0.8%
168,168,0.004999139882458596,0.003965520765632391,1.0,,,99.73490142822266,1.7m,99.73578548431396,1.7m,108.86186504364014,1.8m,108.86233568191528,1.8m,0.8%
169,169,0.004999129551408558,0.008623539470136166,1.0,,,99.74622178077698,1.7m,99.7471113204956,1.7m,108.92652201652527,1.8m,108.92699527740479,1.8m,0.8%
170,170,0.004999119158694971,0.017978394404053688,0.99,,,99.75540900230408,1.7m,99.75630354881287,1.7m,108.98598408699036,1.8m,108.98645973205566,1.8m,0.9%
171,171,0.0049991087043180895,0.001744840177707374,1.0,,,99.76450610160828,1.7m,99.76540684700012,1.7m,109.046217918396,1.8m,109.04669737815857,1.8m,0.9%
172,172,0.004999098188278173,0.011501740664243698,0.99,,,99.77441501617432,1.7m,99.77532291412354,1.7m,109.10826873779297,1.8m,109.10875058174133,1.8m,0.9%
173,173,0.004999087610575479,0.0029944456182420254,1.0,,,99.78264355659485,1.7m,99.78355598449707,1.7m,109.16714525222778,1.8m,109.16762948036194,1.8m,0.9%
174,174,0.004999076971210271,0.02366608940064907,0.99,,,99.79123449325562,1.7m,99.79215145111084,1.7m,109.22947382926941,1.8m,109.22996020317078,1.8m,0.9%
175,175,0.004999066270182811,0.02806161157786846,0.99,,,99.79931044578552,1.7m,99.80023241043091,1.7m,109.2884087562561,1.8m,109.288898229599,1.8m,0.9%
176,176,0.004999055507493362,0.02218724973499775,0.99,,,99.80725002288818,1.7m,99.80817675590515,1.7m,109.34733366966248,1.8m,109.34782576560974,1.8m,0.9%
177,177,0.00499904468314219,0.04270376265048981,0.98,,,99.81530451774597,1.7m,99.81623697280884,1.7m,109.40726447105408,1.8m,109.40775918960571,1.8m,0.9%
178,178,0.004999033797129562,0.05939742177724838,0.98,,,99.82496905326843,1.7m,99.82591009140015,1.7m,109.47103929519653,1.8m,109.47153639793396,1.8m,0.9%
179,179,0.004999022849455747,0.002431243658065796,1.0,,,99.83494782447815,1.7m,99.83589291572571,1.7m,109.5316309928894,1.8m,109.53213095664978,1.8m,0.9%
180,180,0.004999011840121014,0.11983689665794373,0.97,,,99.84320664405823,1.7m,99.84415650367737,1.7m,109.59056544303894,1.8m,109.59106802940369,1.8m,0.9%
181,181,0.0049990007691256355,0.057606395334005356,0.97,,,99.85196375846863,1.7m,99.85291814804077,1.7m,109.65047717094421,1.8m,109.65098285675049,1.8m,0.9%
182,182,0.004998989636469885,0.004677394405007362,1.0,,,99.86005735397339,1.7m,99.86101722717285,1.7m,109.70854830741882,1.8m,109.70905709266663,1.8m,0.9%
183,183,0.004998978442154037,0.18069177865982056,0.98,,,99.8693459033966,1.7m,99.87031269073486,1.7m,109.76853799819946,1.8m,109.76905083656311,1.8m,0.9%
184,184,0.004998967186178367,0.09885215759277344,0.97,,,99.87716579437256,1.7m,99.87813782691956,1.7m,109.82694792747498,1.8m,109.82746434211731,1.8m,0.9%
185,185,0.004998955868543154,0.0193321593105793,0.99,,,99.8854010105133,1.7m,99.88637852668762,1.7m,109.88376688957214,1.8m,109.88428688049316,1.8m,0.9%
186,186,0.004998944489248676,0.11769862473011017,0.98,,,99.8941376209259,1.7m,99.89512038230896,1.7m,109.9425630569458,1.8m,109.94308590888977,1.8m,0.9%
187,187,0.004998933048295215,0.03420734032988548,0.99,,,99.90186643600464,1.7m,99.9028537273407,1.7m,110.00032758712769,1.8m,110.0008533000946,1.8m,0.9%
188,188,0.0049989215456830525,0.049886152148246765,0.99,,,99.90995955467224,1.7m,99.91095209121704,1.7m,110.0574517250061,1.8m,110.05798029899597,1.8m,0.9%
189,189,0.004998909981412472,0.025126567110419273,0.99,,,99.91887664794922,1.7m,99.91987442970276,1.7m,110.11566209793091,1.8m,110.11619353294373,1.8m,0.9%
190,190,0.00499889835548376,0.03670235723257065,0.99,,,99.92681241035461,1.7m,99.92781519889832,1.7m,110.17508625984192,1.8m,110.17562079429626,1.8m,0.9%
191,191,0.004998886667897202,0.057816892862319946,0.98,,,99.9356119632721,1.7m,99.9366204738617,1.7m,110.23332047462463,1.8m,110.23385763168335,1.8m,1.0%
192,192,0.004998874918653087,0.023316925391554832,0.98,,,99.94371199607849,1.7m,99.94472432136536,1.7m,110.29205846786499,1.8m,110.29259824752808,1.8m,1.0%
193,193,0.004998863107751704,0.006696411408483982,1.0,,,99.95343375205994,1.7m,99.9544517993927,1.7m,110.35340690612793,1.8m,110.3539502620697,1.8m,1.0%
194,194,0.004998851235193347,0.037574365735054016,0.99,,,99.96113514900208,1.7m,99.96215748786926,1.7m,110.41228413581848,1.8m,110.41282987594604,1.8m,1.0%
195,195,0.004998839300978306,0.03551256284117699,0.99,,,99.969158411026,1.7m,99.97018575668335,1.7m,110.47102069854736,1.8m,110.47156953811646,1.8m,1.0%
196,196,0.004998827305106878,0.033179230988025665,1.0,,,99.97771191596985,1.7m,99.97874402999878,1.7m,110.53787684440613,1.8m,110.53842806816101,1.8m,1.0%
197,197,0.004998815247579357,0.026803646236658096,0.99,,,99.98521828651428,1.7m,99.98625588417053,1.7m,110.59626817703247,1.8m,110.59682250022888,1.8m,1.0%
198,198,0.004998803128396041,0.01245089154690504,1.0,,,99.99370265007019,1.7m,99.99474477767944,1.7m,110.6594169139862,1.8m,110.65997385978699,1.8m,1.0%
199,199,0.004998790947557229,0.011349057778716087,1.0,,,100.0018801689148,1.7m,100.00292754173279,1.7m,110.7190408706665,1.8m,110.71960067749023,1.8m,1.0%
200,200,0.004998778705063222,0.03914514183998108,0.99,27.167139770507813,0.0323,102.90430426597595,1.7m,100.01151323318481,1.7m,121.17926907539368,2.0m,110.78027772903442,1.8m,1.0%
201,201,0.0049987664009143225,0.027943821623921394,0.99,,,102.91882467269897,1.7m,100.02603936195374,1.7m,121.24668073654175,2.0m,110.84769344329834,1.8m,1.0%
202,202,0.004998754035110833,0.08533879369497299,0.98,,,102.9270327091217,1.7m,100.03425216674805,1.7m,121.30703401565552,2.0m,110.90804958343506,1.8m,1.0%
203,203,0.004998741607653059,0.04828517511487007,0.98,,,102.9349136352539,1.7m,100.04213738441467,1.7m,121.36665654182434,2.0m,110.9676742553711,1.8m,1.0%
204,204,0.004998729118541307,0.04707825183868408,0.98,,,102.94294929504395,1.7m,100.05017828941345,1.7m,121.42687058448792,2.0m,111.02789115905762,1.9m,1.0%
205,205,0.004998716567775886,0.02638072893023491,0.99,,,102.95053482055664,1.7m,100.0577712059021,1.7m,121.48619723320007,2.0m,111.08722138404846,1.9m,1.0%
206,206,0.004998703955357104,0.03927593305706978,0.98,,,102.9590175151825,1.7m,100.06625938415527,1.7m,121.54604721069336,2.0m,111.14707493782043,1.9m,1.0%
207,207,0.004998691281285275,0.04956559091806412,0.99,,,102.96680498123169,1.7m,100.07405257225037,1.7m,121.6075873374939,2.0m,111.2086181640625,1.9m,1.0%
208,208,0.004998678545560709,0.015388433821499348,1.0,,,102.97439694404602,1.7m,100.08164930343628,1.7m,121.66643357276917,2.0m,111.26746654510498,1.9m,1.0%
209,209,0.004998665748183721,0.02048408053815365,1.0,,,102.98278164863586,1.7m,100.09004211425781,1.7m,121.72461009025574,2.0m,111.3256459236145,1.9m,1.0%
210,210,0.004998652889154627,0.01746821403503418,1.0,,,102.99101448059082,1.7m,100.09827876091003,1.7m,121.78440380096436,2.0m,111.38544249534607,1.9m,1.1%
211,211,0.004998639968473744,0.012619436718523502,1.0,,,102.99823427200317,1.7m,100.10550141334534,1.7m,121.84286165237427,2.0m,111.4439024925232,1.9m,1.1%
212,212,0.004998626986141392,0.025368129834532738,0.99,,,103.00525498390198,1.7m,100.11252617835999,1.7m,121.90126943588257,2.0m,111.5023124217987,1.9m,1.1%
213,213,0.00499861394215789,0.03667007014155388,0.99,,,103.01279902458191,1.7m,100.1200737953186,1.7m,121.95879292488098,2.0m,111.55983805656433,1.9m,1.1%
214,214,0.004998600836523559,0.009166603907942772,1.0,,,103.01961207389832,1.7m,100.12689065933228,1.7m,122.01681804656982,2.0m,111.61786532402039,1.9m,1.1%
215,215,0.004998587669238724,0.014517456293106079,1.0,,,103.02641916275024,1.7m,100.13370108604431,1.7m,122.07510137557983,2.0m,111.67615056037903,1.9m,1.1%
216,216,0.00499857444030371,0.01150182168930769,1.0,,,103.03367185592651,1.7m,100.14095687866211,1.7m,122.13722634315491,2.0m,111.73827791213989,1.9m,1.1%
217,217,0.004998561149718843,0.04174242913722992,0.99,,,103.04135918617249,1.7m,100.14864778518677,1.7m,122.20101976394653,2.0m,111.80207371711731,1.9m,1.1%
218,218,0.004998547797484451,0.006258657202124596,1.0,,,103.04938220977783,1.7m,100.15667676925659,1.7m,122.26481938362122,2.0m,111.86587619781494,1.9m,1.1%
219,219,0.004998534383600863,0.010489867068827152,1.0,,,103.05727887153625,1.7m,100.1645781993866,1.7m,122.32753300666809,2.0m,111.92859268188477,1.9m,1.1%
220,220,0.00499852090806841,0.03770283982157707,0.98,,,103.06486129760742,1.7m,100.17216491699219,1.7m,122.3899245262146,2.0m,111.99098634719849,1.9m,1.1%
221,221,0.004998507370887425,0.10755215585231781,0.98,,,103.07212924957275,1.7m,100.1794364452362,1.7m,122.45139217376709,2.0m,112.05245614051819,1.9m,1.1%
222,222,0.004998493772058242,0.046093739569187164,0.99,,,103.07904410362244,1.7m,100.18635487556458,1.7m,122.51274967193604,2.0m,112.11381554603577,1.9m,1.1%
223,223,0.004998480111581195,0.04242604225873947,0.98,,,103.08635258674622,1.7m,100.19366765022278,1.7m,122.57083511352539,2.0m,112.17190337181091,1.9m,1.1%
224,224,0.004998466389456624,0.05327229201793671,0.97,,,103.09450221061707,1.7m,100.20182228088379,1.7m,122.63066816329956,2.0m,112.23173904418945,1.9m,1.1%
225,225,0.0049984526056848656,0.04972442612051964,0.99,,,103.10172128677368,1.7m,100.20904445648193,1.7m,122.68977642059326,2.0m,112.29084944725037,1.9m,1.1%
226,226,0.00499843876026626,0.05207986757159233,0.98,,,103.10981059074402,1.7m,100.21713948249817,1.7m,122.74850630760193,2.0m,112.3495819568634,1.9m,1.1%
227,227,0.004998424853201149,0.08016861975193024,0.97,,,103.11771202087402,1.7m,100.2250463962555,1.7m,122.80825400352478,2.0m,112.40933203697205,1.9m,1.1%
228,228,0.0049984108844898754,0.037545982748270035,0.99,,,103.12491941452026,1.7m,100.23225736618042,1.7m,122.86652565002441,2.0m,112.46760559082031,1.9m,1.1%
229,229,0.004998396854132785,0.036377910524606705,0.99,,,103.13260889053345,1.7m,100.23995184898376,1.7m,122.9257984161377,2.0m,112.5268816947937,1.9m,1.1%
230,230,0.0049983827621302235,0.07493853569030762,0.98,,,103.14069747924805,1.7m,100.24804425239563,1.7m,122.9840316772461,2.0m,112.58511686325073,1.9m,1.1%
231,231,0.004998368608482538,0.046787310391664505,0.98,,,103.14780783653259,1.7m,100.25515842437744,1.7m,123.04314255714417,2.1m,112.64422988891602,1.9m,1.2%
232,232,0.004998354393190078,0.025462055578827858,0.99,,,103.15596890449524,1.7m,100.26332521438599,1.7m,123.1033706665039,2.1m,112.70446062088013,1.9m,1.2%
233,233,0.004998340116253195,0.045618776232004166,0.98,,,103.16380190849304,1.7m,100.27116322517395,1.7m,123.16148090362549,2.1m,112.76257371902466,1.9m,1.2%
234,234,0.00499832577767224,0.04138129577040672,1.0,,,103.17113375663757,1.7m,100.2784993648529,1.7m,123.22030878067017,2.1m,112.82140350341797,1.9m,1.2%
235,235,0.004998311377447567,0.03180713206529617,0.99,,,103.17794990539551,1.7m,100.28531885147095,1.7m,123.2774486541748,2.1m,112.8785457611084,1.9m,1.2%
236,236,0.0049982969155795325,0.02809279039502144,1.0,,,103.18616509437561,1.7m,100.29353833198547,1.7m,123.33622145652771,2.1m,112.9373209476471,1.9m,1.2%
237,237,0.004998282392068492,0.03784533590078354,0.99,,,103.1935682296753,1.7m,100.3009443283081,1.7m,123.39466381072998,2.1m,112.99576497077942,1.9m,1.2%
238,238,0.004998267806914805,0.05405496060848236,0.98,,,103.20057320594788,1.7m,100.30795240402222,1.7m,123.45230531692505,2.1m,113.0534086227417,1.9m,1.2%
239,239,0.004998253160118831,0.01763077825307846,1.0,,,103.20898413658142,1.7m,100.3163685798645,1.7m,123.51143074035645,2.1m,113.1125373840332,1.9m,1.2%
240,240,0.00499823845168093,0.043119192123413086,0.99,,,103.21961975097656,1.7m,100.32701253890991,1.7m,123.57450008392334,2.1m,113.175612449646,1.9m,1.2%
241,241,0.004998223681601467,0.03800303861498833,0.98,,,103.22844052314758,1.7m,100.3358371257782,1.7m,123.63637661933899,2.1m,113.23749089241028,1.9m,1.2%
242,242,0.004998208849880804,0.028440013527870178,0.99,,,103.23655891418457,1.7m,100.34396123886108,1.7m,123.6965606212616,2.1m,113.29767775535583,1.9m,1.2%
243,243,0.00499819395651931,0.04115920886397362,0.99,,,103.24440050125122,1.7m,100.35180759429932,1.7m,123.75677394866943,2.1m,113.35789465904236,1.9m,1.2%
244,244,0.004998179001517351,0.11628457903862,0.97,,,103.25196719169617,1.7m,100.35937929153442,1.7m,123.81576371192932,2.1m,113.41688704490662,1.9m,1.2%
245,245,0.004998163984875295,0.01803191751241684,1.0,,,103.26072096824646,1.7m,100.36813759803772,1.7m,123.87900114059448,2.1m,113.48012709617615,1.9m,1.2%
246,246,0.004998148906593514,0.0937172919511795,0.99,,,103.26808571815491,1.7m,100.37550687789917,1.7m,123.93714022636414,2.1m,113.53826832771301,1.9m,1.2%
247,247,0.004998133766672379,0.0822174996137619,0.98,,,103.2767653465271,1.7m,100.38418984413147,1.7m,123.99749112129211,2.1m,113.59862184524536,1.9m,1.2%
248,248,0.0049981185651122645,0.013108665123581886,1.0,,,103.28412079811096,1.7m,100.3915491104126,1.7m,124.05734086036682,2.1m,113.6584734916687,1.9m,1.2%
249,249,0.004998103301913546,0.023368148133158684,0.99,,,103.29216456413269,1.7m,100.39959859848022,1.7m,124.1164083480835,2.1m,113.71754360198975,1.9m,1.2%
250,250,0.0049980879770765985,0.021115679293870926,1.0,,,103.30124735832214,1.7m,100.40868806838989,1.7m,124.17984747886658,2.1m,113.7809853553772,1.9m,1.2%
251,251,0.004998072590601801,0.053647976368665695,0.97,,,103.30978465080261,1.7m,100.41723012924194,1.7m,124.23964476585388,2.1m,113.84078478813171,1.9m,1.3%
252,252,0.004998057142489533,0.06552198529243469,0.97,,,103.3177855014801,1.7m,100.42523622512817,1.7m,124.30106019973755,2.1m,113.90220284461975,1.9m,1.3%
253,253,0.004998041632740176,0.01038193330168724,1.0,,,103.32513880729675,1.7m,100.43259263038635,1.7m,124.35958337783813,2.1m,113.9607286453247,1.9m,1.3%
254,254,0.004998026061354112,0.027329983189702034,1.0,,,103.3322446346283,1.7m,100.43970227241516,1.7m,124.41716957092285,2.1m,114.01831722259521,1.9m,1.3%
255,255,0.004998010428331726,0.012340359389781952,1.0,,,103.34032344818115,1.7m,100.44778561592102,1.7m,124.47578930854797,2.1m,114.07693886756897,1.9m,1.3%
256,256,0.004997994733673403,0.02088201977312565,0.99,,,103.34855270385742,1.7m,100.45602035522461,1.7m,124.53571724891663,2.1m,114.13687014579773,1.9m,1.3%
257,257,0.00499797897737953,0.03173600137233734,1.0,,,103.35785150527954,1.7m,100.46532392501831,1.7m,124.59694838523865,2.1m,114.19810438156128,1.9m,1.3%
258,258,0.004997963159450497,0.03723878413438797,0.99,,,103.3681378364563,1.7m,100.47561478614807,1.7m,124.65978384017944,2.1m,114.26094245910645,1.9m,1.3%
259,259,0.0049979472798866945,0.022210795432329178,1.0,,,103.37550592422485,1.7m,100.48298668861389,1.7m,124.71790313720703,2.1m,114.31915712356567,1.9m,1.3%
260,260,0.004997931338688512,0.017385855317115784,0.99,,,103.38326501846313,1.7m,100.49074912071228,1.7m,124.77548789978027,2.1m,114.37674403190613,1.9m,1.3%
261,261,0.004997915335856345,0.030174927785992622,0.99,,,103.3905017375946,1.7m,100.49798893928528,1.7m,124.83374619483948,2.1m,114.43500447273254,1.9m,1.3%
262,262,0.004997899271390588,0.03505324199795723,0.98,,,103.39938879013062,1.7m,100.50688028335571,1.7m,124.89758968353271,2.1m,114.49884986877441,1.9m,1.3%
263,263,0.004997883145291636,0.06412982195615768,0.98,,,103.40731930732727,1.7m,100.51481533050537,1.7m,124.95868492126465,2.1m,114.55994725227356,1.9m,1.3%
264,264,0.004997866957559888,0.1293080747127533,0.96,,,103.41537952423096,1.7m,100.52288031578064,1.7m,125.01698732376099,2.1m,114.61825180053711,1.9m,1.3%
265,265,0.004997850708195744,0.023747272789478302,0.99,,,103.42441201210022,1.7m,100.53191924095154,1.7m,125.07771444320679,2.1m,114.67898201942444,1.9m,1.3%
266,266,0.004997834397199604,0.03062549978494644,0.99,,,103.43155550956726,1.7m,100.53906679153442,1.7m,125.13744711875916,2.1m,114.7387170791626,1.9m,1.3%
267,267,0.004997818024571872,0.06309641897678375,0.99,,,103.43975758552551,1.7m,100.54727387428284,1.7m,125.19710659980774,2.1m,114.79837918281555,1.9m,1.3%
268,268,0.004997801590312949,0.18460969626903534,0.95,,,103.44845962524414,1.7m,100.55598092079163,1.7m,125.2688422203064,2.1m,114.87011814117432,1.9m,1.3%
269,269,0.004997785094423243,0.020014004781842232,1.0,,,103.45663523674011,1.7m,100.56416010856628,1.7m,125.32773542404175,2.1m,114.92901468276978,1.9m,1.3%
270,270,0.00499776853690316,0.09044105559587479,0.97,,,103.46432042121887,1.7m,100.57184886932373,1.7m,125.38506746292114,2.1m,114.98634910583496,1.9m,1.4%
271,271,0.004997751917753109,0.09490255266427994,0.96,,,103.47292160987854,1.7m,100.58045554161072,1.7m,125.44579529762268,2.1m,115.04708003997803,1.9m,1.4%
272,272,0.0049977352369734995,0.03450984135270119,0.99,,,103.48135185241699,1.7m,100.58888936042786,1.7m,125.5046021938324,2.1m,115.1058897972107,1.9m,1.4%
273,273,0.004997718494564743,0.0616193562746048,0.98,,,103.48891091346741,1.7m,100.59645247459412,1.7m,125.56282949447632,2.1m,115.1641194820404,1.9m,1.4%
274,274,0.004997701690527254,0.23416636884212494,0.94,,,103.49727511405945,1.7m,100.604820728302,1.7m,125.62125420570374,2.1m,115.22254657745361,1.9m,1.4%
275,275,0.004997684824861444,0.043734945356845856,0.99,,,103.5046615600586,1.7m,100.61221098899841,1.7m,125.68410325050354,2.1m,115.28539776802063,1.9m,1.4%
276,276,0.004997667897567734,0.039236780256032944,0.98,,,103.51271653175354,1.7m,100.62027215957642,1.7m,125.74687123298645,2.1m,115.34816813468933,1.9m,1.4%
277,277,0.0049976509086465375,0.025017909705638885,0.99,,,103.52155923843384,1.7m,100.62912058830261,1.7m,125.8096342086792,2.1m,115.41093397140503,1.9m,1.4%
278,278,0.004997633858098275,0.10746383666992188,0.97,,,103.52923250198364,1.7m,100.63679933547974,1.7m,125.86905765533447,2.1m,115.47036051750183,1.9m,1.4%
279,279,0.004997616745923367,0.05200231075286865,0.97,,,103.53837156295776,1.7m,100.64594340324402,1.7m,125.93546962738037,2.1m,115.53677582740784,1.9m,1.4%
280,280,0.004997599572122237,0.047611307352781296,0.98,,,103.5463593006134,1.7m,100.65393614768982,1.7m,125.99582815170288,2.1m,115.59713649749756,1.9m,1.4%
281,281,0.004997582336695308,0.13302528858184814,0.96,,,103.55488300323486,1.7m,100.66246390342712,1.7m,126.06310892105103,2.1m,115.66442036628723,1.9m,1.4%
282,282,0.004997565039643004,0.02758406661450863,0.99,,,103.56364297866821,1.7m,100.67123055458069,1.7m,126.12231707572937,2.1m,115.72363090515137,1.9m,1.4%
283,283,0.004997547680965754,0.03870726749300957,0.99,,,103.57268762588501,1.7m,100.6802806854248,1.7m,126.18187856674194,2.1m,115.78319573402405,1.9m,1.4%
284,284,0.004997530260663984,0.020866237580776215,0.99,,,103.58115553855896,1.7m,100.68875432014465,1.7m,126.24067068099976,2.1m,115.84199118614197,1.9m,1.4%
285,285,0.004997512778738126,0.021552180871367455,1.0,,,103.58915972709656,1.7m,100.69676303863525,1.7m,126.29976272583008,2.1m,115.90108633041382,1.9m,1.4%
286,286,0.004997495235188609,0.014000681228935719,1.0,,,103.59759998321533,1.7m,100.70520853996277,1.7m,126.35921478271484,2.1m,115.96054077148438,1.9m,1.4%
287,287,0.004997477630015869,0.08853387087583542,0.97,,,103.60564756393433,1.7m,100.7132613658905,1.7m,126.41720771789551,2.1m,116.01853680610657,1.9m,1.4%
288,288,0.004997459963220338,0.08452565222978592,0.97,,,103.61406254768372,1.7m,100.72168111801147,1.7m,126.47868919372559,2.1m,116.08002042770386,1.9m,1.4%
289,289,0.004997442234802451,0.013007914647459984,1.0,,,103.62509369850159,1.7m,100.73271703720093,1.7m,126.54043745994568,2.1m,116.14177179336548,1.9m,1.4%
290,290,0.004997424444762649,0.0944439023733139,0.99,,,103.63417053222656,1.7m,100.74179935455322,1.7m,126.59817051887512,2.1m,116.19950866699219,1.9m,1.5%
291,291,0.004997406593101368,0.05251764878630638,0.98,,,103.64611625671387,1.7m,100.75375151634216,1.7m,126.66022443771362,2.1m,116.26156640052795,1.9m,1.5%
