step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.01946220475435257,0.998,last: 8.690319229125977,last: 0.15,,,,,(nested_data),116.44538116455078,(nested_data),0.7008581757545471,22.384870529174805,19.423741579055786,7.897101163864136
150,150,0.028455236434936523,0.998,last: 8.773860618591309,last: 0.15,,,,,(nested_data),116.4394302368164,(nested_data),0.4844454526901245,22.512136697769165,19.551019191741943,7.950173854827881
151,151,0.025263827368617056,1.0,last: 8.725916618347169,last: 0.162,,,,,(nested_data),116.43388366699219,(nested_data),0.4708380401134491,22.639182090759277,19.678073167800903,8.003326892852783
152,152,0.024282803669571876,0.998,last: 8.595115409851074,last: 0.164,,,,,(nested_data),116.4282455444336,(nested_data),0.1531650424003601,22.768310070037842,19.807212114334106,8.056374073028564
153,153,0.0238505882024765,0.998,last: 8.865517051696777,last: 0.166,,,,,(nested_data),116.42266845703125,(nested_data),0.2275034636259079,22.89576816558838,19.93468189239502,8.108110904693604
154,154,0.01759081496298313,1.0,last: 8.751945007324219,last: 0.158,,,,,(nested_data),116.41673278808594,(nested_data),0.2508143484592438,23.022833824157715,20.06175947189331,8.162877798080444
155,155,0.015413735896348953,1.0,last: 8.747330497741698,last: 0.16,,,,,(nested_data),116.41021728515625,(nested_data),0.17110823094844818,23.15187430381775,20.190807819366455,8.22076940536499
156,156,0.02431822907924652,1.0,last: 8.946822654724121,last: 0.162,,,,,(nested_data),116.40374755859375,(nested_data),0.30515557527542114,23.279868841171265,20.318814277648926,8.27511477470398
157,157,0.017429228365421295,1.0,last: 8.858600425720216,last: 0.166,,,,,(nested_data),116.39692687988281,(nested_data),0.29697105288505554,23.40894341468811,20.44790554046631,8.328017234802246
158,158,0.015117446273565292,1.0,last: 9.006414375305177,last: 0.154,,,,,(nested_data),116.38976287841797,(nested_data),0.17878878116607666,23.538840293884277,20.57781481742859,8.38060998916626
159,159,0.015891571938991548,1.0,last: 9.078208946228028,last: 0.17,,,,,(nested_data),116.38228607177734,(nested_data),0.2273786962032318,23.671069145202637,20.71005344390869,8.433051347732544
160,160,0.020636609554290773,0.998,last: 9.137144691467284,last: 0.16,7.712419125366211,0.0899,last: 20.168318041992187,last: 0.0341,(nested_data),116.37476348876953,(nested_data),0.6734404563903809,24.771750926971436,20.836878061294556,8.485604286193848
161,161,0.013334379263222217,1.0,last: 8.857432479858398,last: 0.156,,,,,(nested_data),116.3671646118164,(nested_data),0.1828971654176712,25.131134510040283,21.196274995803833,8.53615403175354
162,162,0.014651089683175087,0.998,last: 8.932370162963867,last: 0.156,,,,,(nested_data),116.35945892333984,(nested_data),0.1225566640496254,25.257906436920166,21.323059797286987,8.587408781051636
163,163,0.04232646694779396,0.994,last: 9.2029273147583,last: 0.146,,,,,(nested_data),116.35294342041016,(nested_data),0.590816855430603,25.384268522262573,21.449430465698242,8.641925811767578
164,164,0.0411818867623806,0.992,last: 9.660707984924317,last: 0.142,,,,,(nested_data),116.34770965576172,(nested_data),0.5907664895057678,25.51123809814453,21.5764102935791,8.694015502929688
165,165,0.029642618834972382,0.998,last: 9.53986157989502,last: 0.144,,,,,(nested_data),116.34344482421875,(nested_data),0.4761894941329956,25.638136863708496,21.703320264816284,8.746003150939941
166,166,0.034658571124076845,0.994,last: 9.35068825531006,last: 0.154,,,,,(nested_data),116.33941650390625,(nested_data),0.8330463171005249,25.765685558319092,21.83087992668152,8.80306887626648
167,167,0.025543516635894777,0.998,last: 9.328843284606934,last: 0.154,,,,,(nested_data),116.33541870117188,(nested_data),0.2988109886646271,25.89419174194336,21.9593985080719,8.855205535888672
168,168,0.024324802741408347,1.0,last: 9.774246635437011,last: 0.148,,,,,(nested_data),116.3311996459961,(nested_data),0.39482733607292175,26.021902799606323,22.08711814880371,8.908348560333252
169,169,0.019316001608967782,1.0,last: 9.321325927734375,last: 0.162,,,,,(nested_data),116.3262710571289,(nested_data),0.3281143009662628,26.14879298210144,22.21402072906494,8.960440874099731
170,170,0.0163611993342638,1.0,last: 9.124392692565918,last: 0.154,,,,,(nested_data),116.32044982910156,(nested_data),0.32332175970077515,26.277974843978882,22.343217611312866,9.013197422027588
171,171,0.019288538977503777,1.0,last: 9.205064392089843,last: 0.156,,,,,(nested_data),116.31421661376953,(nested_data),0.28501012921333313,26.40818190574646,22.47343611717224,9.065088987350464
172,172,0.013948799207806587,1.0,last: 9.020504707336427,last: 0.158,,,,,(nested_data),116.30724334716797,(nested_data),0.28462162613868713,26.537349462509155,22.60261631011963,9.117176294326782
173,173,0.013000271759927273,1.0,last: 8.903458000183106,last: 0.146,,,,,(nested_data),116.29981994628906,(nested_data),0.13968639075756073,26.66614866256714,22.731427907943726,9.1728036403656
174,174,0.012616661243140698,1.0,last: 8.6494132232666,last: 0.166,,,,,(nested_data),116.29185485839844,(nested_data),0.08056450635194778,26.795693159103394,22.860984563827515,9.22510290145874
175,175,0.011522349573671818,1.0,last: 8.90589533996582,last: 0.148,,,,,(nested_data),116.28340148925781,(nested_data),0.0925128236413002,26.923023462295532,22.98832607269287,9.276971578598022
176,176,0.011028392553329467,1.0,last: 8.864034889221191,last: 0.166,,,,,(nested_data),116.27458953857422,(nested_data),0.08712153136730194,27.049725770950317,23.11504101753235,9.328684091567993
177,177,0.03253723737597466,0.994,last: 9.069872901916504,last: 0.162,,,,,(nested_data),116.26713562011719,(nested_data),0.48523953557014465,27.176771640777588,23.242095708847046,9.380699157714844
178,178,0.023399016320705415,0.998,last: 8.75008824157715,last: 0.16,,,,,(nested_data),116.26056671142578,(nested_data),0.3088104724884033,27.30363941192627,23.36897587776184,9.433493614196777
179,179,0.025366880103945732,0.998,last: 9.385359443664552,last: 0.15,,,,,(nested_data),116.25457000732422,(nested_data),0.37355107069015503,27.429810047149658,23.495154857635498,9.48868441581726
180,180,0.021150616735219955,0.998,last: 9.058029945373535,last: 0.164,,,,,(nested_data),116.24842071533203,(nested_data),0.6096158027648926,27.556016206741333,23.62137460708618,9.540639400482178
181,181,0.016561805993318558,0.998,last: 8.890672843933105,last: 0.164,,,,,(nested_data),116.24180603027344,(nested_data),0.4277229607105255,27.681952714920044,23.747321844100952,9.593157291412354
182,182,0.01595932488143444,1.0,last: 8.857637214660645,last: 0.158,,,,,(nested_data),116.23493957519531,(nested_data),0.2825263738632202,27.80772376060486,23.8731050491333,9.64536190032959
183,183,0.018802737325429916,1.0,last: 9.01713298034668,last: 0.16,,,,,(nested_data),116.22783660888672,(nested_data),0.3574017584323883,27.933881521224976,23.9992733001709,9.69766902923584
184,184,0.014039852291345595,1.0,last: 9.097406471252441,last: 0.172,,,,,(nested_data),116.2203369140625,(nested_data),0.410534530878067,28.06047749519348,24.125879049301147,9.749585390090942
185,185,0.014489911302924156,1.0,last: 9.020132537841796,last: 0.172,,,,,(nested_data),116.21257019042969,(nested_data),0.18757981061935425,28.18673586845398,24.25214910507202,9.801255226135254
186,186,0.015356574907898903,1.0,last: 9.0474404296875,last: 0.152,,,,,(nested_data),116.20465850830078,(nested_data),0.39713233709335327,28.312753677368164,24.378175258636475,9.854480743408203
187,187,0.012172931365668774,1.0,last: 9.151235885620117,last: 0.156,,,,,(nested_data),116.1964340209961,(nested_data),0.19597268104553223,28.44038486480713,24.50581979751587,9.906435251235962
188,188,0.012741834066808224,0.998,last: 9.039329574584961,last: 0.168,,,,,(nested_data),116.18785095214844,(nested_data),0.054682616144418716,28.566872596740723,24.632315397262573,9.957660675048828
189,189,0.010300244241952895,1.0,last: 8.963721084594727,last: 0.164,,,,,(nested_data),116.17887878417969,(nested_data),0.42918166518211365,28.69298529624939,24.758440017700195,10.010025024414062
190,190,0.01145076422393322,1.0,last: 8.876928909301757,last: 0.164,,,,,(nested_data),116.16983795166016,(nested_data),0.15799783170223236,28.819618940353394,24.88509464263916,10.062765121459961
191,191,0.01129642990231514,1.0,last: 8.791542243957519,last: 0.162,,,,,(nested_data),116.16062927246094,(nested_data),0.1559758484363556,28.946831941604614,25.012320041656494,10.115100860595703
192,192,0.00937371964007616,1.0,last: 8.938011436462402,last: 0.16,,,,,(nested_data),116.15116119384766,(nested_data),0.11096740514039993,29.073212385177612,25.138712644577026,10.167051792144775
193,193,0.011623204968869686,1.0,last: 8.870574989318847,last: 0.17,,,,,(nested_data),116.14158630371094,(nested_data),0.11821616441011429,29.19980764389038,25.265319347381592,10.218209743499756
194,194,0.009890487723052501,1.0,last: 8.878851097106933,last: 0.176,,,,,(nested_data),116.13192749023438,(nested_data),0.18275822699069977,29.32644033432007,25.39196467399597,10.270453929901123
195,195,0.008906897112727165,1.0,last: 8.953357711791993,last: 0.162,,,,,(nested_data),116.12208557128906,(nested_data),0.1402425467967987,29.452574491500854,25.518106698989868,10.32221531867981
196,196,0.010828611768782139,1.0,last: 9.025997829437255,last: 0.162,,,,,(nested_data),116.11231231689453,(nested_data),0.08023666590452194,29.57916021347046,25.644703149795532,10.374441623687744
197,197,0.007245070863515139,1.0,last: 8.762880233764648,last: 0.166,,,,,(nested_data),116.10230255126953,(nested_data),0.05331558361649513,29.705655574798584,25.771206855773926,10.425800323486328
198,198,0.008479662604629994,1.0,last: 9.094474075317382,last: 0.16,,,,,(nested_data),116.09212493896484,(nested_data),0.14069917798042297,29.833210945129395,25.898777723312378,10.477494478225708
199,199,0.009113174319267272,1.0,last: 9.150385360717774,last: 0.146,,,,,(nested_data),116.08197021484375,(nested_data),0.09072025865316391,29.95950484275818,26.025083541870117,10.528985977172852
200,200,0.006528484098613262,1.0,last: 8.88376675415039,last: 0.164,7.944346839904785,0.0924,last: 20.847512438964845,last: 0.0344,(nested_data),116.07152557373047,(nested_data),0.13826319575309753,31.059828758239746,26.151451110839844,10.580939054489136
201,201,0.012487128339707852,1.0,last: 9.094232734680176,last: 0.16,,,,,(nested_data),116.0614242553711,(nested_data),0.09589620679616928,31.397654056549072,26.489290714263916,10.632455348968506
202,202,0.01118878723680973,1.0,last: 8.917363471984864,last: 0.178,,,,,(nested_data),116.0514144897461,(nested_data),0.42384952306747437,31.527297496795654,26.618942975997925,10.685155868530273
203,203,0.008604277722537518,1.0,last: 8.698653266906739,last: 0.168,,,,,(nested_data),116.0414810180664,(nested_data),0.10964762419462204,31.65936827659607,26.751023530960083,10.736451864242554
204,204,0.007454322524368763,1.0,last: 8.732033943176269,last: 0.176,,,,,(nested_data),116.0312728881836,(nested_data),0.13643380999565125,31.788774728775024,26.880438089370728,10.789640188217163
205,205,0.006533880069851875,1.0,last: 8.723594848632812,last: 0.168,,,,,(nested_data),116.02085876464844,(nested_data),0.09884569048881531,31.917035579681396,27.008707284927368,10.843829154968262
206,206,0.009070748627185822,1.0,last: 9.184401863098145,last: 0.168,,,,,(nested_data),116.01048278808594,(nested_data),0.1402440071105957,32.04563856124878,27.1373188495636,10.896382331848145
207,207,0.007925874028354884,1.0,last: 9.065938446044921,last: 0.17,,,,,(nested_data),115.99998474121094,(nested_data),0.08179070800542831,32.17405390739441,27.26574397087097,10.948824167251587
208,208,0.006097717128694057,1.0,last: 8.823848526000976,last: 0.164,,,,,(nested_data),115.9892578125,(nested_data),0.09499136358499527,32.30089783668518,27.39259624481201,11.001185894012451
209,209,0.007931665994226933,1.0,last: 8.877713729858398,last: 0.174,,,,,(nested_data),115.97853088378906,(nested_data),0.06838874518871307,32.43017554283142,27.52188229560852,11.05184268951416
210,210,0.007556656129658222,1.0,last: 8.94641911315918,last: 0.166,,,,,(nested_data),115.96778869628906,(nested_data),0.07216434180736542,32.55971145629883,27.65142560005188,11.103905439376831
211,211,0.007043534304946661,1.0,last: 8.936640293121338,last: 0.174,,,,,(nested_data),115.95703887939453,(nested_data),0.06619060784578323,32.686649560928345,27.778371334075928,11.157258987426758
212,212,0.0075303175821900365,1.0,last: 8.918521202087403,last: 0.176,,,,,(nested_data),115.94623565673828,(nested_data),0.12796925008296967,32.814719438552856,27.906450033187866,11.208632230758667
213,213,0.007790149040520191,1.0,last: 9.01793756866455,last: 0.164,,,,,(nested_data),115.93540954589844,(nested_data),0.202783465385437,32.94332027435303,28.035059690475464,11.26209545135498
214,214,0.007855458948761225,1.0,last: 9.029653419494629,last: 0.174,,,,,(nested_data),115.9246597290039,(nested_data),0.07604881376028061,33.070117235183716,28.161864519119263,11.313052415847778
215,215,0.006205127935856581,1.0,last: 8.882971405029297,last: 0.172,,,,,(nested_data),115.91381072998047,(nested_data),0.08181862533092499,33.197097063064575,28.288853406906128,11.365399360656738
216,216,0.006103752702474594,1.0,last: 8.719644729614258,last: 0.158,,,,,(nested_data),115.90284729003906,(nested_data),0.03725031390786171,33.327107191085815,28.418872117996216,11.417292356491089
217,217,0.004805467430502176,1.0,last: 8.821770233154297,last: 0.166,,,,,(nested_data),115.89163970947266,(nested_data),0.04149878770112991,33.45420718193054,28.54598045349121,11.47208309173584
218,218,0.008355398893356323,1.0,last: 9.388012840270996,last: 0.172,,,,,(nested_data),115.88052368164062,(nested_data),0.3748849630355835,33.58083415031433,28.672616243362427,11.524662733078003
219,219,0.005364263448864221,1.0,last: 8.761852897644044,last: 0.166,,,,,(nested_data),115.86946105957031,(nested_data),0.05739760026335716,33.708624839782715,28.800415515899658,11.578864812850952
220,220,0.007535339031368494,1.0,last: 8.787373504638673,last: 0.176,,,,,(nested_data),115.85844421386719,(nested_data),0.08503761142492294,33.83530926704407,28.92710852622986,11.631523847579956
221,221,0.007325667418539524,1.0,last: 8.93948998260498,last: 0.168,,,,,(nested_data),115.8475341796875,(nested_data),0.10543476790189743,33.965869426727295,29.057677507400513,11.685549020767212
222,222,0.0070389736220240594,1.0,last: 8.712528915405274,last: 0.186,,,,,(nested_data),115.83658599853516,(nested_data),0.1826990395784378,34.095617055892944,29.187434434890747,11.740634679794312
223,223,0.006928276591002941,1.0,last: 8.8212338180542,last: 0.168,,,,,(nested_data),115.82566833496094,(nested_data),0.050728145986795425,34.22236633300781,29.31419277191162,11.794628620147705
224,224,0.0058125855922698975,1.0,last: 8.709393623352051,last: 0.172,,,,,(nested_data),115.81462860107422,(nested_data),0.05274396017193794,34.35137891769409,29.443214893341064,11.846601724624634
225,225,0.00579281821846962,1.0,last: 8.804440063476562,last: 0.16,,,,,(nested_data),115.80345916748047,(nested_data),0.05868304893374443,34.47807812690735,29.569922924041748,11.898656368255615
226,226,0.005640601709485054,1.0,last: 8.851462837219238,last: 0.168,,,,,(nested_data),115.79218292236328,(nested_data),0.08288369327783585,34.605745792388916,29.697599411010742,11.950814962387085
227,227,0.005758543733507395,1.0,last: 8.67868244934082,last: 0.174,,,,,(nested_data),115.7808837890625,(nested_data),0.07432398945093155,34.73292636871338,29.824787616729736,12.003542423248291
228,228,0.005762723572552204,1.0,last: 8.820868324279784,last: 0.148,,,,,(nested_data),115.76956939697266,(nested_data),0.07324881106615067,34.862412452697754,29.95428204536438,12.055437088012695
229,229,0.004820859145373106,1.0,last: 8.728362129211426,last: 0.168,,,,,(nested_data),115.7581558227539,(nested_data),0.059937942773103714,34.99157238006592,30.08345079421997,12.109365701675415
230,230,0.004091633638367057,1.0,last: 8.541413558959961,last: 0.172,,,,,(nested_data),115.74658966064453,(nested_data),0.03785090520977974,35.11857724189758,30.210463523864746,12.161040306091309
231,231,0.0039982197098433975,1.0,last: 8.667392265319824,last: 0.178,,,,,(nested_data),115.7348861694336,(nested_data),0.02746718004345894,35.24842309951782,30.34031867980957,12.21593713760376
