step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5442,5442,0.010511621770759424,1.0,last: 3.1179767004648844,last: 0.27666666666666667,,,,,(nested_data),31.780752182006836,(nested_data),0.08754206448793411,1144.09765458107,1008.2809884548187,289.4171507358551
5443,5443,0.01176726296544075,1.0,last: 3.1767971738179526,last: 0.25666666666666665,,,,,(nested_data),31.753503799438477,(nested_data),0.23787237703800201,1144.3034055233002,1008.4867475032806,289.471622467041
5444,5444,0.011009878491361936,1.0,last: 3.1022139390309653,last: 0.26,,,,,(nested_data),31.72612762451172,(nested_data),0.13640247285366058,1144.5184335708618,1008.7017841339111,289.52452182769775
5445,5445,0.012268357599774996,1.0,last: 3.2179168065389,last: 0.25333333333333335,,,,,(nested_data),31.698843002319336,(nested_data),0.18881675601005554,1144.737853527069,1008.9212129116058,289.57765531539917
5446,5446,0.009979403664668401,1.0,last: 3.096905870437622,last: 0.26,,,,,(nested_data),31.670860290527344,(nested_data),0.11733763664960861,1144.9687926769257,1009.1521608829498,289.6324212551117
5447,5447,0.010950433562199274,1.0,last: 3.1455119705200194,last: 0.2633333333333333,,,,,(nested_data),31.642650604248047,(nested_data),0.12416086345911026,1145.1880340576172,1009.3714113235474,289.68551874160767
5448,5448,0.01110069898267587,1.0,last: 3.0733099015553793,last: 0.24333333333333335,,,,,(nested_data),31.614431381225586,(nested_data),0.15571054816246033,1145.4176189899445,1009.6010050773621,289.7401695251465
5449,5449,0.010496616375943025,1.0,last: 3.1380568408966063,last: 0.25333333333333335,,,,,(nested_data),31.58594512939453,(nested_data),0.08767007291316986,1145.6468019485474,1009.8301951885223,289.7915241718292
5450,5450,0.011963564679026603,1.0,last: 3.1299129803975423,last: 0.25666666666666665,,,,,(nested_data),31.557971954345703,(nested_data),0.27185481786727905,1145.8535676002502,1010.0369710922241,289.8454530239105
5451,5451,0.013594743510087331,1.0,last: 3.1624124177296955,last: 0.25666666666666665,,,,,(nested_data),31.53130340576172,(nested_data),0.2734697163105011,1146.0833508968353,1010.2667655944824,289.8991434574127
5452,5452,0.011622332061330478,1.0,last: 3.0437046813964845,last: 0.25,,,,,(nested_data),31.504959106445312,(nested_data),0.32117903232574463,1146.3065810203552,1010.4900047779083,289.9538209438324
5453,5453,0.011934101184209189,1.0,last: 3.066660010019938,last: 0.2633333333333333,,,,,(nested_data),31.47871208190918,(nested_data),0.08234426379203796,1146.5241396427155,1010.7075705528259,290.0077950954437
5454,5454,0.012360019286473593,1.0,last: 3.1031271394093833,last: 0.2633333333333333,,,,,(nested_data),31.45235252380371,(nested_data),0.18972741067409515,1146.7545185089111,1010.937958240509,290.0619122982025
5455,5455,0.012978628153602283,1.0,last: 3.1180112171173096,last: 0.26666666666666666,,,,,(nested_data),31.426605224609375,(nested_data),0.2038167417049408,1146.9843244552612,1011.1677708625793,290.11556243896484
5456,5456,0.015220291415850322,1.0,last: 3.0770436763763427,last: 0.25333333333333335,,,,,(nested_data),31.402223587036133,(nested_data),0.4538121223449707,1147.2080783843994,1011.3915328979492,290.1671094894409
5457,5457,0.01227673130730788,1.0,last: 3.111595767339071,last: 0.26666666666666666,,,,,(nested_data),31.37825584411621,(nested_data),0.13434894382953644,1147.4223363399506,1011.6057977676392,290.22042870521545
5458,5458,0.01328174705306689,1.0,last: 3.054578596750895,last: 0.25333333333333335,,,,,(nested_data),31.354402542114258,(nested_data),0.30463892221450806,1147.6518383026123,1011.8353085517883,290.2738244533539
5459,5459,0.014371080845594407,1.0,last: 3.124486490885417,last: 0.2633333333333333,,,,,(nested_data),31.33123779296875,(nested_data),0.35837674140930176,1147.8659558296204,1012.0494349002838,290.3257882595062
5460,5460,0.015684651881456374,1.0,last: 3.177380475997925,last: 0.25666666666666665,,,,,(nested_data),31.309078216552734,(nested_data),0.34870895743370056,1148.0797669887543,1012.2632536888123,290.37840390205383
5461,5461,0.013432081565260887,1.0,last: 3.116956895192464,last: 0.25,,,,,(nested_data),31.286693572998047,(nested_data),0.12572264671325684,1148.3110477924347,1012.49454164505,290.43065571784973
5462,5462,0.014496323640147845,1.0,last: 3.204245408376058,last: 0.25333333333333335,,,,,(nested_data),31.26418685913086,(nested_data),0.15399642288684845,1148.5322751998901,1012.7157802581787,290.4846992492676
5463,5463,0.013896078517039617,1.0,last: 3.224852441151937,last: 0.23666666666666666,,,,,(nested_data),31.24150848388672,(nested_data),0.18067103624343872,1148.7624292373657,1012.9459414482117,290.53922843933105
5464,5464,0.013550943434238434,1.0,last: 3.212146873474121,last: 0.24666666666666667,,,,,(nested_data),31.218759536743164,(nested_data),0.19527152180671692,1149.0211696624756,1013.2046899795532,290.5925099849701
5465,5465,0.013798221449057261,1.0,last: 3.133924967447917,last: 0.26666666666666666,,,,,(nested_data),31.196205139160156,(nested_data),0.3425137400627136,1149.2196276187897,1013.4031548500061,290.6458044052124
5466,5466,0.012282513280709584,1.0,last: 3.0833750502268473,last: 0.25666666666666665,,,,,(nested_data),31.173364639282227,(nested_data),0.17043371498584747,1149.4338808059692,1013.6174161434174,290.6998357772827
5467,5467,0.01464867075284322,1.0,last: 3.1477987639109295,last: 0.25333333333333335,4.634814820861816,0.0784,last: 7.494314660644531,last: 0.0354,(nested_data),31.150768280029297,(nested_data),0.3442278802394867,1151.3236417770386,1013.8312890529633,290.75274562835693
5468,5468,0.013917915895581246,1.0,last: 3.114451379776001,last: 0.26666666666666666,,,,,(nested_data),31.128402709960938,(nested_data),0.20804044604301453,1151.6503632068634,1014.1580257415771,290.80611062049866
5469,5469,0.01394083614150683,1.0,last: 3.1013448524475096,last: 0.25,,,,,(nested_data),31.106136322021484,(nested_data),0.2917715311050415,1151.8802618980408,1014.3879308700562,290.85879158973694
5470,5470,0.015433125694592794,1.0,last: 3.154384145736694,last: 0.25333333333333335,,,,,(nested_data),31.084712982177734,(nested_data),0.3481915593147278,1152.1031181812286,1014.6107988357544,290.9101550579071
5471,5471,0.015555229336023331,1.0,last: 3.1228674125671385,last: 0.26666666666666666,,,,,(nested_data),31.064159393310547,(nested_data),0.4548804759979248,1152.3202459812164,1014.827933549881,290.9636707305908
5472,5472,0.013242744008700054,1.0,last: 3.1112180964152016,last: 0.25,,,,,(nested_data),31.043569564819336,(nested_data),0.18054358661174774,1152.5445363521576,1015.0522367954254,291.01725816726685
5473,5473,0.015406067868073782,1.0,last: 3.23351980527242,last: 0.26,,,,,(nested_data),31.02305793762207,(nested_data),0.29295891523361206,1152.762469291687,1015.270182132721,291.07135248184204
5474,5474,0.015311099713047345,1.0,last: 3.316031665802002,last: 0.24333333333333335,,,,,(nested_data),31.002864837646484,(nested_data),0.34624287486076355,1152.9800794124603,1015.4878077507019,291.1259319782257
5475,5475,0.014584952220320701,1.0,last: 3.2184242407480874,last: 0.2633333333333333,,,,,(nested_data),30.98273277282715,(nested_data),0.185694620013237,1153.1824955940247,1015.6902298927307,291.1787655353546
5476,5476,0.014623254065712294,1.0,last: 3.2016180006663006,last: 0.2633333333333333,,,,,(nested_data),30.962451934814453,(nested_data),0.23057423532009125,1153.414457321167,1015.9222042560577,291.23071670532227
5477,5477,0.015303092996279398,1.0,last: 3.2468255360921225,last: 0.25,,,,,(nested_data),30.942564010620117,(nested_data),0.28150975704193115,1153.6799743175507,1016.1877300739288,291.2833263874054
5478,5478,0.013655680691202482,1.0,last: 3.1275684229532876,last: 0.25666666666666665,,,,,(nested_data),30.922439575195312,(nested_data),0.14773963391780853,1153.9107162952423,1016.4184834957123,291.33524656295776
5479,5479,0.01573472946882248,1.0,last: 3.12607985496521,last: 0.24333333333333335,,,,,(nested_data),30.902427673339844,(nested_data),0.24321071803569794,1154.1254878044128,1016.6332657337189,291.38672637939453
5480,5480,0.015198142379522323,1.0,last: 3.098885227839152,last: 0.24666666666666667,,,,,(nested_data),30.882658004760742,(nested_data),0.5116312503814697,1154.3553545475006,1016.8631439208984,291.44031524658203
5481,5481,0.013910737708210946,1.0,last: 3.0768229230244954,last: 0.25333333333333335,,,,,(nested_data),30.86290740966797,(nested_data),0.14493952691555023,1154.5730764865875,1017.0808730125427,291.4923553466797
5482,5482,0.015334823727607727,1.0,last: 3.0710934448242186,last: 0.27,,,,,(nested_data),30.843372344970703,(nested_data),0.270029753446579,1154.8001039028168,1017.3079133033752,291.5464344024658
5483,5483,0.014360674868027369,1.0,last: 3.066539204915365,last: 0.26,,,,,(nested_data),30.823673248291016,(nested_data),0.17890995740890503,1155.0294036865234,1017.5372250080109,291.5998258590698
5484,5484,0.01356773110727469,1.0,last: 3.0648264185587566,last: 0.26,,,,,(nested_data),30.80332374572754,(nested_data),0.19289742410182953,1155.2475152015686,1017.7553503513336,291.6544327735901
5485,5485,0.014163298184672992,1.0,last: 2.9928952089945473,last: 0.26,,,,,(nested_data),30.782814025878906,(nested_data),0.15058833360671997,1155.4656655788422,1017.9735119342804,291.7085270881653
5486,5486,0.01454207236568133,1.0,last: 2.993724002838135,last: 0.25,,,,,(nested_data),30.762311935424805,(nested_data),0.3678402602672577,1155.684648990631,1018.1925098896027,291.7629482746124
5487,5487,0.014205138658483824,1.0,last: 3.0018092918395998,last: 0.25666666666666665,,,,,(nested_data),30.742109298706055,(nested_data),0.29766330122947693,1155.8998868465424,1018.4077560901642,291.81418657302856
5488,5488,0.013891174892584483,1.0,last: 3.0025096193949383,last: 0.25333333333333335,,,,,(nested_data),30.72188377380371,(nested_data),0.23858413100242615,1156.129364490509,1018.6372437477112,291.8670551776886
5489,5489,0.015679081330696742,1.0,last: 3.069504435857137,last: 0.26666666666666666,,,,,(nested_data),30.702293395996094,(nested_data),0.22460772097110748,1156.360012292862,1018.8678987026215,291.9209637641907
5490,5490,0.015757402032613756,1.0,last: 3.1103647549947104,last: 0.25666666666666665,,,,,(nested_data),30.68331527709961,(nested_data),0.34796586632728577,1156.590236902237,1019.0981421470642,291.9738676548004
5491,5491,0.014812059327960014,1.0,last: 3.1414624468485512,last: 0.2633333333333333,,,,,(nested_data),30.66461753845215,(nested_data),0.28458160161972046,1156.80420088768,1019.3121185302734,292.02634501457214
5492,5492,0.016520804564158123,1.0,last: 3.1865016810099283,last: 0.24333333333333335,,,,,(nested_data),30.64628028869629,(nested_data),0.3102402687072754,1157.0248985290527,1019.5328297615051,292.0788080692291
5493,5493,0.014326644216974577,1.0,last: 3.1222347990671793,last: 0.26666666666666666,,,,,(nested_data),30.627567291259766,(nested_data),0.1545015573501587,1157.2393627166748,1019.7473015785217,292.1301908493042
5494,5494,0.013780164271593094,1.0,last: 3.0912601216634115,last: 0.26666666666666666,,,,,(nested_data),30.607812881469727,(nested_data),0.20103950798511505,1157.4503965377808,1019.9583485126495,292.1840751171112
5495,5495,0.014816265975435575,1.0,last: 3.0633343505859374,last: 0.26,,,,,(nested_data),30.588083267211914,(nested_data),0.2820172607898712,1157.6645169258118,1020.1724765300751,292.23804783821106
5496,5496,0.014108751739064852,1.0,last: 3.0163958231608072,last: 0.26666666666666666,,,,,(nested_data),30.568527221679688,(nested_data),0.250092476606369,1157.8729791641235,1020.3809499740601,292.2897775173187
5497,5497,0.014760272577404976,1.0,last: 3.0705404408772785,last: 0.26666666666666666,,,,,(nested_data),30.549116134643555,(nested_data),0.21994845569133759,1158.164024591446,1020.67200756073,292.3420503139496
5498,5498,0.014602225919564565,1.0,last: 2.992285903294881,last: 0.2733333333333333,,,,,(nested_data),30.529621124267578,(nested_data),0.1796390414237976,1158.4528186321259,1020.960812330246,292.3944742679596
5499,5499,0.017832866460084914,1.0,last: 3.0940144793192546,last: 0.25666666666666665,,,,,(nested_data),30.511619567871094,(nested_data),0.6070796251296997,1158.6827459335327,1021.1907484531403,292.44784235954285
5500,5500,0.014427024573087692,1.0,last: 3.007700589497884,last: 0.28,,,,,(nested_data),30.49427604675293,(nested_data),0.1789660006761551,1158.9127659797668,1021.4207799434662,292.5014445781708
5501,5501,0.015784449304143588,1.0,last: 2.9951301034291586,last: 0.25666666666666665,,,,,(nested_data),30.476848602294922,(nested_data),0.20171472430229187,1159.1273317337036,1021.6353526115417,292.55434918403625
5502,5502,0.01769683467845122,1.0,last: 3.0448772144317626,last: 0.23,,,,,(nested_data),30.460031509399414,(nested_data),0.27463841438293457,1159.3410868644714,1021.8491187095642,292.6061818599701
5503,5503,0.015038022870818775,1.0,last: 2.991976712544759,last: 0.26666666666666666,,,,,(nested_data),30.44286346435547,(nested_data),0.3735179901123047,1159.548573255539,1022.0566158294678,292.65946793556213
5504,5504,0.014000557363033295,1.0,last: 2.9965119775136313,last: 0.25666666666666665,,,,,(nested_data),30.425180435180664,(nested_data),0.17575934529304504,1159.9132874011993,1022.4213454723358,292.7129602432251
5505,5505,0.01405508724351724,1.0,last: 3.0172528203328453,last: 0.26,,,,,(nested_data),30.406827926635742,(nested_data),0.2081858068704605,1160.1371507644653,1022.6452157497406,292.7663323879242
5506,5506,0.01534079077343146,1.0,last: 3.0725655428568523,last: 0.24333333333333335,,,,,(nested_data),30.38855743408203,(nested_data),0.20773184299468994,1160.3520908355713,1022.8601670265198,292.8181836605072
5507,5507,0.013319461395343145,1.0,last: 3.0415428320566815,last: 0.25333333333333335,,,,,(nested_data),30.36955451965332,(nested_data),0.14684778451919556,1160.5572056770325,1023.065290927887,292.87069272994995
5508,5508,0.01736276760697365,1.0,last: 3.0998474566141763,last: 0.25333333333333335,,,,,(nested_data),30.351247787475586,(nested_data),0.3494599163532257,1160.7744414806366,1023.2825396060944,292.92426204681396
5509,5509,0.013248447900017103,1.0,last: 3.031567128499349,last: 0.24666666666666667,,,,,(nested_data),30.332414627075195,(nested_data),0.1832713782787323,1160.99405503273,1023.5021646022797,292.9778332710266
5510,5510,0.014017318785190582,1.0,last: 3.0248924191792805,last: 0.26,,,,,(nested_data),30.313297271728516,(nested_data),0.24189068377017975,1161.2138514518738,1023.7219724655151,293.0303990840912
5511,5511,0.01582481143375238,1.0,last: 3.082877518335978,last: 0.25333333333333335,,,,,(nested_data),30.294816970825195,(nested_data),0.2474844753742218,1161.4458446502686,1023.9539744853973,293.08264923095703
5512,5512,0.013908620600899061,1.0,last: 3.024735622406006,last: 0.25,,,,,(nested_data),30.275999069213867,(nested_data),0.2111559957265854,1161.6608295440674,1024.1689710617065,293.1346740722656
5513,5513,0.014940202583869298,1.0,last: 2.9817908668518065,last: 0.26666666666666666,,,,,(nested_data),30.257287979125977,(nested_data),0.27251356840133667,1161.8913474082947,1024.399495601654,293.18931126594543
5514,5514,0.014536848664283753,1.0,last: 3.0770094871520994,last: 0.26,,,,,(nested_data),30.238800048828125,(nested_data),0.3409246802330017,1162.1212825775146,1024.6294422149658,293.2423584461212
5515,5515,0.013921137178937594,1.0,last: 2.9622074222564696,last: 0.24666666666666667,,,,,(nested_data),30.22028350830078,(nested_data),0.18838803470134735,1162.335798740387,1024.8439762592316,293.29658484458923
5516,5516,0.0164799631635348,1.0,last: 3.032737563451131,last: 0.2633333333333333,,,,,(nested_data),30.202402114868164,(nested_data),0.36664414405822754,1162.5516347885132,1025.0598278045654,293.3496971130371
5517,5517,0.015574628015359243,1.0,last: 3.005627530415853,last: 0.26666666666666666,,,,,(nested_data),30.184919357299805,(nested_data),0.6756169199943542,1162.7659707069397,1025.2741720676422,293.40321493148804
5518,5518,0.017019587059815725,1.0,last: 3.137810395558675,last: 0.26,,,,,(nested_data),30.16860580444336,(nested_data),0.30942273139953613,1162.9797520637512,1025.487964630127,293.45596837997437
5519,5519,0.023600868806242944,1.0,last: 3.0314167149861655,last: 0.25333333333333335,,,,,(nested_data),30.153995513916016,(nested_data),0.28769487142562866,1163.2008860111237,1025.7091054916382,293.50855684280396
5520,5520,0.017634154111146928,1.0,last: 3.058370526631673,last: 0.25,,,,,(nested_data),30.14055824279785,(nested_data),0.4167352020740509,1163.5245501995087,1026.0327823162079,293.56145572662354
5521,5521,0.02258972922960917,1.0,last: 3.1573059686024982,last: 0.25666666666666665,,,,,(nested_data),30.129993438720703,(nested_data),1.084577202796936,1163.7764556407928,1026.284699678421,293.61356711387634
5522,5522,0.021468733698129655,1.0,last: 3.2176803716023765,last: 0.25666666666666665,,,,,(nested_data),30.122453689575195,(nested_data),0.4068585932254791,1164.0538058280945,1026.562063217163,293.666198015213
5523,5523,0.025994597375392912,1.0,last: 3.1320282395680747,last: 0.26666666666666666,,,,,(nested_data),30.117544174194336,(nested_data),0.7947818040847778,1164.2842116355896,1026.7924761772156,293.71871733665466
5524,5524,0.02114480366309484,1.0,last: 3.018475491205851,last: 0.27,,,,,(nested_data),30.1134033203125,(nested_data),0.40306445956230164,1164.6753795146942,1027.1836559772491,293.77214908599854
5525,5525,0.0228969369828701,1.0,last: 3.0564157072703044,last: 0.25333333333333335,,,,,(nested_data),30.10944938659668,(nested_data),0.30861788988113403,1164.9066557884216,1027.4149420261383,293.82443928718567
5526,5526,0.022251211553812027,1.0,last: 3.063075116475423,last: 0.2833333333333333,,,,,(nested_data),30.104839324951172,(nested_data),0.4049442410469055,1165.1375255584717,1027.6458241939545,293.8781454563141
5527,5527,0.023257557402054468,1.0,last: 3.0409910424550373,last: 0.25666666666666665,,,,,(nested_data),30.10014533996582,(nested_data),0.466602623462677,1165.3667569160461,1027.875066280365,293.9297878742218
5528,5528,0.018527275423208873,1.0,last: 2.989979101816813,last: 0.26666666666666666,,,,,(nested_data),30.093870162963867,(nested_data),0.2718183994293213,1165.5831100940704,1028.0914318561554,293.9827837944031
5529,5529,0.01953821077942848,1.0,last: 3.017242447535197,last: 0.25,,,,,(nested_data),30.086345672607422,(nested_data),0.3108765780925751,1165.7976694107056,1028.305998325348,294.0366950035095
5530,5530,0.020411265591780345,1.0,last: 3.018219289779663,last: 0.27666666666666667,,,,,(nested_data),30.078889846801758,(nested_data),0.8434170484542847,1166.015485048294,1028.5238258838654,294.09113693237305
5531,5531,0.022661875933408737,1.0,last: 3.4474196338653567,last: 0.25333333333333335,,,,,(nested_data),30.073089599609375,(nested_data),0.5322374105453491,1166.2296793460846,1028.7380266189575,294.14279866218567
5532,5532,0.02308582899471124,1.0,last: 3.6412004725138347,last: 0.25666666666666665,,,,,(nested_data),30.067787170410156,(nested_data),0.3638814687728882,1166.4457137584686,1028.9540734291077,294.1968688964844
5533,5533,0.020538117090861004,1.0,last: 3.4053102016448973,last: 0.22333333333333333,4.697458489990234,0.0719,last: 7.667260162353515,last: 0.0318,(nested_data),30.06147575378418,(nested_data),0.3520461320877075,1168.3413186073303,1029.1771349906921,294.249454498291
5534,5534,0.019816649109125138,1.0,last: 3.2767640717824302,last: 0.23,,,,,(nested_data),30.054534912109375,(nested_data),0.3773826062679291,1168.56281208992,1029.3986439704895,294.3050956726074
5535,5535,0.01967883639037609,1.0,last: 3.210088920593262,last: 0.24333333333333335,,,,,(nested_data),30.046817779541016,(nested_data),0.40512171387672424,1168.7936789989471,1029.629518032074,294.35897302627563
5536,5536,0.01800428867340088,1.0,last: 3.1699330520629885,last: 0.24666666666666667,,,,,(nested_data),30.037673950195312,(nested_data),0.3105669915676117,1169.023593902588,1029.8594398498535,294.4119484424591
5537,5537,0.020072590857744217,1.0,last: 3.2216273657480876,last: 0.25,,,,,(nested_data),30.028148651123047,(nested_data),0.606063187122345,1169.2408504486084,1030.0767045021057,294.4650049209595
5538,5538,0.019815426419178644,1.0,last: 3.217722403208415,last: 0.26,,,,,(nested_data),30.018930435180664,(nested_data),0.3444582521915436,1169.4721665382385,1030.3080282211304,294.51701855659485
5539,5539,0.020241923282543817,1.0,last: 3.1382150808970133,last: 0.24666666666666667,,,,,(nested_data),30.0096378326416,(nested_data),0.40477263927459717,1169.7495543956757,1030.5854287147522,294.57112860679626
5540,5540,0.01813823662698269,1.0,last: 3.1305516147613526,last: 0.25666666666666665,,,,,(nested_data),29.999736785888672,(nested_data),0.3216375708580017,1170.0278432369232,1030.8637299537659,294.62433886528015
5541,5541,0.017439766402045885,1.0,last: 3.0648127746582032,last: 0.27,,,,,(nested_data),29.989015579223633,(nested_data),0.29121288657188416,1170.2579901218414,1031.0938889980316,294.6784656047821
5542,5542,0.01826715052127838,1.0,last: 3.0460256417592366,last: 0.26666666666666666,,,,,(nested_data),29.978145599365234,(nested_data),0.4699391722679138,1170.4759509563446,1031.311862707138,294.73071575164795
5543,5543,0.018998533288637796,1.0,last: 3.1153541723887126,last: 0.26666666666666666,,,,,(nested_data),29.967954635620117,(nested_data),0.4992874264717102,1170.6946732997894,1031.5305969715118,294.7840061187744
5544,5544,0.01795673315723737,1.0,last: 3.007116559346517,last: 0.25666666666666665,,,,,(nested_data),29.95769500732422,(nested_data),0.42064258456230164,1170.900857925415,1031.7367906570435,294.8363757133484
5545,5545,0.017946352486809095,1.0,last: 3.0933845329284666,last: 0.25666666666666665,,,,,(nested_data),29.947195053100586,(nested_data),0.3893357515335083,1171.1384465694427,1031.9743864536285,294.8886399269104
5546,5546,0.018124120533466338,1.0,last: 3.0729166793823244,last: 0.25333333333333335,,,,,(nested_data),29.936416625976562,(nested_data),0.3768357038497925,1171.4004018306732,1032.2363498210907,294.94249725341797
5547,5547,0.019076232810815174,1.0,last: 3.182013686498006,last: 0.25666666666666665,,,,,(nested_data),29.925987243652344,(nested_data),0.5442032217979431,1171.623731136322,1032.4596903324127,294.9947407245636
5548,5548,0.01711037745078405,1.0,last: 3.024149630864461,last: 0.2633333333333333,,,,,(nested_data),29.915319442749023,(nested_data),0.4034349322319031,1171.8877935409546,1032.7237672805786,295.0489456653595
5549,5549,0.018802030384540556,1.0,last: 3.0549392954508465,last: 0.2633333333333333,,,,,(nested_data),29.904869079589844,(nested_data),0.45991507172584534,1172.1072225570679,1032.943204164505,295.101416349411
5550,5550,0.01770316533744335,1.0,last: 3.0502882130940754,last: 0.25666666666666665,,,,,(nested_data),29.894306182861328,(nested_data),0.3368617296218872,1172.3367738723755,1033.172765493393,295.1541633605957
5551,5551,0.01758639986316363,1.0,last: 3.135770451227824,last: 0.25333333333333335,,,,,(nested_data),29.88335418701172,(nested_data),0.28973013162612915,1172.5668122768402,1033.4028170108795,295.20770835876465
5552,5552,0.017330858012040457,1.0,last: 3.090557041168213,last: 0.25333333333333335,,,,,(nested_data),29.87198257446289,(nested_data),0.33696767687797546,1172.88605093956,1033.7220697402954,295.26100730895996
5553,5553,0.01720710607866446,1.0,last: 3.081274455388387,last: 0.2733333333333333,,,,,(nested_data),29.860078811645508,(nested_data),0.25145426392555237,1173.124076128006,1033.9601039886475,295.31295895576477
5554,5554,0.01616854841510455,1.0,last: 3.0192129516601565,last: 0.27666666666666667,,,,,(nested_data),29.847440719604492,(nested_data),0.34647369384765625,1173.3391857147217,1034.1752195358276,295.3661963939667
5555,5555,0.01669687469800313,1.0,last: 3.079885969161987,last: 0.26666666666666666,,,,,(nested_data),29.83463478088379,(nested_data),0.3264826834201813,1173.5694031715393,1034.4054448604584,295.4191188812256
5556,5556,0.019462847510973613,1.0,last: 3.1287359555562335,last: 0.27,,,,,(nested_data),29.822818756103516,(nested_data),0.5833209753036499,1173.7989790439606,1034.6350281238556,295.4721260070801
5557,5557,0.016898132960001627,1.0,last: 3.164912274678548,last: 0.25333333333333335,,,,,(nested_data),29.811323165893555,(nested_data),0.3432123363018036,1174.0085406303406,1034.8445992469788,295.52488827705383
5558,5558,0.017630218292276064,1.0,last: 3.092329530715942,last: 0.2633333333333333,,,,,(nested_data),29.79976463317871,(nested_data),0.3211207687854767,1174.2379052639008,1035.0739753246307,295.5779905319214
5559,5559,0.01730506810049216,1.0,last: 3.086589463551839,last: 0.27666666666666667,,,,,(nested_data),29.78786277770996,(nested_data),0.3608596920967102,1174.5170702934265,1035.353152513504,295.63161993026733
5560,5560,0.01475241002937158,1.0,last: 3.1085395654042562,last: 0.23666666666666666,,,,,(nested_data),29.774747848510742,(nested_data),0.17574606835842133,1174.7467408180237,1035.5828347206116,295.6839451789856
5561,5561,0.015980724593003592,1.0,last: 3.1152891000111897,last: 0.25333333333333335,,,,,(nested_data),29.76088523864746,(nested_data),0.2581121027469635,1174.9760966300964,1035.8122038841248,295.73777174949646
5562,5562,0.01489621472855409,1.0,last: 3.040990997950236,last: 0.26,,,,,(nested_data),29.746217727661133,(nested_data),0.2767648696899414,1175.197743654251,1036.0338580608368,295.79190850257874
5563,5563,0.016555233995119732,1.0,last: 3.084482676188151,last: 0.26,,,,,(nested_data),29.731788635253906,(nested_data),0.36420154571533203,1175.5016777515411,1036.3378007411957,295.84586906433105
5564,5564,0.015323559095462163,1.0,last: 3.0365580113728843,last: 0.2633333333333333,,,,,(nested_data),29.717140197753906,(nested_data),0.28001075983047485,1175.7825920581818,1036.6187241077423,295.89745330810547
5565,5565,0.0171222485601902,1.0,last: 2.967862294514974,last: 0.25666666666666665,,,,,(nested_data),29.702693939208984,(nested_data),0.4272439181804657,1176.0122954845428,1036.8484334945679,295.9505298137665
5566,5566,0.014577941124637922,1.0,last: 3.0515526644388835,last: 0.26,,,,,(nested_data),29.687931060791016,(nested_data),0.2540779113769531,1176.242175102234,1037.0783264636993,296.0026915073395
5567,5567,0.016012872780362765,1.0,last: 3.0293984826405844,last: 0.2633333333333333,,,,,(nested_data),29.673324584960938,(nested_data),0.42022639513015747,1176.4641516208649,1037.3003106117249,296.05446219444275
5568,5568,0.01513246143857638,1.0,last: 2.9956598790486653,last: 0.2633333333333333,,,,,(nested_data),29.658794403076172,(nested_data),0.8721864223480225,1176.6738739013672,1037.510044336319,296.10706520080566
5569,5569,0.025352537830670676,0.9966666666666667,last: 2.9818245569864907,last: 0.2633333333333333,,,,,(nested_data),29.645566940307617,(nested_data),1.1254316568374634,1177.039306640625,1037.8755025863647,296.1601233482361
5570,5570,0.026523935149113338,1.0,last: 2.9865232213338215,last: 0.26,,,,,(nested_data),29.636362075805664,(nested_data),0.4677620828151703,1177.2688858509064,1038.1050944328308,296.2129936218262
5571,5571,0.02342914417386055,1.0,last: 3.052829116185506,last: 0.27,,,,,(nested_data),29.629423141479492,(nested_data),0.48237836360931396,1177.498386144638,1038.3346049785614,296.2665867805481
5572,5572,0.018503140757481256,1.0,last: 3.0515404160817465,last: 0.2733333333333333,,,,,(nested_data),29.622350692749023,(nested_data),0.40969133377075195,1177.7278378009796,1038.5640637874603,296.31950306892395
5573,5573,0.02672024498383204,1.0,last: 3.055307671229045,last: 0.25666666666666665,,,,,(nested_data),29.618133544921875,(nested_data),1.0630871057510376,1177.9576983451843,1038.793932914734,296.37232661247253
5574,5574,0.029517321785291036,1.0,last: 3.043514862060547,last: 0.27666666666666667,,,,,(nested_data),29.618789672851562,(nested_data),1.4489728212356567,1178.1744267940521,1039.0106699466705,296.42509961128235
5575,5575,0.03797624458869298,1.0,last: 3.164710102081299,last: 0.23,,,,,(nested_data),29.62819480895996,(nested_data),1.8285542726516724,1178.3840973377228,1039.2203512191772,296.4790852069855
5576,5576,0.051989413897196454,1.0,last: 3.091676114400228,last: 0.24,,,,,(nested_data),29.64957618713379,(nested_data),1.2760564088821411,1178.5884869098663,1039.424747467041,296.53264355659485
5577,5577,0.04602930893500646,1.0,last: 3.107040548324585,last: 0.25666666666666665,,,,,(nested_data),29.677536010742188,(nested_data),1.5106446743011475,1178.917460680008,1039.753734111786,296.586398601532
5578,5578,0.06027505387862524,1.0,last: 3.10716028213501,last: 0.24666666666666667,,,,,(nested_data),29.713891983032227,(nested_data),1.800534725189209,1179.2847361564636,1040.121021270752,296.63886165618896
5579,5579,0.05929135223229726,1.0,last: 3.2196737225850423,last: 0.25333333333333335,,,,,(nested_data),29.758272171020508,(nested_data),1.2975525856018066,1179.6091666221619,1040.4454641342163,296.69136476516724
