step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
715,715,0.00461710891406905,0.12372839164733887,0.971,,,86.86545205116272,1.4m,81.88847136497498,1.4m,239.54258275032043,4.0m,208.49810600280762,3.5m,17.9%
716,716,0.00461606399176662,0.07197872340679169,0.976,,,86.94081544876099,1.4m,81.96386361122131,1.4m,239.79040479660034,4.0m,208.7459306716919,3.5m,17.9%
717,717,0.004615017764169603,0.11254721929132938,0.978,,,87.01815438270569,1.5m,82.04123187065125,1.4m,240.03586983680725,4.0m,208.99139833450317,3.5m,17.9%
718,718,0.0046139702319233636,0.1149883490204811,0.969,,,87.09403920173645,1.5m,82.11714506149292,1.4m,240.2819368839264,4.0m,209.23746848106384,3.5m,17.9%
719,719,0.0046129213956740715,0.06698089027404786,0.986,,,87.16966557502747,1.5m,82.1928026676178,1.4m,240.53536701202393,4.0m,209.49090147018433,3.5m,18.0%
720,720,0.004611871256068703,0.04700789621472359,0.988,12.759712487792969,0.1017,87.4528374671936,1.5m,82.26875686645508,1.4m,242.11759734153748,4.0m,209.74380350112915,3.5m,18.0%
721,721,0.004610819813755035,0.029459619015455248,0.991,,,87.53155064582825,1.5m,82.34750318527222,1.4m,242.36036205291748,4.0m,209.98657178878784,3.5m,18.0%
722,722,0.004609767069381652,0.037218779981136325,0.992,,,87.60663747787476,1.5m,82.42261934280396,1.4m,242.60500478744507,4.0m,210.23121762275696,3.5m,18.1%
723,723,0.004608713023597939,0.04253669607639313,0.99,,,87.68388891220093,1.5m,82.49990487098694,1.4m,242.88335156440735,4.0m,210.50956892967224,3.5m,18.1%
724,724,0.004607657677054084,0.02588799339532852,0.991,,,87.76096272468567,1.5m,82.57701373100281,1.4m,243.1527361869812,4.1m,210.77895641326904,3.5m,18.1%
725,725,0.0046066010304010785,0.02516708405315876,0.993,,,87.8389961719513,1.5m,82.65508151054382,1.4m,243.4074478149414,4.1m,211.0336718559265,3.5m,18.1%
726,726,0.0046055430842907134,0.01423343250155449,0.996,,,87.91843605041504,1.5m,82.73456454277039,1.4m,243.6542308330536,4.1m,211.28045797348022,3.5m,18.1%
727,727,0.004604483839375585,0.012564325772225857,0.996,,,88.00309348106384,1.5m,82.81926894187927,1.4m,243.90545344352722,4.1m,211.53168487548828,3.5m,18.2%
728,728,0.004603423296309088,0.006945261143147945,0.998,,,88.07813453674316,1.5m,82.89434003829956,1.4m,244.16213703155518,4.1m,211.7883710861206,3.5m,18.2%
729,729,0.004602361455745419,0.004053915496915579,1.0,,,88.15636372566223,1.5m,82.97260522842407,1.4m,244.41922783851624,4.1m,212.04546570777893,3.5m,18.2%
730,730,0.0046012983183395745,0.003797080885618925,0.999,,,88.23569917678833,1.5m,83.05197596549988,1.4m,244.66729545593262,4.1m,212.29353666305542,3.5m,18.2%
731,731,0.0046002338847473505,0.003796582579612732,1.0,,,88.32570743560791,1.5m,83.14203763008118,1.4m,244.92581820487976,4.1m,212.55206298828125,3.5m,18.3%
732,732,0.004599168155625344,0.0032393044205382467,1.0,,,88.3991150856018,1.5m,83.21547365188599,1.4m,245.17846989631653,4.1m,212.80472040176392,3.5m,18.3%
733,733,0.0045981011316309495,0.001505139833316207,1.0,,,88.47615575790405,1.5m,83.29255485534668,1.4m,245.45027780532837,4.1m,213.07653188705444,3.6m,18.3%
734,734,0.0045970328134223625,0.0005928795300424099,1.0,,,88.55508852005005,1.5m,83.37151741981506,1.4m,245.69501543045044,4.1m,213.32127213478088,3.6m,18.4%
735,735,0.004595963201658573,0.0006365835643373429,1.0,,,88.6361346244812,1.5m,83.45259261131287,1.4m,245.951265335083,4.1m,213.57752466201782,3.6m,18.4%
736,736,0.0045948922969993745,0.0018431231006979943,1.0,,,88.7125256061554,1.5m,83.52901601791382,1.4m,246.20827674865723,4.1m,213.83453822135925,3.6m,18.4%
737,737,0.004593820100105351,0.0017514635329134761,1.0,,,88.78702926635742,1.5m,83.60354948043823,1.4m,246.45472836494446,4.1m,214.08099222183228,3.6m,18.4%
738,738,0.004592746611637889,0.003473450658842921,0.999,,,88.86288022994995,1.5m,83.67942714691162,1.4m,246.72681522369385,4.1m,214.3530833721161,3.6m,18.4%
739,739,0.004591671832259171,0.002514884114265442,0.999,,,88.93990015983582,1.5m,83.75647902488708,1.4m,246.97068238258362,4.1m,214.59695291519165,3.6m,18.5%
740,740,0.004590595762632174,0.0036187400817871093,1.0,,,89.0180139541626,1.5m,83.8346266746521,1.4m,247.25005197525024,4.1m,214.8763246536255,3.6m,18.5%
741,741,0.004589518403420673,0.004249921923503279,0.999,,,89.09390640258789,1.5m,83.91055107116699,1.4m,247.49821710586548,4.1m,215.12449288368225,3.6m,18.5%
742,742,0.0045884397552892345,0.003787076353095472,0.999,,,89.17124557495117,1.5m,83.98792028427124,1.4m,247.74953365325928,4.1m,215.375812292099,3.6m,18.6%
743,743,0.004587359818903226,0.007519173621432855,0.999,,,89.26166415214539,1.5m,84.07838463783264,1.4m,248.01018834114075,4.1m,215.63646960258484,3.6m,18.6%
744,744,0.004586278594928804,0.0026328171417117118,0.999,,,89.3390645980835,1.5m,84.15581822395325,1.4m,248.2967231273651,4.1m,215.92300724983215,3.6m,18.6%
745,745,0.004585196084032924,0.0022685539731755852,1.0,,,89.41808438301086,1.5m,84.23488092422485,1.4m,248.5422866344452,4.1m,216.16857528686523,3.6m,18.6%
746,746,0.004584112286883333,0.003749205351807177,0.999,,,89.49344611167908,1.5m,84.31027555465698,1.4m,248.79437828063965,4.1m,216.42067074775696,3.6m,18.6%
747,747,0.004583027204148569,0.0025983348861336707,1.0,,,89.57682585716248,1.5m,84.39369797706604,1.4m,249.0534839630127,4.2m,216.679780960083,3.6m,18.7%
748,748,0.004581940836497968,0.003703267455101013,0.999,,,89.65146160125732,1.5m,84.46836590766907,1.4m,249.30215311050415,4.2m,216.92845273017883,3.6m,18.7%
749,749,0.0045808531846016545,0.010800584312528371,0.998,,,89.72767376899719,1.5m,84.54461240768433,1.4m,249.55620098114014,4.2m,217.18250441551208,3.6m,18.7%
750,750,0.004579764249130548,0.003628805159591138,0.999,,,89.80613851547241,1.5m,84.62311053276062,1.4m,249.80780458450317,4.2m,217.4341106414795,3.6m,18.8%
751,751,0.004578674030756359,0.016257555480115114,0.995,,,89.8829984664917,1.5m,84.70000123977661,1.4m,250.05282592773438,4.2m,217.67913436889648,3.6m,18.8%
752,752,0.004577582530151588,0.0034348882734775545,0.999,,,89.95931792259216,1.5m,84.77635717391968,1.4m,250.31494140625,4.2m,217.94125318527222,3.6m,18.8%
753,753,0.0045764897479895275,0.004990721136331558,0.998,,,90.04241752624512,1.5m,84.8594958782196,1.4m,250.56479358673096,4.2m,218.19110870361328,3.6m,18.8%
754,754,0.0045753956849442605,0.01212094646692276,0.995,,,90.11801719665527,1.5m,84.9351270198822,1.4m,250.82517266273499,4.2m,218.45149040222168,3.6m,18.9%
755,755,0.004574300341690661,0.003427790701389313,0.999,,,90.19962692260742,1.5m,85.01678013801575,1.4m,251.07740449905396,4.2m,218.70372581481934,3.6m,18.9%
756,756,0.0045732037189043905,0.00735221922211349,0.999,,,90.27932214736938,1.5m,85.09651184082031,1.4m,251.3469123840332,4.2m,218.9732370376587,3.6m,18.9%
757,757,0.004572105817261901,0.017751934289932252,0.998,,,90.36263942718506,1.5m,85.17986249923706,1.4m,251.59202432632446,4.2m,219.2183518409729,3.7m,18.9%
758,758,0.0045710066374404345,0.0046287965746596455,0.999,,,90.44443845748901,1.5m,85.2616958618164,1.4m,251.85338497161865,4.2m,219.47971558570862,3.7m,18.9%
759,759,0.00456990618011802,0.0019131553177721798,1.0,,,90.52165412902832,1.5m,85.338947057724,1.4m,252.10289549827576,4.2m,219.7292284965515,3.7m,19.0%
760,760,0.0045688044459734735,0.00715226947516203,0.999,13.272141027832031,0.1069,90.77346873283386,1.5m,85.41256380081177,1.4m,253.71003079414368,4.2m,219.97732949256897,3.7m,19.0%
761,761,0.004567701435686401,0.005455939530627802,0.999,,,90.85999369621277,1.5m,85.49913382530212,1.4m,253.9662730693817,4.2m,220.23357582092285,3.7m,19.0%
762,762,0.004566597149937196,0.0010234954319894313,1.0,,,90.94010710716248,1.5m,85.57928133010864,1.4m,254.22136545181274,4.2m,220.488671541214,3.7m,19.1%
763,763,0.004565491589407035,0.008286285039037467,0.999,,,91.01842761039734,1.5m,85.657644033432,1.4m,254.49237275123596,4.2m,220.75968670845032,3.7m,19.1%
764,764,0.004564384754777885,0.0005106563540175557,1.0,,,91.10460042953491,1.5m,85.74385976791382,1.4m,254.7447488307953,4.2m,221.01206612586975,3.7m,19.1%
765,765,0.004563276646732496,0.0010175700194668025,1.0,,,91.18434953689575,1.5m,85.82364392280579,1.4m,254.9932849407196,4.2m,221.26060581207275,3.7m,19.1%
766,766,0.004562167265954406,0.0030814472440397365,0.998,,,91.2652280330658,1.5m,85.90457010269165,1.4m,255.2443323135376,4.3m,221.5116560459137,3.7m,19.1%
767,767,0.0045610566131279355,0.0025700703747570516,1.0,,,91.34181618690491,1.5m,85.981192111969,1.4m,255.51184964179993,4.3m,221.77917671203613,3.7m,19.2%
768,768,0.004559944688938192,0.005023410915746354,0.999,,,91.41791224479675,1.5m,86.05731868743896,1.4m,255.77322053909302,4.3m,222.0405502319336,3.7m,19.2%
769,769,0.0045588314940710655,0.008541695481166244,0.998,,,91.4981415271759,1.5m,86.13757801055908,1.4m,256.02033829689026,4.3m,222.2876706123352,3.7m,19.2%
770,770,0.004557717029213231,0.006428843020927161,0.999,,,91.5722918510437,1.5m,86.21175742149353,1.4m,256.2746367454529,4.3m,222.54197192192078,3.7m,19.2%
771,771,0.004556601295052146,0.0009293172433972359,1.0,,,91.64588928222656,1.5m,86.28538250923157,1.4m,256.5330777168274,4.3m,222.80041599273682,3.7m,19.3%
772,772,0.004555484292276053,0.0007457089414820075,1.0,,,91.73785066604614,1.5m,86.37739276885986,1.4m,256.7966294288635,4.3m,223.06397080421448,3.7m,19.3%
773,773,0.004554366021573973,0.0012253973498009146,1.0,,,91.8196530342102,1.5m,86.45923614501953,1.4m,257.0506205558777,4.3m,223.31796503067017,3.7m,19.3%
774,774,0.0045532464836357135,0.00045156216598115864,1.0,,,91.90160918235779,1.5m,86.54123044013977,1.4m,257.3067514896393,4.3m,223.57410073280334,3.7m,19.4%
775,775,0.0045521256791518595,0.0004696191546972841,1.0,,,91.97692060470581,1.5m,86.61657571792603,1.4m,257.6063451766968,4.3m,223.8736972808838,3.7m,19.4%
776,776,0.004551003608813782,0.0006355785124469548,1.0,,,92.06576943397522,1.5m,86.70546817779541,1.4m,257.8626518249512,4.3m,224.13000655174255,3.7m,19.4%
777,777,0.00454988027331363,0.0006747416246216744,1.0,,,92.1460075378418,1.5m,86.7857437133789,1.4m,258.10665130615234,4.3m,224.37400913238525,3.7m,19.4%
778,778,0.004548755673344331,0.0003560581204947084,1.0,,,92.2276062965393,1.5m,86.86737394332886,1.4m,258.3557336330414,4.3m,224.62309408187866,3.7m,19.4%
779,779,0.004547629809599597,0.0010389497278956697,0.999,,,92.30575752258301,1.5m,86.945561170578,1.4m,258.6168830394745,4.3m,224.8842465877533,3.7m,19.5%
780,780,0.0045465026827739155,0.0004085235595703125,1.0,,,92.39056134223938,1.5m,87.03042769432068,1.5m,258.8701112270355,4.3m,225.1374785900116,3.8m,19.5%
781,781,0.004545374293562557,0.0012629529244732112,1.0,,,92.47133159637451,1.5m,87.11123299598694,1.5m,259.1265788078308,4.3m,225.393949508667,3.8m,19.5%
782,782,0.004544244642661567,0.0002528606657870114,1.0,,,92.55029010772705,1.5m,87.19023442268372,1.5m,259.3738613128662,4.3m,225.6412365436554,3.8m,19.6%
783,783,0.004543113730767773,0.0002870377297513187,1.0,,,92.63450455665588,1.5m,87.27448463439941,1.5m,259.62229108810425,4.3m,225.88967037200928,3.8m,19.6%
784,784,0.004541981558578777,0.00022895705717382954,1.0,,,92.711599111557,1.5m,87.35161423683167,1.5m,259.8768424987793,4.3m,226.14422416687012,3.8m,19.6%
785,785,0.004540848126792958,0.0003205542555078864,1.0,,,92.78699660301208,1.5m,87.42704057693481,1.5m,260.1412789821625,4.3m,226.40866374969482,3.8m,19.6%
786,786,0.004539713436109476,0.00021826827514450996,1.0,,,92.8652982711792,1.5m,87.50537848472595,1.5m,260.39229702949524,4.3m,226.65968465805054,3.8m,19.7%
787,787,0.004538577487228265,0.0002597488174214959,1.0,,,92.94264507293701,1.5m,87.5827579498291,1.5m,260.64915227890015,4.3m,226.9165427684784,3.8m,19.7%
788,788,0.004537440280850035,0.00011968481482472271,1.0,,,93.02118015289307,1.6m,87.66133046150208,1.5m,260.89988017082214,4.3m,227.16727304458618,3.8m,19.7%
789,789,0.004536301817676273,0.000274308085325174,1.0,,,93.10443162918091,1.6m,87.74462294578552,1.5m,261.15165185928345,4.4m,227.419047832489,3.8m,19.7%
790,790,0.004535162098409237,0.0003083806049544364,1.0,,,93.1862382888794,1.6m,87.82647562026978,1.5m,261.4025855064392,4.4m,227.66998600959778,3.8m,19.8%
791,791,0.004534021123751966,0.00017637550842482597,1.0,,,93.26506900787354,1.6m,87.9053361415863,1.5m,261.66764998435974,4.4m,227.93505382537842,3.8m,19.8%
792,792,0.00453287889440827,0.00020529723196523265,1.0,,,93.3399806022644,1.6m,87.98027801513672,1.5m,261.9284644126892,4.4m,228.19587087631226,3.8m,19.8%
793,793,0.004531735411082733,0.00026345264876727017,1.0,,,93.41722583770752,1.6m,88.05755472183228,1.5m,262.1746611595154,4.4m,228.44207048416138,3.8m,19.8%
794,794,0.0045305906744807145,0.00017385947686852888,1.0,,,93.49475049972534,1.6m,88.13511562347412,1.5m,262.4398624897003,4.4m,228.70727562904358,3.8m,19.9%
795,795,0.004529444685308344,0.00017644476902205496,1.0,,,93.57402205467224,1.6m,88.21441769599915,1.5m,262.70277309417725,4.4m,228.97018909454346,3.8m,19.9%
796,796,0.004528297444272525,0.00027704501198604704,1.0,,,93.6567268371582,1.6m,88.29717946052551,1.5m,262.9561536312103,4.4m,229.2235815525055,3.8m,19.9%
797,797,0.004527148952080933,0.0002035607099533081,1.0,,,93.74569272994995,1.6m,88.38619565963745,1.5m,263.2057890892029,4.4m,229.4732210636139,3.8m,19.9%
798,798,0.004525999209442017,0.00030955755640752614,1.0,,,93.8277382850647,1.6m,88.46828317642212,1.5m,263.4567141532898,4.4m,229.7241497039795,3.8m,20.0%
799,799,0.004524848217064996,0.00015562152885831892,1.0,,,93.90624403953552,1.6m,88.54682326316833,1.5m,263.7070891857147,4.4m,229.9745271205902,3.8m,20.0%
800,800,0.00452369597565986,0.00012173175800126046,1.0,13.10391123046875,0.1088,94.17713642120361,1.6m,88.62413334846497,1.5m,265.29190587997437,4.4m,230.22058534622192,3.8m,20.0%
801,801,0.004522542485937368,0.00019396924984175712,1.0,,,94.25387001037598,1.6m,88.7008957862854,1.5m,265.5396571159363,4.4m,230.46833992004395,3.8m,20.0%
802,802,0.0045213877486090515,0.00019256961403880268,1.0,,,94.33787202835083,1.6m,88.78493785858154,1.5m,265.78933691978455,4.4m,230.71802306175232,3.8m,20.1%
803,803,0.00452023176438721,0.0002836031927727163,1.0,,,94.41805911064148,1.6m,88.86516261100769,1.5m,266.03322863578796,4.4m,230.96191787719727,3.8m,20.1%
804,804,0.004519074533984914,0.0037787933442741633,0.999,,,94.49506878852844,1.6m,88.94220209121704,1.5m,266.2828035354614,4.4m,231.2115032672882,3.9m,20.1%
805,805,0.004517916058115999,0.015031706811860203,0.993,,,94.57265043258667,1.6m,89.01981472969055,1.5m,266.5344498157501,4.4m,231.46315217018127,3.9m,20.1%
806,806,0.004516756337495074,0.040073717954568565,0.992,,,94.650710105896,1.6m,89.09790468215942,1.5m,266.78304648399353,4.4m,231.7117519378662,3.9m,20.2%
807,807,0.004515595372837511,0.010455078646540642,0.997,,,94.72710251808167,1.6m,89.17433214187622,1.5m,267.0243148803711,4.5m,231.95302271842957,3.9m,20.2%
808,808,0.004514433164859452,0.010847170708701014,0.996,,,94.80363702774048,1.6m,89.25089907646179,1.5m,267.30326437950134,4.5m,232.23197555541992,3.9m,20.2%
809,809,0.004513269714277803,0.01089184236805886,0.999,,,94.87757754325867,1.6m,89.3248679637909,1.5m,267.5492148399353,4.5m,232.4779291152954,3.9m,20.2%
810,810,0.0045121050218102435,0.008652167437132447,0.997,,,94.9570825099945,1.6m,89.40441083908081,1.5m,267.8032364845276,4.5m,232.73195481300354,3.9m,20.2%
811,811,0.0045109390881752105,0.018084940199740232,0.997,,,95.03550457954407,1.6m,89.48286581039429,1.5m,268.0514862537384,4.5m,232.98020792007446,3.9m,20.3%
812,812,0.004509771914091912,0.017760868795216083,0.997,,,95.11499881744385,1.6m,89.56243205070496,1.5m,268.30017852783203,4.5m,233.22890496253967,3.9m,20.3%
813,813,0.004508603500280319,0.012887266636826098,0.996,,,95.1927809715271,1.6m,89.64024496078491,1.5m,268.54986119270325,4.5m,233.47859025001526,3.9m,20.3%
814,814,0.004507433847461168,0.02569550025090575,0.997,,,95.27888774871826,1.6m,89.72640466690063,1.5m,268.81288409233093,4.5m,233.74161744117737,3.9m,20.3%
815,815,0.004506262956355959,0.03166060161590576,0.993,,,95.3574481010437,1.6m,89.80500173568726,1.5m,269.07617712020874,4.5m,234.00491452217102,3.9m,20.4%
816,816,0.004505090827686958,0.012029837906360627,0.995,,,95.43243646621704,1.6m,89.88002181053162,1.5m,269.33027720451355,4.5m,234.25901770591736,3.9m,20.4%
817,817,0.004503917462177191,0.029041982401162385,0.991,,,95.50557136535645,1.6m,89.95318531990051,1.5m,269.5927095413208,4.5m,234.52145266532898,3.9m,20.4%
818,818,0.00450274286055045,0.019378951229155065,0.996,,,95.58382725715637,1.6m,90.03147554397583,1.5m,269.84298872947693,4.5m,234.77173495292664,3.9m,20.4%
819,819,0.0045015670235312895,0.017885239385068415,0.997,,,95.65967917442322,1.6m,90.10736608505249,1.5m,270.1312162876129,4.5m,235.059965133667,3.9m,20.5%
820,820,0.0045003899518450225,0.016372961174696683,0.997,,,95.74098038673401,1.6m,90.18870615959167,1.5m,270.3873665332794,4.5m,235.31611824035645,3.9m,20.5%
821,821,0.004499211646217727,0.02197985790669918,0.996,,,95.81997656822205,1.6m,90.26773953437805,1.5m,270.6492130756378,4.5m,235.5779674053192,3.9m,20.5%
822,822,0.004498032107376241,0.0068460251316428185,0.999,,,95.89400601387024,1.6m,90.34179997444153,1.5m,270.8966209888458,4.5m,235.8253788948059,3.9m,20.5%
823,823,0.004496851336048162,0.01175257933884859,0.996,,,95.96874022483826,1.6m,90.41656398773193,1.5m,271.146853685379,4.5m,236.07561373710632,3.9m,20.6%
824,824,0.0044956693329618515,0.005891177751123905,0.999,,,96.0457878112793,1.6m,90.4936420917511,1.5m,271.4039499759674,4.5m,236.3327121734619,3.9m,20.6%
825,825,0.004494486098846427,0.004857028782367706,0.999,,,96.12887787818909,1.6m,90.57677030563354,1.5m,271.65927362442017,4.5m,236.58803963661194,3.9m,20.6%
826,826,0.004493301634431767,0.0030080200433731078,0.999,,,96.2073724269867,1.6m,90.6552951335907,1.5m,271.906530380249,4.5m,236.83529949188232,3.9m,20.6%
827,827,0.0044921159404485095,0.02014926672168076,0.998,,,96.2846930027008,1.6m,90.73265218734741,1.5m,272.16032433509827,4.5m,237.08909726142883,4.0m,20.7%
828,828,0.004490929017628049,0.0031086571272462608,1.0,,,96.36386728286743,1.6m,90.81190586090088,1.5m,272.41001892089844,4.5m,237.33879685401917,4.0m,20.7%
829,829,0.0044897408667025395,0.0038320741690695288,0.999,,,96.44726133346558,1.6m,90.89534258842468,1.5m,272.6585555076599,4.5m,237.58733654022217,4.0m,20.7%
830,830,0.004488551488404892,0.002284317018929869,1.0,,,96.52839350700378,1.6m,90.97651410102844,1.5m,272.91674160957336,4.5m,237.84552550315857,4.0m,20.8%
831,831,0.004487360883468776,0.001992006290704012,1.0,,,96.61104798316956,1.6m,91.05920958518982,1.5m,273.16913056373596,4.6m,238.09791779518127,4.0m,20.8%
832,832,0.004486169052628614,0.002320523738861084,0.999,,,96.69017314910889,1.6m,91.13836646080017,1.5m,273.4270529747009,4.6m,238.35584259033203,4.0m,20.8%
833,833,0.0044849759966195885,0.0015908031091094016,0.999,,,96.76419377326965,1.6m,91.21241641044617,1.5m,273.6738202571869,4.6m,238.6026120185852,4.0m,20.8%
834,834,0.004483781716177637,0.0008538435702212155,1.0,,,96.84651255607605,1.6m,91.29477620124817,1.5m,273.9282658100128,4.6m,238.8570613861084,4.0m,20.8%
835,835,0.004482586212039451,0.000658342003589496,1.0,,,96.92962694168091,1.6m,91.37792754173279,1.5m,274.18028473854065,4.6m,239.10908365249634,4.0m,20.9%
836,836,0.004481389484942478,0.0012128195762634278,1.0,,,97.00799298286438,1.6m,91.45632696151733,1.5m,274.45407819747925,4.6m,239.3828797340393,4.0m,20.9%
837,837,0.004480191535624918,0.0008686628434807063,1.0,,,97.08507680892944,1.6m,91.53344249725342,1.5m,274.6991038322449,4.6m,239.62790775299072,4.0m,20.9%
838,838,0.004478992364825729,0.009226458061486482,0.999,,,97.16385078430176,1.6m,91.61225318908691,1.5m,274.94911789894104,4.6m,239.87792444229126,4.0m,20.9%
839,839,0.004477791973284617,0.010576382160070352,0.997,,,97.2416639328003,1.6m,91.69010257720947,1.5m,275.2096266746521,4.6m,240.13843727111816,4.0m,21.0%
