step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.8878084201812744,0.164,last: 6.432753852844238,last: 0.016,,,,,(nested_data),229.92178344726562,(nested_data),0.2979528605937958,51.23618173599243,45.00189566612244,7.926998138427734
151,151,3.898633373260498,0.154,last: 6.338228485107422,last: 0.016,,,,,(nested_data),229.93528747558594,(nested_data),0.24616697430610657,51.53653621673584,45.30226135253906,7.979076385498047
152,152,3.8709147968292235,0.182,last: 6.228527000427246,last: 0.016,,,,,(nested_data),229.94898986816406,(nested_data),0.34752246737480164,51.83214712142944,45.59788274765015,8.031702756881714
153,153,3.8810671634674074,0.164,last: 6.293092529296875,last: 0.016,,,,,(nested_data),229.96304321289062,(nested_data),0.287042498588562,52.13049912452698,45.896244049072266,8.083813190460205
154,154,3.8605570888519285,0.162,last: 6.290731182098389,last: 0.016,,,,,(nested_data),229.97706604003906,(nested_data),0.19987143576145172,52.42680048942566,46.19255304336548,8.13834524154663
155,155,3.858400531768799,0.166,last: 6.328614459991455,last: 0.016,,,,,(nested_data),229.99122619628906,(nested_data),0.30508333444595337,52.72396969795227,46.48973321914673,8.191267967224121
156,156,3.8602618865966796,0.16,last: 6.375380744934082,last: 0.016,,,,,(nested_data),230.00521850585938,(nested_data),0.26366502046585083,53.019453287124634,46.785226583480835,8.243792057037354
157,157,3.85224845123291,0.166,last: 6.348035037994385,last: 0.018,,,,,(nested_data),230.01980590820312,(nested_data),0.2218303084373474,53.318016052246094,47.08380126953125,8.296743869781494
158,158,3.8362081756591797,0.178,last: 6.214282955169677,last: 0.016,,,,,(nested_data),230.03436279296875,(nested_data),0.2749343812465668,53.616750955581665,47.382545948028564,8.349156618118286
159,159,3.85433066368103,0.174,last: 6.366858768463135,last: 0.016,,,,,(nested_data),230.0489959716797,(nested_data),0.3298511505126953,53.91101431846619,47.67681884765625,8.401387929916382
160,160,3.823260326385498,0.18,last: 6.371556411743164,last: 0.016,4.259351721191406,0.0765,last: 7.252322426605224,last: 0.0168,(nested_data),230.0638427734375,(nested_data),0.2990137040615082,56.2384147644043,47.97313594818115,8.453610181808472
161,161,3.8158825855255127,0.186,last: 6.286064315795898,last: 0.016,,,,,(nested_data),230.0789794921875,(nested_data),0.3111937344074249,56.539125204086304,48.27385711669922,8.50705862045288
162,162,3.8259220962524414,0.186,last: 6.488376239776612,last: 0.018,,,,,(nested_data),230.09410095214844,(nested_data),0.3077087998390198,56.8386914730072,48.57343339920044,8.560794591903687
163,163,3.7923687171936034,0.182,last: 6.234467258453369,last: 0.016,,,,,(nested_data),230.1097412109375,(nested_data),0.30269357562065125,57.13423538208008,48.868988275527954,8.613735437393188
164,164,3.7939755096435546,0.182,last: 6.433221477508545,last: 0.016,,,,,(nested_data),230.12535095214844,(nested_data),0.2781672775745392,57.43030643463135,49.16506886482239,8.665817737579346
165,165,3.797092716217041,0.192,last: 6.36103337097168,last: 0.016,,,,,(nested_data),230.14088439941406,(nested_data),0.29675528407096863,57.7278687953949,49.46264314651489,8.718329429626465
166,166,3.780370630264282,0.174,last: 6.316065643310547,last: 0.016,,,,,(nested_data),230.15673828125,(nested_data),0.3485797047615051,58.02566194534302,49.76044583320618,8.770170450210571
167,167,3.7709827194213865,0.184,last: 6.468443820953369,last: 0.018,,,,,(nested_data),230.17276000976562,(nested_data),0.2794812321662903,58.32342076301575,50.05821490287781,8.82450819015503
168,168,3.7673999881744384,0.184,last: 6.543334705352783,last: 0.016,,,,,(nested_data),230.18878173828125,(nested_data),0.3042089641094208,58.62109589576721,50.35590171813965,8.876134872436523
169,169,3.7417060623168945,0.208,last: 6.468811893463135,last: 0.016,,,,,(nested_data),230.2052001953125,(nested_data),0.2903253436088562,58.920878171920776,50.655694007873535,8.928355693817139
170,170,3.7475212783813476,0.198,last: 6.423480224609375,last: 0.016,,,,,(nested_data),230.2217559814453,(nested_data),0.3261260986328125,59.21719765663147,50.952024698257446,8.982804536819458
171,171,3.7393072662353517,0.204,last: 6.403440986633301,last: 0.018,,,,,(nested_data),230.23834228515625,(nested_data),0.3496702313423157,59.51598787307739,51.2508270740509,9.035226821899414
172,172,3.7290971145629883,0.204,last: 6.47930973815918,last: 0.016,,,,,(nested_data),230.25535583496094,(nested_data),0.32017093896865845,59.81197476387024,51.54682230949402,9.086683511734009
173,173,3.733303783416748,0.196,last: 6.680747673034668,last: 0.016,,,,,(nested_data),230.27203369140625,(nested_data),0.32821986079216003,60.10749435424805,51.84235167503357,9.138425827026367
174,174,3.705340019226074,0.2,last: 6.546485733032227,last: 0.016,,,,,(nested_data),230.28919982910156,(nested_data),0.30810487270355225,60.406840562820435,52.14170861244202,9.190391063690186
175,175,3.7195070629119873,0.184,last: 6.517654689788818,last: 0.016,,,,,(nested_data),230.30636596679688,(nested_data),0.3473392128944397,60.704320430755615,52.43920016288757,9.241747856140137
176,176,3.6989196758270264,0.2,last: 6.5361308708190915,last: 0.018,,,,,(nested_data),230.32386779785156,(nested_data),0.6447511911392212,61.00257992744446,52.73746943473816,9.296386957168579
177,177,3.6867322883605955,0.2,last: 6.538147605895996,last: 0.016,,,,,(nested_data),230.3416290283203,(nested_data),0.3894132673740387,61.29852604866028,53.03342604637146,9.348541975021362
178,178,3.6840309085845946,0.2,last: 6.535019866943359,last: 0.016,,,,,(nested_data),230.35951232910156,(nested_data),0.3108423054218292,61.593886852264404,53.32879614830017,9.400631666183472
179,179,3.6839932746887207,0.21,last: 6.609577072143555,last: 0.016,,,,,(nested_data),230.37741088867188,(nested_data),0.32078972458839417,61.89116287231445,53.62608098983765,9.453892707824707
180,180,3.6651302318573,0.22,last: 6.430784698486328,last: 0.016,,,,,(nested_data),230.3955535888672,(nested_data),0.35603001713752747,62.18723940849304,53.92216777801514,9.505801677703857
181,181,3.6765042171478273,0.198,last: 6.631622421264648,last: 0.016,,,,,(nested_data),230.41355895996094,(nested_data),0.5588862299919128,62.48640203475952,54.22134232521057,9.55716586112976
182,182,3.661706491470337,0.214,last: 6.565630744934082,last: 0.018,,,,,(nested_data),230.43194580078125,(nested_data),0.37517645955085754,62.78344416618347,54.518393754959106,9.608155488967896
183,183,3.6541506099700927,0.218,last: 6.527685863494873,last: 0.018,,,,,(nested_data),230.45053100585938,(nested_data),0.34998229146003723,63.08419752120972,54.819156885147095,9.660021781921387
184,184,3.6407219161987303,0.216,last: 6.710010948181153,last: 0.014,,,,,(nested_data),230.4689483642578,(nested_data),0.3122089207172394,63.38035345077515,55.115320682525635,9.712062358856201
185,185,3.634470376968384,0.23,last: 6.677059322357178,last: 0.016,,,,,(nested_data),230.4877166748047,(nested_data),0.4776051342487335,63.6765034198761,55.41148090362549,9.765061855316162
186,186,3.6416694831848146,0.21,last: 6.589626350402832,last: 0.018,,,,,(nested_data),230.50653076171875,(nested_data),0.3434627056121826,63.9738883972168,55.70887756347656,9.816873550415039
187,187,3.609133255004883,0.216,last: 6.6053602981567385,last: 0.016,,,,,(nested_data),230.52565002441406,(nested_data),0.35343319177627563,64.27012658119202,56.005126953125,9.868409633636475
188,188,3.5916252613067625,0.23,last: 6.596887081146241,last: 0.016,,,,,(nested_data),230.54502868652344,(nested_data),0.3371499478816986,64.56470727920532,56.299718141555786,9.920395612716675
189,189,3.6011700439453125,0.22,last: 6.722127429962158,last: 0.016,,,,,(nested_data),230.56431579589844,(nested_data),0.6050782799720764,64.86069703102112,56.595717906951904,9.971479415893555
190,190,3.5915635833740236,0.236,last: 6.653912212371826,last: 0.016,,,,,(nested_data),230.5840301513672,(nested_data),0.39351412653923035,65.15554285049438,56.89057445526123,10.024550914764404
191,191,3.5827532196044922,0.232,last: 6.635836345672607,last: 0.016,,,,,(nested_data),230.6038055419922,(nested_data),0.3868180513381958,65.45284533500671,57.18788719177246,10.0761559009552
192,192,3.5844210147857667,0.228,last: 6.566392654418945,last: 0.014,,,,,(nested_data),230.6236572265625,(nested_data),0.3818832337856293,65.74822521209717,57.48327708244324,10.127702474594116
193,193,3.561250114440918,0.204,last: 6.722119487762451,last: 0.016,,,,,(nested_data),230.64361572265625,(nested_data),0.38601043820381165,66.04271578788757,57.777777671813965,10.179192066192627
194,194,3.543251546859741,0.23,last: 6.635439365386963,last: 0.014,,,,,(nested_data),230.66390991210938,(nested_data),0.3126147389411926,66.33761143684387,58.07268261909485,10.2316734790802
195,195,3.5554376106262207,0.236,last: 6.761460315704346,last: 0.018,,,,,(nested_data),230.68434143066406,(nested_data),0.48812466859817505,66.63208794593811,58.36716866493225,10.28326678276062
196,196,3.536701150894165,0.246,last: 6.820561138153076,last: 0.016,,,,,(nested_data),230.704833984375,(nested_data),0.47390979528427124,66.92737913131714,58.66247034072876,10.336186647415161
197,197,3.516410806655884,0.236,last: 6.883219306945801,last: 0.016,,,,,(nested_data),230.72540283203125,(nested_data),0.4282338619232178,67.22106957435608,58.956170082092285,10.388219118118286
198,198,3.509231746673584,0.234,last: 6.879981437683106,last: 0.016,,,,,(nested_data),230.74649047851562,(nested_data),0.411622554063797,67.51546740531921,59.25057768821716,10.440268516540527
199,199,3.506499263763428,0.23,last: 6.736118148803711,last: 0.016,,,,,(nested_data),230.76776123046875,(nested_data),0.3434222638607025,67.81252264976501,59.547643184661865,10.492402076721191
200,200,3.521844249725342,0.256,last: 6.66058251953125,last: 0.016,4.2113803924560544,0.0821,last: 6.478799792480468,last: 0.0166,(nested_data),230.7890625,(nested_data),0.46071967482566833,70.11929869651794,59.843570947647095,10.544459342956543
201,201,3.4946047019958497,0.258,last: 6.778587265014648,last: 0.016,,,,,(nested_data),230.810546875,(nested_data),0.3722429871559143,70.42100882530212,60.1452910900116,10.596833229064941
202,202,3.4937438926696776,0.25,last: 6.7035205268859865,last: 0.016,,,,,(nested_data),230.83216857910156,(nested_data),0.4735320210456848,70.71923065185547,60.44352197647095,10.648723602294922
203,203,3.469861612319946,0.242,last: 6.696687507629394,last: 0.016,,,,,(nested_data),230.8538055419922,(nested_data),0.542917013168335,71.03538060188293,60.75968313217163,10.701553344726562
204,204,3.4745389194488525,0.25,last: 6.570129184722901,last: 0.018,,,,,(nested_data),230.87564086914062,(nested_data),0.39590439200401306,71.34368324279785,61.06799530982971,10.75619101524353
205,205,3.4676035022735596,0.248,last: 6.764219062805176,last: 0.016,,,,,(nested_data),230.89744567871094,(nested_data),0.477384090423584,71.64147615432739,61.36579966545105,10.810433864593506
206,206,3.441459815979004,0.25,last: 6.959998519897461,last: 0.016,,,,,(nested_data),230.91944885253906,(nested_data),0.5110225677490234,71.9383111000061,61.66264486312866,10.86279845237732
207,207,3.4410540008544923,0.254,last: 6.708467044830322,last: 0.016,,,,,(nested_data),230.94151306152344,(nested_data),0.4528275430202484,72.23436164855957,61.95870494842529,10.917733669281006
208,208,3.4338146114349364,0.268,last: 6.920290153503418,last: 0.016,,,,,(nested_data),230.96380615234375,(nested_data),0.5273755788803101,72.52980351448059,62.25415587425232,10.969657182693481
209,209,3.4020461025238036,0.28,last: 6.825370861053467,last: 0.018,,,,,(nested_data),230.9864044189453,(nested_data),0.5015385150909424,72.82448601722717,62.54884648323059,11.022010564804077
210,210,3.4252802734375,0.256,last: 6.821800701141357,last: 0.018,,,,,(nested_data),231.0088653564453,(nested_data),0.40273743867874146,73.12116622924805,62.84553670883179,11.073721170425415
211,211,3.3918474884033203,0.27,last: 6.805938011169434,last: 0.016,,,,,(nested_data),231.0316925048828,(nested_data),0.39684000611305237,73.41952633857727,63.14390802383423,11.126696109771729
212,212,3.404079593658447,0.268,last: 6.999050342559815,last: 0.018,,,,,(nested_data),231.054931640625,(nested_data),0.5129058361053467,73.7181465625763,63.44253706932068,11.17786979675293
213,213,3.384802858352661,0.27,last: 7.062827426910401,last: 0.016,,,,,(nested_data),231.07814025878906,(nested_data),0.5216873288154602,74.0202624797821,63.74467134475708,11.229715824127197
214,214,3.379190326690674,0.268,last: 7.073417434692383,last: 0.016,,,,,(nested_data),231.10150146484375,(nested_data),0.45423057675361633,74.31736588478088,64.04178476333618,11.281301975250244
215,215,3.373420602798462,0.274,last: 6.964100471496582,last: 0.018,,,,,(nested_data),231.12486267089844,(nested_data),0.4305388629436493,74.61669635772705,64.34112548828125,11.333306074142456
216,216,3.3694174728393556,0.276,last: 7.02153161239624,last: 0.014,,,,,(nested_data),231.14857482910156,(nested_data),0.5243937969207764,74.91083526611328,64.63527512550354,11.385478258132935
217,217,3.355721694946289,0.274,last: 7.200477149963379,last: 0.016,,,,,(nested_data),231.1724090576172,(nested_data),0.43618687987327576,75.2061378955841,64.93058705329895,11.43700361251831
218,218,3.3466024188995362,0.278,last: 6.809486312866211,last: 0.016,,,,,(nested_data),231.1962432861328,(nested_data),0.47733166813850403,75.50417375564575,65.22863173484802,11.491983890533447
219,219,3.3336644649505613,0.292,last: 7.146719940185547,last: 0.016,,,,,(nested_data),231.22027587890625,(nested_data),0.4752481281757355,75.80221509933472,65.52668309211731,11.54621434211731
220,220,3.317203405380249,0.288,last: 7.280886150360107,last: 0.016,,,,,(nested_data),231.24476623535156,(nested_data),0.4813085198402405,76.09724974632263,65.82172584533691,11.598635196685791
221,221,3.3124490242004394,0.278,last: 7.108310924530029,last: 0.016,,,,,(nested_data),231.26950073242188,(nested_data),0.47467532753944397,76.39478015899658,66.11926484107971,11.653146266937256
222,222,3.2960327701568604,0.286,last: 7.16132410812378,last: 0.014,,,,,(nested_data),231.29425048828125,(nested_data),0.6901076436042786,76.69786977767944,66.42236518859863,11.704938411712646
223,223,3.2920969429016114,0.304,last: 7.403908065795898,last: 0.016,,,,,(nested_data),231.31895446777344,(nested_data),0.507294774055481,76.99473237991333,66.71923851966858,11.757611513137817
224,224,3.2839825439453123,0.282,last: 7.324469802856445,last: 0.018,,,,,(nested_data),231.3440704345703,(nested_data),0.6279304027557373,77.2888240814209,67.01334071159363,11.809444665908813
225,225,3.2807447967529297,0.298,last: 7.354028976440429,last: 0.014,,,,,(nested_data),231.3694305419922,(nested_data),0.41059595346450806,77.5886697769165,67.31319522857666,11.861366748809814
226,226,3.2783706645965576,0.296,last: 7.200924556732177,last: 0.018,,,,,(nested_data),231.39462280273438,(nested_data),0.6948392987251282,77.88307213783264,67.6076078414917,11.913841009140015
227,227,3.2514093170166016,0.294,last: 7.240631881713867,last: 0.022,,,,,(nested_data),231.42015075683594,(nested_data),0.5378909111022949,78.182457447052,67.90700268745422,11.965489149093628
228,228,3.245501440048218,0.31,last: 6.964399002075195,last: 0.018,,,,,(nested_data),231.4459686279297,(nested_data),0.5476768612861633,78.47549152374268,68.20004487037659,12.017062187194824
229,229,3.239203493118286,0.298,last: 7.285424461364746,last: 0.018,,,,,(nested_data),231.47189331054688,(nested_data),0.5826185941696167,78.77126598358154,68.49583029747009,12.06822943687439
230,230,3.2178915519714355,0.308,last: 7.1626921539306645,last: 0.02,,,,,(nested_data),231.4982452392578,(nested_data),0.4594065546989441,79.06386470794678,68.78843879699707,12.121647596359253
231,231,3.2152322978973387,0.3,last: 7.505523849487305,last: 0.022,,,,,(nested_data),231.52467346191406,(nested_data),0.6860405206680298,79.35853505134583,69.08311915397644,12.175941944122314
232,232,3.2328664798736573,0.298,last: 7.418956462860107,last: 0.024,,,,,(nested_data),231.55111694335938,(nested_data),0.5161529183387756,79.65498733520508,69.37958121299744,12.227453470230103
