step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3534,3534,0.00016628356501205242,0.000015686291095335037,1.0,1744813728.2719178,2025/04/16 23:28:48,2569.7540674209595,42.8m,,
3535,3535,0.00016558015116240182,0.0001605484256433556,1.0,1744813728.896604,2025/04/16 23:28:48,2570.3787536621094,42.8m,,
3536,3536,0.00016487817730020325,0.000037254074522934386,1.0,1744813729.5279353,2025/04/16 23:28:49,2571.0100848674774,42.9m,,
3537,3537,0.00016417764385846955,0.00027536733642045876,1.0,1744813730.1592984,2025/04/16 23:28:50,2571.641448020935,42.9m,,
3538,3538,0.00016347855126932418,0.00003254923512577079,1.0,1744813730.7983491,2025/04/16 23:28:50,2572.2804987430573,42.9m,,
3539,3539,0.0001627808999640039,0.000030897123157046734,1.0,1744813731.4493709,2025/04/16 23:28:51,2572.931520462036,42.9m,,
3540,3540,0.0001620846903728539,0.000050177506869658825,1.0,1744813732.0815163,2025/04/16 23:28:52,2573.563665866852,42.9m,,
3541,3541,0.00016138992292533146,0.000010652945449692198,1.0,1744813732.7113948,2025/04/16 23:28:52,2574.1935443878174,42.9m,,
3542,3542,0.00016069659805000404,0.0000336206128122285,1.0,1744813733.3390658,2025/04/16 23:28:53,2574.821215391159,42.9m,,
3543,3543,0.00016000471617454954,0.000013081918008538196,1.0,1744813733.9748929,2025/04/16 23:28:53,2575.457042455673,42.9m,,
3544,3544,0.00015931427772575575,9.871617192402482e-6,1.0,1744813734.6060553,2025/04/16 23:28:54,2576.0882048606873,42.9m,,
3545,3545,0.00015862528312951893,0.00006832993472926319,1.0,1744813735.2370794,2025/04/16 23:28:55,2576.7192289829254,42.9m,,
3546,3546,0.00015793773281084602,0.00003385319275548681,1.0,1744813735.8869548,2025/04/16 23:28:55,2577.369104385376,43.0m,,
3547,3547,0.0001572516271938528,0.000036097615375183526,1.0,1744813736.5417247,2025/04/16 23:28:56,2578.023874282837,43.0m,,
3548,3548,0.0001565669667017632,0.00014213960152119397,1.0,1744813737.1741133,2025/04/16 23:28:57,2578.6562628746033,43.0m,,
3549,3549,0.00015588375175691025,0.0002526698376168497,1.0,1744813737.819412,2025/04/16 23:28:57,2579.3015615940094,43.0m,,
3550,3550,0.0001552019827807365,0.00006309102920931765,1.0,1744813738.4711688,2025/04/16 23:28:58,2579.9533183574677,43.0m,,
3551,3551,0.0001545216601937895,0.000019075296087976314,1.0,1744813739.1072538,2025/04/16 23:28:59,2580.5894033908844,43.0m,,
3552,3552,0.00015384278441572712,0.000019671522837597878,1.0,1744813739.7429965,2025/04/16 23:28:59,2581.2251460552216,43.0m,,
3553,3553,0.00015316535586531443,0.000013112799453665502,1.0,1744813740.3761265,2025/04/16 23:29:00,2581.858276128769,43.0m,,
3554,3554,0.000152489374960423,0.00002249197952914983,1.0,1744813741.013008,2025/04/16 23:29:01,2582.4951577186584,43.0m,,
3555,3555,0.00015181484211803254,0.0003109750510193408,1.0,1744813741.6413226,2025/04/16 23:29:01,2583.123472213745,43.1m,,
3556,3556,0.00015114175775422724,0.00009381772519554943,1.0,1744813742.2665412,2025/04/16 23:29:02,2583.748690843582,43.1m,,
3557,3557,0.0001504701222842005,0.000053770221886225046,1.0,1744813742.8964403,2025/04/16 23:29:02,2584.3785898685455,43.1m,,
3558,3558,0.00014979993612225092,0.00001239039468782721,1.0,1744813743.5327537,2025/04/16 23:29:03,2585.014903306961,43.1m,,
3559,3559,0.00014913119968178225,0.00001379352543517598,1.0,1744813744.1869776,2025/04/16 23:29:04,2585.669127225876,43.1m,,
3560,3560,0.00014846391337530537,0.0000480457812664099,1.0,1744813747.1214182,2025/04/16 23:29:07,2588.603567838669,43.1m,5.425329103851318,0.4588
3561,3561,0.00014779807761443626,0.000020344489754279493,1.0,1744813751.1812499,2025/04/16 23:29:11,2592.6633994579315,43.2m,,
3562,3562,0.00014713369280989474,0.00004013563171611167,1.0,1744813751.8191545,2025/04/16 23:29:11,2593.301304101944,43.2m,,
3563,3563,0.00014647075937150773,0.000016686878218024503,1.0,1744813752.450807,2025/04/16 23:29:12,2593.9329566955566,43.2m,,
3564,3564,0.0001458092777082053,0.00001660255901515484,1.0,1744813753.0795734,2025/04/16 23:29:13,2594.5617229938507,43.2m,,
3565,3565,0.0001451492482280233,0.00002654692738724407,1.0,1744813753.7111626,2025/04/16 23:29:13,2595.1933121681213,43.3m,,
3566,3566,0.0001444906713381002,0.000060693734922097066,1.0,1744813754.339484,2025/04/16 23:29:14,2595.821633577347,43.3m,,
3567,3567,0.00014383354744467992,0.000026815989564056508,1.0,1744813754.9971588,2025/04/16 23:29:14,2596.4793083667755,43.3m,,
3568,3568,0.00014317787695310936,0.00005344916402827948,1.0,1744813755.6343567,2025/04/16 23:29:15,2597.1165063381195,43.3m,,
3569,3569,0.00014252366026783832,0.00008838844869751483,1.0,1744813756.2657757,2025/04/16 23:29:16,2597.7479252815247,43.3m,,
3570,3570,0.00014187089779242175,0.00003766736685065553,1.0,1744813756.9231212,2025/04/16 23:29:16,2598.4052708148956,43.3m,,
3571,3571,0.00014121958992951563,0.00002703095244942233,1.0,1744813757.556527,2025/04/16 23:29:17,2599.0386765003204,43.3m,,
3572,3572,0.00014056973708087995,0.000014416210222407243,1.0,1744813758.1855705,2025/04/16 23:29:18,2599.667720079422,43.3m,,
3573,3573,0.00013992133964737548,0.000024253869225503878,1.0,1744813758.8207183,2025/04/16 23:29:18,2600.3028678894043,43.3m,,
3574,3574,0.00013927439802896726,0.000027295263927953784,1.0,1744813759.4560513,2025/04/16 23:29:19,2600.9382009506226,43.3m,,
3575,3575,0.00013862891262472106,0.00005213772323622834,1.0,1744813760.0875592,2025/04/16 23:29:20,2601.5697088241577,43.4m,,
3576,3576,0.0001379848838328045,0.000028493794685346076,1.0,1744813760.7193735,2025/04/16 23:29:20,2602.201523065567,43.4m,,
3577,3577,0.00013734231205048787,0.000016286082711303606,1.0,1744813761.364751,2025/04/16 23:29:21,2602.846900701523,43.4m,,
3578,3578,0.00013670119767414046,0.000017614192838664166,1.0,1744813761.9931095,2025/04/16 23:29:21,2603.475259065628,43.4m,,
3579,3579,0.00013606154109923458,0.000016359230183297767,1.0,1744813762.6327758,2025/04/16 23:29:22,2604.1149253845215,43.4m,,
3580,3580,0.00013542334272034206,0.00003474545836797915,1.0,1744813763.2718763,2025/04/16 23:29:23,2604.7540259361267,43.4m,,
3581,3581,0.00013478660293113635,0.00002531758752593305,1.0,1744813763.907337,2025/04/16 23:29:23,2605.389486551285,43.4m,,
3582,3582,0.00013415132212439023,0.000018415456303046084,1.0,1744813764.5544345,2025/04/16 23:29:24,2606.0365841388702,43.4m,,
3583,3583,0.00013351750069197658,0.0000196537034062203,1.0,1744813765.197024,2025/04/16 23:29:25,2606.679173707962,43.4m,,
3584,3584,0.0001328851390248688,0.0000267413276451407,1.0,1744813765.832483,2025/04/16 23:29:25,2607.31463265419,43.5m,,
3585,3585,0.000132254237513139,9.424356427189195e-6,1.0,1744813766.4646585,2025/04/16 23:29:26,2607.9468080997467,43.5m,,
3586,3586,0.0001316247965459587,0.000026580641861073673,1.0,1744813767.1183105,2025/04/16 23:29:27,2608.6004600524902,43.5m,,
3587,3587,0.0001309968165115992,0.00008401932317065075,1.0,1744813767.7486806,2025/04/16 23:29:27,2609.230830192566,43.5m,,
3588,3588,0.00013037029779743066,0.00001815049073775299,1.0,1744813768.3776526,2025/04/16 23:29:28,2609.8598022460938,43.5m,,
3589,3589,0.00012974524078991978,0.000014807311566983118,1.0,1744813769.0101933,2025/04/16 23:29:29,2610.4923429489136,43.5m,,
3590,3590,0.000129121645874634,0.000011207777708477807,1.0,1744813769.6479332,2025/04/16 23:29:29,2611.130082845688,43.5m,,
3591,3591,0.00012849951343623807,0.00012477963883429766,1.0,1744813770.279387,2025/04/16 23:29:30,2611.7615365982056,43.5m,,
3592,3592,0.00012787884385849447,0.0000254372552735731,1.0,1744813770.9116406,2025/04/16 23:29:30,2612.393790245056,43.5m,,
3593,3593,0.00012725963752426277,0.0000666582366102375,1.0,1744813771.5573535,2025/04/16 23:29:31,2613.039503097534,43.6m,,
3594,3594,0.00012664189481550192,0.00008369731832499383,1.0,1744813772.187342,2025/04/16 23:29:32,2613.6694915294647,43.6m,,
3595,3595,0.0001260256161132657,0.000016151538577105384,1.0,1744813772.8211818,2025/04/16 23:29:32,2614.303331375122,43.6m,,
3596,3596,0.00012541080179770582,0.00003189891246438492,1.0,1744813773.4597952,2025/04/16 23:29:33,2614.94194483757,43.6m,,
3597,3597,0.00012479745224807005,0.000017515548141091132,1.0,1744813774.0922434,2025/04/16 23:29:34,2615.5743930339813,43.6m,,
3598,3598,0.00012418556784270465,0.000015576138110191094,1.0,1744813774.7197924,2025/04/16 23:29:34,2616.2019419670105,43.6m,,
3599,3599,0.00012357514895905015,0.000025392847099283243,1.0,1744813775.3521447,2025/04/16 23:29:35,2616.834294319153,43.6m,,
3600,3600,0.00012296619597364236,0.000026737345120636745,1.0,1744813778.2795243,2025/04/16 23:29:38,2619.761673927307,43.7m,5.4571077857971195,0.4578
3601,3601,0.00012235870926211576,0.000015340467740315943,1.0,1744813782.243455,2025/04/16 23:29:42,2623.725604534149,43.7m,,
3602,3602,0.00012175268919919783,0.00006273101706756278,1.0,1744813782.8743358,2025/04/16 23:29:42,2624.3564853668213,43.7m,,
3603,3603,0.00012114813615871233,0.000011259740665991558,1.0,1744813783.505953,2025/04/16 23:29:43,2624.9881026744843,43.7m,,
3604,3604,0.0001205450505135776,0.000020048689024406485,1.0,1744813784.1373117,2025/04/16 23:29:44,2625.619461297989,43.8m,,
3605,3605,0.00011994343263580831,0.00005359863842022605,1.0,1744813784.7736466,2025/04/16 23:29:44,2626.2557961940765,43.8m,,
3606,3606,0.00011934328289651147,0.000027914848673390224,1.0,1744813785.4060078,2025/04/16 23:29:45,2626.8881573677063,43.8m,,
3607,3607,0.0001187446016658893,0.00004418595454626484,1.0,1744813786.0399652,2025/04/16 23:29:46,2627.522114753723,43.8m,,
3608,3608,0.0001181473893132397,0.000038565284092328513,1.0,1744813786.6689303,2025/04/16 23:29:46,2628.151079893112,43.8m,,
3609,3609,0.00011755164620695275,0.000021983148410072317,1.0,1744813787.3031275,2025/04/16 23:29:47,2628.7852771282196,43.8m,,
3610,3610,0.00011695737271451223,0.000019916305696824564,1.0,1744813787.935283,2025/04/16 23:29:47,2629.4174325466156,43.8m,,
3611,3611,0.0001163645692024966,0.000021621836785925553,1.0,1744813788.5670218,2025/04/16 23:29:48,2630.049171447754,43.8m,,
3612,3612,0.00011577323603657641,0.000015841230531805196,1.0,1744813789.200901,2025/04/16 23:29:49,2630.683050632477,43.8m,,
3613,3613,0.00011518337358151598,0.0001728750840120483,1.0,1744813789.8298,2025/04/16 23:29:49,2631.311949491501,43.9m,,
3614,3614,0.00011459498220117149,0.000010319568842533045,1.0,1744813790.4638412,2025/04/16 23:29:50,2631.9459908008575,43.9m,,
3615,3615,0.00011400806225849287,9.748176511493512e-6,1.0,1744813791.0912166,2025/04/16 23:29:51,2632.573366165161,43.9m,,
3616,3616,0.0001134226141155222,0.000017266612230741886,1.0,1744813791.7223058,2025/04/16 23:29:51,2633.2044553756714,43.9m,,
3617,3617,0.00011283863813339226,8.422739811067003e-6,1.0,1744813792.351148,2025/04/16 23:29:52,2633.8332974910736,43.9m,,
3618,3618,0.00011225613467232961,0.00015559522499097511,1.0,1744813793.0110326,2025/04/16 23:29:53,2634.493182182312,43.9m,,
3619,3619,0.00011167510409165128,0.00002627152402419597,1.0,1744813793.6399662,2025/04/16 23:29:53,2635.1221158504486,43.9m,,
3620,3620,0.00011109554674976614,0.0000333672471169848,1.0,1744813794.2776911,2025/04/16 23:29:54,2635.7598407268524,43.9m,,
3621,3621,0.00011051746300417433,0.00003225619252771139,1.0,1744813794.906372,2025/04/16 23:29:54,2636.388521671295,43.9m,,
3622,3622,0.00010994085321146727,0.000028920220182044432,1.0,1744813795.558177,2025/04/16 23:29:55,2637.0403265953064,44.0m,,
3623,3623,0.00010936571772732626,9.826204499404412e-6,1.0,1744813796.193299,2025/04/16 23:29:56,2637.675448656082,44.0m,,
3624,3624,0.00010879205690652391,0.0000160476647579344,1.0,1744813796.8221183,2025/04/16 23:29:56,2638.304267883301,44.0m,,
3625,3625,0.00010821987110292328,0.00003336590516846627,1.0,1744813797.4641252,2025/04/16 23:29:57,2638.9462747573853,44.0m,,
3626,3626,0.00010764916066947759,0.000025972602918045596,1.0,1744813798.0954475,2025/04/16 23:29:58,2639.577597141266,44.0m,,
3627,3627,0.00010707992595822939,0.000010515363377635367,1.0,1744813798.7271533,2025/04/16 23:29:58,2640.2093029022217,44.0m,,
3628,3628,0.00010651216732031059,0.00007308143842965364,1.0,1744813799.3583016,2025/04/16 23:29:59,2640.8404512405396,44.0m,,
3629,3629,0.00010594588510594409,0.000010102125779667403,1.0,1744813799.989729,2025/04/16 23:29:59,2641.471878528595,44.0m,,
3630,3630,0.00010538107966444103,0.00001925140699313488,1.0,1744813800.6244626,2025/04/16 23:30:00,2642.1066122055054,44.0m,,
3631,3631,0.00010481775134420161,0.0001037728110095486,1.0,1744813801.2593532,2025/04/16 23:30:01,2642.741502761841,44.0m,,
3632,3632,0.00010425590049271564,0.000031638319895137104,1.0,1744813801.8930595,2025/04/16 23:30:01,2643.375209093094,44.1m,,
3633,3633,0.00010369552745656005,0.00004480568932194728,1.0,1744813802.5229852,2025/04/16 23:30:02,2644.005134820938,44.1m,,
3634,3634,0.00010313663258140141,0.0000164485601526394,1.0,1744813803.1522858,2025/04/16 23:30:03,2644.634435415268,44.1m,,
3635,3635,0.00010257921621199448,0.000014414604556804989,1.0,1744813803.784244,2025/04/16 23:30:03,2645.266393661499,44.1m,,
3636,3636,0.00010202327869218146,0.00007122789794811979,1.0,1744813804.4153712,2025/04/16 23:30:04,2645.8975207805634,44.1m,,
3637,3637,0.00010146882036489273,0.00002774520531966118,1.0,1744813805.0494635,2025/04/16 23:30:05,2646.531613111496,44.1m,,
3638,3638,0.00010091584157214555,0.000028781956767488737,1.0,1744813805.6773612,2025/04/16 23:30:05,2647.1595108509064,44.1m,,
3639,3639,0.0001003643426550454,0.00004890520965273026,1.0,1744813806.3056197,2025/04/16 23:30:06,2647.787769317627,44.1m,,
3640,3640,0.00009981432395378459,0.000029755121882772073,1.0,1744813809.25943,2025/04/16 23:30:09,2650.7415795326233,44.2m,5.435626965332031,0.4589
3641,3641,0.000099265785807642,0.000012171843700343743,1.0,1744813813.232659,2025/04/16 23:30:13,2654.714808702469,44.2m,,
3642,3642,0.00009871872855498363,0.000010543880438490305,1.0,1744813813.8663726,2025/04/16 23:30:13,2655.3485221862793,44.3m,,
3643,3643,0.00009817315253326234,0.000010715668766351882,1.0,1744813814.5148568,2025/04/16 23:30:14,2655.997006416321,44.3m,,
3644,3644,0.00009762905807901615,9.123863550485111e-6,1.0,1744813815.1594431,2025/04/16 23:30:15,2656.6415927410126,44.3m,,
3645,3645,0.00009708644552786991,0.000012848085068981163,1.0,1744813815.7891119,2025/04/16 23:30:15,2657.2712614536285,44.3m,,
3646,3646,0.00009654531521453478,0.000017171772284200415,1.0,1744813816.418032,2025/04/16 23:30:16,2657.900181531906,44.3m,,
3647,3647,0.00009600566747280679,0.00001842618954833597,1.0,1744813817.0539432,2025/04/16 23:30:17,2658.5360927581787,44.3m,,
3648,3648,0.00009546750263556744,0.0000104918343895406,1.0,1744813817.6824808,2025/04/16 23:30:17,2659.1646304130554,44.3m,,
3649,3649,0.0000949308210347851,0.000016338250425178558,1.0,1744813818.3278897,2025/04/16 23:30:18,2659.810039281845,44.3m,,
3650,3650,0.00009439562300151075,0.00003516872477484867,1.0,1744813818.9621346,2025/04/16 23:30:18,2660.4442842006683,44.3m,,
3651,3651,0.00009386190886588173,0.000048944642767310146,1.0,1744813819.6053517,2025/04/16 23:30:19,2661.0875012874603,44.4m,,
3652,3652,0.0000933296789571194,0.000024301028344780207,1.0,1744813820.2601848,2025/04/16 23:30:20,2661.7423343658447,44.4m,,
3653,3653,0.00009279893360353057,0.000018851208209525795,1.0,1744813820.9040937,2025/04/16 23:30:20,2662.3862433433533,44.4m,,
3654,3654,0.00009226967313250588,0.000018232163260108792,1.0,1744813821.547945,2025/04/16 23:30:21,2663.0300946235657,44.4m,,
3655,3655,0.0000917418978705186,0.0002381072466960177,1.0,1744813822.2065697,2025/04/16 23:30:22,2663.6887192726135,44.4m,,
3656,3656,0.00009121560814312777,0.000019368875000509435,1.0,1744813822.8618507,2025/04/16 23:30:22,2664.344000339508,44.4m,,
3657,3657,0.00009069080427497537,0.000048472760390723124,1.0,1744813823.5042014,2025/04/16 23:30:23,2664.9863510131836,44.4m,,
3658,3658,0.00009016748658978662,0.00016605805975268594,1.0,1744813824.14242,2025/04/16 23:30:24,2665.6245696544647,44.4m,,
3659,3659,0.00008964565541037022,9.537493358948267e-6,1.0,1744813824.7979279,2025/04/16 23:30:24,2666.280077457428,44.4m,,
3660,3660,0.00008912531105861842,0.000023834714287659154,1.0,1744813825.433691,2025/04/16 23:30:25,2666.915840625763,44.4m,,
3661,3661,0.00008860645385550476,9.842094288615044e-6,1.0,1744813826.069991,2025/04/16 23:30:26,2667.552140712738,44.5m,,
3662,3662,0.00008808908412108652,0.000021900911495322363,1.0,1744813826.712444,2025/04/16 23:30:26,2668.194593667984,44.5m,,
3663,3663,0.000087573202174504,0.000044937220052815976,1.0,1744813827.3446374,2025/04/16 23:30:27,2668.826786994934,44.5m,,
3664,3664,0.00008705880833397901,0.00002287391884237877,1.0,1744813827.9962416,2025/04/16 23:30:27,2669.4783911705017,44.5m,,
3665,3665,0.00008654590291681498,0.00005774364215903915,1.0,1744813828.6378708,2025/04/16 23:30:28,2670.120020389557,44.5m,,
3666,3666,0.00008603448623939827,0.00005698155281424988,1.0,1744813829.2903864,2025/04/16 23:30:29,2670.7725360393524,44.5m,,
3667,3667,0.00008552455861719625,0.00013193482882343233,1.0,1744813829.9252908,2025/04/16 23:30:29,2671.4074404239655,44.5m,,
3668,3668,0.00008501612036475785,0.000022024260004400274,1.0,1744813830.5701323,2025/04/16 23:30:30,2672.052281856537,44.5m,,
3669,3669,0.00008450917179571276,0.000010380279429227812,1.0,1744813831.212788,2025/04/16 23:30:31,2672.6949377059937,44.5m,,
3670,3670,0.00008400371322277334,0.000020169182171230205,1.0,1744813831.8539336,2025/04/16 23:30:31,2673.336083173752,44.6m,,
3671,3671,0.00008349974495773184,9.601624711649493e-6,1.0,1744813832.501908,2025/04/16 23:30:32,2673.984057664871,44.6m,,
3672,3672,0.00008299726731145985,0.000041011290697497315,1.0,1744813833.1555285,2025/04/16 23:30:33,2674.6376781463623,44.6m,,
3673,3673,0.00008249628059391223,0.00006193112971959635,1.0,1744813833.8125288,2025/04/16 23:30:33,2675.2946784496307,44.6m,,
3674,3674,0.00008199678511412206,5.798409583803732e-6,1.0,1744813834.4621506,2025/04/16 23:30:34,2675.944300174713,44.6m,,
3675,3675,0.00008149878118020343,0.00011045148654375226,1.0,1744813835.1015422,2025/04/16 23:30:35,2676.5836918354034,44.6m,,
3676,3676,0.00008100226909935033,0.00004159826983232051,1.0,1744813835.742001,2025/04/16 23:30:35,2677.224150657654,44.6m,,
3677,3677,0.00008050724917783636,0.000020931492297677325,1.0,1744813836.3828533,2025/04/16 23:30:36,2677.8650028705597,44.6m,,
3678,3678,0.00008001372172101423,0.000020975293213268744,1.0,1744813837.0152903,2025/04/16 23:30:37,2678.4974398612976,44.6m,,
3679,3679,0.00007952168703331652,0.00003336295357439667,1.0,1744813837.6468508,2025/04/16 23:30:37,2679.1290004253387,44.7m,,
3680,3680,0.00007903114541825573,0.00003898528483841801,1.0,1744813840.6051486,2025/04/16 23:30:40,2682.087298154831,44.7m,5.443305869674683,0.4587
3681,3681,0.00007854209717842203,0.000024979926252854055,1.0,1744813844.6272573,2025/04/16 23:30:44,2686.1094069480896,44.8m,,
3682,3682,0.00007805454261548467,7.851301983464508e-6,1.0,1744813845.262044,2025/04/16 23:30:45,2686.7441935539246,44.8m,,
3683,3683,0.00007756848203019251,0.000025518179609207436,1.0,1744813845.8981512,2025/04/16 23:30:45,2687.380300760269,44.8m,,
3684,3684,0.00007708391572237155,0.00001927632863589679,1.0,1744813846.5373259,2025/04/16 23:30:46,2688.0194754600525,44.8m,,
3685,3685,0.00007660084399092659,0.000014580521106836385,1.0,1744813847.1763072,2025/04/16 23:30:47,2688.658456802368,44.8m,,
3686,3686,0.00007611926713384065,0.00005156332014303189,1.0,1744813847.816211,2025/04/16 23:30:47,2689.2983605861664,44.8m,,
3687,3687,0.00007563918544817527,0.000017967106883588713,1.0,1744813848.4518056,2025/04/16 23:30:48,2689.933955192566,44.8m,,
3688,3688,0.00007516059923006802,0.000025597758591175078,1.0,1744813849.1064665,2025/04/16 23:30:49,2690.588616132736,44.8m,,
3689,3689,0.00007468350877473524,0.00009882788138929755,1.0,1744813849.757188,2025/04/16 23:30:49,2691.239337682724,44.9m,,
3690,3690,0.00007420791437647013,0.000022653070926025976,1.0,1744813850.4045587,2025/04/16 23:30:50,2691.8867082595825,44.9m,,
3691,3691,0.00007373381632864358,0.000054437753693491685,1.0,1744813851.0449593,2025/04/16 23:30:51,2692.5271089076996,44.9m,,
3692,3692,0.00007326121492370304,0.000019761720657697877,1.0,1744813851.6802669,2025/04/16 23:30:51,2693.16241645813,44.9m,,
3693,3693,0.00007279011045317226,0.00003867441772308666,1.0,1744813852.3144574,2025/04/16 23:30:52,2693.796607017517,44.9m,,
3694,3694,0.00007232050320765295,0.00005176494739134796,1.0,1744813852.9594834,2025/04/16 23:30:52,2694.4416329860687,44.9m,,
3695,3695,0.00007185239347682174,0.00007387529528932646,1.0,1744813853.6000726,2025/04/16 23:30:53,2695.082222223282,44.9m,,
3696,3696,0.00007138578154943234,0.000032835340323799754,1.0,1744813854.2377312,2025/04/16 23:30:54,2695.7198808193207,44.9m,,
3697,3697,0.00007092066771331482,0.00001620570637533092,1.0,1744813854.8759613,2025/04/16 23:30:54,2696.3581109046936,44.9m,,
3698,3698,0.00007045705225537495,0.000034291836578631775,1.0,1744813855.5121005,2025/04/16 23:30:55,2696.994250059128,44.9m,,
3699,3699,0.0000699949354615934,0.00003426501457579434,1.0,1744813856.155675,2025/04/16 23:30:56,2697.63782453537,45.0m,,
3700,3700,0.00006953431761702688,0.0000634090513776755,1.0,1744813856.8002086,2025/04/16 23:30:56,2698.2823581695557,45.0m,,
3701,3701,0.00006907519900580839,0.00006993101951957215,1.0,1744813857.432117,2025/04/16 23:30:57,2698.9142665863037,45.0m,,
3702,3702,0.00006861757991114498,0.00016928728006314486,1.0,1744813858.0764325,2025/04/16 23:30:58,2699.5585820674896,45.0m,,
3703,3703,0.00006816146061531865,0.000021771619998617098,1.0,1744813858.7168863,2025/04/16 23:30:58,2700.19903588295,45.0m,,
3704,3704,0.00006770684139968792,0.00005334265111014247,1.0,1744813859.3573582,2025/04/16 23:30:59,2700.839507818222,45.0m,,
3705,3705,0.0000672537225446835,0.00001858945967978798,1.0,1744813859.999987,2025/04/16 23:30:59,2701.482136487961,45.0m,,
3706,3706,0.00006680210432981233,0.000021094063122291118,1.0,1744813860.646101,2025/04/16 23:31:00,2702.1282505989075,45.0m,,
3707,3707,0.00006635198703365548,0.000031524544159765355,1.0,1744813861.2789505,2025/04/16 23:31:01,2702.7611000537872,45.0m,,
3708,3708,0.00006590337093386751,0.00001645084933261387,1.0,1744813861.914529,2025/04/16 23:31:01,2703.396678686142,45.1m,,
3709,3709,0.00006545625630717789,0.000018641212154761888,1.0,1744813862.5739524,2025/04/16 23:31:02,2704.05610203743,45.1m,,
3710,3710,0.00006501064342938851,0.00004520947695709765,1.0,1744813863.215843,2025/04/16 23:31:03,2704.6979925632477,45.1m,,
3711,3711,0.00006456653257537642,0.00011131369933718816,1.0,1744813863.8539405,2025/04/16 23:31:03,2705.3360900878906,45.1m,,
3712,3712,0.00006412392401909168,0.000022865170722070614,1.0,1744813864.4886234,2025/04/16 23:31:04,2705.9707729816437,45.1m,,
3713,3713,0.0000636828180335567,0.00003154487896244973,1.0,1744813865.1211152,2025/04/16 23:31:05,2706.603264808655,45.1m,,
3714,3714,0.00006324321489086883,0.000028867223823908717,1.0,1744813865.7762306,2025/04/16 23:31:05,2707.258380174637,45.1m,,
3715,3715,0.00006280511486219699,0.00007237311716016848,1.0,1744813866.412813,2025/04/16 23:31:06,2707.8949625492096,45.1m,,
3716,3716,0.0000623685182177828,7.22715050142142e-6,1.0,1744813867.0539768,2025/04/16 23:31:07,2708.5361263751984,45.1m,,
3717,3717,0.00006193342522694136,0.00012029922932561021,1.0,1744813867.6899424,2025/04/16 23:31:07,2709.172091960907,45.2m,,
3718,3718,0.00006149983615805995,0.00004287793918774696,1.0,1744813868.3193185,2025/04/16 23:31:08,2709.8014681339264,45.2m,,
3719,3719,0.00006106775127859794,0.0000298241991258692,1.0,1744813868.9516165,2025/04/16 23:31:08,2710.4337661266327,45.2m,,
3720,3720,0.000060637170855087425,0.00004261632452835329,1.0,1744813871.905094,2025/04/16 23:31:11,2713.3872435092926,45.2m,5.438393775939941,0.4584
3721,3721,0.000060208095153131485,0.000019152892324200365,1.0,1744813876.022004,2025/04/16 23:31:16,2717.5041534900665,45.3m,,
3722,3722,0.00005978052443740563,0.000024889158412406685,1.0,1744813876.6620243,2025/04/16 23:31:16,2718.14417386055,45.3m,,
3723,3723,0.000059354458971657495,0.00004421501696924679,1.0,1744813877.293883,2025/04/16 23:31:17,2718.7760326862335,45.3m,,
3724,3724,0.0000589298990187049,0.00001876774108313839,1.0,1744813877.9404535,2025/04/16 23:31:17,2719.4226031303406,45.3m,,
3725,3725,0.00005850684484043835,0.00003442128954338841,1.0,1744813878.5751834,2025/04/16 23:31:18,2720.0573329925537,45.3m,,
3726,3726,0.00005808529669781883,0.00006112098944868193,1.0,1744813879.228324,2025/04/16 23:31:19,2720.710473537445,45.3m,,
3727,3727,0.00005766525485087805,0.00008595440752105787,1.0,1744813879.8786206,2025/04/16 23:31:19,2721.360770225525,45.4m,,
3728,3728,0.00005724671955871931,0.000011450373014668003,1.0,1744813880.527925,2025/04/16 23:31:20,2722.0100746154785,45.4m,,
3729,3729,0.000056829691079516097,5.539085826967494e-6,1.0,1744813881.1694903,2025/04/16 23:31:21,2722.6516399383545,45.4m,,
3730,3730,0.00005641416967051235,0.000021868643729249015,1.0,1744813881.807605,2025/04/16 23:31:21,2723.289754629135,45.4m,,
3731,3731,0.00005600015558802332,0.00001389088892028667,1.0,1744813882.446114,2025/04/16 23:31:22,2723.9282636642456,45.4m,,
3732,3732,0.0000555876490874325,0.00007263865793356672,1.0,1744813883.082756,2025/04/16 23:31:23,2724.564905643463,45.4m,,
3733,3733,0.00005517665042319551,0.000025191703796735964,1.0,1744813883.7186925,2025/04/16 23:31:23,2725.200842142105,45.4m,,
3734,3734,0.000054767159848836214,0.000024399430192715955,1.0,1744813884.3566632,2025/04/16 23:31:24,2725.838812828064,45.4m,,
3735,3735,0.000054359177616949786,0.00002714463610027451,1.0,1744813885.0043912,2025/04/16 23:31:25,2726.4865407943726,45.4m,,
3736,3736,0.000053952703979199914,0.00002867073711240664,1.0,1744813885.6382127,2025/04/16 23:31:25,2727.1203622817993,45.5m,,
3737,3737,0.000053547739186319644,0.000046462274578516374,1.0,1744813886.287715,2025/04/16 23:31:26,2727.7698645591736,45.5m,,
3738,3738,0.00005314428348811194,0.000027477353272843173,1.0,1744813886.9212773,2025/04/16 23:31:26,2728.403426885605,45.5m,,
3739,3739,0.000052742337133448265,0.00013616351562086492,1.0,1744813887.551511,2025/04/16 23:31:27,2729.0336606502533,45.5m,,
