step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.02538207486271858,0.998,last: 8.529121429443359,last: 0.148,,,,,(nested_data),111.96088409423828,(nested_data),0.21836800873279572,22.56765389442444,19.630247116088867,16.0624041557312
150,150,0.02163090431690216,1.0,last: 8.510822723388673,last: 0.158,,,,,(nested_data),111.92539978027344,(nested_data),0.21633504331111908,22.694971084594727,19.75757670402527,16.113507509231567
151,151,0.02063733148574829,0.998,last: 8.266748985290528,last: 0.16,,,,,(nested_data),111.88935089111328,(nested_data),0.26280999183654785,22.822365522384644,19.884984016418457,16.16490077972412
152,152,0.021397144973278045,1.0,last: 8.524122482299804,last: 0.148,,,,,(nested_data),111.853271484375,(nested_data),0.13888204097747803,22.949913024902344,20.012545108795166,16.215353965759277
153,153,0.021774644523859025,1.0,last: 8.459017318725586,last: 0.154,,,,,(nested_data),111.8170166015625,(nested_data),0.17817477881908417,23.076486349105835,20.139131784439087,16.2660915851593
154,154,0.021064789459109307,1.0,last: 8.238682579040526,last: 0.146,,,,,(nested_data),111.78060150146484,(nested_data),0.29691067337989807,23.203460216522217,20.266117811203003,16.317895889282227
155,155,0.014338207319378854,1.0,last: 8.508089538574218,last: 0.158,,,,,(nested_data),111.74352264404297,(nested_data),0.2023702710866928,23.33004379272461,20.39271569252014,16.368998289108276
156,156,0.01838555280864239,1.0,last: 8.502425590515136,last: 0.15,,,,,(nested_data),111.70631408691406,(nested_data),0.1992313712835312,23.456490516662598,20.519174814224243,16.421100616455078
157,157,0.01922267922759056,1.0,last: 8.318803977966308,last: 0.156,,,,,(nested_data),111.66914367675781,(nested_data),0.2413061559200287,23.58529806137085,20.647995471954346,16.472718477249146
158,158,0.016807449519634247,1.0,last: 8.325109451293946,last: 0.162,,,,,(nested_data),111.63180541992188,(nested_data),0.19280914962291718,23.711802005767822,20.774511098861694,16.52409553527832
159,159,0.014115360394120216,1.0,last: 8.16774269104004,last: 0.16,,,,,(nested_data),111.59400939941406,(nested_data),0.1652745008468628,23.839608669281006,20.902331113815308,16.579107761383057
160,160,0.013955200582742692,1.0,last: 8.544566368103027,last: 0.156,7.471618522644043,0.0836,last: 19.451345040893553,last: 0.0269,(nested_data),111.5558853149414,(nested_data),0.09120382368564606,24.94334578514099,21.028977632522583,16.630096197128296
161,161,0.01569732651859522,0.998,last: 8.324710464477539,last: 0.164,,,,,(nested_data),111.51753997802734,(nested_data),0.10656290501356125,25.212836742401123,21.29848289489746,16.682549953460693
162,162,0.026880805343389512,0.998,last: 8.326378162384033,last: 0.162,,,,,(nested_data),111.47970581054688,(nested_data),0.9480031132698059,25.339495420455933,21.425153732299805,16.73345923423767
163,163,0.023553527221083642,0.996,last: 8.202759868621825,last: 0.152,,,,,(nested_data),111.44275665283203,(nested_data),0.28197088837623596,25.466026782989502,21.55169653892517,16.784918785095215
164,164,0.03381151086091995,0.998,last: 8.432499618530274,last: 0.15,,,,,(nested_data),111.4068832397461,(nested_data),0.42794981598854065,25.59290337562561,21.678585052490234,16.83591341972351
165,165,0.028032886415719986,1.0,last: 8.52567246246338,last: 0.152,,,,,(nested_data),111.37201690673828,(nested_data),0.553891658782959,25.719573736190796,21.805267095565796,16.88657021522522
166,166,0.05370469392836094,0.992,last: 8.535666847229004,last: 0.154,,,,,(nested_data),111.33827209472656,(nested_data),0.29215049743652344,25.847941398620605,21.933648347854614,16.937734127044678
167,167,0.032766649320721625,0.998,last: 8.258396591186523,last: 0.16,,,,,(nested_data),111.30494689941406,(nested_data),0.4507116377353668,25.97513198852539,22.060850858688354,16.988851308822632
168,168,0.03473830062150955,0.998,last: 8.413844100952149,last: 0.174,,,,,(nested_data),111.27196502685547,(nested_data),0.6708409190177917,26.102179288864136,22.187910079956055,17.03961753845215
169,169,0.035839037597179414,0.996,last: 8.523078636169434,last: 0.17,,,,,(nested_data),111.23894500732422,(nested_data),0.5371909141540527,26.229677200317383,22.315420150756836,17.092724800109863
170,170,0.02094418302178383,1.0,last: 8.434798004150391,last: 0.156,,,,,(nested_data),111.20535278320312,(nested_data),0.3343530297279358,26.356772661209106,22.44252872467041,17.148991346359253
171,171,0.020627334028482436,0.998,last: 8.580789455413818,last: 0.164,,,,,(nested_data),111.17101287841797,(nested_data),0.19950051605701447,26.48318314552307,22.56895089149475,17.200794219970703
172,172,0.019863382652401923,1.0,last: 8.8892876663208,last: 0.15,,,,,(nested_data),111.13600158691406,(nested_data),0.25728675723075867,26.609562635421753,22.695342540740967,17.250904083251953
173,173,0.02090084658563137,1.0,last: 8.689541076660156,last: 0.17,,,,,(nested_data),111.10057830810547,(nested_data),0.2657047212123871,26.73578691482544,22.821579217910767,17.30180311203003
174,174,0.015890469923615456,1.0,last: 8.473350868225097,last: 0.168,,,,,(nested_data),111.06424713134766,(nested_data),0.21441730856895447,26.86239504814148,22.948200225830078,17.3539080619812
175,175,0.01927441069483757,1.0,last: 8.583483009338378,last: 0.158,,,,,(nested_data),111.02770233154297,(nested_data),0.29823437333106995,26.99166512489319,23.077483654022217,17.405091047286987
176,176,0.026332124426960944,1.0,last: 8.697085647583007,last: 0.152,,,,,(nested_data),110.99164581298828,(nested_data),0.13546496629714966,27.118473291397095,23.204304218292236,17.456437587738037
177,177,0.018851433873176573,1.0,last: 8.440169013977052,last: 0.162,,,,,(nested_data),110.95523834228516,(nested_data),0.19497641921043396,27.247795820236206,23.33363914489746,17.506078004837036
178,178,0.020942530304193498,0.998,last: 8.619597522735596,last: 0.152,,,,,(nested_data),110.91854858398438,(nested_data),0.5866792798042297,27.375162601470947,23.461018562316895,17.560051918029785
179,179,0.01710169108211994,1.0,last: 8.794228088378906,last: 0.152,,,,,(nested_data),110.8817138671875,(nested_data),0.3703174293041229,27.502344608306885,23.58821153640747,17.611344814300537
180,180,0.02373517791926861,1.0,last: 8.707781036376954,last: 0.144,,,,,(nested_data),110.84542083740234,(nested_data),0.33226609230041504,27.629097938537598,23.71497631072998,17.66230869293213
181,181,0.01682742114365101,1.0,last: 8.214255729675292,last: 0.156,,,,,(nested_data),110.80876159667969,(nested_data),0.3090009093284607,27.762003421783447,23.847893238067627,17.7134530544281
182,182,0.022948343485593797,0.998,last: 8.471873107910156,last: 0.152,,,,,(nested_data),110.77218627929688,(nested_data),0.2818177044391632,27.889147996902466,23.975048780441284,17.76393151283264
183,183,0.01820125314593315,1.0,last: 8.5620691947937,last: 0.162,,,,,(nested_data),110.73572540283203,(nested_data),0.28636375069618225,28.016125440597534,24.10203766822815,17.815020084381104
184,184,0.03122635391354561,0.996,last: 8.647945770263672,last: 0.144,,,,,(nested_data),110.69969940185547,(nested_data),0.8429844975471497,28.143007040023804,24.228931665420532,17.866806030273438
185,185,0.020353742584586144,1.0,last: 8.702447227478027,last: 0.152,,,,,(nested_data),110.66407012939453,(nested_data),0.1452164202928543,28.27308487892151,24.359026193618774,17.917513608932495
186,186,0.01756182760000229,1.0,last: 8.359993095397948,last: 0.172,,,,,(nested_data),110.62797546386719,(nested_data),0.4049713611602783,28.399906396865845,24.48585867881775,17.967565298080444
187,187,0.014883919782936574,1.0,last: 8.541159286499024,last: 0.156,,,,,(nested_data),110.59148406982422,(nested_data),0.18472421169281006,28.52747106552124,24.613436460494995,18.017971515655518
188,188,0.01612858586013317,1.0,last: 8.249455657958984,last: 0.152,,,,,(nested_data),110.55450439453125,(nested_data),0.28580978512763977,28.656692266464233,24.742674350738525,18.06807780265808
189,189,0.013176765590906143,1.0,last: 8.39206732940674,last: 0.178,,,,,(nested_data),110.51707458496094,(nested_data),0.17594102025032043,28.784642219543457,24.8706374168396,18.11943006515503
190,190,0.0133643963560462,1.0,last: 8.284602897644042,last: 0.156,,,,,(nested_data),110.47930908203125,(nested_data),0.19308124482631683,28.912954330444336,24.99896240234375,18.171135902404785
191,191,0.0130658765360713,1.0,last: 8.190936363220215,last: 0.166,,,,,(nested_data),110.44129943847656,(nested_data),0.12889128923416138,29.0406756401062,25.126697063446045,18.221519470214844
192,192,0.009674395322799683,1.0,last: 8.22554067993164,last: 0.164,,,,,(nested_data),110.40274810791016,(nested_data),0.09112678468227386,29.167417764663696,25.253451347351074,18.272347927093506
193,193,0.01190590038895607,1.0,last: 8.24811328125,last: 0.166,,,,,(nested_data),110.36392974853516,(nested_data),0.21163348853588104,29.29530954360962,25.381356477737427,18.32293963432312
194,194,0.009318215407431125,1.0,last: 8.072655181884766,last: 0.178,,,,,(nested_data),110.32476043701172,(nested_data),0.09558646380901337,29.422414779663086,25.508474588394165,18.373300075531006
195,195,0.009949127808213235,1.0,last: 8.226097511291504,last: 0.18,,,,,(nested_data),110.28540802001953,(nested_data),0.10391905158758163,29.54988384246826,25.635956525802612,18.42374277114868
196,196,0.008968106642365456,1.0,last: 8.183644691467284,last: 0.182,,,,,(nested_data),110.24575805664062,(nested_data),0.10261354595422745,29.677114963531494,25.7631995677948,18.475273370742798
197,197,0.011302682682871818,1.0,last: 8.311699165344239,last: 0.178,,,,,(nested_data),110.20616912841797,(nested_data),0.18481877446174622,29.80459690093994,25.89069437980652,18.526184797286987
198,198,0.00824867319315672,1.0,last: 8.25180433654785,last: 0.164,,,,,(nested_data),110.16645050048828,(nested_data),0.1703992635011673,29.93109655380249,26.017204761505127,18.577040672302246
199,199,0.01119525783509016,0.998,last: 8.226524505615235,last: 0.186,,,,,(nested_data),110.12664794921875,(nested_data),0.13677282631397247,30.05756950378418,26.143688917160034,18.62732696533203
200,200,0.00892319904267788,1.0,last: 8.119965309143067,last: 0.188,7.624205063629151,0.0842,last: 19.93414392089844,last: 0.0258,(nested_data),110.0868148803711,(nested_data),0.07141873240470886,31.16034245491028,26.270654678344727,18.67778253555298
201,201,0.010080923572182656,1.0,last: 8.132263221740722,last: 0.188,,,,,(nested_data),110.04696655273438,(nested_data),0.14531664550304413,31.420251846313477,26.530576705932617,18.730806350708008
202,202,0.008678157918155193,1.0,last: 8.230355781555176,last: 0.172,,,,,(nested_data),110.00704956054688,(nested_data),0.14686818420886993,31.547518491744995,26.65785551071167,18.782490253448486
203,203,0.008043101452291012,1.0,last: 8.189464859008789,last: 0.158,,,,,(nested_data),109.96705627441406,(nested_data),0.13271428644657135,31.674656629562378,26.78500461578369,18.83262014389038
204,204,0.012951191112399101,1.0,last: 8.194032096862793,last: 0.158,,,,,(nested_data),109.92752838134766,(nested_data),0.0701761394739151,31.802494287490845,26.91285514831543,18.883520126342773
205,205,0.0077511600479483606,1.0,last: 7.897967422485352,last: 0.164,,,,,(nested_data),109.88772583007812,(nested_data),0.07754816114902496,31.930314302444458,27.04068636894226,18.935077905654907
206,206,0.00842854605615139,1.0,last: 8.11142227935791,last: 0.176,,,,,(nested_data),109.84783172607422,(nested_data),0.07678104937076569,32.05756378173828,27.167949199676514,18.98567485809326
207,207,0.008926391541957856,1.0,last: 8.281789505004882,last: 0.166,,,,,(nested_data),109.80792236328125,(nested_data),0.11248379200696945,32.186103105545044,27.296509265899658,19.036187887191772
208,208,0.007431028872728348,1.0,last: 8.046619979858399,last: 0.172,,,,,(nested_data),109.76783752441406,(nested_data),0.07027081400156021,32.3132209777832,27.423643827438354,19.087058067321777
209,209,0.009803885735571385,1.0,last: 8.131730415344238,last: 0.178,,,,,(nested_data),109.72796630859375,(nested_data),0.0972614735364914,32.44122815132141,27.551665544509888,19.137962341308594
210,210,0.008239003323018551,1.0,last: 7.992285957336426,last: 0.182,,,,,(nested_data),109.68797302246094,(nested_data),0.07845065742731094,32.569541931152344,27.679990530014038,19.19214391708374
211,211,0.027978091560304164,0.996,last: 8.14760597229004,last: 0.166,,,,,(nested_data),109.64813995361328,(nested_data),0.12369069457054138,32.69722080230713,27.807680368423462,19.243878602981567
212,212,0.008954205341637135,1.0,last: 8.050779876708985,last: 0.172,,,,,(nested_data),109.60857391357422,(nested_data),0.07002193480730057,32.825417041778564,27.935889720916748,19.295620679855347
213,213,0.010357324779033662,1.0,last: 7.789749443054199,last: 0.182,,,,,(nested_data),109.56900787353516,(nested_data),0.2437385469675064,32.95293402671814,28.063419103622437,19.34612798690796
214,214,0.009688204668462276,1.0,last: 7.979636016845703,last: 0.18,,,,,(nested_data),109.52949523925781,(nested_data),0.10838933289051056,33.081281423568726,28.19177794456482,19.3972806930542
215,215,0.009262019149959087,1.0,last: 7.97976815032959,last: 0.166,,,,,(nested_data),109.48995971679688,(nested_data),0.1178358793258667,33.20876979827881,28.319278478622437,19.449048042297363
216,216,0.012812077447772026,0.998,last: 8.146495094299317,last: 0.16,,,,,(nested_data),109.45074462890625,(nested_data),0.06160682067275047,33.336761236190796,28.447282791137695,19.49992036819458
217,217,0.011710148945450782,1.0,last: 8.297958847045898,last: 0.168,,,,,(nested_data),109.41168212890625,(nested_data),0.25666728615760803,33.46392059326172,28.574453830718994,19.55162501335144
218,218,0.0134586326405406,1.0,last: 8.262309005737304,last: 0.174,,,,,(nested_data),109.37290954589844,(nested_data),0.35975381731987,33.59151554107666,28.702059507369995,19.603132009506226
219,219,0.01178154443949461,1.0,last: 8.129226608276367,last: 0.168,,,,,(nested_data),109.33431243896484,(nested_data),0.08580058068037033,33.71920680999756,28.829763889312744,19.65358805656433
220,220,0.009294362604618073,1.0,last: 8.260190734863281,last: 0.168,,,,,(nested_data),109.29544067382812,(nested_data),0.11442764103412628,33.84684491157532,28.957414150238037,19.704885244369507
221,221,0.012590280532836914,0.998,last: 8.234395309448242,last: 0.174,,,,,(nested_data),109.25669860839844,(nested_data),0.28183719515800476,33.97404861450195,29.08462953567505,19.755890369415283
222,222,0.01518991819024086,0.998,last: 8.215781059265137,last: 0.162,,,,,(nested_data),109.21794891357422,(nested_data),0.28970375657081604,34.10126209259033,29.21185612678528,19.806888580322266
223,223,0.012802795693278312,1.0,last: 8.663760604858398,last: 0.162,,,,,(nested_data),109.1794204711914,(nested_data),0.2551594376564026,34.228623390197754,29.339229345321655,19.85823082923889
224,224,0.013576262690126895,1.0,last: 8.557597846984864,last: 0.174,,,,,(nested_data),109.1412353515625,(nested_data),0.1155700758099556,34.35651206970215,29.467130661010742,19.91013240814209
225,225,0.013995747655630112,1.0,last: 8.150032409667968,last: 0.182,,,,,(nested_data),109.10304260253906,(nested_data),0.3361605703830719,34.48356342315674,29.594194412231445,19.960907697677612
226,226,0.01089379059150815,1.0,last: 8.272396591186524,last: 0.18,,,,,(nested_data),109.06484985351562,(nested_data),0.07500966638326645,34.60994839668274,29.720592260360718,20.01119589805603
227,227,0.014538418404757976,0.998,last: 8.468402797698975,last: 0.156,,,,,(nested_data),109.02651977539062,(nested_data),0.25103187561035156,34.737858057022095,29.848514795303345,20.06319260597229
228,228,0.016636178582906724,0.998,last: 8.252269638061524,last: 0.176,,,,,(nested_data),108.98844146728516,(nested_data),0.8504077196121216,34.86488604545593,29.97555375099182,20.11428666114807
229,229,0.017250616326928137,0.998,last: 8.20888875579834,last: 0.158,,,,,(nested_data),108.95089721679688,(nested_data),0.3333043158054352,34.992135524749756,30.10281491279602,20.16777229309082
230,230,0.015139129742980003,1.0,last: 8.15391975402832,last: 0.186,,,,,(nested_data),108.91358184814453,(nested_data),0.1503211110830307,35.11953663825989,30.23022723197937,20.21860098838806
231,231,0.013947785273194313,1.0,last: 8.454827827453613,last: 0.164,,,,,(nested_data),108.87623596191406,(nested_data),0.13994166254997253,35.247066020965576,30.357770442962646,20.269145727157593
