step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.8977267265319826,0.162,last: 5.156038654327393,last: 0.02,,,,,(nested_data),226.19688415527344,(nested_data),0.27628085017204285,48.74004149436951,42.77856183052063,7.950173854827881
151,151,3.8925232982635496,0.166,last: 5.1150626373291015,last: 0.02,,,,,(nested_data),226.18675231933594,(nested_data),0.2974574565887451,49.02168655395508,43.060216665267944,8.003326892852783
152,152,3.872258361816406,0.17,last: 5.134111125946045,last: 0.02,,,,,(nested_data),226.17678833007812,(nested_data),0.2972124218940735,49.30483341217041,43.34337258338928,8.056374073028564
153,153,3.8707670803070067,0.162,last: 5.195043865203857,last: 0.02,,,,,(nested_data),226.1670379638672,(nested_data),0.27871403098106384,49.60017418861389,43.638723850250244,8.108110904693604
154,154,3.861820659637451,0.176,last: 5.2258141899108885,last: 0.018,,,,,(nested_data),226.15745544433594,(nested_data),0.34643423557281494,49.882288694381714,43.92084717750549,8.162877798080444
155,155,3.857318349838257,0.17,last: 5.15312455368042,last: 0.02,,,,,(nested_data),226.14784240722656,(nested_data),0.31117209792137146,50.163185834884644,44.20175552368164,8.22076940536499
156,156,3.8413403453826906,0.176,last: 5.240146636962891,last: 0.018,,,,,(nested_data),226.1384735107422,(nested_data),0.30157920718193054,50.44491696357727,44.483495235443115,8.27511477470398
157,157,3.8384255142211914,0.19,last: 5.200059551239014,last: 0.018,,,,,(nested_data),226.12918090820312,(nested_data),0.32013264298439026,50.7259578704834,44.76454496383667,8.328017234802246
158,158,3.819724199295044,0.182,last: 5.198247138977051,last: 0.018,,,,,(nested_data),226.12033081054688,(nested_data),0.30924326181411743,51.02392315864563,45.06252098083496,8.38060998916626
159,159,3.8197275524139402,0.182,last: 5.150519748687744,last: 0.018,,,,,(nested_data),226.1116943359375,(nested_data),0.34747403860092163,51.30703163146973,45.34563851356506,8.433051347732544
160,160,3.821373796463013,0.176,last: 5.26280107498169,last: 0.02,4.246898683929444,0.0746,last: 5.435836854553223,last: 0.0186,(nested_data),226.10302734375,(nested_data),0.30071142315864563,53.47411799430847,45.62812376022339,8.485604286193848
161,161,3.8083454055786135,0.18,last: 5.217673652648926,last: 0.02,,,,,(nested_data),226.09463500976562,(nested_data),0.40405333042144775,53.75902557373047,45.91304612159729,8.53615403175354
162,162,3.801273006439209,0.184,last: 5.239921230316162,last: 0.02,,,,,(nested_data),226.08624267578125,(nested_data),0.29081425070762634,54.04169321060181,46.1957221031189,8.587408781051636
163,163,3.795731761932373,0.196,last: 5.2034203147888185,last: 0.02,,,,,(nested_data),226.07810974121094,(nested_data),0.28799179196357727,54.3257200717926,46.479758739471436,8.641925811767578
164,164,3.7917244071960448,0.184,last: 5.16824210357666,last: 0.02,,,,,(nested_data),226.0699920654297,(nested_data),0.30644890666007996,54.607738733291626,46.76178598403931,8.694015502929688
165,165,3.7786048316955565,0.184,last: 5.2398873100280765,last: 0.02,,,,,(nested_data),226.06201171875,(nested_data),0.31528472900390625,54.89369821548462,47.04775547981262,8.746003150939941
166,166,3.7676505565643312,0.196,last: 5.317132308959961,last: 0.018,,,,,(nested_data),226.05419921875,(nested_data),0.32280462980270386,55.17979621887207,47.33386158943176,8.80306887626648
167,167,3.7603847846984864,0.19,last: 5.3232962455749515,last: 0.02,,,,,(nested_data),226.046875,(nested_data),0.3149188160896301,55.46395707130432,47.61803317070007,8.855205535888672
168,168,3.761442928314209,0.202,last: 5.35787703704834,last: 0.02,,,,,(nested_data),226.03953552246094,(nested_data),0.34019893407821655,55.74451041221619,47.89859580993652,8.908348560333252
169,169,3.7495117225646974,0.2,last: 5.363579128265381,last: 0.02,,,,,(nested_data),226.0321807861328,(nested_data),0.3147222101688385,56.02882194519043,48.18292284011841,8.960440874099731
170,170,3.744147922515869,0.2,last: 5.3157108116149905,last: 0.02,,,,,(nested_data),226.02523803710938,(nested_data),0.4577108919620514,56.31382966041565,48.46794080734253,9.013197422027588
171,171,3.737515132904053,0.202,last: 5.2789874992370605,last: 0.02,,,,,(nested_data),226.01817321777344,(nested_data),0.28146907687187195,56.59732246398926,48.751445055007935,9.065088987350464
172,172,3.719873146057129,0.208,last: 5.376480213165284,last: 0.018,,,,,(nested_data),226.0112762451172,(nested_data),0.310817152261734,56.87993860244751,49.03407025337219,9.117176294326782
173,173,3.7098643360137937,0.204,last: 5.341252342224121,last: 0.02,,,,,(nested_data),226.00454711914062,(nested_data),0.3772164583206177,57.16091561317444,49.31505727767944,9.1728036403656
174,174,3.7006852436065674,0.22,last: 5.293527431488037,last: 0.02,,,,,(nested_data),225.99818420410156,(nested_data),0.3413620591163635,57.44492506980896,49.59907603263855,9.22510290145874
175,175,3.7017173862457273,0.226,last: 5.299385234832764,last: 0.018,,,,,(nested_data),225.9920196533203,(nested_data),0.3033433258533478,57.72794055938721,49.88210153579712,9.276971578598022
176,176,3.6844235820770264,0.222,last: 5.387240478515625,last: 0.02,,,,,(nested_data),225.98605346679688,(nested_data),0.35573503375053406,58.01060509681702,50.164774894714355,9.328684091567993
177,177,3.7106830444335936,0.206,last: 5.45206897354126,last: 0.018,,,,,(nested_data),225.9801025390625,(nested_data),0.4229365289211273,58.29235482215881,50.44653391838074,9.380699157714844
178,178,3.678567970275879,0.232,last: 5.421154094696045,last: 0.02,,,,,(nested_data),225.97402954101562,(nested_data),0.3514425456523895,58.57496762275696,50.72915601730347,9.433493614196777
179,179,3.6752223987579344,0.228,last: 5.374698722839356,last: 0.02,,,,,(nested_data),225.96826171875,(nested_data),0.33715999126434326,58.85888171195984,51.013078927993774,9.48868441581726
180,180,3.6560210189819338,0.224,last: 5.337451858520508,last: 0.02,,,,,(nested_data),225.9626922607422,(nested_data),0.35705628991127014,59.14140558242798,51.29561233520508,9.540639400482178
181,181,3.649985420227051,0.23,last: 5.360168201446533,last: 0.02,,,,,(nested_data),225.9572296142578,(nested_data),0.436430960893631,59.424636125564575,51.5788516998291,9.593157291412354
182,182,3.6459280529022218,0.236,last: 5.480596244812012,last: 0.02,,,,,(nested_data),225.95216369628906,(nested_data),0.3506540358066559,59.70818853378296,51.86241292953491,9.64536190032959
183,183,3.652005744934082,0.22,last: 5.4313141593933105,last: 0.02,,,,,(nested_data),225.94691467285156,(nested_data),0.4353910982608795,59.99068593978882,52.14491820335388,9.69766902923584
184,184,3.63692942237854,0.232,last: 5.4367648735046386,last: 0.02,,,,,(nested_data),225.94168090820312,(nested_data),0.5269359350204468,60.27272963523865,52.42697048187256,9.749585390090942
185,185,3.611449295043945,0.224,last: 5.447770191192627,last: 0.018,,,,,(nested_data),225.93685913085938,(nested_data),0.4617106318473816,60.554179668426514,52.708428382873535,9.801255226135254
186,186,3.617534887313843,0.238,last: 5.39412621307373,last: 0.02,,,,,(nested_data),225.93234252929688,(nested_data),0.3670559823513031,60.84410238265991,52.9983606338501,9.854480743408203
187,187,3.6131114902496337,0.248,last: 5.467034538269043,last: 0.018,,,,,(nested_data),225.9278564453125,(nested_data),0.37171483039855957,61.12926912307739,53.28353571891785,9.906435251235962
188,188,3.6021704959869383,0.24,last: 5.465703151702881,last: 0.02,,,,,(nested_data),225.92367553710938,(nested_data),0.4290415644645691,61.412113428115845,53.56638836860657,9.957660675048828
189,189,3.587092405319214,0.246,last: 5.518642726898193,last: 0.02,,,,,(nested_data),225.91940307617188,(nested_data),0.4471171200275421,61.694530725479126,53.848814487457275,10.010025024414062
190,190,3.5900272159576416,0.24,last: 5.412786613464355,last: 0.022,,,,,(nested_data),225.91552734375,(nested_data),0.43056902289390564,61.977829694747925,54.132120847702026,10.062765121459961
191,191,3.5689641342163085,0.242,last: 5.488582870483398,last: 0.024,,,,,(nested_data),225.9116668701172,(nested_data),0.3932419717311859,62.25964093208313,54.4139404296875,10.115100860595703
192,192,3.5710653018951417,0.232,last: 5.511009754180908,last: 0.022,,,,,(nested_data),225.90792846679688,(nested_data),0.4747050106525421,62.54316186904907,54.69746971130371,10.167051792144775
193,193,3.564713752746582,0.246,last: 5.588976905822754,last: 0.024,,,,,(nested_data),225.90423583984375,(nested_data),0.4077227711677551,62.82515859603882,54.97947669029236,10.218209743499756
194,194,3.561938543319702,0.254,last: 5.526538543701172,last: 0.022,,,,,(nested_data),225.9008026123047,(nested_data),0.4411184787750244,63.10559010505676,55.259917974472046,10.270453929901123
195,195,3.5396890392303466,0.256,last: 5.53908557510376,last: 0.024,,,,,(nested_data),225.89768981933594,(nested_data),0.47460511326789856,63.38615679740906,55.54049348831177,10.32221531867981
196,196,3.5424814453125,0.244,last: 5.533137523651123,last: 0.028,,,,,(nested_data),225.89468383789062,(nested_data),0.6551145315170288,63.66765117645264,55.82199740409851,10.374441623687744
197,197,3.5195605812072754,0.244,last: 5.468168018341064,last: 0.024,,,,,(nested_data),225.8918914794922,(nested_data),0.39471474289894104,63.94913721084595,56.10349440574646,10.425800323486328
198,198,3.5094566822052,0.25,last: 5.5242057685852055,last: 0.024,,,,,(nested_data),225.88929748535156,(nested_data),0.35119614005088806,64.23254418373108,56.38691020011902,10.477494478225708
199,199,3.5029957218170167,0.264,last: 5.627034084320068,last: 0.024,,,,,(nested_data),225.88674926757812,(nested_data),0.38603368401527405,64.51454997062683,56.668925046920776,10.528985977172852
200,200,3.4977833042144777,0.26,last: 5.547559494018555,last: 0.022,4.198107176971436,0.0825,last: 6.176869884490967,last: 0.0175,(nested_data),225.8843536376953,(nested_data),0.4431244730949402,66.68835377693176,56.951600074768066,10.580939054489136
201,201,3.514336841583252,0.25,last: 5.615625812530517,last: 0.02,,,,,(nested_data),225.8818817138672,(nested_data),0.5143458247184753,66.98255038261414,57.2458119392395,10.632455348968506
202,202,3.505692310333252,0.26,last: 5.610340476989746,last: 0.02,,,,,(nested_data),225.8793182373047,(nested_data),0.6035427451133728,67.26609349250793,57.52937126159668,10.685155868530273
203,203,3.4768664321899414,0.262,last: 5.488559307098389,last: 0.02,,,,,(nested_data),225.87730407714844,(nested_data),0.4650620222091675,67.5506865978241,57.81397366523743,10.736451864242554
204,204,3.4622202281951906,0.262,last: 5.622831638336182,last: 0.02,,,,,(nested_data),225.87564086914062,(nested_data),0.465537428855896,67.83399391174316,58.097291707992554,10.789640188217163
205,205,3.4488097648620606,0.264,last: 5.55737718963623,last: 0.02,,,,,(nested_data),225.87408447265625,(nested_data),0.40343523025512695,68.11758255958557,58.38089060783386,10.843829154968262
206,206,3.467775135040283,0.262,last: 5.736312477111817,last: 0.02,,,,,(nested_data),225.87249755859375,(nested_data),0.5023903250694275,68.40285801887512,58.66617488861084,10.896382331848145
207,207,3.4386387119293214,0.26,last: 5.686758213043213,last: 0.02,,,,,(nested_data),225.87098693847656,(nested_data),0.4666796326637268,68.69501686096191,58.95834398269653,10.948824167251587
208,208,3.4308276710510253,0.274,last: 5.680213333129883,last: 0.02,,,,,(nested_data),225.86990356445312,(nested_data),0.4942817986011505,68.97944736480713,59.24278450012207,11.001185894012451
209,209,3.416191307067871,0.272,last: 5.6375524482727055,last: 0.02,,,,,(nested_data),225.868896484375,(nested_data),0.5015208721160889,69.26157307624817,59.52492022514343,11.05184268951416
210,210,3.4215849113464354,0.272,last: 5.653190727233887,last: 0.02,,,,,(nested_data),225.86817932128906,(nested_data),0.49203556776046753,69.54638385772705,59.80974006652832,11.103905439376831
211,211,3.414744619369507,0.272,last: 5.629329551696777,last: 0.02,,,,,(nested_data),225.86746215820312,(nested_data),0.6426607966423035,69.84390568733215,60.10727095603943,11.157258987426758
212,212,3.3907705783843993,0.282,last: 5.747387939453125,last: 0.02,,,,,(nested_data),225.86708068847656,(nested_data),0.48550087213516235,70.12707233428955,60.39044761657715,11.208632230758667
213,213,3.3971085567474364,0.282,last: 5.785969444274903,last: 0.02,,,,,(nested_data),225.8666534423828,(nested_data),0.7267557382583618,70.42553853988647,60.688923597335815,11.26209545135498
214,214,3.3943831157684325,0.268,last: 5.618187175750732,last: 0.02,,,,,(nested_data),225.86648559570312,(nested_data),0.5056937336921692,70.73340344429016,60.99679970741272,11.313052415847778
215,215,3.381375619888306,0.292,last: 5.807618202209473,last: 0.02,,,,,(nested_data),225.86648559570312,(nested_data),0.6355868577957153,71.0256175994873,61.28902268409729,11.365399360656738
216,216,3.3702444496154786,0.28,last: 5.721371067047119,last: 0.02,,,,,(nested_data),225.86636352539062,(nested_data),0.5280686616897583,71.30874347686768,61.572158336639404,11.417292356491089
217,217,3.345393327713013,0.29,last: 5.822451580047607,last: 0.02,,,,,(nested_data),225.86656188964844,(nested_data),0.4919649362564087,71.59426021575928,61.85768532752991,11.47208309173584
218,218,3.3538015213012695,0.286,last: 5.854958492279053,last: 0.02,,,,,(nested_data),225.86703491210938,(nested_data),0.6026760935783386,71.87651228904724,62.13994741439819,11.524662733078003
219,219,3.345427433013916,0.3,last: 5.812952991485596,last: 0.02,,,,,(nested_data),225.86744689941406,(nested_data),0.507598876953125,72.15677165985107,62.42021560668945,11.578864812850952
220,220,3.3240806884765624,0.3,last: 5.78288561630249,last: 0.02,,,,,(nested_data),225.86834716796875,(nested_data),0.5595934987068176,72.43879508972168,62.70224857330322,11.631523847579956
221,221,3.339741283416748,0.272,last: 5.927638954162598,last: 0.02,,,,,(nested_data),225.86917114257812,(nested_data),0.4806175231933594,72.72115111351013,62.984614610672,11.685549020767212
222,222,3.298112804412842,0.294,last: 5.882037178039551,last: 0.02,,,,,(nested_data),225.8703155517578,(nested_data),0.5511365532875061,73.00727796554565,63.270750284194946,11.740634679794312
223,223,3.315131278991699,0.284,last: 5.828333724975586,last: 0.02,,,,,(nested_data),225.87139892578125,(nested_data),0.5689426064491272,73.2925317287445,63.55601358413696,11.794628620147705
224,224,3.3031138286590576,0.282,last: 5.979034843444825,last: 0.018,,,,,(nested_data),225.87252807617188,(nested_data),0.4799911081790924,73.5799150466919,63.84340691566467,11.846601724624634
225,225,3.2905035610198974,0.298,last: 5.9412282333374025,last: 0.02,,,,,(nested_data),225.87388610839844,(nested_data),0.5344833135604858,73.86511397361755,64.12861561775208,11.898656368255615
226,226,3.258415948867798,0.298,last: 5.891766914367675,last: 0.02,,,,,(nested_data),225.87551879882812,(nested_data),0.5169748663902283,74.157301902771,64.4208128452301,11.950814962387085
227,227,3.267174657821655,0.31,last: 5.902795539855957,last: 0.02,,,,,(nested_data),225.87725830078125,(nested_data),0.4804714322090149,74.44503378868103,64.70855522155762,12.003542423248291
228,228,3.2656009578704834,0.288,last: 5.958413383483887,last: 0.02,,,,,(nested_data),225.87933349609375,(nested_data),0.654727041721344,74.73240923881531,64.99593925476074,12.055437088012695
229,229,3.24436674118042,0.312,last: 6.0691000137329105,last: 0.018,,,,,(nested_data),225.8815155029297,(nested_data),0.6935300827026367,75.01972723007202,65.28326845169067,12.109365701675415
230,230,3.228478837966919,0.304,last: 5.846285636901856,last: 0.02,,,,,(nested_data),225.88400268554688,(nested_data),0.6386511325836182,75.30717039108276,65.57072019577026,12.161040306091309
231,231,3.215307872772217,0.308,last: 5.837466907501221,last: 0.02,,,,,(nested_data),225.8865966796875,(nested_data),0.5400254726409912,75.59372568130493,65.85728478431702,12.21593713760376
232,232,3.225388889312744,0.316,last: 6.001528972625732,last: 0.02,,,,,(nested_data),225.8892822265625,(nested_data),0.6133384704589844,75.88045573234558,66.14402508735657,12.268371105194092
233,233,3.2009384288787843,0.32,last: 6.020188465118408,last: 0.02,,,,,(nested_data),225.8920440673828,(nested_data),0.5168696641921997,76.1677474975586,66.43132638931274,12.320262670516968
