step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.024159710496664048,0.992,,,88.80227518081665,1.5m,81.00295686721802,1.4m,111.45928978919983,1.9m,93.95337176322937,1.6m,4.1%
164,164,0.004979541595441533,0.020315515503287314,1.0,,,88.88328504562378,1.5m,81.08398699760437,1.4m,111.61029195785522,1.9m,94.10437679290771,1.6m,4.1%
165,165,0.004979290150276408,0.015110601671040058,0.996,,,88.96380972862244,1.5m,81.16453337669373,1.4m,111.76293778419495,1.9m,94.25702691078186,1.6m,4.1%
166,166,0.004979037175760549,0.03141379615664482,0.994,,,89.04601263999939,1.5m,81.24675583839417,1.4m,111.9136004447937,1.9m,94.40769362449646,1.6m,4.2%
167,167,0.004978782672050004,0.014484535634517669,0.998,,,89.12704038619995,1.5m,81.32780575752258,1.4m,112.07846093177795,1.9m,94.57255935668945,1.6m,4.2%
168,168,0.0049785266393017665,0.011664712846279145,0.996,,,89.19967675209045,1.5m,81.40045499801636,1.4m,112.23209977149963,1.9m,94.72620296478271,1.6m,4.2%
169,169,0.004978269077673767,0.02069397673010826,0.99,,,89.27923560142517,1.5m,81.48003506660461,1.4m,112.38362860679626,1.9m,94.87773561477661,1.6m,4.2%
170,170,0.004978009987324884,0.012453461177647113,0.996,,,89.35632920265198,1.5m,81.55714774131775,1.4m,112.5352132320404,1.9m,95.0293242931366,1.6m,4.2%
171,171,0.004977749368414938,0.012678390190005303,0.998,,,89.43193817138672,1.5m,81.63277554512024,1.4m,112.68346953392029,1.9m,95.17758417129517,1.6m,4.3%
172,172,0.004977487221104691,0.018773090548813345,0.998,,,89.51235628128052,1.5m,81.71321511268616,1.4m,112.83885478973389,1.9m,95.3329803943634,1.6m,4.3%
173,173,0.004977223545555848,0.011810742121189833,0.998,,,89.59078574180603,1.5m,81.79166579246521,1.4m,112.99022126197815,1.9m,95.48435091972351,1.6m,4.3%
174,174,0.004976958341931058,0.020346509866416455,0.996,,,89.6755359172821,1.5m,81.87644410133362,1.4m,113.15113282203674,1.9m,95.64526748657227,1.6m,4.3%
175,175,0.004976691610393913,0.01140264719724655,0.998,,,89.74845886230469,1.5m,81.94937992095947,1.4m,113.29762935638428,1.9m,95.79176831245422,1.6m,4.4%
176,176,0.004976423351108944,0.027657689183950424,0.99,,,89.82013988494873,1.5m,82.02107667922974,1.4m,113.44423627853394,1.9m,95.93837904930115,1.6m,4.4%
177,177,0.004976153564241629,0.012301061630249023,0.998,,,89.89500951766968,1.5m,82.09596085548401,1.4m,113.59678149223328,1.9m,96.09092807769775,1.6m,4.4%
178,178,0.004975882249958386,0.03170075571537018,0.994,,,89.97453141212463,1.5m,82.17550587654114,1.4m,113.74768733978271,1.9m,96.24183797836304,1.6m,4.5%
179,179,0.004975609408426574,0.016352451652288436,0.998,,,90.0538477897644,1.5m,82.25484228134155,1.4m,113.90191698074341,1.9m,96.39607191085815,1.6m,4.5%
180,180,0.004975335039814495,0.01753914924710989,0.994,,,90.13697862625122,1.5m,82.33799767494202,1.4m,114.05725860595703,1.9m,96.55141830444336,1.6m,4.5%
181,181,0.004975059144291394,0.014100496634840965,0.998,,,90.21763586997986,1.5m,82.41867685317993,1.4m,114.21041226387024,1.9m,96.70457649230957,1.6m,4.5%
182,182,0.004974781722027459,0.009170140512287617,0.998,,,90.294517993927,1.5m,82.4955792427063,1.4m,114.35789275169373,1.9m,96.85206055641174,1.6m,4.5%
183,183,0.004974502773193816,0.020768816381692888,0.998,,,90.36567783355713,1.5m,82.56675100326538,1.4m,114.50022435188293,1.9m,96.9943950176239,1.6m,4.6%
184,184,0.004974222297962536,0.0173174886405468,0.996,,,90.43812727928162,1.5m,82.63921403884888,1.4m,114.644207239151,1.9m,97.13838005065918,1.6m,4.6%
185,185,0.004973940296506628,0.02772209866344929,0.992,,,90.51674437522888,1.5m,82.71785044670105,1.4m,114.80038213729858,1.9m,97.29455876350403,1.6m,4.6%
186,186,0.004973656769000048,0.07427185904979706,0.984,,,90.58857774734497,1.5m,82.78969836235046,1.4m,114.94847917556763,1.9m,97.44265961647034,1.6m,4.7%
187,187,0.0049733717156176865,0.02559988248348236,0.998,,,90.66269326210022,1.5m,82.86382913589478,1.4m,115.10158896446228,1.9m,97.5957727432251,1.6m,4.7%
188,188,0.004973085136535381,0.11339732432365418,0.978,,,90.74182987213135,1.5m,82.94298720359802,1.4m,115.25964546203613,1.9m,97.75383400917053,1.6m,4.7%
189,189,0.004972797031929906,0.05308597898483276,0.984,,,90.82057738304138,1.5m,83.02175521850586,1.4m,115.41000580787659,1.9m,97.90419936180115,1.6m,4.7%
190,190,0.0049725074019789815,0.04291814798116684,0.986,,,90.90449690818787,1.5m,83.10570621490479,1.4m,115.56389617919922,1.9m,98.05810070037842,1.6m,4.8%
191,191,0.004972216246861264,0.03712882930040359,0.986,,,90.98567199707031,1.5m,83.18690848350525,1.4m,115.71639013290405,1.9m,98.21059989929199,1.6m,4.8%
192,192,0.0049719235667563515,0.026468419626355173,0.994,,,91.06177020072937,1.5m,83.26302671432495,1.4m,115.86930084228516,1.9m,98.36351418495178,1.6m,4.8%
193,193,0.004971629361844786,0.10336878383159638,0.972,,,91.13736367225647,1.5m,83.33863973617554,1.4m,116.01878094673157,1.9m,98.51299786567688,1.6m,4.8%
194,194,0.004971333632308048,0.0320452823638916,0.99,,,91.21309232711792,1.5m,83.41438746452332,1.4m,116.16838812828064,1.9m,98.6626091003418,1.6m,4.9%
195,195,0.004971036378328557,0.046014261186122896,0.988,,,91.29419875144958,1.5m,83.49551510810852,1.4m,116.32362270355225,1.9m,98.81784796714783,1.6m,4.9%
196,196,0.0049707376000896735,0.12323086249828338,0.96,,,91.37436318397522,1.5m,83.57569909095764,1.4m,116.47627115249634,1.9m,98.97050094604492,1.6m,4.9%
197,197,0.004970437297775702,0.10373354268074035,0.974,,,91.45382714271545,1.5m,83.65518403053284,1.4m,116.62807393074036,1.9m,99.12230920791626,1.7m,4.9%
198,198,0.004970135471571881,0.09273451119661331,0.966,,,91.53239035606384,1.5m,83.73376870155334,1.4m,116.78457951545715,1.9m,99.27881932258606,1.7m,5.0%
199,199,0.004969832121664394,0.05438545459508896,0.986,,,91.61371064186096,1.5m,83.815110206604,1.4m,116.93799543380737,1.9m,99.43224024772644,1.7m,5.0%
200,200,0.004969527248240361,0.09831530892848969,0.976,10.60758544921875,0.079,92.03763103485107,1.5m,83.89278268814087,1.4m,118.37752437591553,2.0m,99.58612108230591,1.7m,5.0%
201,201,0.0049692208514878445,0.08241272568702698,0.972,,,92.11112523078918,1.5m,83.96628832817078,1.4m,118.52622890472412,2.0m,99.73482823371887,1.7m,5.0%
202,202,0.0049689129315958445,0.09115127444267274,0.976,,,92.18552780151367,1.5m,84.04071879386902,1.4m,118.67717123031616,2.0m,99.88577628135681,1.7m,5.1%
203,203,0.004968603488754301,0.0830998089313507,0.98,,,92.26040434837341,1.5m,84.11561107635498,1.4m,118.82409739494324,2.0m,100.03270530700684,1.7m,5.1%
204,204,0.004968292523154096,0.06809542673826217,0.978,,,92.33273243904114,1.5m,84.18795204162598,1.4m,118.9698634147644,2.0m,100.1784737110138,1.7m,5.1%
205,205,0.004967980034987047,0.06581327068805695,0.988,,,92.40337491035461,1.5m,84.25860500335693,1.4m,119.11533617973328,2.0m,100.32394933700562,1.7m,5.1%
206,206,0.004967666024445913,0.07590455543994903,0.978,,,92.47692823410034,1.5m,84.33217191696167,1.4m,119.26129841804504,2.0m,100.46991467475891,1.7m,5.1%
207,207,0.004967350491724392,0.05576397839188576,0.982,,,92.54699659347534,1.5m,84.40225338935852,1.4m,119.4033932685852,2.0m,100.61201238632202,1.7m,5.2%
208,208,0.004967033437017119,0.03939802241325378,0.994,,,92.61879348754883,1.5m,84.47406387329102,1.4m,119.5490825176239,2.0m,100.75770425796509,1.7m,5.2%
209,209,0.004966714860519669,0.04263630622625351,0.988,,,92.69098138809204,1.5m,84.54626655578613,1.4m,119.6965229511261,2.0m,100.90514802932739,1.7m,5.2%
210,210,0.0049663947624285585,0.036848033547401425,0.992,,,92.7616183757782,1.5m,84.61691427230835,1.4m,119.84149670600891,2.0m,101.05012464523315,1.7m,5.2%
211,211,0.004966073142941238,0.03915171301364899,0.99,,,92.83372116088867,1.5m,84.68903088569641,1.4m,119.9872100353241,2.0m,101.19584083557129,1.7m,5.3%
212,212,0.0049657500022560995,0.05492255511879921,0.984,,,92.90649175643921,1.5m,84.76181650161743,1.4m,120.1333270072937,2.0m,101.34196090698242,1.7m,5.3%
213,213,0.004965425340572472,0.07932487580180168,0.978,,,92.9876127243042,1.5m,84.8429582118988,1.4m,120.2856011390686,2.0m,101.49423885345459,1.7m,5.3%
214,214,0.004965099158090623,0.08680772656202317,0.98,,,93.06838941574097,1.6m,84.92375779151917,1.4m,120.43672227859497,2.0m,101.64536428451538,1.7m,5.3%
215,215,0.004964771455011758,0.1296628800034523,0.976,,,93.142986536026,1.6m,84.99837350845337,1.4m,120.59269070625305,2.0m,101.80133700370789,1.7m,5.4%
216,216,0.004964442231538022,0.10289791631698608,0.976,,,93.21848726272583,1.6m,85.073894739151,1.4m,120.74599051475525,2.0m,101.95464062690735,1.7m,5.4%
217,217,0.004964111487872495,0.1357213099002838,0.974,,,93.2971420288086,1.6m,85.15256977081299,1.4m,120.90112018585205,2.0m,102.10977411270142,1.7m,5.4%
218,218,0.004963779224219197,0.04578673446178436,0.988,,,93.37469959259033,1.6m,85.23014760017395,1.4m,121.0546886920929,2.0m,102.26334691047668,1.7m,5.5%
219,219,0.004963445440783085,0.07268978279829025,0.978,,,93.45498561859131,1.6m,85.3104522228241,1.4m,121.20973944664001,2.0m,102.41840243339539,1.7m,5.5%
220,220,0.004963110137770054,0.1035044230222702,0.97,,,93.53249549865723,1.6m,85.38798069953918,1.4m,121.36658191680908,2.0m,102.5752489566803,1.7m,5.5%
221,221,0.004962773315386935,0.046162095725536346,0.986,,,93.60972881317139,1.6m,85.46523404121399,1.4m,121.52025985717773,2.0m,102.72893166542053,1.7m,5.5%
222,222,0.004962434973841496,0.11465828919410706,0.958,,,93.69016480445862,1.6m,85.5457067489624,1.4m,121.67491722106934,2.0m,102.8835973739624,1.7m,5.5%
223,223,0.0049620951133424445,0.06919048762321472,0.986,,,93.7648503780365,1.6m,85.62041115760803,1.4m,121.82802820205688,2.0m,103.03671216964722,1.7m,5.6%
224,224,0.004961753734099424,0.1601480325460434,0.958,,,93.8404061794281,1.6m,85.69599056243896,1.4m,121.97971248626709,2.0m,103.18840217590332,1.7m,5.6%
225,225,0.004961410836323013,0.13921083772182466,0.96,,,93.9192168712616,1.6m,85.77482151985168,1.4m,122.13259744644165,2.0m,103.34129118919373,1.7m,5.6%
226,226,0.004961066420224728,0.09994679164886475,0.974,,,93.99642825126648,1.6m,85.85205268859863,1.4m,122.28174257278442,2.0m,103.49044013023376,1.7m,5.7%
227,227,0.0049607204860170236,0.12855781590938567,0.964,,,94.08034372329712,1.6m,85.93598771095276,1.4m,122.42895245552063,2.0m,103.63765406608582,1.7m,5.7%
228,228,0.0049603730339132885,0.07474193239212036,0.978,,,94.16117525100708,1.6m,86.0168387889862,1.4m,122.57950210571289,2.0m,103.78820824623108,1.7m,5.7%
229,229,0.004960024064127848,0.08416488510370254,0.968,,,94.23827385902405,1.6m,86.09395217895508,1.4m,122.72781610488892,2.0m,103.93652534484863,1.7m,5.7%
230,230,0.004959673576875967,0.08465791261196136,0.972,,,94.3071961402893,1.6m,86.16288375854492,1.4m,122.87155199050903,2.0m,104.08026361465454,1.7m,5.8%
231,231,0.004959321572373839,0.05699283111095428,0.986,,,94.3812108039856,1.6m,86.23690962791443,1.4m,123.01935410499573,2.1m,104.22806906700134,1.7m,5.8%
232,232,0.004958968050838602,0.06615304064750671,0.984,,,94.45506262779236,1.6m,86.31077814102173,1.4m,123.16542267799377,2.1m,104.3741397857666,1.7m,5.8%
233,233,0.0049586130124883235,0.04736666911840439,0.984,,,94.52766418457031,1.6m,86.38339138031006,1.4m,123.31093788146973,2.1m,104.51965880393982,1.7m,5.8%
234,234,0.00495825645754201,0.053388060420751574,0.984,,,94.60452246665955,1.6m,86.46026849746704,1.4m,123.46179294586182,2.1m,104.6705174446106,1.7m,5.9%
235,235,0.004957898386219603,0.08970715305954217,0.974,,,94.67888116836548,1.6m,86.53464365005493,1.4m,123.61967492103577,2.1m,104.8284022808075,1.7m,5.9%
236,236,0.004957538798741978,0.08515755665302277,0.972,,,94.75414299964905,1.6m,86.60992407798767,1.4m,123.76929759979248,2.1m,104.97802829742432,1.7m,5.9%
237,237,0.004957177695330947,0.08175981462001801,0.98,,,94.8235034942627,1.6m,86.67929410934448,1.4m,123.91236281394958,2.1m,105.12109565734863,1.8m,5.9%
238,238,0.004956815076209257,0.09469901585578919,0.974,,,94.89817810058594,1.6m,86.75399041175842,1.4m,124.05839681625366,2.1m,105.26713633537292,1.8m,5.9%
239,239,0.0049564509416005886,0.12571213269233703,0.952,,,94.97138404846191,1.6m,86.82721018791199,1.4m,124.20459365844727,2.1m,105.41333723068237,1.8m,6.0%
240,240,0.00495608529172956,0.15007833552360533,0.96,11.154422790527343,0.0762,95.39434480667114,1.6m,86.90439081192017,1.4m,125.6428861618042,2.1m,105.56217932701111,1.8m,6.0%
241,241,0.004955718126821721,0.12252617955207824,0.974,,,95.48201322555542,1.6m,86.99208903312683,1.4m,125.7993586063385,2.1m,105.71865773200989,1.8m,6.0%
242,242,0.004955349447103558,0.10813804602622985,0.972,,,95.5815041065216,1.6m,87.09160614013672,1.5m,125.96321511268616,2.1m,105.8825192451477,1.8m,6.0%
243,243,0.004954979252802491,0.08688206392526626,0.978,,,95.66430306434631,1.6m,87.17442965507507,1.5m,126.11874389648438,2.1m,106.03805351257324,1.8m,6.1%
244,244,0.004954607544146874,0.0989790226817131,0.974,,,95.74982118606567,1.6m,87.25997042655945,1.5m,126.27767157554626,2.1m,106.19698643684387,1.8m,6.1%
245,245,0.004954234321365996,0.10554074740409851,0.968,,,95.8327374458313,1.6m,87.34290480613708,1.5m,126.43137431144714,2.1m,106.35069298744202,1.8m,6.1%
246,246,0.00495385958469008,0.08789719343185425,0.97,,,95.91273498535156,1.6m,87.42292356491089,1.5m,126.58796215057373,2.1m,106.50728559494019,1.8m,6.2%
247,247,0.004953483334350282,0.16671959829330443,0.952,,,95.99303555488586,1.6m,87.50324368476868,1.5m,126.7400062084198,2.1m,106.65933322906494,1.8m,6.2%
248,248,0.004953105570578691,0.10832890272140502,0.974,,,96.0756995677948,1.6m,87.58593678474426,1.5m,126.89471006393433,2.1m,106.81404685974121,1.8m,6.2%
249,249,0.004952726293608333,0.12178178936243057,0.972,,,96.15652203559875,1.6m,87.66677975654602,1.5m,127.04653835296631,2.1m,106.96587991714478,1.8m,6.2%
250,250,0.004952345503673164,0.1063729317188263,0.966,,,96.23983931541443,1.6m,87.75012350082397,1.5m,127.20344567298889,2.1m,107.1227924823761,1.8m,6.2%
251,251,0.004951963201008074,0.06887581473588944,0.978,,,96.32040810585022,1.6m,87.83071160316467,1.5m,127.35411047935486,2.1m,107.27346134185791,1.8m,6.3%
252,252,0.004951579385848887,0.0783775383234024,0.976,,,96.39370250701904,1.6m,87.90401887893677,1.5m,127.49870562553406,2.1m,107.41805982589722,1.8m,6.3%
253,253,0.004951194058432359,0.07088421481847763,0.986,,,96.46448111534119,1.6m,87.97480797767639,1.5m,127.64261198043823,2.1m,107.56196928024292,1.8m,6.3%
254,254,0.0049508072189961795,0.06961962759494782,0.982,,,96.5385046005249,1.6m,88.04884576797485,1.5m,127.78800654411316,2.1m,107.70736646652222,1.8m,6.3%
255,255,0.004950418867778971,0.0564238697886467,0.984,,,96.61840891838074,1.6m,88.12877058982849,1.5m,127.93687224388123,2.1m,107.85623598098755,1.8m,6.4%
256,256,0.004950029005020287,0.05858514106273651,0.99,,,96.69799518585205,1.6m,88.20837712287903,1.5m,128.08826565742493,2.1m,108.00763440132141,1.8m,6.4%
257,257,0.004949637630960615,0.08380193758010865,0.982,,,96.78042364120483,1.6m,88.29082894325256,1.5m,128.24212455749512,2.1m,108.16149830818176,1.8m,6.4%
258,258,0.004949244745841375,0.0550295906662941,0.986,,,96.86271667480469,1.6m,88.37314653396606,1.5m,128.39826917648315,2.1m,108.31764841079712,1.8m,6.5%
259,259,0.004948850349904917,0.07599232020974159,0.984,,,96.93837261199951,1.6m,88.4488172531128,1.5m,128.5542275905609,2.1m,108.4736111164093,1.8m,6.5%
260,260,0.004948454443394525,0.06976183903217316,0.98,,,97.01077675819397,1.6m,88.52123355865479,1.5m,128.70004796981812,2.1m,108.61943483352661,1.8m,6.5%
261,261,0.004948057026554414,0.04019703644514084,0.99,,,97.08240938186646,1.6m,88.59287762641907,1.5m,128.84470081329346,2.1m,108.76409149169922,1.8m,6.5%
262,262,0.0049476580996297296,0.07031713899970055,0.982,,,97.15898156166077,1.6m,88.66946506500244,1.5m,128.99436235427856,2.1m,108.91375708580017,1.8m,6.6%
263,263,0.004947257662866551,0.06569707882404327,0.98,,,97.23309373855591,1.6m,88.7435896396637,1.5m,129.1422622203827,2.2m,109.06166052818298,1.8m,6.6%
264,264,0.004946855716511887,0.07592932772636414,0.982,,,97.30821943283081,1.6m,88.81872940063477,1.5m,129.28924417495728,2.2m,109.20864582061768,1.8m,6.6%
265,265,0.004946452260813679,0.033795343101024625,0.992,,,97.39032459259033,1.6m,88.9008560180664,1.5m,129.43867421150208,2.2m,109.35807943344116,1.8m,6.6%
266,266,0.004946047296020799,0.04653802055120468,0.984,,,97.47123622894287,1.6m,88.98178744316101,1.5m,129.59166598320007,2.2m,109.51107597351074,1.8m,6.7%
267,267,0.004945640822383049,0.018723272159695624,0.996,,,97.54720211029053,1.6m,89.05776858329773,1.5m,129.74450945854187,2.2m,109.66392397880554,1.8m,6.7%
268,268,0.004945232840151162,0.0295957378000021,0.994,,,97.63173341751099,1.6m,89.14232516288757,1.5m,129.9021873474121,2.2m,109.82161164283752,1.8m,6.7%
269,269,0.004944823349576803,0.02902300390601158,0.988,,,97.71223497390747,1.6m,89.22286987304688,1.5m,130.05921173095703,2.2m,109.97864437103271,1.8m,6.7%
270,270,0.004944412350912566,0.027382140070199967,0.996,,,97.79224395751953,1.6m,89.30289888381958,1.5m,130.20957803726196,2.2m,110.12901544570923,1.8m,6.8%
271,271,0.004943999844411976,0.028651078119874,0.99,,,97.86845993995667,1.6m,89.37913346290588,1.5m,130.36517310142517,2.2m,110.28461408615112,1.8m,6.8%
272,272,0.004943585830329486,0.013277308396995067,0.998,,,97.94593238830566,1.6m,89.45662426948547,1.5m,130.51540803909302,2.2m,110.43485236167908,1.8m,6.8%
273,273,0.004943170308920482,0.010437143146991729,0.998,,,98.02751660346985,1.6m,89.5382285118103,1.5m,130.67002820968628,2.2m,110.58947682380676,1.8m,6.8%
274,274,0.004942753280441279,0.015247306317090988,0.996,,,98.1072564125061,1.6m,89.6179883480072,1.5m,130.82523488998413,2.2m,110.74468731880188,1.8m,6.9%
275,275,0.00494233474514912,0.010356672793626785,0.998,,,98.18750762939453,1.6m,89.69825839996338,1.5m,130.97703623771667,2.2m,110.89649271965027,1.8m,6.9%
276,276,0.004941914703302179,0.005927293382585049,1.0,,,98.26381230354309,1.6m,89.77458310127258,1.5m,131.13219451904297,2.2m,111.05165529251099,1.9m,6.9%
277,277,0.00494149315515956,0.007975681684911251,0.998,,,98.35052728652954,1.6m,89.86132311820984,1.5m,131.28935170173645,2.2m,111.20881652832031,1.9m,6.9%
278,278,0.004941070100981293,0.005814493184909225,0.998,,,98.42431449890137,1.6m,89.93512606620789,1.5m,131.44087672233582,2.2m,111.36034560203552,1.9m,7.0%
279,279,0.004940645541028341,0.004820932101458311,1.0,,,98.50959920883179,1.6m,90.02042722702026,1.5m,131.59031343460083,2.2m,111.50978589057922,1.9m,7.0%
280,280,0.004940219475562593,0.009021559774875641,0.998,10.582568786621094,0.083,98.93212819099426,1.6m,90.09979891777039,1.5m,133.04439878463745,2.2m,111.659512758255,1.9m,7.0%
281,281,0.004939791904846867,0.008670341730117798,0.998,,,99.02067995071411,1.7m,90.18840861320496,1.5m,133.19711709022522,2.2m,111.81224036216736,1.9m,7.0%
282,282,0.004939362829144912,0.020221355825662615,0.992,,,99.09576678276062,1.7m,90.26351118087769,1.5m,133.3447458744049,2.2m,111.95987296104431,1.9m,7.0%
283,283,0.0049389322487214,0.00963159640133381,0.996,,,99.16854000091553,1.7m,90.33629369735718,1.5m,133.48807287216187,2.2m,112.10320210456848,1.9m,7.1%
284,284,0.0049385001638419385,0.0037105961106717587,1.0,,,99.2453236579895,1.7m,90.413094997406,1.5m,133.63770031929016,2.2m,112.2528326511383,1.9m,7.1%
285,285,0.004938066574773057,0.009950291574001312,0.998,,,99.32536125183105,1.7m,90.4931526184082,1.5m,133.78863954544067,2.2m,112.4037766456604,1.9m,7.1%
286,286,0.004937631481782216,0.006234170190989971,1.0,,,99.4062979221344,1.7m,90.57410836219788,1.5m,133.9396357536316,2.2m,112.55477666854858,1.9m,7.1%
287,287,0.004937194885137802,0.0049847235903143884,1.0,,,99.48583984375,1.7m,90.6536693572998,1.5m,134.09186148643494,2.2m,112.70700573921204,1.9m,7.2%
288,288,0.00493675678510913,0.0021759939156472683,1.0,,,99.56763291358948,1.7m,90.73547983169556,1.5m,134.25269842147827,2.2m,112.8678469657898,1.9m,7.2%
289,289,0.004936317181966442,0.001948193559423089,1.0,,,99.65291428565979,1.7m,90.82078552246094,1.5m,134.4069378376007,2.2m,113.02209091186523,1.9m,7.2%
290,290,0.004935876075980907,0.0019183676219545304,1.0,,,99.73746728897095,1.7m,90.90535831451416,1.5m,134.55773830413818,2.2m,113.17289566993713,1.9m,7.2%
291,291,0.004935433467424622,0.0014712307322770357,1.0,,,99.82045793533325,1.7m,90.98837208747864,1.5m,134.70903706550598,2.2m,113.32419943809509,1.9m,7.3%
292,292,0.00493498935657061,0.005100392356514931,1.0,,,99.90376663208008,1.7m,91.07170248031616,1.5m,134.86131834983826,2.2m,113.47648572921753,1.9m,7.3%
293,293,0.0049345437436928204,0.0016137578478083014,1.0,,,99.9854371547699,1.7m,91.15339875221252,1.5m,135.01384210586548,2.3m,113.62902021408081,1.9m,7.3%
