step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.027026477754116058,0.996,,,29.075404167175293,29.1s,25.097562551498413,25.1s,65.61534643173218,1.1m,47.7721426486969,47.8s,8.1%
163,163,0.004919492750822156,0.03513323417305946,0.991,,,29.184097051620483,29.2s,25.206294775009155,25.2s,65.85948467254639,1.1m,48.016284465789795,48.0s,8.2%
164,164,0.004918501218819789,0.015955413073301315,0.997,,,29.293204307556152,29.3s,25.315437078475952,25.3s,66.10340976715088,1.1m,48.260213136672974,48.3s,8.2%
165,165,0.004917503719406081,0.025192955672740935,0.994,,,29.40194797515869,29.4s,25.42421817779541,25.4s,66.34491300582886,1.1m,48.501720666885376,48.5s,8.2%
166,166,0.0049165002550422615,0.018936768908053635,0.995,,,29.510939121246338,29.5s,25.533267736434937,25.5s,66.59139895439148,1.1m,48.74821138381958,48.7s,8.3%
167,167,0.004915490828204279,0.019216224163770675,0.994,,,29.61892342567444,29.6s,25.641291856765747,25.6s,66.84422516822815,1.1m,49.001041650772095,49.0s,8.3%
168,168,0.004914475441382796,0.015209678813815117,0.996,,,29.727094650268555,29.7s,25.749500274658203,25.7s,67.09399962425232,1.1m,49.25082087516785,49.3s,8.4%
169,169,0.004913454097083178,0.030905472815036774,0.995,,,29.835055112838745,29.8s,25.85749840736389,25.9s,67.3408465385437,1.1m,49.49767231941223,49.5s,8.5%
170,170,0.004912426797825489,0.03219828614592552,0.995,,,29.94243621826172,29.9s,25.964917421340942,26.0s,67.58485555648804,1.1m,49.741684675216675,49.7s,8.5%
171,171,0.004911393546144489,0.016785936266183854,0.997,,,30.050302028656006,30.1s,26.072821617126465,26.1s,67.82966423034668,1.1m,49.98649740219116,50.0s,8.6%
172,172,0.004910354344589623,0.02371145386993885,0.995,,,30.15811276435852,30.2s,26.18066906929016,26.2s,68.07601833343506,1.1m,50.232855558395386,50.2s,8.6%
173,173,0.004909309195725018,0.03186176934838295,0.996,,,30.265562295913696,30.3s,26.288156747817993,26.3s,68.32302951812744,1.1m,50.4798698425293,50.5s,8.6%
174,174,0.004908258102129475,0.0214427424967289,0.995,,,30.37269401550293,30.4s,26.395325183868408,26.4s,68.56717944145203,1.1m,50.72402286529541,50.7s,8.7%
175,175,0.004907201066396463,0.014082002319395543,0.997,,,30.482027769088745,30.5s,26.504698991775513,26.5s,68.81030893325806,1.1m,50.967156648635864,51.0s,8.8%
176,176,0.0049061380911341115,0.024505554169416428,0.996,,,30.589800596237183,30.6s,26.612509727478027,26.6s,69.05672454833984,1.2m,51.21357607841492,51.2s,8.8%
177,177,0.004905069178965208,0.009757663153111934,0.997,,,30.69777226448059,30.7s,26.720518350601196,26.7s,69.3026876449585,1.2m,51.459543228149414,51.5s,8.8%
178,178,0.004903994332527186,0.02018179965019226,0.993,,,30.805519819259644,30.8s,26.82830238342285,26.8s,69.54437279701233,1.2m,51.70123267173767,51.7s,8.9%
179,179,0.004902913554472124,0.018768115282058715,0.997,,,30.913373947143555,30.9s,26.93619394302368,26.9s,69.78919100761414,1.2m,51.94605493545532,51.9s,8.9%
180,180,0.004901826847466732,0.022214648373425006,0.995,8.847803918457032,0.113,31.31109857559204,31.3s,27.045021533966064,27.0s,71.2787446975708,1.2m,52.188591957092285,52.2s,9.0%
181,181,0.004900734214192352,0.025489292711019514,0.993,,,31.42503786087036,31.4s,27.15901255607605,27.2s,71.52480626106262,1.2m,52.43465733528137,52.4s,9.0%
182,182,0.004899635657344948,0.01543415504693985,0.999,,,31.533209323883057,31.5s,27.267221689224243,27.3s,71.76926374435425,1.2m,52.679118156433105,52.7s,9.1%
183,183,0.004898531179635101,0.010676226004958152,0.997,,,31.641788244247437,31.6s,27.37583827972412,27.4s,72.01178216934204,1.2m,52.92164063453674,52.9s,9.2%
184,184,0.004897420783787999,0.01012753462791443,1.0,,,31.75025200843811,31.8s,27.48434042930603,27.5s,72.25601887702942,1.2m,53.16588044166565,53.2s,9.2%
185,185,0.004896304472543434,0.009235467694699764,0.999,,,31.8589985370636,31.9s,27.593125343322754,27.6s,72.49838185310364,1.2m,53.40824627876282,53.4s,9.2%
186,186,0.004895182248655793,0.008877408601343631,0.999,,,31.96730351448059,32.0s,27.701470136642456,27.7s,72.74540615081787,1.2m,53.655274868011475,53.7s,9.3%
187,187,0.004894054114894049,0.008299620609730482,0.999,,,32.07542395591736,32.1s,27.80962586402893,27.8s,72.99131083488464,1.2m,53.90118336677551,53.9s,9.3%
188,188,0.004892920074041764,0.01127830672264099,0.999,,,32.183964252471924,32.2s,27.918209314346313,27.9s,73.2352340221405,1.2m,54.145110845565796,54.1s,9.4%
189,189,0.00489178012889707,0.004979289162904024,0.999,,,32.291622161865234,32.3s,28.025903940200806,28.0s,73.47645235061646,1.2m,54.38633346557617,54.4s,9.4%
190,190,0.0048906342822726675,0.01364495911076665,0.998,,,32.40130662918091,32.4s,28.13563346862793,28.1s,73.72298765182495,1.2m,54.63287329673767,54.6s,9.5%
191,191,0.004889482536995819,0.01617264014482498,0.998,,,32.509265661239624,32.5s,28.24364423751831,28.2s,73.968994140625,1.2m,54.8788845539093,54.9s,9.6%
192,192,0.004888324895908343,0.016491975575685502,0.998,,,32.61590933799744,32.6s,28.350321054458618,28.4s,74.21303582191467,1.2m,55.12293076515198,55.1s,9.6%
193,193,0.004887161361866602,0.012944062232971192,0.998,,,32.72330021858215,32.7s,28.45774483680725,28.5s,74.45680737495422,1.2m,55.36670541763306,55.4s,9.7%
194,194,0.004885991937741501,0.007729004867374897,0.998,,,32.82857346534729,32.8s,28.56304168701172,28.6s,74.7000789642334,1.2m,55.6099808216095,55.6s,9.7%
195,195,0.004884816626418479,0.005723790057003498,0.999,,,32.935014486312866,32.9s,28.66951060295105,28.7s,74.94578194618225,1.2m,55.85568690299988,55.9s,9.8%
196,196,0.004883635430797497,0.0032021570224314926,1.0,,,33.04089426994324,33.0s,28.775420427322388,28.8s,75.18777179718018,1.3m,56.09767985343933,56.1s,9.8%
197,197,0.004882448353793042,0.0035878115873783827,1.0,,,33.14972257614136,33.1s,28.884291410446167,28.9s,75.43546175956726,1.3m,56.34537386894226,56.3s,9.8%
198,198,0.0048812553983341046,0.0024453192949295045,1.0,,,33.25841522216797,33.3s,28.993024826049805,29.0s,75.68067145347595,1.3m,56.590588331222534,56.6s,9.9%
199,199,0.004880056567364186,0.0025779390372335912,1.0,,,33.36337208747864,33.4s,29.098003149032593,29.1s,75.92684817314148,1.3m,56.83676886558533,56.8s,10.0%
200,200,0.004878851863841281,0.0018854843378067017,1.0,8.261074627685547,0.1188,33.76037526130676,33.8s,29.206103801727295,29.2s,77.44868731498718,1.3m,57.08173084259033,57.1s,10.0%
201,201,0.004877641290737878,0.0016723766420036555,1.0,,,33.868772745132446,33.9s,29.314541816711426,29.3s,77.7050256729126,1.3m,57.338074684143066,57.3s,10.1%
202,202,0.004876424851040943,0.001380165939219296,1.0,,,33.98213839530945,34.0s,29.427951335906982,29.4s,77.95165944099426,1.3m,57.58471322059631,57.6s,10.1%
203,203,0.004875202547751922,0.0014035977115854621,1.0,,,34.091657400131226,34.1s,29.53751540184021,29.5s,78.19962525367737,1.3m,57.83268451690674,57.8s,10.2%
204,204,0.004873974383886728,0.0015743631049990655,1.0,,,34.19944977760315,34.2s,29.645349264144897,29.6s,78.44366478919983,1.3m,58.07672834396362,58.1s,10.2%
205,205,0.0048727403624757295,0.0014884898718446494,1.0,,,34.309263944625854,34.3s,29.755204677581787,29.8s,78.68755674362183,1.3m,58.32062482833862,58.3s,10.2%
206,206,0.0048715004865637545,0.0015918079623952507,1.0,,,34.41779637336731,34.4s,29.863776206970215,29.9s,78.94095659255981,1.3m,58.574028968811035,58.6s,10.3%
207,207,0.004870254759210073,0.0012561550159007312,1.0,,,34.52635312080383,34.5s,29.972373247146606,30.0s,79.1908974647522,1.3m,58.823974609375,58.8s,10.3%
208,208,0.004869003183488394,0.0014067295845597981,1.0,,,34.63418889045715,34.6s,30.080247402191162,30.1s,79.44453191757202,1.3m,59.07761240005493,59.1s,10.4%
209,209,0.004867745762486854,0.0011981322756037117,1.0,,,34.7436249256134,34.7s,30.18972420692444,30.2s,79.6952292919159,1.3m,59.32831406593323,59.3s,10.4%
210,210,0.004866482499308016,0.0012888086978346109,1.0,,,34.85010504722595,34.9s,30.29623007774353,30.3s,79.94196701049805,1.3m,59.575056314468384,59.6s,10.5%
211,211,0.004865213397068856,0.001133003949187696,1.0,,,34.957439661026,35.0s,30.403593063354492,30.4s,80.18897294998169,1.3m,59.82206606864929,59.8s,10.5%
212,212,0.0048639384589007585,0.0013895298205316067,1.0,,,35.066340923309326,35.1s,30.512526035308838,30.5s,80.43707036972046,1.3m,60.07016730308533,1.0m,10.6%
213,213,0.004862657687949506,0.0010763009823858737,1.0,,,35.1731641292572,35.2s,30.619375467300415,30.6s,80.68657326698303,1.3m,60.31967329978943,1.0m,10.7%
214,214,0.0048613710873752726,0.0010759805329144001,1.0,,,35.28218412399292,35.3s,30.728435516357422,30.7s,80.93219184875488,1.3m,60.5652961730957,1.0m,10.7%
215,215,0.004860078660352618,0.0011125992527231574,1.0,,,35.39081311225891,35.4s,30.83710289001465,30.8s,81.17929673194885,1.4m,60.81240439414978,1.0m,10.8%
216,216,0.004858780410070478,0.0011230097971856594,1.0,,,35.49959182739258,35.5s,30.945915699005127,30.9s,81.42338538169861,1.4m,61.05649662017822,1.0m,10.8%
217,217,0.004857476339732155,0.0016569722667336465,1.0,,,35.60934400558472,35.6s,31.055707216262817,31.1s,81.66634583473206,1.4m,61.299460887908936,1.0m,10.8%
218,218,0.004856166452555314,0.001742406714707613,1.0,,,35.718544483184814,35.7s,31.164947032928467,31.2s,81.91781735420227,1.4m,61.55093789100647,1.0m,10.9%
219,219,0.00485485075177197,0.004057315148413182,0.998,,,35.827595472335815,35.8s,31.27404022216797,31.3s,82.1640100479126,1.4m,61.7971351146698,1.0m,10.9%
220,220,0.0048535292406284855,0.013203046798706054,0.999,8.023983349609376,0.1195,36.22076225280762,36.2s,31.38275980949402,31.4s,83.66180348396301,1.4m,62.041845083236694,1.0m,11.0%
221,221,0.004852201922385557,0.0235443474650383,0.993,,,36.32915496826172,36.3s,31.491193294525146,31.5s,83.90515375137329,1.4m,62.28519868850708,1.0m,11.1%
222,222,0.0048508688003182105,0.032951306372880934,0.991,,,36.43753433227539,36.4s,31.59961175918579,31.6s,84.14907836914062,1.4m,62.5291268825531,1.0m,11.1%
223,223,0.004849529877715792,0.06532270151376725,0.983,,,36.546234130859375,36.5s,31.708349466323853,31.7s,84.39605069160461,1.4m,62.776103496551514,1.0m,11.2%
224,224,0.0048481851578819615,0.06973564779758454,0.984,,,36.65551209449768,36.7s,31.81766986846924,31.8s,84.64026093482971,1.4m,63.02031898498535,1.1m,11.2%
225,225,0.004846834644134679,0.08189546275138855,0.979,,,36.76504182815552,36.8s,31.92723321914673,31.9s,84.88554883003235,1.4m,63.26561141014099,1.1m,11.2%
226,226,0.004845478339806204,0.12363816595077515,0.966,,,36.87367224693298,36.9s,32.03589725494385,32.0s,85.13202333450317,1.4m,63.51209020614624,1.1m,11.3%
227,227,0.004844116248243082,0.14220302844047547,0.962,,,36.98197150230408,37.0s,32.14423489570618,32.1s,85.37935638427734,1.4m,63.75942850112915,1.1m,11.3%
228,228,0.00484274837280614,0.18094450283050537,0.951,,,37.09399485588074,37.1s,32.25629949569702,32.3s,85.62681674957275,1.4m,64.00689339637756,1.1m,11.4%
229,229,0.004841374716870474,0.2271022000312805,0.944,,,37.20256471633911,37.2s,32.364905834198,32.4s,85.87261271476746,1.4m,64.252694606781,1.1m,11.5%
230,230,0.004839995283825443,0.16679921579360962,0.951,,,37.31272554397583,37.3s,32.47510814666748,32.5s,86.11796021461487,1.4m,64.49804663658142,1.1m,11.5%
231,231,0.004838610077074661,0.22351057279109954,0.939,,,37.42121624946594,37.4s,32.58363699913025,32.6s,86.36242198944092,1.4m,64.74251294136047,1.1m,11.6%
232,232,0.0048372191000359875,0.23902377688884735,0.924,,,37.530484437942505,37.5s,32.69294238090515,32.7s,86.61042833328247,1.4m,64.99052405357361,1.1m,11.6%
233,233,0.0048358223561415226,0.2731338608264923,0.923,,,37.64004611968994,37.6s,32.802541732788086,32.8s,86.8579957485199,1.4m,65.2380964756012,1.1m,11.7%
234,234,0.00483441984883759,0.2965296034812927,0.912,,,37.74940538406372,37.7s,32.911941051483154,32.9s,87.10272455215454,1.5m,65.482830286026,1.1m,11.7%
235,235,0.004833011581584739,0.24680907607078553,0.934,,,37.856995820999146,37.9s,33.01956605911255,33.0s,87.34889507293701,1.5m,65.72900462150574,1.1m,11.8%
236,236,0.004831597557857728,0.24158138799667359,0.941,,,37.965285778045654,38.0s,33.12789249420166,33.1s,87.59231090545654,1.5m,65.97242379188538,1.1m,11.8%
237,237,0.0048301777811455195,0.2564211431741715,0.924,,,38.074058532714844,38.1s,33.236706018447876,33.2s,87.83517956733704,1.5m,66.2152967453003,1.1m,11.8%
238,238,0.004828752254951273,0.2260482362508774,0.93,,,38.18135476112366,38.2s,33.34403657913208,33.3s,88.07967495918274,1.5m,66.4597954750061,1.1m,11.9%
239,239,0.004827320982792331,0.23976828134059905,0.922,,,38.28864312171936,38.3s,33.45135974884033,33.5s,88.32444214820862,1.5m,66.7045669555664,1.1m,11.9%
240,240,0.0048258839682002175,0.17898220133781434,0.955,9.32011865234375,0.0971,38.68529796600342,38.7s,33.55987548828125,33.6s,89.84803605079651,1.5m,66.9491240978241,1.1m,12.0%
241,241,0.00482444121472062,0.1486606856584549,0.962,,,38.795562744140625,38.8s,33.670182943344116,33.7s,90.09525513648987,1.5m,67.19634914398193,1.1m,12.0%
242,242,0.004822992725913393,0.11444876736402512,0.969,,,38.90644121170044,38.9s,33.78110337257385,33.8s,90.33679151535034,1.5m,67.43789005279541,1.1m,12.1%
243,243,0.004821538505352535,0.11311866867542267,0.97,,,39.017584562301636,39.0s,33.89228630065918,33.9s,90.58526468276978,1.5m,67.68636727333069,1.1m,12.2%
244,244,0.004820078556626193,0.10827806171774865,0.974,,,39.1275372505188,39.1s,34.00227928161621,34.0s,90.83054232597351,1.5m,67.93164873123169,1.1m,12.2%
245,245,0.004818612883336645,0.05230527609586716,0.985,,,39.23720932006836,39.2s,34.11202430725098,34.1s,91.0728394985199,1.5m,68.17395043373108,1.1m,12.2%
246,246,0.004817141489100294,0.04201866003870964,0.993,,,39.34500551223755,39.3s,34.219857931137085,34.2s,91.31651377677917,1.5m,68.41762948036194,1.1m,12.3%
247,247,0.004815664377547659,0.03850941815972328,0.992,,,39.453787326812744,39.5s,34.32867884635925,34.3s,91.56102991104126,1.5m,68.66214919090271,1.1m,12.3%
248,248,0.004814181552323366,0.034282244011759756,0.995,,,39.562846183776855,39.6s,34.437774658203125,34.4s,91.80279302597046,1.5m,68.90391612052917,1.1m,12.4%
249,249,0.004812693017086137,0.04639194890856743,0.99,,,39.67161798477173,39.7s,34.54658246040344,34.5s,92.04417037963867,1.5m,69.14529800415039,1.2m,12.4%
250,250,0.004811198775508788,0.03621706610918045,0.991,,,39.779324769973755,39.8s,34.65432810783386,34.7s,92.28669857978821,1.5m,69.38783001899719,1.2m,12.5%
251,251,0.004809698831278209,0.01958817432820797,0.997,,,39.88797211647034,39.9s,34.76301407814026,34.8s,92.53134226799011,1.5m,69.6324782371521,1.2m,12.6%
252,252,0.0048081931880953645,0.03128844180703163,0.992,,,39.99619221687317,40.0s,34.87127232551575,34.9s,92.78661608695984,1.5m,69.88775563240051,1.2m,12.6%
253,253,0.00480668184967528,0.027235036343336107,0.991,,,40.10433006286621,40.1s,34.97944974899292,35.0s,93.03653073310852,1.6m,70.13767528533936,1.2m,12.7%
254,254,0.0048051648197470305,0.01568285322934389,0.997,,,40.2131781578064,40.2s,35.088329792022705,35.1s,93.27740025520325,1.6m,70.37854838371277,1.2m,12.7%
255,255,0.004803642102053739,0.016912924975156785,0.997,,,40.319519996643066,40.3s,35.19469928741455,35.2s,93.51774573326111,1.6m,70.61889719963074,1.2m,12.8%
256,256,0.004802113700352559,0.01724582564458251,0.995,,,40.42808747291565,40.4s,35.303303241729736,35.3s,93.76096892356873,1.6m,70.86212420463562,1.2m,12.8%
257,257,0.004800579618414669,0.021052462339401244,0.995,,,40.5352783203125,40.5s,35.41053104400635,35.4s,94.00705575942993,1.6m,71.10821437835693,1.2m,12.8%
258,258,0.004799039860025265,0.011536620944738387,0.997,,,40.6451141834259,40.6s,35.52041029930115,35.5s,94.24871897697449,1.6m,71.34988141059875,1.2m,12.9%
259,259,0.004797494428983547,0.012189255356788635,0.998,,,40.75379300117493,40.8s,35.62912559509277,35.6s,94.48938918113708,1.6m,71.5905556678772,1.2m,13.0%
260,260,0.0047959433291027125,0.010015747211873531,0.999,8.568696661376952,0.1141,41.15715193748474,41.2s,35.737727880477905,35.7s,96.00970149040222,1.6m,71.83667826652527,1.2m,13.0%
261,261,0.004794386564209946,0.004190427519381046,1.0,,,41.265862703323364,41.3s,35.846479654312134,35.8s,96.26978421211243,1.6m,72.09676575660706,1.2m,13.1%
262,262,0.004792824138146411,0.006294984828680753,0.999,,,41.374170541763306,41.4s,35.954827070236206,36.0s,96.51640057563782,1.6m,72.34338617324829,1.2m,13.1%
263,263,0.004791256054767238,0.005128240700811148,0.999,,,41.48509359359741,41.5s,36.06579566001892,36.1s,96.76042890548706,1.6m,72.5874183177948,1.2m,13.2%
264,264,0.004789682317941518,0.01572924231737852,0.998,,,41.59282612800598,41.6s,36.17356252670288,36.2s,97.00861930847168,1.6m,72.83561325073242,1.2m,13.2%
265,265,0.004788102931552287,0.013156356751918792,0.999,,,41.7029492855072,41.7s,36.28372573852539,36.3s,97.25574994087219,1.6m,73.08274841308594,1.2m,13.2%
266,266,0.004786517899496527,0.007179441884160042,0.999,,,41.81199383735657,41.8s,36.392810583114624,36.4s,97.50058555603027,1.6m,73.3275876045227,1.2m,13.3%
267,267,0.004784927225685146,0.003923096185550094,1.0,,,41.920060873031616,41.9s,36.500916481018066,36.5s,97.74631237983704,1.6m,73.573317527771,1.2m,13.4%
268,268,0.004783330914042974,0.00699499510973692,0.999,,,42.02986741065979,42.0s,36.610764026641846,36.6s,97.99267411231995,1.6m,73.81968355178833,1.2m,13.4%
269,269,0.0047817289685087505,0.0060137121621519326,0.999,,,42.139319896698,42.1s,36.720253705978394,36.7s,98.23998498916626,1.6m,74.06699848175049,1.2m,13.5%
270,270,0.004780121393035117,0.003933221330866218,0.999,,,42.24812841415405,42.2s,36.829100608825684,36.8s,98.48436713218689,1.6m,74.31138396263123,1.2m,13.5%
271,271,0.004778508191588606,0.005609180472791195,1.0,,,42.3560106754303,42.4s,36.93701934814453,36.9s,98.73110938072205,1.6m,74.55812954902649,1.2m,13.6%
272,272,0.004776889368149633,0.004581708313897252,0.999,,,42.46566438674927,42.5s,37.04671287536621,37.0s,98.98236441612244,1.6m,74.80938863754272,1.2m,13.6%
273,273,0.004775264926712482,0.008530915454030038,0.998,,,42.575263023376465,42.6s,37.156349658966064,37.2s,99.2302520275116,1.7m,75.0572817325592,1.3m,13.7%
274,274,0.004773634871285302,0.020376943364739417,0.994,,,42.68453240394592,42.7s,37.26565408706665,37.3s,99.48059487342834,1.7m,75.30762934684753,1.3m,13.7%
275,275,0.004771999205890094,0.006717181332409382,0.999,,,42.79567074775696,42.8s,37.37683296203613,37.4s,99.72553896903992,1.7m,75.55258226394653,1.3m,13.8%
276,276,0.004770357934562697,0.013299084549769758,0.996,,,42.90450310707092,42.9s,37.48570156097412,37.5s,99.96999335289001,1.7m,75.7970404624939,1.3m,13.8%
277,277,0.004768711061352785,0.010387936476618051,0.998,,,43.01542854309082,43.0s,37.59667205810547,37.6s,100.21421265602112,1.7m,76.04126501083374,1.3m,13.9%
278,278,0.004767058590323857,0.004148770799860358,1.0,,,43.125906467437744,43.1s,37.70719242095947,37.7s,100.46427822113037,1.7m,76.29133582115173,1.3m,13.9%
279,279,0.0047654005255532185,0.0034025711975991728,1.0,,,43.23678183555603,43.2s,37.818108320236206,37.8s,100.70810890197754,1.7m,76.53517150878906,1.3m,14.0%
280,280,0.00476373687113198,0.003274476647377014,0.999,8.205923712158203,0.121,43.64122772216797,43.6s,37.927191495895386,37.9s,102.23749279975891,1.7m,76.7813651561737,1.3m,14.0%
281,281,0.004762067631165043,0.0023657447043806314,1.0,,,43.74880576133728,43.7s,38.03479886054993,38.0s,102.48375535011292,1.7m,77.02763271331787,1.3m,14.1%
282,282,0.004760392809771092,0.0021424740627408027,1.0,,,43.85599184036255,43.9s,38.142009258270264,38.1s,102.72440695762634,1.7m,77.26828789710999,1.3m,14.1%
283,283,0.004758712411082581,0.005894771934486925,0.999,,,43.96311807632446,44.0s,38.24917268753052,38.2s,102.96375513076782,1.7m,77.50763988494873,1.3m,14.1%
