step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
636,636,0.0005066983655682318,0.1720425718307495,0.9782,,,303.59225964546204,5.1m,278.82306432724,4.6m,805.2298061847687,13.4m,697.6612231731415,11.6m,79.5%
637,637,0.0005007883537822728,0.1960634735107422,0.9714,,,304.00604486465454,5.1m,279.23700499534607,4.7m,806.300775051117,13.4m,698.7321946620941,11.6m,79.6%
638,638,0.0004949091723130418,0.3324138271331787,0.928,,,304.4244530200958,5.1m,279.6555714607239,4.7m,807.388678073883,13.5m,699.8201014995575,11.7m,79.8%
639,639,0.0004890609118247881,0.22165151481628417,0.9658,,,304.8508975505829,5.1m,280.0822174549103,4.7m,808.4729118347168,13.5m,700.9043390750885,11.7m,79.9%
640,640,0.0004832436625049249,0.33993395500183105,0.9282,3.592294140625,0.3129,305.56493306159973,5.1m,280.51140689849854,4.7m,810.8370249271393,13.5m,702.005485534668,11.7m,80.0%
641,641,0.00047745751406263104,0.2200566722869873,0.961,,,305.97828936576843,5.1m,280.92487692832947,4.7m,811.9074187278748,13.5m,703.0758819580078,11.7m,80.1%
642,642,0.00047170255572747424,0.1995833023071289,0.9688,,,306.407368183136,5.1m,281.35415387153625,4.7m,812.9947035312653,13.5m,704.1631705760956,11.7m,80.2%
643,643,0.0004659788762480321,0.2137681022644043,0.9652,,,306.8339955806732,5.1m,281.78097105026245,4.7m,814.0756814479828,13.6m,705.2441530227661,11.8m,80.4%
644,644,0.0004602865638905212,0.15474635639190673,0.9826,,,307.2596015930176,5.1m,282.20675826072693,4.7m,815.1495351791382,13.6m,706.3180100917816,11.8m,80.5%
645,645,0.0004546257064374412,0.15890577926635743,0.9792,,,307.67796206474304,5.1m,282.62528800964355,4.7m,816.2173867225647,13.6m,707.3858649730682,11.8m,80.6%
646,646,0.0004489963911862155,0.19224405937194824,0.9744,,,308.09613704681396,5.1m,283.04366517066956,4.7m,817.2908291816711,13.6m,708.4593143463135,11.8m,80.8%
647,647,0.0004433987049478502,0.18390231037139892,0.9752,,,308.52777338027954,5.1m,283.475492477417,4.7m,818.3836460113525,13.6m,709.5521354675293,11.8m,80.9%
648,648,0.0004378327340455909,0.20119474391937256,0.9714,3.4815415557861327,0.3259,309.2441408634186,5.2m,283.9063367843628,4.7m,820.7321355342865,13.7m,710.6353435516357,11.8m,81.0%
649,649,0.00043229856431359516,0.1913068260192871,0.9706,,,309.67037987709045,5.2m,284.33275842666626,4.7m,821.8184337615967,13.7m,711.7216458320618,11.9m,81.1%
650,650,0.00042679628109560557,0.2057971591949463,0.9672,,,310.0894055366516,5.2m,284.75196146965027,4.7m,822.9019486904144,13.7m,712.8051650524139,11.9m,81.2%
651,651,0.00042132596924363697,0.13201827449798584,0.9894,,,310.51736640930176,5.2m,285.1801254749298,4.8m,823.9929695129395,13.7m,713.8961901664734,11.9m,81.4%
652,652,0.00041588771311666363,0.20038258056640626,0.9674,,,310.9448506832123,5.2m,285.60776686668396,4.8m,825.0678951740265,13.8m,714.9711184501648,11.9m,81.5%
653,653,0.0004104815965793244,0.23487143783569336,0.9594,,,311.3637969493866,5.2m,286.0268876552582,4.8m,826.1563529968262,13.8m,716.0595784187317,11.9m,81.6%
654,654,0.0004051077030006215,0.15136962261199952,0.9806,,,311.79246282577515,5.2m,286.4557456970215,4.8m,827.2307109832764,13.8m,717.1339399814606,12.0m,81.8%
655,655,0.00039976611525264474,0.19209589500427246,0.9726,,,312.222825050354,5.2m,286.88630843162537,4.8m,828.3126919269562,13.8m,718.2159247398376,12.0m,81.9%
656,656,0.00039445691570928347,0.14803957195281983,0.9812,3.454358139038086,0.3259,312.9322860240936,5.2m,287.31263303756714,4.8m,830.6281926631927,13.8m,719.2916119098663,12.0m,82.0%
657,657,0.0003891801862449624,0.17027111282348634,0.977,,,313.36789560317993,5.2m,287.7484269142151,4.8m,831.8734886646271,13.9m,720.5369124412537,12.0m,82.1%
658,658,0.0003839360082333766,0.16117778129577637,0.9786,,,313.79339599609375,5.2m,288.1741065979004,4.8m,832.968433380127,13.9m,721.631861448288,12.0m,82.2%
659,659,0.0003787244625462406,0.14072885246276856,0.9856,,,314.2260944843292,5.2m,288.60703587532043,4.8m,834.0486135482788,13.9m,722.7120475769043,12.0m,82.4%
660,660,0.00037354562955203434,0.14334201221466064,0.9824,,,314.6479825973511,5.2m,289.02910256385803,4.8m,835.1395046710968,13.9m,723.802942276001,12.1m,82.5%
661,661,0.00036839958911476966,0.16387351455688476,0.9792,,,315.0654728412628,5.3m,289.4467535018921,4.8m,836.3650407791138,13.9m,725.0284826755524,12.1m,82.6%
662,662,0.0003632864205927548,0.12989392509460448,0.987,,,315.4964635372162,5.3m,289.8779487609863,4.8m,837.4674417972565,14.0m,726.1308875083923,12.1m,82.8%
663,663,0.0003582062028373757,0.10317024269104004,0.9918,,,315.92103695869446,5.3m,290.3027091026306,4.8m,838.5625169277191,14.0m,727.225967168808,12.1m,82.9%
664,664,0.0003531590141918738,0.12884342517852784,0.9856,3.3981411682128906,0.3343,316.64357328414917,5.3m,290.73987555503845,4.8m,840.9257259368896,14.0m,728.3183362483978,12.1m,83.0%
665,665,0.0003481449324901402,0.11226570949554443,0.9906,,,317.06763911247253,5.3m,291.1641321182251,4.9m,842.01007604599,14.0m,729.402690410614,12.2m,83.1%
666,666,0.00034316403505552,0.07875857200622559,0.9962,,,317.4993984699249,5.3m,291.5960831642151,4.9m,843.1038489341736,14.1m,730.4964671134949,12.2m,83.2%
667,667,0.00033821639869961213,0.10561344490051269,0.9918,,,317.93841576576233,5.3m,292.0353190898895,4.9m,844.1936640739441,14.1m,731.586287021637,12.2m,83.4%
668,668,0.0003333020997210899,0.10745205078125,0.9924,,,318.3592162132263,5.3m,292.4562885761261,4.9m,845.2742776870728,14.1m,732.6669039726257,12.2m,83.5%
669,669,0.0003284212139045213,0.11095623149871826,0.9892,,,318.78074836730957,5.3m,292.8779845237732,4.9m,846.3595705032349,14.1m,733.752200126648,12.2m,83.6%
670,670,0.00032357381651920605,0.10380835704803466,0.9932,,,319.21020126342773,5.3m,293.30763244628906,4.9m,847.4398097991943,14.1m,734.8324432373047,12.2m,83.8%
671,671,0.0003187599823180072,0.09564733448028565,0.9916,,,319.639639377594,5.3m,293.73727893829346,4.9m,848.530187368393,14.1m,735.922824382782,12.3m,83.9%
672,672,0.00031397978553620323,0.13892964353561402,0.9812,3.4669158897399903,0.3234,320.3419327735901,5.3m,294.15709352493286,4.9m,850.882479429245,14.2m,737.008953332901,12.3m,84.0%
673,673,0.00030923329989034065,0.1244037706375122,0.9886,,,320.7688572406769,5.3m,294.5842115879059,4.9m,851.9604902267456,14.2m,738.0869677066803,12.3m,84.1%
674,674,0.000304520598577102,0.11568380813598633,0.9906,,,321.19832468032837,5.4m,295.0138828754425,4.9m,853.0472366809845,14.2m,739.173718214035,12.3m,84.2%
675,675,0.00029984175427217035,0.10392609214782715,0.9902,,,321.62573862075806,5.4m,295.4414932727814,4.9m,854.134355545044,14.2m,740.2608408927917,12.3m,84.4%
676,676,0.00029519683912911175,0.15105824909210205,0.9806,,,322.05058431625366,5.4m,295.866525888443,4.9m,855.2142078876495,14.3m,741.3406972885132,12.4m,84.5%
677,677,0.000290585924778266,0.17899832019805909,0.973,,,322.4663074016571,5.4m,296.28239703178406,4.9m,856.2917122840881,14.3m,742.4182057380676,12.4m,84.6%
678,678,0.00028600908232563556,0.10211216659545898,0.993,,,322.89790558815,5.4m,296.7142517566681,4.9m,857.3794627189636,14.3m,743.5059611797333,12.4m,84.8%
679,679,0.00028146638235179206,0.188896183013916,0.9726,,,323.31480741500854,5.4m,297.1312918663025,5.0m,858.4583706855774,14.3m,744.58487200737,12.4m,84.9%
680,680,0.0002769578949107887,0.10784230842590332,0.9914,3.4499105590820314,0.3342,324.0249207019806,5.4m,297.55353355407715,5.0m,860.7944221496582,14.3m,745.6614224910736,12.4m,85.0%
681,681,0.0002724836895290803,0.15597215461730957,0.9794,,,324.44789004325867,5.4m,297.9767107963562,5.0m,861.8979647159576,14.4m,746.7649700641632,12.4m,85.1%
682,682,0.0002680438352044479,0.09467686424255371,0.9932,,,324.87691164016724,5.4m,298.40593957901,5.0m,862.9854595661163,14.4m,747.8524680137634,12.5m,85.2%
683,683,0.0002636384004049378,0.09235723915100098,0.9924,,,325.3116207122803,5.4m,298.84085988998413,5.0m,864.0755794048309,14.4m,748.9425921440125,12.5m,85.4%
684,684,0.00025926745306780304,0.1132626540184021,0.9886,,,325.7311737537384,5.4m,299.26058411598206,5.0m,865.1717660427094,14.4m,750.0387825965881,12.5m,85.5%
685,685,0.00025493106059846094,0.10258673057556153,0.9894,,,326.1512243747711,5.4m,299.680805683136,5.0m,866.2673447132111,14.4m,751.1343655586243,12.5m,85.6%
686,686,0.0002506292898694466,0.1612033079147339,0.9788,,,326.57667446136475,5.4m,300.10644912719727,5.0m,867.3561580181122,14.5m,752.2231826782227,12.5m,85.8%
687,687,0.00024636220721938534,0.10894246368408203,0.9878,,,327.00483202934265,5.5m,300.5348002910614,5.0m,868.4421565532684,14.5m,753.3091857433319,12.6m,85.9%
688,688,0.00024212987845197221,0.18117303810119628,0.9726,3.5109847137451173,0.3249,327.7199685573578,5.5m,300.9581091403961,5.0m,870.7839658260345,14.5m,754.4105644226074,12.6m,86.0%
689,689,0.00023793236883495148,0.13943870916366577,0.9818,,,328.145555973053,5.5m,301.3838908672333,5.0m,871.8782720565796,14.5m,755.5048749446869,12.6m,86.1%
690,690,0.00023376974309911356,0.0913905366897583,0.9952,,,328.5755910873413,5.5m,301.81412506103516,5.0m,872.9874420166016,14.5m,756.6140489578247,12.6m,86.2%
691,691,0.00022964206543729649,0.0783156457901001,0.997,,,329.00384855270386,5.5m,302.2425892353058,5.0m,874.0883359909058,14.6m,757.7149467468262,12.6m,86.4%
692,692,0.00022554939950339734,0.12003772220611572,0.988,,,329.4246482849121,5.5m,302.6635813713074,5.0m,875.1912455558777,14.6m,758.8178617954254,12.6m,86.5%
693,693,0.0002214918084113872,0.17096057319641114,0.977,,,329.8469777107239,5.5m,303.086092710495,5.1m,876.274181842804,14.6m,759.9008028507233,12.7m,86.6%
694,694,0.00021746935473433913,0.10149709434509277,0.9922,,,330.28491950035095,5.5m,303.52423429489136,5.1m,877.3637657165527,14.6m,760.990391254425,12.7m,86.8%
695,695,0.0002134821005034658,0.1265501501083374,0.9878,,,330.7153789997101,5.5m,303.9548919200897,5.1m,878.4477705955505,14.6m,762.0744001865387,12.7m,86.9%
696,696,0.00020953010720716023,0.10340666694641114,0.9904,3.4678242279052736,0.3321,331.4279716014862,5.5m,304.3802373409271,5.1m,880.7924304008484,14.7m,763.1553845405579,12.7m,87.0%
697,697,0.00020561343579004757,0.07664124870300293,0.9956,,,331.8500702381134,5.5m,304.8025097846985,5.1m,881.8906164169312,14.7m,764.253576040268,12.7m,87.1%
698,698,0.00020173214665204485,0.0981474398612976,0.9932,,,332.27575421333313,5.5m,305.2283835411072,5.1m,882.9725441932678,14.7m,765.3355078697205,12.8m,87.2%
699,699,0.00019788629964743442,0.1423858793258667,0.982,,,332.69583082199097,5.5m,305.64862298965454,5.1m,884.0647525787354,14.7m,766.4277205467224,12.8m,87.4%
700,700,0.00019407595408393307,0.10511581287384034,0.9904,,,333.1203145980835,5.6m,306.07328176498413,5.1m,885.1467444896698,14.8m,767.5097172260284,12.8m,87.5%
701,701,0.0001903011687217836,0.09950272445678711,0.9924,,,333.54735040664673,5.6m,306.5004930496216,5.1m,886.23677110672,14.8m,768.5997478961945,12.8m,87.6%
702,702,0.00018656200177284465,0.07613057441711425,0.9956,,,333.96583819389343,5.6m,306.9191393852234,5.1m,887.3213088512421,14.8m,769.6842894554138,12.8m,87.8%
703,703,0.00018285851089969792,0.0841973635673523,0.9932,,,334.3910229206085,5.6m,307.34451246261597,5.1m,888.4017021656036,14.8m,770.7646858692169,12.8m,87.9%
704,704,0.00017919075321475345,0.07289642906188964,0.9972,3.437418176269531,0.3362,335.10758233070374,5.6m,307.7773585319519,5.1m,890.734991312027,14.8m,771.8512208461761,12.9m,88.0%
705,705,0.00017555878527937156,0.07678850507736205,0.9944,,,335.5421447753906,5.6m,308.2121481895447,5.1m,891.8141605854034,14.9m,772.9303934574127,12.9m,88.1%
706,706,0.000171962663102991,0.09052253131866456,0.9942,,,335.9682340621948,5.6m,308.63861894607544,5.1m,892.9036457538605,14.9m,774.0198829174042,12.9m,88.2%
707,707,0.00016840244214226494,0.10242016124725342,0.9914,,,336.39890217781067,5.6m,309.06947112083435,5.2m,893.9932374954224,14.9m,775.1094784736633,12.9m,88.4%
708,708,0.00016487817730020414,0.07174867420196533,0.9982,,,336.81820249557495,5.6m,309.48894000053406,5.2m,895.0762748718262,14.9m,776.1925194263458,12.9m,88.5%
709,709,0.0001613899229253315,0.0858014817237854,0.9936,,,337.239768743515,5.6m,309.9106831550598,5.2m,896.1542367935181,14.9m,777.2704856395721,13.0m,88.6%
710,710,0.00015793773281084632,0.07674578981399537,0.9944,,,337.6650114059448,5.6m,310.3361282348633,5.2m,897.2293982505798,15.0m,778.3456509113312,13.0m,88.8%
711,711,0.00015452166019378982,0.12223350648880005,0.9858,,,338.0904812812805,5.6m,310.76177620887756,5.2m,898.3098940849304,15.0m,779.4261507987976,13.0m,88.9%
712,712,0.00015114175775422756,0.06485043230056763,0.9984,3.39682431640625,0.338,338.80348467826843,5.6m,311.18353509902954,5.2m,900.6290221214294,15.0m,780.5006477832794,13.0m,89.0%
713,713,0.00014779807761443632,0.07233128576278687,0.9964,,,339.2310748100281,5.7m,311.61132645606995,5.2m,901.706865310669,15.0m,781.5784940719604,13.0m,89.1%
714,714,0.00014449067133810053,0.08210572471618652,0.993,,,339.6591339111328,5.7m,312.0395882129669,5.2m,902.7813987731934,15.0m,782.6530320644379,13.0m,89.2%
715,715,0.00014121958992951623,0.0709358283996582,0.997,,,340.0810809135437,5.7m,312.4617178440094,5.2m,903.8642947673798,15.1m,783.7359318733215,13.1m,89.4%
716,716,0.00013798488383280483,0.07451733160018921,0.9952,,,340.5088458061218,5.7m,312.8897132873535,5.2m,904.9481682777405,15.1m,784.8198130130768,13.1m,89.5%
717,717,0.0001347866029311367,0.07956304531097412,0.9952,,,340.93677973747253,5.7m,313.3178219795227,5.2m,906.0233538150787,15.1m,785.895001411438,13.1m,89.6%
718,718,0.00013162479654595934,0.061104495429992675,0.9984,,,341.3683111667633,5.7m,313.7495768070221,5.2m,907.1172940731049,15.1m,786.9889452457428,13.1m,89.8%
719,719,0.00012849951343623875,0.07132190198898315,0.996,,,341.7947816848755,5.7m,314.17625427246094,5.2m,908.2076604366302,15.1m,788.0793159008026,13.1m,89.9%
720,720,0.00012541080179770566,0.06043999881744385,0.9984,3.434104901123047,0.3368,342.5056719779968,5.7m,314.59421038627625,5.2m,910.5580537319183,15.2m,789.1540279388428,13.2m,90.0%
721,721,0.00012235870926211614,0.06232913446426391,0.9972,,,342.9343168735504,5.7m,315.0230481624603,5.3m,911.6503441333771,15.2m,790.2463216781616,13.2m,90.1%
722,722,0.00011934328289651184,0.08513225660324096,0.9928,,,343.36711716651917,5.7m,315.4560534954071,5.3m,912.7418987751007,15.2m,791.3378803730011,13.2m,90.2%
723,723,0.00011636456920249697,0.05555967874526978,0.9988,,,343.8023934364319,5.7m,315.8915491104126,5.3m,913.8268802165985,15.2m,792.4228658676147,13.2m,90.4%
724,724,0.00011342261411552227,0.04911394376754761,0.999,,,344.2260284423828,5.7m,316.31536746025085,5.3m,914.9051094055176,15.2m,793.5010998249054,13.2m,90.5%
725,725,0.00011051746300417469,0.051374912548065185,0.9984,,,344.6499435901642,5.7m,316.7394630908966,5.3m,915.980562210083,15.3m,794.5765554904938,13.2m,90.6%
726,726,0.00010764916066947821,0.05276797485351563,0.9986,,,345.07603573799133,5.8m,317.16576528549194,5.3m,917.0598006248474,15.3m,795.6557972431183,13.3m,90.8%
727,727,0.00010481775134420195,0.059925465202331545,0.9968,,,345.5012311935425,5.8m,317.5911386013031,5.3m,918.1389288902283,15.3m,796.7349302768707,13.3m,90.9%
728,728,0.0001020232786921818,0.04955083084106445,0.9996,3.384260690307617,0.3454,346.22824811935425,5.8m,318.01806235313416,5.3m,920.5051417350769,15.3m,797.816908121109,13.3m,91.0%
729,729,0.00009926578580764261,0.047715253353118894,0.9992,,,346.65987634658813,5.8m,318.4498977661133,5.3m,921.584300994873,15.4m,798.8960733413696,13.3m,91.1%
730,730,0.00009654531521453513,0.0438347186088562,0.9996,,,347.08596873283386,5.8m,318.8761773109436,5.3m,922.662743806839,15.4m,799.9745202064514,13.3m,91.2%
731,731,0.00009386190886588181,0.058872652912139896,0.9976,,,347.5078191757202,5.8m,319.29820346832275,5.3m,923.7343645095825,15.4m,801.0461432933807,13.4m,91.4%
732,732,0.00009121560814312813,0.0531043716430664,0.9982,,,347.93359875679016,5.8m,319.7241656780243,5.3m,924.8183805942535,15.4m,802.1301624774933,13.4m,91.5%
733,733,0.0000886064538555051,0.06330393791198731,0.9968,,,348.3620674610138,5.8m,320.15283274650574,5.3m,925.8950834274292,15.4m,803.2068693637848,13.4m,91.6%
734,734,0.00008603448623939858,0.04985945081710815,0.9994,,,348.7902841567993,5.8m,320.5812611579895,5.3m,926.9723546504974,15.4m,804.2841453552246,13.4m,91.8%
735,735,0.00008349974495773184,0.047247314262390136,0.9994,,,349.208092212677,5.8m,320.9992172718048,5.3m,928.0462963581085,15.5m,805.3580920696259,13.4m,91.9%
736,736,0.00008100226909935061,0.04559307069778443,0.9992,3.3649676666259767,0.3397,349.9270112514496,5.8m,321.42669677734375,5.4m,930.3964471817017,15.5m,806.4462525844574,13.4m,92.0%
737,737,0.0000785420971784226,0.04906232576370239,0.9986,,,350.35024404525757,5.8m,321.85011982917786,5.4m,931.4852259159088,15.5m,807.5350353717804,13.5m,92.1%
738,738,0.00007611926713384095,0.05341760606765747,0.9984,,,350.76864552497864,5.8m,322.26869082450867,5.4m,932.5611436367035,15.5m,808.6109564304352,13.5m,92.2%
739,739,0.00007373381632864386,0.05528418254852295,0.998,,,351.1936273574829,5.9m,322.6938600540161,5.4m,933.6351187229156,15.6m,809.6849346160889,13.5m,92.4%
740,740,0.00007138578154943289,0.056434565448760986,0.997,,,351.6169641017914,5.9m,323.1173777580261,5.4m,934.7092611789703,15.6m,810.7590806484222,13.5m,92.5%
741,741,0.00006907519900580863,0.04664650774002075,0.9996,,,352.04790902137756,5.9m,323.54852509498596,5.4m,935.7877135276794,15.6m,811.8375370502472,13.5m,92.6%
742,742,0.00006680210432981256,0.04519339952468872,0.9994,,,352.4773871898651,5.9m,323.9781892299652,5.4m,936.8681254386902,15.6m,812.9179530143738,13.5m,92.8%
743,743,0.00006456653257537667,0.042484475612640384,0.9996,,,352.90802907943726,5.9m,324.4090292453766,5.4m,937.9528789520264,15.6m,814.0027098655701,13.6m,92.9%
744,744,0.00006236851821778301,0.04292626304626465,0.999,3.371352459716797,0.3434,353.6276867389679,5.9m,324.83666467666626,5.4m,940.3015885353088,15.7m,815.0837213993073,13.6m,93.0%
745,745,0.0000602080951531317,0.03919666604995727,0.9994,,,354.0656979084015,5.9m,325.2748818397522,5.4m,941.3961293697357,15.7m,816.1782667636871,13.6m,93.1%
746,746,0.00005808529669781904,0.03884381265640259,0.9992,,,354.49355840682983,5.9m,325.7029116153717,5.4m,942.4913649559021,15.7m,817.2735068798065,13.6m,93.2%
747,747,0.00005600015558802352,0.04473565044403076,0.9988,,,354.91781520843506,5.9m,326.12734484672546,5.4m,943.5800023078918,15.7m,818.3621487617493,13.6m,93.4%
748,748,0.0000539527039792001,0.039758135318756105,0.9998,,,355.3505334854126,5.9m,326.56026697158813,5.4m,944.6665921211243,15.7m,819.4487431049347,13.7m,93.5%
749,749,0.000051942973445585355,0.039715473079681395,0.9996,,,355.78060388565063,5.9m,326.9905433654785,5.4m,945.7590935230255,15.8m,820.5412499904633,13.7m,93.6%
750,750,0.00004997099497971114,0.03997951021194458,0.9996,,,356.20482087135315,5.9m,327.4149613380432,5.5m,946.8450484275818,15.8m,821.6272089481354,13.7m,93.8%
751,751,0.00004803679899192393,0.03920163388252258,0.9996,,,356.63050723075867,5.9m,327.84082651138306,5.5m,947.9244585037231,15.8m,822.7066223621368,13.7m,93.9%
752,752,0.00004614041530991903,0.04132762212753296,0.9994,3.3495404174804686,0.3479,357.3670437335968,6.0m,328.284170627594,5.5m,950.2737002372742,15.8m,823.7895119190216,13.7m,94.0%
753,753,0.0000442818731782782,0.04612758083343506,0.9988,,,357.80759167671204,6.0m,328.72493982315063,5.5m,951.5270826816559,15.9m,825.0428988933563,13.8m,94.1%
754,754,0.00004246120125802111,0.04375751781463623,0.999,,,358.23550057411194,6.0m,329.1530497074127,5.5m,952.6213278770447,15.9m,826.1371483802795,13.8m,94.2%
755,755,0.00004067842762616042,0.042851495170593265,0.9994,,,358.65667748451233,6.0m,329.57438349723816,5.5m,953.7119698524475,15.9m,827.227795124054,13.8m,94.4%
756,756,0.000038933579775271014,0.04060259099006653,0.9996,,,359.08426785469055,6.0m,330.00216913223267,5.5m,954.8084619045258,15.9m,828.3242914676666,13.8m,94.5%
757,757,0.000037226684613065334,0.042871686458587646,0.999,,,359.51443362236023,6.0m,330.4325270652771,5.5m,956.017983675003,15.9m,829.5338180065155,13.8m,94.6%
758,758,0.00003555776846197817,0.04395714483261108,0.9998,,,359.9377439022064,6.0m,330.855997800827,5.5m,957.110132932663,16.0m,830.6259706020355,13.8m,94.8%
759,759,0.000033926857058761424,0.040225351047515866,0.9996,,,360.36643981933594,6.0m,331.2848951816559,5.5m,958.1931700706482,16.0m,831.709009885788,13.9m,94.9%
760,760,0.00003233397555408608,0.038125208473205566,0.999,3.3187713012695315,0.345,361.0858144760132,6.0m,331.7185685634613,5.5m,960.5481863021851,16.0m,832.797914981842,13.9m,95.0%
761,761,0.00003077914851215586,0.03792210845947266,0.9996,,,361.5211579799652,6.0m,332.1541030406952,5.5m,961.6322450637817,16.0m,833.8819770812988,13.9m,95.1%
762,762,0.000029262399910326702,0.037562567901611325,0.9994,,,361.9560742378235,6.0m,332.58925437927246,5.5m,962.7120411396027,16.0m,834.9617762565613,13.9m,95.2%
763,763,0.000027783753138738713,0.04007254586219788,0.9994,,,362.3791320323944,6.0m,333.0124933719635,5.6m,963.8108501434326,16.1m,836.0605883598328,13.9m,95.4%
764,764,0.000026343230999953952,0.03724721622467041,0.9996,,,362.8052747249603,6.0m,333.4388196468353,5.6m,964.8996543884277,16.1m,837.1493971347809,14.0m,95.5%
765,765,0.00002494085570860616,0.037362949180603025,0.9998,,,363.2334728240967,6.1m,333.8672127723694,5.6m,965.9847309589386,16.1m,838.2344777584076,14.0m,95.6%
766,766,0.000023576648891056877,0.03537083277702332,1.0,,,363.6522328853607,6.1m,334.28614616394043,5.6m,967.0662760734558,16.1m,839.3160262107849,14.0m,95.8%
767,767,0.00002225063158506319,0.036367337322235106,0.9996,,,364.0724127292633,6.1m,334.7064893245697,5.6m,968.1460955142975,16.1m,840.3958492279053,14.0m,95.9%
768,768,0.000020962824239451895,0.03523817596435547,0.9996,3.34384990234375,0.3442,364.79787826538086,6.1m,335.13809847831726,5.6m,970.5082581043243,16.2m,841.4832334518433,14.0m,96.0%
769,769,0.00001971324671380559,0.03437221946716309,1.0,,,365.2196879386902,6.1m,335.5600850582123,5.6m,971.5941925048828,16.2m,842.5691721439362,14.0m,96.1%
770,770,0.000018501918278155394,0.0358130862236023,1.0,,,365.6522274017334,6.1m,335.9928183555603,5.6m,972.6663410663605,16.2m,843.6413247585297,14.1m,96.2%
771,771,0.000017328857612684266,0.03496368312835693,0.9998,,,366.0912392139435,6.1m,336.4320409297943,5.6m,973.7423827648163,16.2m,844.7173690795898,14.1m,96.4%
772,772,0.000016194082807439167,0.03565063362121582,0.9992,,,366.5336139202118,6.1m,336.8746802806854,5.6m,974.8274874687195,16.2m,845.8024775981903,14.1m,96.5%
773,773,0.000015097611362051007,0.03442702593803406,0.9996,,,366.963755607605,6.1m,337.30500054359436,5.6m,975.9192786216736,16.3m,846.8942730426788,14.1m,96.6%
774,774,0.0000140394601854657,0.03357124967575073,1.0,,,367.3850555419922,6.1m,337.72647190093994,5.6m,976.9965307712555,16.3m,847.9715287685394,14.1m,96.8%
775,775,0.000013019645595683802,0.033084543418884275,0.9998,,,367.81674885749817,6.1m,338.15835762023926,5.6m,978.079238653183,16.3m,849.054239988327,14.2m,96.9%
776,776,0.000012038183319507954,0.033661610126495364,0.9998,3.3521237182617187,0.3467,368.5335042476654,6.1m,338.59005427360535,5.6m,980.4733815193176,16.3m,850.1368036270142,14.2m,97.0%
777,777,0.000011095088492300008,0.035808497524261476,0.9994,,,368.96293115615845,6.1m,339.01966738700867,5.7m,981.5905919075012,16.4m,851.2540190219879,14.2m,97.1%
778,778,0.000010190375657749273,0.03407077145576477,0.9996,,,369.3825399875641,6.2m,339.43943428993225,5.7m,982.7038819789886,16.4m,852.3673133850098,14.2m,97.2%
779,779,9.324058767646859e-6,0.033127659845352174,0.9994,,,369.8168137073517,6.2m,339.87390899658203,5.7m,983.8062720298767,16.4m,853.4697074890137,14.2m,97.4%
780,780,8.496151181670853e-6,0.03501495418548584,0.9994,,,370.2640223503113,6.2m,340.32134222984314,5.7m,984.9007995128632,16.4m,854.5642395019531,14.2m,97.5%
781,781,7.706665667180091e-6,0.03288621807098389,1.0,,,370.6909296512604,6.2m,340.748432636261,5.7m,985.9937345981598,16.4m,855.6571779251099,14.3m,97.6%
782,782,6.955614399018207e-6,0.03287029037475586,0.9994,,,371.1133322715759,6.2m,341.1710133552551,5.7m,987.0812816619873,16.5m,856.7447283267975,14.3m,97.8%
783,783,6.243008959324892e-6,0.03311478414535522,1.0,,,371.54922437667847,6.2m,341.6071116924286,5.7m,988.1672174930573,16.5m,857.8306679725647,14.3m,97.9%
784,784,5.568860337357151e-6,0.03207773480415344,1.0,3.3507158386230467,0.3454,372.29008054733276,6.2m,342.05279541015625,5.7m,990.549426317215,16.5m,858.9217102527618,14.3m,98.0%
785,785,4.933178929321103e-6,0.031219501399993896,0.9998,,,372.7124900817871,6.2m,342.4753930568695,5.7m,991.6399652957916,16.5m,860.0122530460358,14.3m,98.1%
786,786,4.335974538210164e-6,0.03259943251609802,1.0,,,373.13436102867126,6.2m,342.89742970466614,5.7m,992.7251334190369,16.5m,861.0974245071411,14.4m,98.2%
787,787,3.77725637365517e-6,0.032275980186462404,0.9996,,,373.56028151512146,6.2m,343.32354378700256,5.7m,993.8092775344849,16.6m,862.1815721988678,14.4m,98.4%
788,788,3.257033051781156e-6,0.03276178345680237,1.0,,,373.9891378879547,6.2m,343.7526044845581,5.7m,994.9079370498657,16.6m,863.2802360057831,14.4m,98.5%
789,789,2.7753125950752415e-6,0.03161913900375366,0.9998,,,374.40814304351807,6.2m,344.17175555229187,5.7m,995.987001657486,16.6m,864.3593044281006,14.4m,98.6%
790,790,2.332102432262562e-6,0.030906394720077515,1.0,,,374.82628750801086,6.2m,344.5900604724884,5.7m,997.0866703987122,16.6m,865.4589755535126,14.4m,98.8%
791,791,1.927409398192748e-6,0.03222770504951477,0.9998,,,375.2645127773285,6.3m,345.0285050868988,5.8m,998.1708421707153,16.6m,866.5431499481201,14.4m,98.9%
792,792,1.5612397337325116e-6,0.03275771751403809,1.0,3.349955862426758,0.3418,376.00663709640503,6.3m,345.46972465515137,5.8m,1000.5259032249451,16.7m,867.6249024868011,14.5m,99.0%
793,793,1.2335990856710003e-6,0.032545951557159426,1.0,,,376.4294674396515,6.3m,345.89274621009827,5.8m,1001.6093389987946,16.7m,868.7083418369293,14.5m,99.1%
