step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.09999595289994313,0.0027556801214814186,1.0,,,10.38095498085022,10.4s,10.381895065307617,10.4s,19.028111457824707,19.0s,19.02860713005066,19.0s,0.4%
164,164,0.09999590278221891,0.0027678203769028187,1.0,,,10.38767147064209,10.4s,10.388616800308228,10.4s,19.089568853378296,19.1s,19.090067386627197,19.1s,0.4%
165,165,0.09999585235609482,0.0034014033153653145,1.0,,,10.396492958068848,10.4s,10.397447347640991,10.4s,19.150097846984863,19.2s,19.150599241256714,19.2s,0.4%
166,166,0.09999580162157119,0.003077693050727248,1.0,,,10.403138399124146,10.4s,10.404097318649292,10.4s,19.206615686416626,19.2s,19.207119941711426,19.2s,0.4%
167,167,0.0999957505786483,0.0026394843589514494,1.0,,,10.409457921981812,10.4s,10.410420417785645,10.4s,19.263805627822876,19.3s,19.264312028884888,19.3s,0.4%
168,168,0.0999956992273265,0.0024663067888468504,1.0,,,10.416176080703735,10.4s,10.417143106460571,10.4s,19.322021484375,19.3s,19.322530508041382,19.3s,0.4%
169,169,0.09999564756760608,0.0028089238330721855,1.0,,,10.422507286071777,10.4s,10.423477411270142,10.4s,19.379008293151855,19.4s,19.37951946258545,19.4s,0.4%
170,170,0.09999559559948737,0.0026410676073282957,1.0,,,10.428986549377441,10.4s,10.42996096611023,10.4s,19.436363697052002,19.4s,19.436877012252808,19.4s,0.4%
171,171,0.09999554332297071,0.002680168254300952,1.0,,,10.435383796691895,10.4s,10.436361312866211,10.4s,19.495773315429688,19.5s,19.496288537979126,19.5s,0.4%
172,172,0.09999549073805639,0.0024764251429587603,1.0,,,10.442551374435425,10.4s,10.443532943725586,10.4s,19.553502559661865,19.6s,19.554019927978516,19.6s,0.4%
173,173,0.09999543784474475,0.003124127397313714,1.0,,,10.44961166381836,10.4s,10.450598001480103,10.5s,19.61222004890442,19.6s,19.61273956298828,19.6s,0.4%
174,174,0.09999538464303612,0.004076414275914431,1.0,,,10.456766843795776,10.5s,10.45775842666626,10.5s,19.66737699508667,19.7s,19.667898893356323,19.7s,0.4%
175,175,0.09999533113293083,0.0026374435983598232,1.0,,,10.46387243270874,10.5s,10.464869022369385,10.5s,19.723532915115356,19.7s,19.72405743598938,19.7s,0.4%
176,176,0.09999527731442918,0.003108120057731867,1.0,,,10.470702886581421,10.5s,10.471704006195068,10.5s,19.783272981643677,19.8s,19.78380036354065,19.8s,0.4%
177,177,0.09999522318753153,0.0028591537848114967,1.0,,,10.47734022140503,10.5s,10.478344917297363,10.5s,19.840452432632446,19.8s,19.84098196029663,19.8s,0.4%
178,178,0.09999516875223821,0.002899064915254712,1.0,,,10.484309911727905,10.5s,10.485320329666138,10.5s,19.896941900253296,19.9s,19.89747381210327,19.9s,0.4%
179,179,0.09999511400854956,0.0030201910994946957,1.0,,,10.490811586380005,10.5s,10.491825580596924,10.5s,19.95212459564209,20.0s,19.952659606933594,20.0s,0.4%
180,180,0.09999505895646592,0.0024548149667680264,1.0,,,10.497396230697632,10.5s,10.498414754867554,10.5s,20.008460760116577,20.0s,20.008998155593872,20.0s,0.4%
181,181,0.0999950035959876,0.002642516978085041,1.0,,,10.506060361862183,10.5s,10.507084846496582,10.5s,20.0679349899292,20.1s,20.068475484848022,20.1s,0.5%
182,182,0.09999494792711498,0.002347660018131137,1.0,,,10.512648105621338,10.5s,10.513675928115845,10.5s,20.125022411346436,20.1s,20.12556505203247,20.1s,0.5%
183,183,0.09999489194984838,0.0024795914068818092,1.0,,,10.520081996917725,10.5s,10.52111530303955,10.5s,20.183013439178467,20.2s,20.18355917930603,20.2s,0.5%
184,184,0.09999483566418817,0.003634066553786397,1.0,,,10.52678108215332,10.5s,10.527817726135254,10.5s,20.236525774002075,20.2s,20.237074375152588,20.2s,0.5%
185,185,0.09999477907013465,0.0024609947577118874,1.0,,,10.533733606338501,10.5s,10.534773826599121,10.5s,20.29331660270691,20.3s,20.293867826461792,20.3s,0.5%
186,186,0.09999472216768822,0.002637309953570366,1.0,,,10.541625261306763,10.5s,10.542670011520386,10.5s,20.351979970932007,20.4s,20.35253405570984,20.4s,0.5%
187,187,0.0999946649568492,0.0025567866396158934,1.0,,,10.54935622215271,10.5s,10.550406217575073,10.6s,20.412370920181274,20.4s,20.412927627563477,20.4s,0.5%
188,188,0.09999460743761796,0.0025064849760383368,1.0,,,10.55724048614502,10.6s,10.558295488357544,10.6s,20.47720170021057,20.5s,20.47776174545288,20.5s,0.5%
189,189,0.09999454960999482,0.0025360893923789263,1.0,,,10.565229177474976,10.6s,10.566290140151978,10.6s,20.54151439666748,20.5s,20.542077779769897,20.5s,0.5%
190,190,0.0999944914739802,0.0026869296561926603,1.0,,,10.572952270507812,10.6s,10.574018001556396,10.6s,20.602256774902344,20.6s,20.602822303771973,20.6s,0.5%
191,191,0.0999944330295744,0.002828617114573717,1.0,,,10.580738306045532,10.6s,10.581809997558594,10.6s,20.663031816482544,20.7s,20.663599729537964,20.7s,0.5%
192,192,0.0999943742767778,0.002668137662112713,1.0,,,10.589066982269287,10.6s,10.590142011642456,10.6s,20.72927451133728,20.7s,20.72984480857849,20.7s,0.5%
193,193,0.09999431521559077,0.0023505829740315676,1.0,,,10.597105026245117,10.6s,10.598185539245605,10.6s,20.78985023498535,20.8s,20.790423154830933,20.8s,0.5%
194,194,0.09999425584601367,0.0031983947847038507,1.0,,,10.604954242706299,10.6s,10.606040239334106,10.6s,20.85077214241028,20.9s,20.85134792327881,20.9s,0.5%
195,195,0.09999419616804686,0.0028309058398008347,1.0,,,10.61253809928894,10.6s,10.613628625869751,10.6s,20.910340785980225,20.9s,20.910918712615967,20.9s,0.5%
196,196,0.09999413618169072,0.0024540519807487726,1.0,,,10.619588136672974,10.6s,10.620684146881104,10.6s,20.97013020515442,21.0s,20.970710515975952,21.0s,0.5%
197,197,0.0999940758869456,0.0029621697030961514,1.0,,,10.627052068710327,10.6s,10.628153800964355,10.6s,21.02909278869629,21.0s,21.029675483703613,21.0s,0.5%
198,198,0.0999940152838119,0.002618856495246291,1.0,,,10.634071826934814,10.6s,10.635177850723267,10.6s,21.08669400215149,21.1s,21.087278842926025,21.1s,0.5%
199,199,0.09999395437228999,0.002302532084286213,1.0,,,10.64039134979248,10.6s,10.64150071144104,10.6s,21.146013498306274,21.1s,21.1466007232666,21.1s,0.5%
200,200,0.0999938931523802,0.0026839065831154585,1.0,,,10.647656679153442,10.6s,10.648770332336426,10.6s,21.20658254623413,21.2s,21.20717191696167,21.2s,0.5%
201,201,0.09999383162408297,0.002747778780758381,1.0,,,10.655596256256104,10.7s,10.656714677810669,10.7s,21.26759171485901,21.3s,21.268183708190918,21.3s,0.5%
202,202,0.09999376978739864,0.002591934287920594,1.0,,,10.663775205612183,10.7s,10.66489839553833,10.7s,21.328962326049805,21.3s,21.329556465148926,21.3s,0.5%
203,203,0.09999370764232761,0.0025348663330078125,1.0,,,10.671664476394653,10.7s,10.672791719436646,10.7s,21.3894362449646,21.4s,21.39003276824951,21.4s,0.5%
204,204,0.09999364518887026,0.002661304548382759,1.0,,,10.679764747619629,10.7s,10.680896997451782,10.7s,21.449445962905884,21.4s,21.45004439353943,21.5s,0.5%
205,205,0.09999358242702695,0.002733097178861499,1.0,,,10.688734531402588,10.7s,10.689873933792114,10.7s,21.512261152267456,21.5s,21.51286292076111,21.5s,0.5%
206,206,0.09999351935679811,0.0024015260860323906,1.0,,,10.69756817817688,10.7s,10.698712825775146,10.7s,21.57668662071228,21.6s,21.57729196548462,21.6s,0.5%
207,207,0.09999345597818411,0.0024732304736971855,1.0,,,10.705713748931885,10.7s,10.706864356994629,10.7s,21.636776208877563,21.6s,21.637384176254272,21.6s,0.5%
208,208,0.09999339229118534,0.002366619184613228,1.0,,,10.713006019592285,10.7s,10.714161157608032,10.7s,21.699227571487427,21.7s,21.699837923049927,21.7s,0.5%
209,209,0.09999332829580218,0.0029192352667450905,1.0,,,10.721235513687134,10.7s,10.722399950027466,10.7s,21.758430242538452,21.8s,21.759047746658325,21.8s,0.5%
210,210,0.09999326399203505,0.0025561524089425802,1.0,,,10.729209423065186,10.7s,10.730377435684204,10.7s,21.817723512649536,21.8s,21.81834316253662,21.8s,0.5%
211,211,0.09999319937988434,0.0026094054337590933,1.0,,,10.736770391464233,10.7s,10.737943649291992,10.7s,21.879358053207397,21.9s,21.87998127937317,21.9s,0.5%
212,212,0.09999313445935042,0.0023754502180963755,1.0,,,10.744969129562378,10.7s,10.746147394180298,10.7s,21.940831899642944,21.9s,21.941457748413086,21.9s,0.5%
213,213,0.09999306923043372,0.0026252365205436945,1.0,,,10.753212928771973,10.8s,10.754395484924316,10.8s,22.001511096954346,22.0s,22.0021390914917,22.0s,0.5%
214,214,0.09999300369313464,0.003028650302439928,1.0,,,10.761467456817627,10.8s,10.762654542922974,10.8s,22.06163740158081,22.1s,22.062267303466797,22.1s,0.5%
215,215,0.09999293784745357,0.00263525964692235,1.0,,,10.76993727684021,10.8s,10.771129131317139,10.8s,22.121904134750366,22.1s,22.1225368976593,22.1s,0.5%
216,216,0.09999287169339094,0.0026737023144960403,1.0,,,10.77834177017212,10.8s,10.779537916183472,10.8s,22.18190312385559,22.2s,22.18253779411316,22.2s,0.5%
217,217,0.09999280523094713,0.002446942264214158,1.0,,,10.78610610961914,10.8s,10.787307500839233,10.8s,22.24096179008484,22.2s,22.241600036621094,22.2s,0.5%
218,218,0.09999273846012256,0.002512607490643859,1.0,,,10.794122219085693,10.8s,10.795328855514526,10.8s,22.299338340759277,22.3s,22.29997944831848,22.3s,0.5%
219,219,0.09999267138091766,0.0024155140854418278,1.0,,,10.801449537277222,10.8s,10.802660465240479,10.8s,22.360029458999634,22.4s,22.36067271232605,22.4s,0.5%
220,220,0.09999260399333283,0.002779035596176982,1.0,,,10.809473276138306,10.8s,10.810688734054565,10.8s,22.421755075454712,22.4s,22.42240047454834,22.4s,0.5%
221,221,0.09999253629736848,0.0027612876147031784,1.0,,,10.817657470703125,10.8s,10.818877696990967,10.8s,22.481629610061646,22.5s,22.482277154922485,22.5s,0.6%
222,222,0.09999246829302504,0.002860851353034377,1.0,,,10.826072692871094,10.8s,10.827297449111938,10.8s,22.540785312652588,22.5s,22.54143524169922,22.5s,0.6%
223,223,0.0999923999803029,0.0029935932252556086,1.0,,,10.834059238433838,10.8s,10.835288524627686,10.8s,22.6027774810791,22.6s,22.603429555892944,22.6s,0.6%
224,224,0.09999233135920252,0.0023846339900046587,1.0,,,10.843604564666748,10.8s,10.844844341278076,10.8s,22.665156841278076,22.7s,22.665812015533447,22.7s,0.6%
225,225,0.09999226242972431,0.0026448059361428022,1.0,,,10.852763175964355,10.9s,10.854007482528687,10.9s,22.727713584899902,22.7s,22.728371143341064,22.7s,0.6%
226,226,0.09999219319186868,0.0029296493157744408,1.0,,,10.86113452911377,10.9s,10.862382888793945,10.9s,22.787232637405396,22.8s,22.78789258003235,22.8s,0.6%
227,227,0.09999212364563609,0.0022367285564541817,1.0,,,10.869386911392212,10.9s,10.87064003944397,10.9s,22.84645104408264,22.8s,22.847113370895386,22.8s,0.6%
228,228,0.09999205379102692,0.0028724432922899723,1.0,,,10.877692461013794,10.9s,10.878950119018555,10.9s,22.908299446105957,22.9s,22.908963918685913,22.9s,0.6%
229,229,0.09999198362804164,0.0024932860396802425,1.0,,,10.885916948318481,10.9s,10.887179136276245,10.9s,22.967751264572144,23.0s,22.96841788291931,23.0s,0.6%
230,230,0.09999191315668068,0.0025098228361457586,1.0,,,10.894226789474487,10.9s,10.895493507385254,10.9s,23.02718234062195,23.0s,23.027851343154907,23.0s,0.6%
231,231,0.09999184237694446,0.002622146625071764,1.0,,,10.9026939868927,10.9s,10.903966426849365,10.9s,23.09216070175171,23.1s,23.092832326889038,23.1s,0.6%
232,232,0.09999177128883342,0.0023877478670328856,1.0,,,10.910484790802002,10.9s,10.911760807037354,10.9s,23.15097665786743,23.2s,23.151650428771973,23.2s,0.6%
233,233,0.09999169989234802,0.0026397514156997204,1.0,,,10.918833494186401,10.9s,10.92011547088623,10.9s,23.208696126937866,23.2s,23.209372997283936,23.2s,0.6%
234,234,0.09999162818748868,0.0027802945114672184,1.0,,,10.926340818405151,10.9s,10.927628993988037,10.9s,23.267213821411133,23.3s,23.26789402961731,23.3s,0.6%
235,235,0.09999155617425583,0.0032189274206757545,1.0,,,10.933577537536621,10.9s,10.934871435165405,10.9s,23.32572054862976,23.3s,23.326404094696045,23.3s,0.6%
236,236,0.09999148385264993,0.002639389131218195,1.0,,,10.940244197845459,10.9s,10.941543579101562,10.9s,23.384870767593384,23.4s,23.385556936264038,23.4s,0.6%
237,237,0.09999141122267141,0.0025001526810228825,1.0,,,10.946392059326172,10.9s,10.947694540023804,10.9s,23.444679737091064,23.4s,23.44536781311035,23.4s,0.6%
238,238,0.09999133828432075,0.002781949006021023,1.0,,,10.95331358909607,11.0s,10.954621076583862,11.0s,23.502455234527588,23.5s,23.503145456314087,23.5s,0.6%
239,239,0.09999126503759838,0.0027623558416962624,1.0,,,10.960207462310791,11.0s,10.961520433425903,11.0s,23.563168048858643,23.6s,23.56386113166809,23.6s,0.6%
240,240,0.09999119148250477,0.002818527165800333,1.0,,,10.966975927352905,11.0s,10.968296766281128,11.0s,23.620763063430786,23.6s,23.621459007263184,23.6s,0.6%
241,241,0.09999111761904034,0.002934474963694811,1.0,,,10.975852727890015,11.0s,10.97718071937561,11.0s,23.689818143844604,23.7s,23.69051766395569,23.7s,0.6%
242,242,0.09999104344720557,0.0025326013565063477,1.0,,,10.983341217041016,11.0s,10.98467469215393,11.0s,23.74948024749756,23.7s,23.750182151794434,23.8s,0.6%
243,243,0.09999096896700091,0.0027479601558297873,1.0,,,10.990922927856445,11.0s,10.992260694503784,11.0s,23.80975651741028,23.8s,23.810461282730103,23.8s,0.6%
244,244,0.09999089417842683,0.002503099385648966,1.0,,,10.99858546257019,11.0s,10.999927282333374,11.0s,23.8712899684906,23.9s,23.871996879577637,23.9s,0.6%
245,245,0.09999081908148376,0.0024669647682458162,1.0,,,11.006032466888428,11.0s,11.007379055023193,11.0s,23.93349575996399,23.9s,23.934205532073975,23.9s,0.6%
246,246,0.09999074367617218,0.0025336456019431353,1.0,,,11.01392149925232,11.0s,11.015273571014404,11.0s,23.993492603302002,24.0s,23.994206190109253,24.0s,0.6%
247,247,0.09999066796249259,0.002406425541266799,1.0,,,11.02175784111023,11.0s,11.023114442825317,11.0s,24.053805589675903,24.1s,24.054521322250366,24.1s,0.6%
248,248,0.0999905919404454,0.00239530554972589,1.0,,,11.0293550491333,11.0s,11.030716180801392,11.0s,24.113850116729736,24.1s,24.11456823348999,24.1s,0.6%
249,249,0.09999051561003112,0.0024578713346272707,1.0,,,11.03682565689087,11.0s,11.038191080093384,11.0s,24.17601180076599,24.2s,24.176732063293457,24.2s,0.6%
250,250,0.09999043897125022,0.002886867616325617,1.0,,,11.044405698776245,11.0s,11.0457763671875,11.0s,24.23500967025757,24.2s,24.235732316970825,24.2s,0.6%
251,251,0.09999036202410314,0.002439613454043865,1.0,,,11.051971673965454,11.1s,11.053346157073975,11.1s,24.295558214187622,24.3s,24.29628348350525,24.3s,0.6%
252,252,0.09999028476859038,0.002556762658059597,1.0,,,11.059457540512085,11.1s,11.060837745666504,11.1s,24.356062650680542,24.4s,24.35679054260254,24.4s,0.6%
253,253,0.09999020720471243,0.003914566244930029,1.0,,,11.066867589950562,11.1s,11.068251848220825,11.1s,24.41475009918213,24.4s,24.415480136871338,24.4s,0.6%
254,254,0.09999012933246972,0.0025888443924486637,1.0,,,11.07480788230896,11.1s,11.07619595527649,11.1s,24.475497722625732,24.5s,24.47623038291931,24.5s,0.6%
255,255,0.09999005115186277,0.0024868964683264494,1.0,,,11.082617998123169,11.1s,11.084009885787964,11.1s,24.534152269363403,24.5s,24.534886837005615,24.5s,0.6%
256,256,0.09998997266289206,0.002664279891178012,1.0,,,11.091528177261353,11.1s,11.092923641204834,11.1s,24.596842050552368,24.6s,24.59757971763611,24.6s,0.6%
257,257,0.09998989386555805,0.0026271056849509478,1.0,,,11.100124835968018,11.1s,11.101526021957397,11.1s,24.658727645874023,24.7s,24.65946865081787,24.7s,0.6%
258,258,0.09998981475986125,0.0027190018445253372,1.0,,,11.107177019119263,11.1s,11.108583688735962,11.1s,24.714972972869873,24.7s,24.71571636199951,24.7s,0.6%
259,259,0.09998973534580215,0.0026452636811882257,1.0,,,11.114299297332764,11.1s,11.115710735321045,11.1s,24.770559072494507,24.8s,24.771305084228516,24.8s,0.6%
260,260,0.0999896556233812,0.0026526451110839844,1.0,,,11.122229814529419,11.1s,11.123647928237915,11.1s,24.827438354492188,24.8s,24.82818865776062,24.8s,0.7%
261,261,0.09998957559259894,0.002671203576028347,1.0,,,11.129690170288086,11.1s,11.131112337112427,11.1s,24.88424301147461,24.9s,24.884995937347412,24.9s,0.7%
262,262,0.09998949525345584,0.0027155494317412376,1.0,,,11.137219190597534,11.1s,11.138645648956299,11.1s,24.945679664611816,24.9s,24.94643473625183,24.9s,0.7%
263,263,0.09998941460595243,0.002409715671092272,1.0,,,11.146084547042847,11.1s,11.147515296936035,11.1s,25.007120609283447,25.0s,25.007878065109253,25.0s,0.7%
264,264,0.09998933365008915,0.0023275946732610464,1.0,,,11.154685258865356,11.2s,11.156121253967285,11.2s,25.067490100860596,25.1s,25.06825041770935,25.1s,0.7%
265,265,0.09998925238586653,0.0024893952067941427,1.0,,,11.162991523742676,11.2s,11.164432287216187,11.2s,25.129156589508057,25.1s,25.129919290542603,25.1s,0.7%
266,266,0.09998917081328508,0.002706813858821988,1.0,,,11.17127251625061,11.2s,11.172717094421387,11.2s,25.191635370254517,25.2s,25.192400693893433,25.2s,0.7%
267,267,0.09998908893234529,0.002312946366146207,1.0,,,11.179476499557495,11.2s,11.180926322937012,11.2s,25.251692295074463,25.3s,25.25246024131775,25.3s,0.7%
268,268,0.09998900674304767,0.0023825359530746937,1.0,,,11.188295364379883,11.2s,11.189749717712402,11.2s,25.312804698944092,25.3s,25.313575744628906,25.3s,0.7%
269,269,0.09998892424539271,0.0028991508297622204,1.0,,,11.195896625518799,11.2s,11.197355508804321,11.2s,25.37164855003357,25.4s,25.372422218322754,25.4s,0.7%
270,270,0.09998884143938096,0.0025223540142178535,1.0,,,11.203566551208496,11.2s,11.205029964447021,11.2s,25.43135690689087,25.4s,25.432132959365845,25.4s,0.7%
271,271,0.09998875832501287,0.0024546622298657894,1.0,,,11.211589336395264,11.2s,11.213061094284058,11.2s,25.49545955657959,25.5s,25.496238470077515,25.5s,0.7%
272,272,0.09998867490228902,0.002750072395429015,1.0,,,11.21903133392334,11.2s,11.220508813858032,11.2s,25.55263328552246,25.6s,25.55341601371765,25.6s,0.7%
273,273,0.09998859117120988,0.0026591874193400145,1.0,,,11.226622581481934,11.2s,11.228105068206787,11.2s,25.60934042930603,25.6s,25.61012625694275,25.6s,0.7%
274,274,0.09998850713177597,0.0029418515041470528,1.0,,,11.234040975570679,11.2s,11.235527992248535,11.2s,25.675402879714966,25.7s,25.676191806793213,25.7s,0.7%
275,275,0.09998842278398783,0.002595882397145033,1.0,,,11.24212646484375,11.2s,11.243619441986084,11.2s,25.732234477996826,25.7s,25.733026266098022,25.7s,0.7%
276,276,0.09998833812784595,0.002594971563667059,1.0,,,11.250290632247925,11.3s,11.251788854598999,11.3s,25.79831099510193,25.8s,25.799105167388916,25.8s,0.7%
277,277,0.09998825316335087,0.0023865699768066406,1.0,,,11.258568525314331,11.3s,11.260071516036987,11.3s,25.85804009437561,25.9s,25.85883641242981,25.9s,0.7%
278,278,0.09998816789050312,0.0027300165966153145,1.0,,,11.266805410385132,11.3s,11.268314361572266,11.3s,25.915709972381592,25.9s,25.916510581970215,25.9s,0.7%
279,279,0.09998808230930321,0.00262483605183661,1.0,,,11.27454161643982,11.3s,11.276055335998535,11.3s,25.97473454475403,26.0s,25.975537538528442,26.0s,0.7%
280,280,0.0999879964197517,0.002303543034940958,1.0,,,11.281709909439087,11.3s,11.283228874206543,11.3s,26.03352952003479,26.0s,26.034335613250732,26.0s,0.7%
281,281,0.09998791022184908,0.0026279829908162355,1.0,,,11.288230419158936,11.3s,11.289757490158081,11.3s,26.090948581695557,26.1s,26.091758251190186,26.1s,0.7%
282,282,0.09998782371559589,0.0027156544383615255,1.0,,,11.295025110244751,11.3s,11.296555995941162,11.3s,26.147684335708618,26.1s,26.14849615097046,26.1s,0.7%
283,283,0.09998773690099269,0.0023159789852797985,1.0,,,11.302191734313965,11.3s,11.303727626800537,11.3s,26.207247018814087,26.2s,26.20806074142456,26.2s,0.7%
284,284,0.09998764977803998,0.002448768587782979,1.0,,,11.309249639511108,11.3s,11.310790777206421,11.3s,26.26807689666748,26.3s,26.268893241882324,26.3s,0.7%
285,285,0.09998756234673833,0.0024704933166503906,1.0,,,11.315525531768799,11.3s,11.317070722579956,11.3s,26.32512903213501,26.3s,26.325947999954224,26.3s,0.7%
286,286,0.09998747460708825,0.0027366257272660732,1.0,,,11.322290658950806,11.3s,11.323840141296387,11.3s,26.384523153305054,26.4s,26.385344743728638,26.4s,0.7%
287,287,0.0999873865590903,0.0027303695678710938,1.0,,,11.329542398452759,11.3s,11.331096887588501,11.3s,26.453271627426147,26.5s,26.454095125198364,26.5s,0.7%
