step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.3682534794807434,0.884,,,79.58029437065125,1.3m,68.75697708129883,1.1m,100.1598253250122,1.7m,79.26889061927795,1.3m,8.1%
163,163,0.004919492750822156,0.4028230357170105,0.875,,,79.92218208312988,1.3m,69.09888672828674,1.2m,100.5627019405365,1.7m,79.67176985740662,1.3m,8.2%
164,164,0.004918501218819789,0.3347258083820343,0.891,,,80.26542711257935,1.3m,69.4421603679657,1.2m,100.97089648246765,1.7m,80.07996821403503,1.3m,8.2%
165,165,0.004917503719406081,0.2590418965816498,0.93,,,80.60852241516113,1.3m,69.78527617454529,1.2m,101.37686681747437,1.7m,80.4859414100647,1.3m,8.2%
166,166,0.0049165002550422615,0.17856379532814026,0.949,,,80.95015096664429,1.3m,70.12692523002625,1.2m,101.78202080726624,1.7m,80.89109754562378,1.3m,8.3%
167,167,0.004915490828204279,0.13899575901031494,0.962,,,81.29566621780396,1.4m,70.47246313095093,1.2m,102.19302177429199,1.7m,81.30210089683533,1.4m,8.3%
168,168,0.004914475441382796,0.1178005336523056,0.974,,,81.64100122451782,1.4m,70.81783366203308,1.2m,102.60277676582336,1.7m,81.71186256408691,1.4m,8.4%
169,169,0.004913454097083178,0.06975887459516525,0.987,,,81.98514723777771,1.4m,71.16199994087219,1.2m,103.01236748695374,1.7m,82.12145614624023,1.4m,8.5%
170,170,0.004912426797825489,0.07582399600744247,0.982,,,82.3301591873169,1.4m,71.50703716278076,1.2m,103.42349052429199,1.7m,82.5325813293457,1.4m,8.5%
171,171,0.004911393546144489,0.058157116174697876,0.99,,,82.6754822731018,1.4m,71.85238003730774,1.2m,103.83288383483887,1.7m,82.94197654724121,1.4m,8.6%
172,172,0.004910354344589623,0.034525653183460236,0.997,,,83.02020740509033,1.4m,72.19713091850281,1.2m,104.24182415008545,1.7m,83.35092067718506,1.4m,8.6%
173,173,0.004909309195725018,0.036608385235071185,0.992,,,83.36519742012024,1.4m,72.5421462059021,1.2m,104.65135169029236,1.7m,83.7604513168335,1.4m,8.6%
174,174,0.004908258102129475,0.027933459118008614,0.994,,,83.70919632911682,1.4m,72.88616490364075,1.2m,105.05793952941895,1.8m,84.1670413017273,1.4m,8.7%
175,175,0.004907201066396463,0.02603893184661865,0.997,,,84.05463480949402,1.4m,73.2316243648529,1.2m,105.46345019340515,1.8m,84.57255434989929,1.4m,8.8%
176,176,0.0049061380911341115,0.026746471613645552,0.994,,,84.39846062660217,1.4m,73.57546877861023,1.2m,105.87439274787903,1.8m,84.98349857330322,1.4m,8.8%
177,177,0.004905069178965208,0.020872239992022514,0.999,,,84.7443995475769,1.4m,73.92143630981445,1.2m,106.28200578689575,1.8m,85.3911144733429,1.4m,8.8%
178,178,0.004903994332527186,0.019214679524302482,0.999,,,85.08958959579468,1.4m,74.26664972305298,1.2m,106.68886828422546,1.8m,85.79797911643982,1.4m,8.9%
179,179,0.004902913554472124,0.013184653595089912,1.0,,,85.43571734428406,1.4m,74.612802028656,1.2m,107.09544134140015,1.8m,86.20455503463745,1.4m,8.9%
180,180,0.004901826847466732,0.011427450627088546,1.0,8.73523003692627,0.1265,86.5608606338501,1.4m,74.95817923545837,1.2m,108.80148124694824,1.8m,86.6126618385315,1.4m,9.0%
181,181,0.004900734214192352,0.009172146216034889,1.0,,,86.90360069274902,1.4m,75.3009443283081,1.3m,109.20420622825623,1.8m,87.015389919281,1.5m,9.0%
182,182,0.004899635657344948,0.007468773119151592,1.0,,,87.24535393714905,1.5m,75.64271926879883,1.3m,109.60555243492126,1.8m,87.41673851013184,1.5m,9.1%
183,183,0.004898531179635101,0.007308370307087898,1.0,,,87.58739948272705,1.5m,75.98478388786316,1.3m,110.00745129585266,1.8m,87.81863927841187,1.5m,9.2%
184,184,0.004897420783787999,0.01268112748861313,0.997,,,87.92929530143738,1.5m,76.32669997215271,1.3m,110.41121053695679,1.8m,88.22240161895752,1.5m,9.2%
185,185,0.004896304472543434,0.01703404928743839,0.997,,,88.27093362808228,1.5m,76.6683566570282,1.3m,110.81523871421814,1.8m,88.62643146514893,1.5m,9.2%
186,186,0.004895182248655793,0.013474179193377496,0.999,,,88.61351013183594,1.5m,77.01096415519714,1.3m,111.21724081039429,1.9m,89.02843618392944,1.5m,9.3%
187,187,0.004894054114894049,0.01223058919608593,0.999,,,88.95598101615906,1.5m,77.35345530509949,1.3m,111.62432765960693,1.9m,89.43552565574646,1.5m,9.3%
188,188,0.004892920074041764,0.013399896748363971,0.999,,,89.29792928695679,1.5m,77.69542598724365,1.3m,112.02948832511902,1.9m,89.84069156646729,1.5m,9.4%
189,189,0.00489178012889707,0.011466155983507633,1.0,,,89.64127850532532,1.5m,78.03880310058594,1.3m,112.43573760986328,1.9m,90.24694466590881,1.5m,9.4%
190,190,0.0048906342822726675,0.007692096881568432,1.0,,,89.98392295837402,1.5m,78.38146781921387,1.3m,112.84033250808716,1.9m,90.6515417098999,1.5m,9.5%
191,191,0.004889482536995819,0.006333019591867924,1.0,,,90.32691025733948,1.5m,78.72447609901428,1.3m,113.24338483810425,1.9m,91.05459666252136,1.5m,9.6%
192,192,0.004888324895908343,0.006541651405394078,1.0,,,90.67151093482971,1.5m,79.06909990310669,1.3m,113.64818811416626,1.9m,91.45940232276917,1.5m,9.6%
193,193,0.004887161361866602,0.007511932946741581,0.999,,,91.0145514011383,1.5m,79.41216230392456,1.3m,114.05151963233948,1.9m,91.86273646354675,1.5m,9.7%
194,194,0.004885991937741501,0.009596626661717891,1.0,,,91.3587019443512,1.5m,79.75633406639099,1.3m,114.45878767967224,1.9m,92.27000665664673,1.5m,9.7%
195,195,0.004884816626418479,0.006999138582497835,1.0,,,91.70263910293579,1.5m,80.10029077529907,1.3m,114.86492085456848,1.9m,92.67614221572876,1.5m,9.8%
196,196,0.004883635430797497,0.006744152940809727,1.0,,,92.04666566848755,1.5m,80.4443371295929,1.3m,115.26871991157532,1.9m,93.07994389533997,1.6m,9.8%
197,197,0.004882448353793042,0.006429672837257385,1.0,,,92.3901915550232,1.5m,80.78788423538208,1.3m,115.67547106742859,1.9m,93.48669719696045,1.6m,9.8%
198,198,0.0048812553983341046,0.0058027816638350485,1.0,,,92.73375415802002,1.5m,81.1314685344696,1.4m,116.0813992023468,1.9m,93.89262747764587,1.6m,9.9%
199,199,0.004880056567364186,0.0038263240829110147,1.0,,,93.0768473148346,1.6m,81.47459173202515,1.4m,116.48758602142334,1.9m,94.29881691932678,1.6m,10.0%
200,200,0.004878851863841281,0.004796109031885863,1.0,8.501567389678955,0.1317,94.20683598518372,1.6m,81.81761455535889,1.4m,118.17178654670715,2.0m,94.70542192459106,1.6m,10.0%
201,201,0.004877641290737878,0.006126185525208712,1.0,,,94.55014705657959,1.6m,82.16095352172852,1.4m,118.57650637626648,2.0m,95.1101450920105,1.6m,10.1%
202,202,0.004876424851040943,0.005745581611990929,1.0,,,94.89363288879395,1.6m,82.50445866584778,1.4m,118.98048567771912,2.0m,95.51412653923035,1.6m,10.1%
203,203,0.004875202547751922,0.005121868655085564,1.0,,,95.23776507377625,1.6m,82.84862518310547,1.4m,119.38384509086609,2.0m,95.9174919128418,1.6m,10.2%
204,204,0.004873974383886728,0.005240585409104824,1.0,,,95.58029961585999,1.6m,83.19118237495422,1.4m,119.78662514686584,2.0m,96.3202748298645,1.6m,10.2%
205,205,0.0048727403624757295,0.0038641495034098627,1.0,,,95.92377352714539,1.6m,83.53467917442322,1.4m,120.19342637062073,2.0m,96.72707915306091,1.6m,10.2%
206,206,0.0048715004865637545,0.004973601147532463,1.0,,,96.26543807983398,1.6m,83.87636709213257,1.4m,120.59555101394653,2.0m,97.12920665740967,1.6m,10.3%
207,207,0.004870254759210073,0.0043396698031574485,1.0,,,96.60799503326416,1.6m,84.21897602081299,1.4m,120.99923729896545,2.0m,97.53289604187012,1.6m,10.3%
208,208,0.004869003183488394,0.003735921682789922,1.0,,,96.95383024215698,1.6m,84.56485104560852,1.4m,121.4117534160614,2.0m,97.94541835784912,1.6m,10.4%
209,209,0.004867745762486854,0.003641427168622613,1.0,,,97.29673647880554,1.6m,84.90778183937073,1.4m,121.81924295425415,2.0m,98.35291075706482,1.6m,10.4%
210,210,0.004866482499308016,0.0034192222096025944,1.0,,,97.63938617706299,1.6m,85.25044918060303,1.4m,122.22631478309631,2.0m,98.7599847316742,1.6m,10.5%
211,211,0.004865213397068856,0.002571415461599827,1.0,,,97.98317885398865,1.6m,85.59427785873413,1.4m,122.63199424743652,2.0m,99.16566848754883,1.7m,10.5%
212,212,0.0048639384589007585,0.003582826346158981,1.0,,,98.32842016220093,1.6m,85.93954968452454,1.4m,123.04158902168274,2.1m,99.5752682685852,1.7m,10.6%
213,213,0.004862657687949506,0.003305999528616667,1.0,,,98.67258405685425,1.6m,86.28373551368713,1.4m,123.44800734519958,2.1m,99.98168897628784,1.7m,10.7%
214,214,0.0048613710873752726,0.004855654258280992,1.0,,,99.01844835281372,1.7m,86.62962770462036,1.4m,123.85730266571045,2.1m,100.39098787307739,1.7m,10.7%
215,215,0.004860078660352618,0.004065737737342715,1.0,,,99.36237168312073,1.7m,86.97357702255249,1.4m,124.2635850906372,2.1m,100.79727411270142,1.7m,10.8%
216,216,0.004858780410070478,0.005200802095234394,1.0,,,99.70536136627197,1.7m,87.31658983230591,1.5m,124.66774725914001,2.1m,101.2014389038086,1.7m,10.8%
217,217,0.004857476339732155,0.003996041420847177,1.0,,,100.05114126205444,1.7m,87.66240453720093,1.5m,125.07858300209045,2.1m,101.61227822303772,1.7m,10.8%
218,218,0.004856166452555314,0.003113315977156162,1.0,,,100.39698839187622,1.7m,88.00827717781067,1.5m,125.48947334289551,2.1m,102.0231716632843,1.7m,10.9%
219,219,0.00485485075177197,0.005781346715986729,1.0,,,100.74375677108765,1.7m,88.35508799552917,1.5m,125.90088486671448,2.1m,102.43459582328796,1.7m,10.9%
220,220,0.0048535292406284855,0.0051824189648032185,1.0,8.160325733947754,0.1351,101.86880397796631,1.7m,88.69895911216736,1.5m,127.5880172252655,2.1m,102.84230780601501,1.7m,11.0%
221,221,0.004852201922385557,0.0033254625983536244,1.0,,,102.21406626701355,1.7m,89.04424834251404,1.5m,127.99866557121277,2.1m,103.25296020507812,1.7m,11.1%
222,222,0.0048508688003182105,0.00365321259573102,1.0,,,102.56226539611816,1.7m,89.39248490333557,1.5m,128.4124608039856,2.1m,103.66675901412964,1.7m,11.1%
223,223,0.004849529877715792,0.0036131285652518273,1.0,,,102.90518736839294,1.7m,89.73543810844421,1.5m,128.81640601158142,2.1m,104.07070732116699,1.7m,11.2%
224,224,0.0048481851578819615,0.0045820317193865775,1.0,,,103.24864840507507,1.7m,90.07892847061157,1.5m,129.22681212425232,2.2m,104.48111629486084,1.7m,11.2%
225,225,0.004846834644134679,0.0033128249906003476,1.0,,,103.59338927268982,1.7m,90.42369365692139,1.5m,129.63418173789978,2.2m,104.88848924636841,1.7m,11.2%
226,226,0.004845478339806204,0.007161744922399521,0.999,,,103.93955898284912,1.7m,90.76990127563477,1.5m,130.0479063987732,2.2m,105.30221724510193,1.8m,11.3%
227,227,0.004844116248243082,0.00679526375234127,1.0,,,104.28399324417114,1.7m,91.11436128616333,1.5m,130.45983147621155,2.2m,105.7141501903534,1.8m,11.3%
228,228,0.00484274837280614,0.012340558767318726,0.996,,,104.62782716751099,1.7m,91.45823431015015,1.5m,130.86792254447937,2.2m,106.12224531173706,1.8m,11.4%
229,229,0.004841374716870474,0.01378955552726984,0.996,,,104.97042274475098,1.7m,91.80085182189941,1.5m,131.2751543521881,2.2m,106.52948021888733,1.8m,11.5%
230,230,0.004839995283825443,0.024723223984241486,0.998,,,105.31190133094788,1.8m,92.14235019683838,1.5m,131.68041586875916,2.2m,106.93474388122559,1.8m,11.5%
231,231,0.004838610077074661,0.02701671577990055,0.997,,,105.6541178226471,1.8m,92.48458743095398,1.5m,132.0885853767395,2.2m,107.34291553497314,1.8m,11.6%
232,232,0.0048372191000359875,0.019961655110120772,0.998,,,105.99780988693237,1.8m,92.82830309867859,1.5m,132.49490237236023,2.2m,107.74923467636108,1.8m,11.6%
233,233,0.0048358223561415226,0.022442234694957732,0.999,,,106.34209847450256,1.8m,93.17261385917664,1.6m,132.90183067321777,2.2m,108.156165599823,1.8m,11.7%
234,234,0.00483441984883759,0.016214717358350755,0.999,,,106.68664741516113,1.8m,93.51718282699585,1.6m,133.31053400039673,2.2m,108.56487107276917,1.8m,11.7%
235,235,0.004833011581584739,0.011617469415068627,1.0,,,107.03109240531921,1.8m,93.86164855957031,1.6m,133.7186324596405,2.2m,108.97297239303589,1.8m,11.8%
236,236,0.004831597557857728,0.011737558975815772,0.999,,,107.37571954727173,1.8m,94.20630168914795,1.6m,134.12612438201904,2.2m,109.38046717643738,1.8m,11.8%
237,237,0.0048301777811455195,0.017236255303025246,0.998,,,107.71979093551636,1.8m,94.55039429664612,1.6m,134.53258204460144,2.2m,109.78692841529846,1.8m,11.8%
238,238,0.004828752254951273,0.019012989580631256,0.998,,,108.06482696533203,1.8m,94.89545845985413,1.6m,134.94492745399475,2.2m,110.1992769241333,1.8m,11.9%
239,239,0.004827320982792331,0.0132626863270998,0.998,,,108.40869164466858,1.8m,95.23934507369995,1.6m,135.35167169570923,2.3m,110.60602378845215,1.8m,11.9%
240,240,0.0048258839682002175,0.015476505607366561,0.999,8.065094071960448,0.126,109.52700877189636,1.8m,95.58547067642212,1.6m,137.04320335388184,2.3m,111.01581287384033,1.9m,12.0%
241,241,0.00482444121472062,0.0087651177495718,1.0,,,109.87009572982788,1.8m,95.9285798072815,1.6m,137.44959044456482,2.3m,111.42220282554626,1.9m,12.0%
242,242,0.004822992725913393,0.010740729667246342,0.999,,,110.21402192115784,1.8m,96.272531747818,1.6m,137.85899233818054,2.3m,111.83160734176636,1.9m,12.1%
243,243,0.004821538505352535,0.012312535092234612,0.999,,,110.55747246742249,1.8m,96.61600804328918,1.6m,138.2634415626526,2.3m,112.23605966567993,1.9m,12.2%
244,244,0.004820078556626193,0.009578318525105715,1.0,,,110.89974641799927,1.8m,96.95830464363098,1.6m,138.66756057739258,2.3m,112.64018082618713,1.9m,12.2%
245,245,0.004818612883336645,0.007422812327742577,1.0,,,111.24396991729736,1.9m,97.3025541305542,1.6m,139.07073044776917,2.3m,113.04335308074951,1.9m,12.2%
246,246,0.004817141489100294,0.008241212047636509,0.999,,,111.58791947364807,1.9m,97.64653277397156,1.6m,139.4752700328827,2.3m,113.44789719581604,1.9m,12.3%
247,247,0.004815664377547659,0.011216567263007165,0.998,,,111.9338653087616,1.9m,97.99254250526428,1.6m,139.88229990005493,2.3m,113.85493063926697,1.9m,12.3%
248,248,0.004814181552323366,0.009081128992140293,1.0,,,112.27978444099426,1.9m,98.33849287033081,1.6m,140.29274487495422,2.3m,114.26537895202637,1.9m,12.4%
249,249,0.004812693017086137,0.007755687788128853,0.999,,,112.62407970428467,1.9m,98.68280839920044,1.6m,140.70070099830627,2.3m,114.67333817481995,1.9m,12.4%
250,250,0.004811198775508788,0.005793827570974827,1.0,,,112.96801662445068,1.9m,99.02678203582764,1.7m,141.1056888103485,2.4m,115.07833051681519,1.9m,12.5%
251,251,0.004809698831278209,0.008414997830986976,1.0,,,113.31315851211548,1.9m,99.37194585800171,1.7m,141.51306223869324,2.4m,115.4857063293457,1.9m,12.6%
252,252,0.0048081931880953645,0.004979730628430844,1.0,,,113.65707445144653,1.9m,99.71588206291199,1.7m,141.92118167877197,2.4m,115.89382815361023,1.9m,12.6%
253,253,0.00480668184967528,0.004592885009944439,1.0,,,114.00083518028259,1.9m,100.0596718788147,1.7m,142.3248360157013,2.4m,116.29748582839966,1.9m,12.7%
254,254,0.0048051648197470305,0.004921177741140127,1.0,,,114.34602999687195,1.9m,100.4048912525177,1.7m,142.7341718673706,2.4m,116.70682430267334,1.9m,12.7%
255,255,0.004803642102053739,0.004040454611182213,1.0,,,114.69217419624329,1.9m,100.75106024742126,1.7m,143.14080953598022,2.4m,117.11346411705017,2.0m,12.8%
256,256,0.004802113700352559,0.003991753090173006,1.0,,,115.03616952896118,1.9m,101.09507751464844,1.7m,143.54749631881714,2.4m,117.5201530456543,2.0m,12.8%
257,257,0.004800579618414669,0.0029054756853729487,1.0,,,115.37905693054199,1.9m,101.43798637390137,1.7m,143.95150327682495,2.4m,117.92416262626648,2.0m,12.8%
258,258,0.004799039860025265,0.0033594185896217823,1.0,,,115.72317147254944,1.9m,101.78212094306946,1.7m,144.3585615158081,2.4m,118.33122396469116,2.0m,12.9%
259,259,0.004797494428983547,0.0038791662082076073,1.0,,,116.06838583946228,1.9m,102.1273581981659,1.7m,144.76665782928467,2.4m,118.73932218551636,2.0m,13.0%
260,260,0.0047959433291027125,0.0032483166549354793,1.0,7.9509683578491215,0.1319,117.19954371452332,2.0m,102.47516179084778,1.7m,146.46702885627747,2.4m,119.14965558052063,2.0m,13.0%
261,261,0.004794386564209946,0.0035805536061525346,1.0,,,117.54651665687561,2.0m,102.8221583366394,1.7m,146.8763062953949,2.4m,119.55893588066101,2.0m,13.1%
262,262,0.004792824138146411,0.0036011261325329543,1.0,,,117.89004135131836,2.0m,103.16571760177612,1.7m,147.28132510185242,2.5m,119.96395897865295,2.0m,13.1%
263,263,0.004791256054767238,0.0032444949671626092,1.0,,,118.23324871063232,2.0m,103.50894570350647,1.7m,147.68624210357666,2.5m,120.36887836456299,2.0m,13.2%
264,264,0.004789682317941518,0.0036058535799384115,1.0,,,118.57501482963562,2.0m,103.85073137283325,1.7m,148.0943841934204,2.5m,120.77702260017395,2.0m,13.2%
265,265,0.004788102931552287,0.002676435185596347,1.0,,,118.91994524002075,2.0m,104.19569516181946,1.7m,148.5028920173645,2.5m,121.18553304672241,2.0m,13.2%
266,266,0.004786517899496527,0.004096370249986649,1.0,,,119.26397681236267,2.0m,104.53975296020508,1.7m,148.91273403167725,2.5m,121.59537816047668,2.0m,13.3%
267,267,0.004784927225685146,0.004098362082615495,1.0,,,119.6081714630127,2.0m,104.88396906852722,1.7m,149.31911301612854,2.5m,122.00175905227661,2.0m,13.4%
268,268,0.004783330914042974,0.005284101746976376,1.0,,,119.95169138908386,2.0m,105.2275161743164,1.8m,149.72420740127563,2.5m,122.40685558319092,2.0m,13.4%
269,269,0.0047817289685087505,0.006362010713666677,1.0,,,120.30258989334106,2.0m,105.57846975326538,1.8m,150.14214062690735,2.5m,122.82479929924011,2.0m,13.5%
270,270,0.004780121393035117,0.004986713973805308,1.0,,,120.64680290222168,2.0m,105.92270636558533,1.8m,150.55405950546265,2.5m,123.23672127723694,2.1m,13.5%
271,271,0.004778508191588606,0.0036744922883808614,1.0,,,120.99061584472656,2.0m,106.2665421962738,1.8m,150.96136951446533,2.5m,123.64403438568115,2.1m,13.6%
272,272,0.004776889368149633,0.0049534403271973134,1.0,,,121.33675074577332,2.0m,106.61270213127136,1.8m,151.3804612159729,2.5m,124.06312918663025,2.1m,13.6%
273,273,0.004775264926712482,0.00396540730074048,1.0,,,121.68058824539185,2.0m,106.95656299591064,1.8m,151.78818345069885,2.5m,124.47085428237915,2.1m,13.7%
274,274,0.004773634871285302,0.003932925298810005,1.0,,,122.02371740341187,2.0m,107.29971385002136,1.8m,152.19997930526733,2.5m,124.88265299797058,2.1m,13.7%
275,275,0.004771999205890094,0.0028535768538713456,1.0,,,122.36587572097778,2.0m,107.64189219474792,1.8m,152.60456442832947,2.5m,125.28724074363708,2.1m,13.8%
276,276,0.004770357934562697,0.0037659338377416134,1.0,,,122.7087471485138,2.0m,107.98478674888611,1.8m,153.01440119743347,2.6m,125.69708061218262,2.1m,13.8%
277,277,0.004768711061352785,0.0028503459617495535,1.0,,,123.05186557769775,2.1m,108.32794904708862,1.8m,153.4241909980774,2.6m,126.10687780380249,2.1m,13.9%
278,278,0.004767058590323857,0.0025085527934134008,1.0,,,123.39552307128906,2.1m,108.67162871360779,1.8m,153.8309245109558,2.6m,126.51361441612244,2.1m,13.9%
279,279,0.0047654005255532185,0.0027189652882516385,1.0,,,123.73716998100281,2.1m,109.01329612731934,1.8m,154.2355306148529,2.6m,126.91822218894958,2.1m,14.0%
280,280,0.00476373687113198,0.002743216583505273,1.0,7.672605039978027,0.134,124.855309009552,2.1m,109.35479736328125,1.8m,155.92736291885376,2.6m,127.32421469688416,2.1m,14.0%
281,281,0.004762067631165043,0.0029195993728935716,1.0,,,125.1979010105133,2.1m,109.69741296768188,1.8m,156.33348059654236,2.6m,127.73033475875854,2.1m,14.1%
282,282,0.004760392809771092,0.0025505649112164976,1.0,,,125.54015922546387,2.1m,110.03969168663025,1.8m,156.7379229068756,2.6m,128.13477969169617,2.1m,14.1%
283,283,0.004758712411082581,0.0031160543188452723,1.0,,,125.88342809677124,2.1m,110.38298058509827,1.8m,157.1439709663391,2.6m,128.54083061218262,2.1m,14.1%
284,284,0.004757026439245728,0.0022531379107385875,1.0,,,126.22575211524963,2.1m,110.7253246307373,1.8m,157.555326461792,2.6m,128.95218801498413,2.1m,14.2%
285,285,0.0047553348984205,0.002317510117776692,1.0,,,126.56774878501892,2.1m,111.06733989715576,1.9m,157.96282720565796,2.6m,129.3596911430359,2.2m,14.2%
286,286,0.0047536377927806074,0.002905653227120638,1.0,,,126.91024112701416,2.1m,111.40985298156738,1.9m,158.36900329589844,2.6m,129.76586961746216,2.2m,14.3%
